Price,Close,High,Low,Open,Volume
2023-01-27,31.149999618530273,31.799999237060547,30.200000762939453,30.600000381469727,3634
2023-01-30,30.350000381469727,31.799999237060547,30.0,31.799999237060547,5152
2023-01-31,31.049999237060547,31.5,30.049999237060547,30.200000762939453,5510
2023-02-01,33.099998474121094,34.900001525878906,30.5,31.5,12798
2023-02-02,34.54999923706055,37.29999923706055,32.0,32.0,18874
2023-02-03,34.099998474121094,36.54999923706055,34.099998474121094,35.0,8562
2023-02-06,32.54999923706055,35.79999923706055,32.5,33.5,4558
2023-02-07,30.049999237060547,33.0,29.5,32.5,11906
2023-02-08,30.0,31.5,29.5,31.450000762939453,9628
2023-02-09,27.950000762939453,31.0,27.899999618530273,30.0,13320
2023-02-10,29.549999237060547,30.5,27.649999618530273,28.0,13764
2023-02-13,30.899999618530273,31.350000381469727,28.950000762939453,28.950000762939453,7210
2023-02-14,31.799999237060547,32.04999923706055,30.0,30.75,5476
2023-02-15,33.79999923706055,34.900001525878906,29.5,29.5,10116
2023-02-16,34.599998474121094,36.0,32.5,32.79999923706055,9256
2023-02-17,34.54999923706055,35.5,33.04999923706055,35.5,5554
2023-02-21,31.049999237060547,34.0,31.049999237060547,32.95000076293945,7014
2023-02-22,32.5,33.5,31.0,32.5,6722
2023-02-23,33.04999923706055,34.0,31.799999237060547,32.5,5290
2023-02-24,32.0,33.5,31.399999618530273,32.5,6612
2023-02-27,34.900001525878906,35.0,32.54999923706055,33.150001525878906,8898
2023-02-28,32.29999923706055,36.45000076293945,32.29999923706055,36.45000076293945,46164
2023-03-01,32.349998474121094,34.150001525878906,31.299999237060547,33.5,10684
2023-03-02,34.599998474121094,35.0,32.099998474121094,32.099998474121094,6134
2023-03-03,35.20000076293945,36.20000076293945,34.5,35.0,7112
2023-03-06,38.0,38.5,34.349998474121094,36.0,9238
2023-03-07,41.54999923706055,42.29999923706055,36.900001525878906,38.04999923706055,14046
2023-03-08,41.0,42.5,41.0,42.5,10122
2023-03-09,42.5,44.5,41.04999923706055,42.0,12108
2023-03-10,36.5,43.5,35.150001525878906,42.5,10712
2023-03-13,35.5,36.25,34.099998474121094,35.75,5188
2023-03-14,35.150001525878906,38.0,35.0,38.0,10610
2023-03-15,29.0,32.5,29.0,29.700000762939453,13448
2023-03-16,28.549999237060547,29.5,28.5,29.5,8098
2023-03-17,25.100000381469727,30.0,25.0,28.399999618530273,16942
2023-03-20,25.25,27.149999618530273,25.0,25.600000381469727,10426
2023-03-21,26.100000381469727,27.350000381469727,24.549999237060547,25.5,9792
2023-03-22,23.950000762939453,26.450000762939453,23.549999237060547,26.0,9086
2023-03-23,23.850000381469727,26.25,23.5,25.5,5262
2023-03-24,23.350000381469727,25.899999618530273,21.0,23.899999618530273,19382
2023-03-27,24.799999237060547,25.5,23.25,23.350000381469727,6474
2023-03-28,24.399999618530273,26.5,24.100000381469727,26.5,1990
2023-03-29,24.049999237060547,25.25,24.0,24.450000762939453,3628
2023-03-30,24.600000381469727,25.450000762939453,23.75,24.5,8210
2023-03-31,24.100000381469727,27.399999618530273,23.5,24.5,8764
2023-04-03,23.399999618530273,25.950000762939453,22.549999237060547,24.399999618530273,7286
2023-04-04,26.5,26.5,23.0,23.25,5472
2023-04-05,24.75,26.350000381469727,24.149999618530273,25.700000762939453,4228
2023-04-06,26.0,26.649999618530273,23.75,25.0,3222
2023-04-10,23.450000762939453,26.0,23.0,26.0,6688
2023-04-11,24.0,24.799999237060547,22.75,23.549999237060547,7788
2023-04-12,22.299999237060547,24.75,22.25,23.549999237060547,7176
2023-04-13,22.549999237060547,23.549999237060547,22.0,22.299999237060547,5706
2023-04-14,22.600000381469727,25.0,22.299999237060547,22.899999618530273,9146
2023-04-17,23.450000762939453,24.450000762939453,22.5,22.5,13340
2023-04-18,23.700000762939453,24.5,22.5,23.649999618530273,10054
2023-04-19,23.399999618530273,24.5,22.600000381469727,23.799999237060547,3290
2023-04-20,22.700000762939453,23.850000381469727,22.399999618530273,23.649999618530273,6352
2023-04-21,21.600000381469727,23.350000381469727,21.149999618530273,22.200000762939453,14130
2023-04-24,23.0,23.399999618530273,21.899999618530273,22.5,5082
2023-04-25,23.950000762939453,25.049999237060547,22.5,23.5,7298
2023-04-26,22.649999618530273,25.5,22.350000381469727,24.5,5512
2023-04-27,22.799999237060547,24.5,22.049999237060547,23.200000762939453,6028
2023-04-28,23.350000381469727,24.0,22.450000762939453,23.0,5946
2023-05-01,22.899999618530273,24.049999237060547,22.5,23.5,2562
2023-05-02,22.600000381469727,23.75,22.149999618530273,22.700000762939453,4582
2023-05-03,22.75,23.399999618530273,22.25,22.899999618530273,3554
2023-05-04,24.5,24.5,21.549999237060547,22.5,9658
2023-05-05,22.5,23.75,21.5,23.75,9312
2023-05-08,24.0,24.5,21.950000762939453,21.950000762939453,7430
2023-05-09,23.5,24.0,22.0,24.0,4712
2023-05-10,23.5,23.950000762939453,22.299999237060547,23.950000762939453,6964
2023-05-11,22.600000381469727,24.0,22.5,23.25,6160
2023-05-12,22.600000381469727,23.950000762939453,22.25,22.5,5956
2023-05-15,22.950000762939453,23.0,22.200000762939453,22.399999618530273,3512
2023-05-16,22.5,22.950000762939453,22.100000381469727,22.549999237060547,6606
2023-05-17,22.549999237060547,23.0,20.850000381469727,22.5,11098
2023-05-18,22.649999618530273,22.899999618530273,22.200000762939453,22.600000381469727,5676
2023-05-19,22.799999237060547,23.149999618530273,22.049999237060547,23.149999618530273,7540
2023-05-22,22.649999618530273,23.350000381469727,22.299999237060547,22.5,7188
2023-05-23,21.700000762939453,23.0,21.5,21.600000381469727,9166
2023-05-24,22.149999618530273,22.850000381469727,21.0,21.899999618530273,7246
2023-05-25,21.5,22.950000762939453,21.100000381469727,22.950000762939453,7678
2023-05-26,22.0,22.5,20.5,20.549999237060547,8216
2023-05-30,22.399999618530273,22.799999237060547,22.0,22.25,5740
2023-05-31,24.299999237060547,24.5,22.299999237060547,22.649999618530273,14982
2023-06-01,22.5,24.25,22.5,24.0,7926
2023-06-02,24.0,24.399999618530273,23.399999618530273,23.399999618530273,7746
2023-06-05,23.600000381469727,24.100000381469727,23.350000381469727,23.350000381469727,6794
2023-06-06,21.799999237060547,24.5,21.799999237060547,23.200000762939453,14910
2023-06-07,22.0,23.049999237060547,21.100000381469727,21.5,18220
2023-06-08,22.850000381469727,23.75,22.0,22.5,13902
2023-06-09,23.149999618530273,23.600000381469727,22.5,22.700000762939453,5608
2023-06-12,23.299999237060547,23.5,20.950000762939453,22.5,14022
2023-06-13,23.75,24.450000762939453,22.100000381469727,22.450000762939453,11090
2023-06-14,22.649999618530273,24.5,22.600000381469727,23.0,11322
2023-06-15,22.0,23.5,21.649999618530273,22.899999618530273,16480
2023-06-16,26.350000381469727,27.75,22.0,22.25,78344
2023-06-20,23.5,26.0,23.25,25.299999237060547,22844
2023-06-21,25.25,26.0,23.0,23.200000762939453,18620
2023-06-22,25.899999618530273,28.5,24.0,25.299999237060547,30632
2023-06-23,22.799999237060547,27.0,22.700000762939453,26.0,229254
2023-06-26,21.649999618530273,23.0,21.649999618530273,22.799999237060547,18470
2023-06-27,20.899999618530273,22.299999237060547,20.75,21.649999618530273,23282
2023-06-28,20.25,21.399999618530273,20.25,21.399999618530273,19054
2023-06-29,20.5,22.5,20.25,20.700000762939453,14646
2023-06-30,20.950000762939453,22.0,20.299999237060547,20.5,9192
2023-07-03,21.0,21.75,20.25,20.5,13202
2023-07-05,20.950000762939453,21.75,20.549999237060547,21.600000381469727,10888
2023-07-06,16.0,21.450000762939453,16.0,21.149999618530273,27470
2023-07-07,20.75,21.0,16.850000381469727,18.0,33894
2023-07-10,20.25,21.5,19.049999237060547,20.75,14812
2023-07-11,20.25,20.799999237060547,19.399999618530273,19.950000762939453,9618
2023-07-12,20.5,21.0,19.549999237060547,20.399999618530273,6254
2023-07-13,20.799999237060547,23.0,19.700000762939453,19.700000762939453,16484
2023-07-14,21.0,22.5,21.0,21.5,8452
2023-07-17,21.950000762939453,23.0,20.25,23.0,7614
2023-07-18,23.5,24.5,21.5,21.5,15046
2023-07-19,23.350000381469727,24.5,22.799999237060547,23.0,6274
2023-07-20,22.700000762939453,24.0,22.049999237060547,23.5,10234
2023-07-21,24.5,25.950000762939453,22.0,22.0,16752
2023-07-24,23.700000762939453,25.5,23.100000381469727,25.5,7448
2023-07-25,22.75,24.850000381469727,22.299999237060547,23.299999237060547,7716
2023-07-26,24.0,24.25,22.5,22.5,2286
2023-07-27,23.0,24.5,22.600000381469727,22.899999618530273,3206
2023-07-28,23.5,23.600000381469727,22.75,22.75,2548
2023-07-31,23.0,24.75,23.0,23.700000762939453,6664
2023-08-01,24.0,24.75,23.25,23.25,5130
2023-08-02,24.0,24.700000762939453,23.5,24.0,4908
2023-08-03,23.700000762939453,24.75,23.600000381469727,24.75,1860
2023-08-04,23.549999237060547,24.149999618530273,23.0,24.149999618530273,5096
2023-08-07,24.0,24.399999618530273,23.100000381469727,23.549999237060547,4452
2023-08-08,25.5,27.5,23.25,23.25,12164
2023-08-09,21.0,24.75,20.5,24.75,22808
2023-08-10,19.799999237060547,21.600000381469727,18.5,20.75,10142
2023-08-11,19.200000762939453,20.25,18.5,20.25,4778
2023-08-14,18.549999237060547,20.700000762939453,17.950000762939453,20.100000381469727,6852
2023-08-15,18.450000762939453,19.950000762939453,18.0,18.850000381469727,5754
2023-08-16,17.649999618530273,18.850000381469727,17.5,18.850000381469727,5642
2023-08-17,17.350000381469727,18.049999237060547,17.049999237060547,18.0,5806
2023-08-18,18.25,18.5,17.5,18.0,5000
2023-08-21,17.899999618530273,19.75,16.75,18.850000381469727,8156
2023-08-22,17.850000381469727,18.899999618530273,16.5,16.549999237060547,6388
2023-08-23,21.5,26.049999237060547,17.149999618530273,17.600000381469727,43460
2023-08-24,19.600000381469727,22.25,19.549999237060547,21.0,10438
2023-08-25,22.399999618530273,23.149999618530273,19.049999237060547,19.049999237060547,10954
2023-08-28,20.899999618530273,22.399999618530273,20.600000381469727,21.75,2356
2023-08-29,21.100000381469727,21.350000381469727,19.950000762939453,20.5,2044
2023-08-30,20.75,22.200000762939453,20.549999237060547,20.799999237060547,2010
2023-08-31,20.450000762939453,22.0,20.25,20.5,3002
2023-09-01,22.0,23.25,20.5,20.5,6010
2023-09-05,22.600000381469727,23.0,21.049999237060547,21.049999237060547,2764
2023-09-06,19.600000381469727,22.5,19.049999237060547,21.899999618530273,11024
2023-09-07,19.5,19.950000762939453,19.5,19.5,2492
2023-09-08,19.5,19.850000381469727,19.149999618530273,19.149999618530273,1202
2023-09-11,19.0,20.0,19.0,20.0,5192
2023-09-12,17.799999237060547,19.299999237060547,17.799999237060547,19.299999237060547,4806
2023-09-13,17.0,18.350000381469727,17.0,17.75,8608
2023-09-14,17.350000381469727,18.5,17.0,17.0,3354
2023-09-15,16.75,19.0,16.75,17.0,7608
2023-09-18,17.0,19.0,16.75,17.25,12484
2023-09-19,17.549999237060547,18.200000762939453,17.0,17.0,6566
2023-09-20,17.149999618530273,17.899999618530273,16.100000381469727,16.100000381469727,5780
2023-09-21,16.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,2720
2023-09-22,16.149999618530273,17.0,15.199999809265137,16.5,7862
2023-09-25,15.649999618530273,16.399999618530273,15.5,15.649999618530273,4274
2023-09-26,15.0,16.5,15.0,15.5,4434
2023-09-27,14.0,15.699999809265137,14.0,15.0,9668
2023-09-28,14.050000190734863,15.199999809265137,14.0,15.199999809265137,4752
2023-09-29,14.75,15.199999809265137,14.0,14.550000190734863,10450
2023-10-02,16.149999618530273,20.0,15.5,20.0,10426
2023-10-03,15.350000381469727,15.75,14.399999618530273,15.649999618530273,4218
2023-10-04,17.5,18.0,15.5,15.600000381469727,14036
2023-10-05,17.0,18.25,16.75,18.25,4476
2023-10-06,18.350000381469727,19.450000762939453,18.0,18.149999618530273,8712
2023-10-09,18.25,18.899999618530273,17.649999618530273,18.899999618530273,1392
2023-10-10,17.0,18.799999237060547,16.5,18.25,5288
2023-10-11,16.5,17.700000762939453,16.5,17.049999237060547,3670
2023-10-12,15.0,16.299999237060547,14.550000190734863,16.049999237060547,6428
2023-10-13,15.0,15.199999809265137,14.550000190734863,14.550000190734863,4516
2023-10-16,15.25,16.25,15.0,15.0,3788
2023-10-17,14.5,15.649999618530273,14.5,15.0,13018
2023-10-18,14.699999809265137,15.100000381469727,14.149999618530273,14.5,5082
2023-10-19,13.550000190734863,14.699999809265137,13.5,14.25,4310
2023-10-20,12.199999809265137,14.699999809265137,11.800000190734863,14.699999809265137,13118
2023-10-23,11.75,12.0,11.100000381469727,12.0,9292
2023-10-24,10.800000190734863,12.100000381469727,10.600000381469727,12.0,9074
2023-10-25,10.699999809265137,11.199999809265137,10.100000381469727,11.0,5016
2023-10-26,10.100000381469727,10.949999809265137,10.0,10.350000381469727,12670
2023-10-27,9.75,10.75,9.5,10.75,8002
2023-10-30,9.800000190734863,10.0,8.800000190734863,8.800000190734863,5814
2023-10-31,10.399999618530273,11.0,10.0,10.75,2520
2023-11-01,9.25,10.75,9.25,10.0,6384
2023-11-02,9.600000381469727,9.75,9.050000190734863,9.25,3840
2023-11-03,10.25,11.25,9.149999618530273,9.149999618530273,5674
2023-11-06,10.5,11.300000190734863,10.5,10.899999618530273,6304
2023-11-07,9.050000190734863,11.699999809265137,9.050000190734863,10.600000381469727,16016
2023-11-08,8.5,10.050000190734863,8.5,9.050000190734863,16228
2023-11-09,7.849999904632568,9.149999618530273,7.800000190734863,8.75,15930
2023-11-10,8.149999618530273,8.5,7.650000095367432,7.800000190734863,9854
2023-11-13,7.5,8.0,7.300000190734863,8.0,15648
2023-11-14,7.650000095367432,8.5,7.5,7.800000190734863,13244
2023-11-15,7.25,8.25,7.25,7.900000095367432,16690
2023-11-16,8.0,8.449999809265137,6.5,7.699999809265137,51286
2023-11-17,7.75,8.899999618530273,7.5,8.5,24946
2023-11-20,7.349999904632568,8.199999809265137,6.949999809265137,8.0,16930
2023-11-21,7.5,7.650000095367432,7.0,7.5,15912
2023-11-22,8.300000190734863,10.739999771118164,6.309999942779541,6.309999942779541,489500
2023-11-24,8.079999923706055,8.850000381469727,7.960000038146973,8.25,43500
2023-11-27,9.260000228881836,12.404000282287598,8.079999923706055,8.079999923706055,351900
2023-11-28,9.0,9.494999885559082,8.699999809265137,9.020000457763672,51800
2023-11-29,8.789999961853027,9.39799976348877,8.710000038146973,9.319999694824219,31000
2023-11-30,7.739999771118164,8.829999923706055,7.710000038146973,8.670000076293945,21000
2023-12-01,7.420000076293945,7.980000019073486,6.760000228881836,7.699999809265137,74500
2023-12-04,10.010000228881836,11.029999732971191,7.099999904632568,7.170000076293945,139200
2023-12-05,9.399999618530273,10.427000045776367,9.3100004196167,10.109999656677246,18300
2023-12-06,11.0,11.149999618530273,9.300000190734863,9.300000190734863,44100
2023-12-07,11.989999771118164,11.989999771118164,11.020000457763672,11.029999732971191,17400
2023-12-08,11.239999771118164,11.970000267028809,11.180000305175781,11.970000267028809,17300
2023-12-11,10.109999656677246,10.579999923706055,9.829999923706055,10.579999923706055,29600
2023-12-12,9.8100004196167,10.020000457763672,9.40999984741211,9.859999656677246,38300
2023-12-13,9.510000228881836,9.829999923706055,9.295000076293945,9.829999923706055,21400
2023-12-14,9.329999923706055,9.6899995803833,8.510000228881836,9.350000381469727,64800
2023-12-15,9.149999618530273,9.395000457763672,8.449999809265137,9.109999656677246,45500
2023-12-18,8.930000305175781,9.239999771118164,8.359999656677246,9.050000190734863,25500
2023-12-19,8.829999923706055,9.649999618530273,8.600000381469727,8.800000190734863,22500
2023-12-20,8.59000015258789,8.859999656677246,8.5,8.779999732971191,22700
2023-12-21,8.4399995803833,8.690999984741211,8.380000114440918,8.630000114440918,16100
2023-12-22,8.529999732971191,8.970000267028809,8.359999656677246,8.369999885559082,43900
2023-12-26,8.84000015258789,8.84000015258789,8.0,8.369999885559082,19900
2023-12-27,8.649999618530273,9.239999771118164,8.402999877929688,8.670000076293945,26800
2023-12-28,8.229999542236328,8.65999984741211,8.010000228881836,8.510000228881836,65200
2023-12-29,8.289999961853027,8.446000099182129,8.100000381469727,8.100000381469727,11900
2024-01-02,8.800000190734863,8.829999923706055,8.229999542236328,8.270000457763672,26100
2024-01-03,9.420000076293945,9.729999542236328,8.434000015258789,8.609999656677246,49200
2024-01-04,10.550000190734863,10.807000160217285,8.9350004196167,9.529999732971191,48600
2024-01-05,11.25,11.59000015258789,10.600000381469727,10.800000190734863,45000
2024-01-08,12.039999961853027,12.09000015258789,10.989999771118164,11.270000457763672,24200
2024-01-09,13.0,13.449999809265137,11.770000457763672,11.770000457763672,56600
2024-01-10,12.0600004196167,12.899999618530273,11.87600040435791,12.899999618530273,21400
2024-01-11,10.319999694824219,12.010000228881836,10.010000228881836,12.010000228881836,43400
2024-01-12,9.829999923706055,10.520000457763672,9.6899995803833,10.180000305175781,37800
2024-01-16,9.640000343322754,9.890000343322754,9.319999694824219,9.890000343322754,18700
2024-01-17,9.399999618530273,9.727999687194824,9.145000457763672,9.710000038146973,11900
2024-01-18,8.229999542236328,9.489999771118164,8.0,9.479999542236328,41500
2024-01-19,8.430000305175781,8.96500015258789,8.229999542236328,8.229999542236328,49900
2024-01-22,8.25,8.880000114440918,8.210000038146973,8.430000305175781,13300
2024-01-23,8.649999618530273,8.680000305175781,8.25,8.25,12000
2024-01-24,9.050000190734863,9.425000190734863,8.800000190734863,8.800000190734863,34100
2024-01-25,8.8100004196167,9.069999694824219,8.199999809265137,9.029999732971191,58700
2024-01-26,9.15999984741211,9.449999809265137,8.510000228881836,8.970000267028809,35900
2024-01-29,9.850000381469727,10.039999961853027,8.899999618530273,9.050000190734863,41800
2024-01-30,10.069999694824219,10.630000114440918,9.75,9.75,34900
2024-01-31,10.609999656677246,10.699999809265137,9.850000381469727,10.09000015258789,39500
2024-02-01,11.170000076293945,11.170000076293945,10.16100025177002,10.619999885559082,26900
2024-02-02,10.84000015258789,12.130000114440918,10.510000228881836,10.9399995803833,29400
2024-02-05,10.710000038146973,11.1899995803833,10.270000457763672,10.75,47800
2024-02-06,10.949999809265137,11.069999694824219,10.678999900817871,10.84000015258789,6100
2024-02-07,11.010000228881836,11.329999923706055,10.829999923706055,10.90999984741211,7700
2024-02-08,10.279999732971191,11.050000190734863,10.15999984741211,11.050000190734863,13400
2024-02-09,9.390000343322754,10.517000198364258,9.354999542236328,10.069999694824219,19000
2024-02-12,9.600000381469727,10.157999992370605,9.199999809265137,9.199999809265137,17400
2024-02-13,9.369999885559082,10.039999961853027,9.010000228881836,9.390000343322754,40300
2024-02-14,10.050000190734863,10.130000114440918,9.100000381469727,9.260000228881836,12900
2024-02-15,9.279999732971191,10.0,8.899999618530273,10.0,15900
2024-02-16,9.020000457763672,9.369999885559082,8.979999542236328,9.369999885559082,9100
2024-02-20,8.569999694824219,9.0,8.5,8.989999771118164,11900
2024-02-21,8.279999732971191,8.600000381469727,8.0,8.600000381469727,25900
2024-02-22,8.289999961853027,8.600000381469727,8.079999923706055,8.079999923706055,19600
2024-02-23,8.979999542236328,9.039999961853027,7.800000190734863,8.300000190734863,41200
2024-02-26,9.0,9.092000007629395,8.609999656677246,8.699999809265137,21500
2024-02-27,8.75,9.175000190734863,8.630000114440918,9.0,17400
2024-02-28,8.369999885559082,8.640000343322754,7.900000095367432,8.640000343322754,18800
2024-02-29,8.3100004196167,8.779999732971191,8.25,8.25,10700
2024-03-01,8.140000343322754,8.729999542236328,8.039999961853027,8.729999542236328,18100
2024-03-04,8.15999984741211,8.270000457763672,7.650000095367432,7.650000095367432,12000
2024-03-05,8.0600004196167,8.15999984741211,6.929999828338623,7.739999771118164,18100
2024-03-06,8.739999771118164,9.0,8.109999656677246,8.109999656677246,22000
2024-03-07,9.479999542236328,10.40999984741211,8.380000114440918,8.720000267028809,35400
2024-03-08,9.34000015258789,9.529999732971191,9.300000190734863,9.470000267028809,9300
2024-03-11,9.09000015258789,9.5,8.170000076293945,9.470000267028809,27900
2024-03-12,10.369999885559082,11.3100004196167,10.210000038146973,10.920000076293945,98300
2024-03-13,9.770000457763672,10.38599967956543,9.510000228881836,10.039999961853027,18000
2024-03-14,8.970000267028809,9.90999984741211,8.84000015258789,9.529999732971191,64500
2024-03-15,8.539999961853027,9.5,8.0,8.619999885559082,40500
2024-03-18,8.319999694824219,8.694999694824219,8.270000457763672,8.539999961853027,10200
2024-03-19,8.270000457763672,8.640000343322754,8.100000381469727,8.109999656677246,14200
2024-03-20,9.0,9.100000381469727,8.369999885559082,8.369999885559082,20600
2024-03-21,9.600000381469727,9.75,9.029999732971191,9.029999732971191,33800
2024-03-22,9.180000305175781,9.289999961853027,8.859999656677246,9.279999732971191,9800
2024-03-25,9.140000343322754,9.279999732971191,8.640000343322754,8.899999618530273,13900
2024-03-26,9.279999732971191,9.390000343322754,9.069999694824219,9.079999923706055,6600
2024-03-27,9.699999809265137,9.8100004196167,9.010000228881836,9.25,15100
2024-03-28,9.600000381469727,9.760000228881836,9.430000305175781,9.479999542236328,9400
2024-04-01,9.5600004196167,9.979999542236328,9.199999809265137,9.760000228881836,9400
2024-04-02,9.520000457763672,9.579999923706055,9.25,9.350000381469727,6900
2024-04-03,9.600000381469727,9.609999656677246,9.369999885559082,9.420000076293945,4900
2024-04-04,9.699999809265137,9.895000457763672,9.539999961853027,9.670000076293945,9400
2024-04-05,9.569999694824219,9.859999656677246,9.329999923706055,9.550000190734863,3500
2024-04-08,9.760000228881836,9.777999877929688,9.329999923706055,9.600000381469727,7200
2024-04-09,9.75,9.979999542236328,9.5,9.550999641418457,4500
2024-04-10,10.800000190734863,10.800000190734863,9.260000228881836,9.460000038146973,26600
2024-04-11,10.199999809265137,10.800000190734863,9.699999809265137,10.5600004196167,8700
2024-04-12,9.5,9.960000038146973,9.40999984741211,9.960000038146973,14800
2024-04-15,9.050000190734863,9.5,8.649999618530273,9.5,15400
2024-04-16,9.0600004196167,9.11400032043457,8.779999732971191,9.050000190734863,9500
2024-04-17,8.989999771118164,9.5,8.850000381469727,9.149999618530273,7800
2024-04-18,9.15999984741211,9.15999984741211,8.800000190734863,8.920000076293945,6600
2024-04-19,9.029999732971191,9.270000457763672,8.779999732971191,8.9399995803833,6100
2024-04-22,8.75,9.229999542236328,8.729999542236328,9.03499984741211,3600
2024-04-23,9.0,9.149999618530273,8.90999984741211,9.130000114440918,2400
2024-04-24,9.229999542236328,9.329999923706055,8.649999618530273,8.899999618530273,8900
2024-04-25,9.5,9.5,8.649999618530273,8.800000190734863,12200
2024-04-26,9.220000267028809,9.37600040435791,9.010000228881836,9.279999732971191,3200
2024-04-29,9.239999771118164,9.239999771118164,8.973999977111816,9.149999618530273,6000
2024-04-30,9.5,9.5,9.260000228881836,9.260000228881836,3500
2024-05-01,9.300000190734863,9.5,9.300000190734863,9.3100004196167,12100
2024-05-02,9.75,9.880000114440918,9.470000267028809,9.5,27700
2024-05-03,9.770000457763672,9.770000457763672,9.550000190734863,9.6899995803833,6200
2024-05-06,9.4399995803833,10.119999885559082,9.4399995803833,9.5600004196167,43300
2024-05-07,8.800000190734863,9.869999885559082,8.510000228881836,9.15999984741211,92000
2024-05-08,8.359999656677246,8.937000274658203,7.659999847412109,8.65999984741211,44800
2024-05-09,9.420000076293945,9.420000076293945,8.40999984741211,8.40999984741211,21000
2024-05-10,9.430000305175781,9.5,8.90999984741211,9.210000038146973,37600
2024-05-13,9.329999923706055,9.899999618530273,8.899999618530273,9.494000434875488,40400
2024-05-14,9.15999984741211,9.350000381469727,8.90999984741211,9.140000343322754,23300
2024-05-15,8.869999885559082,9.262999534606934,8.789999961853027,9.15999984741211,19900
2024-05-16,8.640000343322754,8.84000015258789,8.359999656677246,8.680000305175781,13800
2024-05-17,9.0600004196167,9.1899995803833,8.5,8.5,30800
2024-05-20,9.479999542236328,9.5,8.739999771118164,8.880000114440918,19900
2024-05-21,9.300000190734863,9.449999809265137,8.880000114440918,9.229999542236328,17900
2024-05-22,8.720000267028809,9.34000015258789,8.619999885559082,9.109999656677246,8900
2024-05-23,8.529999732971191,8.932999610900879,8.220000267028809,8.75,20900
2024-05-24,8.34000015258789,8.609999656677246,8.220000267028809,8.479999542236328,15800
2024-05-28,8.640000343322754,8.739999771118164,8.229999542236328,8.609999656677246,19000
2024-05-29,8.59000015258789,8.59000015258789,8.229999542236328,8.59000015258789,12900
2024-05-30,8.350000381469727,8.739999771118164,8.220000267028809,8.470000267028809,32700
2024-05-31,8.75,8.75,8.220000267028809,8.220000267028809,66700
2024-06-03,9.40999984741211,9.5,8.670000076293945,8.670000076293945,122700
2024-06-04,9.300000190734863,9.5,8.380000114440918,9.15999984741211,25300
2024-06-05,8.510000228881836,8.899999618530273,8.0,8.600000381469727,27200
2024-06-06,8.699999809265137,8.729999542236328,8.25,8.25,26500
2024-06-07,8.75,8.789999961853027,8.550000190734863,8.789999961853027,10500
2024-06-10,8.649999618530273,8.732999801635742,8.550000190734863,8.652000427246094,23700
2024-06-11,8.869999885559082,8.869999885559082,8.527999877929688,8.550000190734863,5300
2024-06-12,8.720000267028809,8.880000114440918,8.649999618530273,8.880000114440918,1500
2024-06-13,8.949999809265137,8.949999809265137,8.600000381469727,8.680000305175781,4100
2024-06-14,8.84000015258789,9.029999732971191,8.680000305175781,8.869999885559082,3400
2024-06-17,8.652999877929688,8.97700023651123,8.63700008392334,8.760000228881836,8800
2024-06-18,8.600000381469727,8.869999885559082,8.600000381469727,8.619999885559082,11600
2024-06-20,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,12000
2024-06-21,8.739999771118164,8.800000190734863,8.600000381469727,8.699999809265137,10300
2024-06-24,8.739999771118164,8.800000190734863,8.600000381469727,8.739999771118164,16900
2024-06-25,8.739999771118164,8.859999656677246,8.618000030517578,8.618000030517578,8800
2024-06-26,8.65999984741211,8.944999694824219,8.600000381469727,8.854000091552734,24200
2024-06-27,8.699999809265137,8.9399995803833,8.664999961853027,8.9399995803833,6700
2024-06-28,8.430000305175781,8.699999809265137,8.430000305175781,8.600000381469727,29200
2024-07-01,8.600000381469727,8.6899995803833,8.4399995803833,8.520000457763672,10000
2024-07-02,8.34000015258789,8.425000190734863,8.329999923706055,8.336999893188477,3200
2024-07-03,8.579999923706055,8.66100025177002,8.300000190734863,8.300000190734863,5000
2024-07-05,8.210000038146973,8.399999618530273,8.09000015258789,8.279999732971191,9200
2024-07-08,8.5600004196167,8.8100004196167,8.180000305175781,8.180000305175781,26700
2024-07-09,8.5,8.630000114440918,8.359999656677246,8.449999809265137,12900
2024-07-10,8.539999961853027,9.399999618530273,8.359999656677246,8.359999656677246,36700
2024-07-11,8.5,8.609999656677246,8.420000076293945,8.420000076293945,10400
2024-07-12,8.40999984741211,8.600000381469727,8.380000114440918,8.489999771118164,9600
2024-07-15,8.0,8.496000289916992,7.909999847412109,8.329999923706055,35600
2024-07-16,7.929999828338623,8.109999656677246,7.619999885559082,8.109999656677246,21100
2024-07-17,7.800000190734863,8.029999732971191,7.699999809265137,7.900000095367432,30800
2024-07-18,7.710000038146973,8.09000015258789,7.710000038146973,8.09000015258789,2800
2024-07-19,7.880000114440918,7.909999847412109,7.699999809265137,7.699999809265137,3600
2024-07-22,7.590000152587891,8.09000015258789,7.590000152587891,8.09000015258789,2100
2024-07-23,7.630000114440918,7.960000038146973,7.5,7.519999980926514,2800
2024-07-24,7.679999828338623,7.900000095367432,7.400000095367432,7.53000020980835,8100
2024-07-25,7.789999961853027,7.876999855041504,7.570000171661377,7.570000171661377,1300
2024-07-26,7.860000133514404,7.8979997634887695,7.809999942779541,7.849999904632568,1700
2024-07-29,7.650000095367432,7.980000019073486,7.650000095367432,7.820000171661377,4100
