Price,Close,High,Low,Open,Volume
2023-10-02,29.670000076293945,31.65999984741211,29.5,31.65999984741211,21500
2023-10-03,29.719999313354492,30.790000915527344,29.0,29.049999237060547,26200
2023-10-04,29.5,30.0,29.14699935913086,29.989999771118164,6500
2023-10-05,30.09000015258789,30.489999771118164,29.010000228881836,29.010000228881836,17000
2023-10-06,30.360000610351562,30.399999618530273,29.209999084472656,30.0,40500
2023-10-09,30.0,30.309999465942383,28.510000228881836,29.4950008392334,38800
2023-10-10,31.905000686645508,32.0,29.639999389648438,29.93000030517578,87500
2023-10-11,31.09000015258789,32.0,29.930999755859375,32.0,69400
2023-10-12,31.90999984741211,32.0099983215332,30.07699966430664,31.110000610351562,83800
2023-10-13,32.0,32.33000183105469,30.520000457763672,31.889999389648438,89000
2023-10-16,32.92499923706055,33.16999816894531,31.5,31.559999465942383,85000
2023-10-17,32.9900016784668,33.5,31.899999618530273,32.84000015258789,79500
2023-10-18,31.110000610351562,32.220001220703125,31.0,32.220001220703125,24000
2023-10-19,32.349998474121094,32.599998474121094,30.209999084472656,30.510000228881836,92300
2023-10-20,34.2400016784668,34.29999923706055,31.6299991607666,32.31999969482422,309800
2023-10-23,36.58000183105469,37.0,32.720001220703125,34.400001525878906,316800
2023-10-24,37.849998474121094,37.97999954223633,35.79999923706055,37.0,227200
2023-10-25,37.119998931884766,37.560001373291016,36.34000015258789,37.560001373291016,254200
2023-10-26,38.29999923706055,38.599998474121094,35.369998931884766,37.0,208400
2023-10-27,37.25,38.20000076293945,36.150001525878906,38.20000076293945,151800
2023-10-30,38.189998626708984,38.79999923706055,36.959999084472656,37.279998779296875,240400
2023-10-31,37.5099983215332,38.119998931884766,35.599998474121094,37.59000015258789,177400
2023-11-01,39.400001525878906,39.58000183105469,37.439998626708984,37.45000076293945,252800
2023-11-02,39.63999938964844,39.79999923706055,37.83000183105469,39.0,219000
2023-11-03,39.029998779296875,39.45000076293945,37.38999938964844,39.29999923706055,292300
2023-11-06,39.22999954223633,39.4900016784668,37.900001525878906,39.20000076293945,176900
2023-11-07,40.099998474121094,40.599998474121094,35.0099983215332,39.0,498300
2023-11-08,38.689998626708984,40.060001373291016,38.220001220703125,40.060001373291016,66800
2023-11-09,39.0,39.15999984741211,37.150001525878906,38.5,232600
2023-11-10,39.34000015258789,39.779998779296875,38.5369987487793,38.638999938964844,151800
2023-11-13,39.29999923706055,39.29999923706055,37.810001373291016,38.720001220703125,83500
2023-11-14,37.880001068115234,39.0,37.415000915527344,38.5,65400
2023-11-15,37.02000045776367,37.720001220703125,36.70000076293945,37.5,143800
2023-11-16,37.189998626708984,37.58000183105469,35.90999984741211,37.02000045776367,178600
2023-11-17,37.20000076293945,37.439998626708984,36.20000076293945,37.099998474121094,80400
2023-11-20,38.220001220703125,38.43000030517578,36.5,37.099998474121094,87300
2023-11-21,37.79999923706055,38.40999984741211,37.111000061035156,38.20000076293945,89500
2023-11-22,37.689998626708984,38.09000015258789,37.2400016784668,37.79999923706055,75100
2023-11-24,37.709999084472656,38.54999923706055,37.5,37.689998626708984,72400
2023-11-27,37.400001525878906,37.900001525878906,36.27000045776367,37.880001068115234,76400
2023-11-28,37.47999954223633,37.900001525878906,36.95000076293945,37.619998931884766,80800
2023-11-29,38.209999084472656,38.349998474121094,37.029998779296875,37.63999938964844,72500
2023-11-30,42.06999969482422,42.279998779296875,37.66400146484375,38.0,223100
2023-12-01,42.119998931884766,42.5,40.040000915527344,42.5,216900
2023-12-04,41.79999923706055,42.5,40.40999984741211,41.130001068115234,201400
2023-12-05,41.560001373291016,41.9900016784668,40.720001220703125,41.88999938964844,118400
2023-12-06,41.56999969482422,42.79999923706055,41.29999923706055,41.720001220703125,280400
2023-12-07,42.560001373291016,42.63999938964844,41.060001373291016,41.720001220703125,74400
2023-12-08,42.40999984741211,42.54999923706055,40.810001373291016,41.970001220703125,87300
2023-12-11,43.189998626708984,43.41999816894531,41.79999923706055,42.5,178200
2023-12-12,43.79999923706055,44.08000183105469,42.8650016784668,43.4900016784668,107800
2023-12-13,44.19499969482422,44.38999938964844,42.36000061035156,44.38999938964844,87200
2023-12-14,44.16999816894531,44.20000076293945,42.599998474121094,43.709999084472656,115100
2023-12-15,44.83000183105469,45.2400016784668,43.439998626708984,44.099998474121094,80700
2023-12-18,44.86000061035156,44.86000061035156,43.33000183105469,44.220001220703125,70800
2023-12-19,44.900001525878906,45.099998474121094,43.63800048828125,43.79999923706055,129200
2023-12-20,44.5,44.900001525878906,43.939998626708984,44.0,96600
2023-12-21,44.79999923706055,45.04999923706055,44.16999816894531,44.400001525878906,195500
2023-12-22,44.56999969482422,45.279998779296875,44.29999923706055,44.599998474121094,140500
2023-12-26,45.88999938964844,45.88999938964844,44.08000183105469,44.9900016784668,98400
2023-12-27,46.02000045776367,46.13999938964844,45.029998779296875,45.5,100400
2023-12-28,45.869998931884766,46.45000076293945,44.58000183105469,46.04999923706055,171300
2023-12-29,45.75,46.70000076293945,45.36000061035156,46.13999938964844,99300
2024-01-02,42.7599983215332,45.72999954223633,42.42100143432617,45.72999954223633,115700
2024-01-03,39.099998474121094,42.880001068115234,38.29999923706055,42.880001068115234,168300
2024-01-04,40.709999084472656,42.099998474121094,38.70000076293945,39.099998474121094,61100
2024-01-05,42.25,42.47999954223633,40.0,40.4900016784668,61100
2024-01-08,45.59000015258789,45.68000030517578,41.55099868774414,42.099998474121094,151500
2024-01-09,45.29999923706055,46.069000244140625,44.599998474121094,45.279998779296875,91900
2024-01-10,45.689998626708984,45.689998626708984,44.540000915527344,45.470001220703125,65300
2024-01-11,45.75,46.0,45.0,45.599998474121094,43100
2024-01-12,45.810001373291016,45.97999954223633,44.310001373291016,45.75,57100
2024-01-16,45.95000076293945,46.4900016784668,44.900001525878906,45.9900016784668,83800
2024-01-17,46.15999984741211,46.400001525878906,45.150001525878906,45.150001525878906,98900
2024-01-18,45.849998474121094,46.099998474121094,45.43000030517578,45.59000015258789,118800
2024-01-19,46.189998626708984,46.22999954223633,45.30500030517578,45.91999816894531,53100
2024-01-22,46.0,46.20000076293945,45.224998474121094,46.20000076293945,52500
2024-01-23,46.15999984741211,46.599998474121094,43.5099983215332,45.70000076293945,170400
2024-01-24,45.970001220703125,46.310001373291016,45.0,46.20000076293945,84800
2024-01-25,45.9900016784668,46.20000076293945,45.0,46.20000076293945,67500
2024-01-26,45.599998474121094,46.279998779296875,44.630001068115234,46.27000045776367,69500
2024-01-29,45.529998779296875,45.70000076293945,41.83000183105469,45.560001373291016,273500
2024-01-30,44.29999923706055,44.84000015258789,43.15999984741211,44.84000015258789,55100
2024-01-31,43.43000030517578,44.560001373291016,43.32500076293945,44.560001373291016,30600
2024-02-01,45.11000061035156,45.2869987487793,43.20000076293945,43.66999816894531,34900
2024-02-02,45.7599983215332,46.0,43.0099983215332,44.97999954223633,266900
2024-02-05,45.22999954223633,45.65999984741211,44.790000915527344,45.5,20500
2024-02-06,44.900001525878906,45.790000915527344,44.63999938964844,45.599998474121094,16500
2024-02-07,45.5,45.779998779296875,44.0,45.47999954223633,34300
2024-02-08,45.869998931884766,46.0,44.75,44.75,20900
2024-02-09,47.54999923706055,47.54999923706055,45.59000015258789,45.59000015258789,85600
2024-02-12,47.95000076293945,48.599998474121094,46.95500183105469,47.54999923706055,72500
2024-02-13,47.689998626708984,48.099998474121094,46.04999923706055,48.099998474121094,80000
2024-02-14,48.0099983215332,48.150001525878906,46.790000915527344,48.13999938964844,37100
2024-02-15,48.0,48.25,47.2400016784668,48.25,34600
2024-02-16,47.61000061035156,48.0,47.209999084472656,47.209999084472656,28700
2024-02-20,47.2400016784668,47.61000061035156,46.0,47.540000915527344,58000
2024-02-21,45.130001068115234,46.595001220703125,45.0,46.2400016784668,58700
2024-02-22,46.689998626708984,46.70000076293945,45.0,45.68000030517578,63700
2024-02-23,46.689998626708984,46.709999084472656,45.36000061035156,46.70000076293945,31700
2024-02-26,46.779998779296875,47.130001068115234,46.33399963378906,46.79999923706055,20800
2024-02-27,46.150001525878906,47.060001373291016,45.5,47.060001373291016,49800
2024-02-28,45.79999923706055,46.0,44.0,45.970001220703125,98500
2024-02-29,46.25,46.529998779296875,45.119998931884766,46.189998626708984,29200
2024-03-01,46.52000045776367,46.70000076293945,46.16299819946289,46.4900016784668,41400
2024-03-04,47.04999923706055,47.38999938964844,45.691001892089844,46.7400016784668,39600
2024-03-05,46.79999923706055,47.0,46.209999084472656,46.72600173950195,42800
2024-03-06,46.5,47.06999969482422,45.58000183105469,46.849998474121094,34100
2024-03-07,46.58000183105469,46.63999938964844,45.560001373291016,46.0,49400
2024-03-08,46.04999923706055,46.70000076293945,45.099998474121094,46.130001068115234,42600
2024-03-11,44.599998474121094,45.90999984741211,44.599998474121094,45.529998779296875,53700
2024-03-12,39.040000915527344,45.099998474121094,38.41999816894531,45.099998474121094,61100
2024-03-13,38.02000045776367,39.13999938964844,38.0099983215332,38.0099983215332,51900
2024-03-14,37.810001373291016,38.595001220703125,34.18000030517578,38.02000045776367,145600
2024-03-15,38.470001220703125,38.95000076293945,37.13999938964844,37.13999938964844,29500
2024-03-18,40.970001220703125,40.970001220703125,37.72999954223633,37.72999954223633,38300
2024-03-19,44.599998474121094,44.66999816894531,39.709999084472656,41.11000061035156,86700
2024-03-20,44.11000061035156,44.849998474121094,42.70000076293945,44.75,49300
2024-03-21,43.77000045776367,44.650001525878906,42.845001220703125,44.650001525878906,36600
2024-03-22,43.95000076293945,44.150001525878906,42.44200134277344,43.2599983215332,35500
2024-03-25,43.75,44.16999816894531,42.29999923706055,44.16999816894531,41800
2024-03-26,43.47999954223633,43.75,43.02000045776367,43.63999938964844,16400
2024-03-27,39.93000030517578,43.45000076293945,39.93000030517578,43.45000076293945,78400
2024-03-28,38.369998931884766,39.97999954223633,37.02000045776367,39.70000076293945,35300
2024-04-01,36.90999984741211,38.709999084472656,35.689998626708984,38.709999084472656,40200
2024-04-02,38.15999984741211,38.22999954223633,36.63999938964844,36.689998626708984,18200
2024-04-03,40.33000183105469,40.33000183105469,35.2869987487793,35.2869987487793,26900
2024-04-04,38.9900016784668,40.220001220703125,38.15999984741211,40.220001220703125,34200
2024-04-05,39.619998931884766,39.869998931884766,38.0099983215332,38.9900016784668,33900
2024-04-08,39.97999954223633,40.220001220703125,38.70000076293945,39.869998931884766,26100
2024-04-09,40.029998779296875,40.220001220703125,38.220001220703125,38.5099983215332,31700
2024-04-10,39.79999923706055,39.959999084472656,38.849998474121094,39.04999923706055,17700
2024-04-11,39.900001525878906,39.9900016784668,38.65999984741211,39.31999969482422,22000
2024-04-12,36.900001525878906,39.02000045776367,35.0099983215332,38.779998779296875,39500
2024-04-15,36.599998474121094,37.58000183105469,35.79999923706055,37.58000183105469,17000
2024-04-16,35.880001068115234,36.560001373291016,34.5,36.0,32800
2024-04-17,32.33000183105469,35.599998474121094,31.0049991607666,35.599998474121094,27600
2024-04-18,34.599998474121094,34.65999984741211,32.25,32.25,24300
2024-04-19,33.43000030517578,35.099998474121094,32.560001373291016,34.599998474121094,20900
2024-04-22,34.47999954223633,35.05500030517578,32.5,33.22999954223633,9400
2024-04-23,37.0,37.33000183105469,33.849998474121094,33.849998474121094,38800
2024-04-24,37.27000045776367,37.290000915527344,35.0,36.529998779296875,32700
2024-04-25,38.0,38.4900016784668,36.0099983215332,36.0099983215332,15800
2024-04-26,39.75,40.220001220703125,38.11000061035156,38.11000061035156,46600
2024-04-29,40.93000030517578,40.97999954223633,38.79999923706055,40.099998474121094,31900
2024-04-30,40.599998474121094,40.599998474121094,39.08000183105469,40.11000061035156,19000
2024-05-01,41.02000045776367,41.150001525878906,40.439998626708984,40.439998626708984,15300
2024-05-02,41.099998474121094,41.53499984741211,39.189998626708984,40.0099983215332,30700
2024-05-03,43.20000076293945,43.45000076293945,40.880001068115234,41.04999923706055,57300
2024-05-06,43.29999923706055,43.349998474121094,41.70500183105469,41.70500183105469,35600
2024-05-07,43.20000076293945,43.34000015258789,42.25,43.20000076293945,24000
2024-05-08,42.79999923706055,43.25,42.0,43.099998474121094,31400
2024-05-09,42.5,42.79999923706055,42.0,42.5,22100
2024-05-10,42.04999923706055,42.599998474121094,40.0,41.880001068115234,50200
2024-05-13,41.685001373291016,42.099998474121094,41.38999938964844,41.38999938964844,19600
2024-05-14,42.0,42.06999969482422,40.0,41.369998931884766,27300
2024-05-15,42.45000076293945,42.560001373291016,40.09000015258789,42.0,36500
2024-05-16,42.38399887084961,42.650001525878906,41.0,42.41999816894531,30400
2024-05-17,44.970001220703125,44.970001220703125,41.880001068115234,42.04999923706055,105600
2024-05-20,45.15999984741211,45.400001525878906,44.0,44.310001373291016,76200
2024-05-21,45.41999816894531,45.45000076293945,44.222999572753906,44.222999572753906,47800
2024-05-22,45.029998779296875,45.599998474121094,44.29999923706055,44.38999938964844,34800
2024-05-23,45.56999969482422,45.599998474121094,44.380001068115234,44.900001525878906,59500
2024-05-24,45.56999969482422,45.70000076293945,44.5,45.0,55300
2024-05-28,45.54999923706055,45.650001525878906,44.099998474121094,45.099998474121094,103000
2024-05-29,47.790000915527344,47.790000915527344,44.1349983215332,44.810001373291016,71500
2024-05-30,48.75,49.15999984741211,46.099998474121094,47.09000015258789,108300
2024-05-31,48.95000076293945,48.95000076293945,47.66999816894531,48.93000030517578,19500
2024-06-03,48.849998474121094,48.97999954223633,47.02000045776367,48.95000076293945,55000
2024-06-04,48.7599983215332,48.79999923706055,47.814998626708984,48.5,49700
2024-06-05,48.689998626708984,48.79999923706055,47.244998931884766,48.5,52800
2024-06-06,48.70000076293945,48.70000076293945,47.75,47.75,44000
2024-06-07,48.470001220703125,48.599998474121094,47.22999954223633,47.779998779296875,90500
2024-06-10,49.040000915527344,49.099998474121094,47.599998474121094,47.61000061035156,80000
2024-06-11,48.79999923706055,48.95000076293945,48.02000045776367,48.529998779296875,28700
2024-06-12,49.974998474121094,50.0,48.0,48.36000061035156,109900
2024-06-13,50.099998474121094,50.150001525878906,49.0,49.79999923706055,102200
2024-06-14,49.959999084472656,50.04999923706055,49.08000183105469,49.5099983215332,69300
2024-06-17,49.599998474121094,49.599998474121094,48.5,49.54999923706055,52300
2024-06-18,49.650001525878906,49.70000076293945,48.83000183105469,49.38999938964844,55100
2024-06-20,48.91999816894531,49.5,48.150001525878906,49.470001220703125,74000
2024-06-21,48.5,48.70000076293945,45.0099983215332,48.650001525878906,314700
2024-06-24,48.630001068115234,49.06999969482422,47.29499816894531,48.189998626708984,143600
2024-06-25,48.5,48.849998474121094,48.0,48.5,159200
2024-06-26,47.70000076293945,48.380001068115234,47.27000045776367,48.380001068115234,50800
2024-06-27,46.5,47.689998626708984,46.29499816894531,47.47999954223633,28700
2024-06-28,45.68000030517578,46.349998474121094,45.5099983215332,46.25,13000
2024-07-01,45.81999969482422,45.97999954223633,45.2599983215332,45.900001525878906,15800
2024-07-02,45.5,46.290000915527344,45.25,45.880001068115234,33800
2024-07-03,45.75,46.2400016784668,45.13999938964844,45.599998474121094,24500
2024-07-05,45.5,45.76499938964844,44.90999984741211,45.529998779296875,74400
2024-07-08,48.599998474121094,49.099998474121094,45.70000076293945,45.70000076293945,135500
2024-07-09,49.20000076293945,49.79999923706055,47.41999816894531,48.470001220703125,71600
2024-07-10,49.79999923706055,50.099998474121094,49.0,49.099998474121094,35000
2024-07-11,48.95000076293945,49.97999954223633,48.25,49.79999923706055,30000
2024-07-12,49.15999984741211,49.29999923706055,48.7599983215332,48.7599983215332,18600
2024-07-15,49.0,49.4900016784668,48.70000076293945,49.08000183105469,28500
2024-07-16,48.54999923706055,49.150001525878906,47.709999084472656,49.099998474121094,42200
2024-07-17,48.15999984741211,48.68000030517578,47.20000076293945,48.439998626708984,47700
2024-07-18,48.650001525878906,49.20000076293945,48.09000015258789,48.61000061035156,40400
2024-07-19,50.33000183105469,50.65999984741211,48.720001220703125,48.720001220703125,68100
2024-07-22,49.93000030517578,50.58000183105469,49.0,50.099998474121094,44100
2024-07-23,50.099998474121094,50.20000076293945,47.0,50.20000076293945,73600
2024-07-24,48.119998931884766,49.694000244140625,47.81999969482422,49.599998474121094,46700
2024-07-25,48.349998474121094,48.630001068115234,47.334999084472656,47.810001373291016,14600
2024-07-26,49.13999938964844,49.4900016784668,48.5,48.5,4600
2024-07-29,49.56999969482422,49.59000015258789,49.0,49.20000076293945,11700
2024-07-30,48.7599983215332,49.334999084472656,47.619998931884766,49.334999084472656,25800
2024-07-31,49.5,49.83000183105469,48.5,49.459999084472656,16800
2024-08-01,48.540000915527344,49.290000915527344,47.7760009765625,49.290000915527344,12500
2024-08-02,47.630001068115234,48.07500076293945,47.099998474121094,47.5,12500
2024-08-05,46.040000915527344,46.970001220703125,44.970001220703125,46.970001220703125,31900
2024-08-06,46.099998474121094,46.5,45.0,45.810001373291016,15200
2024-08-07,46.75,47.45000076293945,46.599998474121094,46.650001525878906,10200
2024-08-08,49.2400016784668,49.2400016784668,46.75,46.75,17500
2024-08-09,49.47999954223633,49.5,48.91999816894531,49.06999969482422,19000
2024-08-12,48.54999923706055,49.599998474121094,47.34000015258789,47.34000015258789,16200
2024-08-13,50.36000061035156,50.36000061035156,49.0,49.040000915527344,33300
2024-08-14,49.900001525878906,50.0099983215332,49.31999969482422,49.31999969482422,32100
2024-08-15,49.900001525878906,49.9900016784668,48.9900016784668,49.70000076293945,28100
2024-08-16,49.95000076293945,49.95000076293945,49.04999923706055,49.04999923706055,18700
2024-08-19,49.900001525878906,49.95000076293945,49.150001525878906,49.79999923706055,25100
2024-08-20,49.59000015258789,49.849998474121094,49.04999923706055,49.599998474121094,17700
2024-08-21,49.209999084472656,49.59000015258789,49.0,49.59000015258789,20100
2024-08-22,48.900001525878906,49.04999923706055,48.0099983215332,48.810001373291016,17600
2024-08-23,48.90999984741211,49.75899887084961,48.560001373291016,49.20000076293945,21300
2024-08-26,49.0,49.25,48.729000091552734,48.97999954223633,18400
2024-08-27,48.95000076293945,49.099998474121094,48.654998779296875,48.654998779296875,10400
2024-08-28,48.869998931884766,49.0,48.630001068115234,48.7599983215332,9400
2024-08-29,48.459999084472656,48.9900016784668,47.720001220703125,48.88999938964844,21400
2024-08-30,48.68000030517578,49.013999938964844,47.709999084472656,48.189998626708984,19300
2024-09-03,48.38999938964844,48.650001525878906,48.09000015258789,48.650001525878906,16400
2024-09-04,48.40999984741211,48.5,47.34000015258789,48.400001525878906,12500
2024-09-05,48.79999923706055,48.79999923706055,48.25,48.45000076293945,27500
2024-09-06,48.20000076293945,48.70000076293945,45.220001220703125,48.70000076293945,92900
2024-09-09,48.869998931884766,49.150001525878906,48.38999938964844,48.52000045776367,56900
2024-09-10,48.900001525878906,48.97999954223633,46.900001525878906,48.150001525878906,25900
2024-09-11,48.689998626708984,48.84000015258789,48.189998626708984,48.5,14900
2024-09-12,48.70000076293945,48.97999954223633,48.5,48.66999816894531,30200
2024-09-13,48.81999969482422,48.81999969482422,48.4900016784668,48.560001373291016,22900
2024-09-16,48.77000045776367,48.77899932861328,48.029998779296875,48.380001068115234,8700
2024-09-17,48.52000045776367,48.70000076293945,48.220001220703125,48.650001525878906,14500
2024-09-18,48.310001373291016,48.63999938964844,48.119998931884766,48.27000045776367,24800
2024-09-19,48.54999923706055,48.79999923706055,48.20000076293945,48.400001525878906,65000
2024-09-20,48.439998626708984,48.5,47.70000076293945,48.5,27800
2024-09-23,48.220001220703125,48.43000030517578,47.810001373291016,48.130001068115234,13900
2024-09-24,47.4900016784668,47.900001525878906,47.31999969482422,47.540000915527344,10900
2024-09-25,46.470001220703125,47.25,45.69200134277344,47.099998474121094,31000
2024-09-26,46.849998474121094,47.1349983215332,43.70000076293945,46.2400016784668,91800
2024-09-27,46.54999923706055,47.21500015258789,43.79999923706055,46.72999954223633,19700
2024-09-30,46.880001068115234,47.0,45.959999084472656,46.27000045776367,36100
2024-10-01,47.2599983215332,47.45000076293945,46.5,47.0,13400
2024-10-02,48.709999084472656,48.790000915527344,47.125,47.189998626708984,38800
2024-10-03,50.900001525878906,51.09000015258789,48.005001068115234,48.005001068115234,44100
2024-10-04,50.9900016784668,51.150001525878906,50.4900016784668,50.97999954223633,50200
2024-10-07,50.900001525878906,51.43299865722656,50.720001220703125,51.0,27100
2024-10-08,53.91999816894531,54.38999938964844,51.209999084472656,51.38999938964844,120700
2024-10-09,55.0,55.29999923706055,52.5099983215332,53.849998474121094,75000
2024-10-10,55.400001525878906,55.70000076293945,54.61000061035156,55.099998474121094,39300
2024-10-11,55.31999969482422,55.749000549316406,53.84000015258789,55.099998474121094,35000
2024-10-14,55.79999923706055,56.5,54.529998779296875,55.0,29700
2024-10-15,55.45000076293945,55.849998474121094,53.790000915527344,55.60499954223633,42100
2024-10-16,55.97999954223633,56.369998931884766,55.61000061035156,55.79999923706055,25200
2024-10-17,56.0,56.099998474121094,55.79999923706055,56.0,11500
2024-10-18,56.95000076293945,57.349998474121094,55.630001068115234,55.630001068115234,36400
2024-10-21,57.599998474121094,57.81999969482422,56.68000030517578,56.849998474121094,28300
2024-10-22,59.95000076293945,60.04999923706055,57.58000183105469,57.75,132000
2024-10-23,64.9800033569336,64.9800033569336,59.79999923706055,59.869998931884766,103400
2024-10-24,66.5999984741211,67.5,63.529998779296875,64.80999755859375,120500
2024-10-25,66.9000015258789,67.30000305175781,64.875,66.5,77900
2024-10-28,67.79000091552734,68.12000274658203,66.5,66.5199966430664,79100
2024-10-29,69.77999877929688,70.36499786376953,66.5999984741211,67.05000305175781,90000
2024-10-30,60.54999923706055,69.31999969482422,55.5,68.0,136100
2024-10-31,66.61000061035156,67.0,57.58000183105469,60.54999923706055,122200
2024-11-01,69.9000015258789,70.0,65.75,66.12000274658203,134200
2024-11-04,69.70999908447266,70.9000015258789,62.33000183105469,69.9000015258789,165500
2024-11-05,70.0999984741211,70.30000305175781,69.0,69.70999908447266,55300
2024-11-06,81.08000183105469,82.25,69.5,70.0199966430664,213700
2024-11-07,82.38999938964844,83.5,79.02999877929688,80.44999694824219,166300
2024-11-08,81.08000183105469,83.5999984741211,79.70999908447266,82.0999984741211,127100
2024-11-11,78.63999938964844,80.88999938964844,77.62000274658203,79.54000091552734,84400
2024-11-12,81.1500015258789,82.18000030517578,78.19999694824219,78.30999755859375,105800
2024-11-13,82.2300033569336,83.0999984741211,79.2300033569336,81.19999694824219,85700
2024-11-14,83.66000366210938,86.52999877929688,81.08999633789062,82.55000305175781,122200
2024-11-15,82.80999755859375,84.0999984741211,81.0,83.5999984741211,64000
2024-11-18,82.76000213623047,84.5,80.25499725341797,82.97000122070312,93700
2024-11-19,82.33999633789062,83.94999694824219,80.0,82.30000305175781,142500
2024-11-20,82.52999877929688,83.5,81.51000213623047,82.76000213623047,59500
2024-11-21,82.44999694824219,82.88999938964844,81.0999984741211,82.88999938964844,81000
2024-11-22,80.2300033569336,82.06999969482422,78.0,82.0,72900
2024-11-25,75.33999633789062,80.5,74.26499938964844,80.5,102300
2024-11-26,64.0199966430664,73.45999908447266,63.380001068115234,73.25,115300
2024-11-27,67.44000244140625,70.0,62.53099822998047,63.0,86200
2024-11-29,63.2599983215332,68.55699920654297,63.2599983215332,67.01000213623047,30000
2024-12-02,64.0,65.5,62.630001068115234,63.380001068115234,52900
2024-12-03,65.0,67.08000183105469,63.54999923706055,64.19999694824219,60200
2024-12-04,66.98999786376953,68.56999969482422,64.33000183105469,65.5,32400
2024-12-05,65.01499938964844,74.0,63.5,69.4000015258789,107400
2024-12-06,74.37000274658203,76.87000274658203,67.1500015258789,70.33999633789062,142800
2024-12-09,65.69999694824219,74.5,65.30000305175781,73.83999633789062,63900
2024-12-10,64.69999694824219,66.8489990234375,63.02000045776367,65.80999755859375,54800
2024-12-11,64.1500015258789,65.89800262451172,63.97999954223633,65.11000061035156,23600
2024-12-12,63.369998931884766,65.42500305175781,62.0,64.31999969482422,47700
2024-12-13,62.34000015258789,63.7599983215332,61.5,63.7599983215332,28700
2024-12-16,63.099998474121094,63.290000915527344,60.0,63.290000915527344,29800
2024-12-17,63.060001373291016,63.060001373291016,61.02000045776367,61.70000076293945,42400
2024-12-18,62.959999084472656,64.4800033569336,61.391998291015625,63.099998474121094,36400
2024-12-19,63.439998626708984,65.0,61.709999084472656,63.400001525878906,64500
2024-12-20,64.12000274658203,65.9000015258789,62.375,63.900001525878906,57500
2024-12-23,62.81999969482422,64.5199966430664,61.9900016784668,63.970001220703125,21900
2024-12-24,62.0,63.0,61.46799850463867,63.0,35200
2024-12-26,62.95000076293945,63.380001068115234,60.810001373291016,62.20000076293945,55900
2024-12-27,62.0,63.0,60.900001525878906,62.68000030517578,26400
2024-12-30,61.970001220703125,63.37300109863281,61.0,61.43000030517578,59700
2024-12-31,63.099998474121094,63.974998474121094,61.40999984741211,61.40999984741211,17700
2025-01-02,64.76000213623047,68.19999694824219,62.93000030517578,62.93000030517578,43400
2025-01-03,62.09000015258789,65.37000274658203,61.02000045776367,64.33999633789062,66800
2025-01-06,58.720001220703125,62.099998474121094,58.09000015258789,62.099998474121094,48800
2025-01-07,58.7599983215332,60.4900016784668,57.040000915527344,58.900001525878906,43300
2025-01-08,55.939998626708984,59.220001220703125,55.65999984741211,58.400001525878906,21900
2025-01-10,55.470001220703125,56.540000915527344,54.779998779296875,55.88999938964844,38700
2025-01-13,55.560001373291016,56.310001373291016,53.599998474121094,54.22999954223633,40000
2025-01-14,54.36000061035156,57.099998474121094,53.0,55.9900016784668,42300
2025-01-15,54.900001525878906,55.79999923706055,54.0,54.540000915527344,64600
2025-01-16,53.040000915527344,55.04999923706055,52.029998779296875,54.88999938964844,51100
2025-01-17,56.209999084472656,56.33000183105469,53.400001525878906,54.279998779296875,42800
2025-01-21,58.220001220703125,61.65999984741211,55.2859992980957,58.2400016784668,94600
2025-01-22,58.90999984741211,60.90999984741211,57.689998626708984,60.90999984741211,37100
2025-01-23,58.20000076293945,59.040000915527344,56.880001068115234,58.900001525878906,23600
2025-01-24,59.41999816894531,60.220001220703125,58.5,58.880001068115234,26900
2025-01-27,57.33000183105469,59.599998474121094,56.400001525878906,59.29999923706055,22200
2025-01-28,59.13999938964844,59.5,57.0,57.0,24800
2025-01-29,57.400001525878906,59.959999084472656,56.7599983215332,59.959999084472656,43400
2025-01-30,59.599998474121094,60.255001068115234,57.2599983215332,57.279998779296875,11300
2025-01-31,58.040000915527344,60.18000030517578,57.97999954223633,60.11000061035156,34200
2025-02-03,57.720001220703125,59.5,56.29999923706055,57.15999984741211,43200
2025-02-04,58.060001373291016,58.2400016784668,56.650001525878906,57.189998626708984,17200
2025-02-05,58.06999969482422,58.84000015258789,57.220001220703125,57.80500030517578,11800
2025-02-06,59.040000915527344,60.099998474121094,56.79999923706055,57.779998779296875,48800
2025-02-07,57.529998779296875,61.38999938964844,57.11000061035156,58.0,45600
2025-02-10,53.79999923706055,57.840999603271484,53.15999984741211,57.529998779296875,31400
2025-02-11,57.08000183105469,58.029998779296875,53.0,53.2599983215332,25800
2025-02-12,54.880001068115234,57.959999084472656,52.9900016784668,56.380001068115234,58800
2025-02-13,56.56999969482422,57.13999938964844,53.0,54.56999969482422,41200
2025-02-14,56.0,56.79999923706055,56.0,56.79999923706055,10400
2025-02-18,56.060001373291016,57.0,55.900001525878906,56.25,8700
2025-02-19,56.81999969482422,57.0,56.13999938964844,56.97999954223633,14300
2025-02-20,57.25,58.540000915527344,56.7400016784668,56.9900016784668,35500
2025-02-21,57.0,57.58000183105469,57.0,57.189998626708984,8500
2025-02-24,56.52000045776367,57.25,55.96500015258789,57.25,11600
2025-02-25,56.04999923706055,56.04999923706055,55.29999923706055,56.0,11900
2025-02-26,55.5,57.0,54.46500015258789,56.0,27200
2025-02-27,58.2599983215332,59.0,56.810001373291016,59.0,119600
