Price,Close,High,Low,Open,Volume
2017-03-27,20.87278175354004,21.03042121792538,20.53600889481731,21.03042121792538,519500
2017-03-28,21.345706939697266,21.395864473287915,20.793971336819553,20.801136894002546,375900
2017-03-29,21.17373275756836,21.39586089300029,21.11640967638691,21.324206699850958,219100
2017-03-30,21.68964195251465,21.804288115393565,21.137906439478574,21.137906439478574,448300
2017-03-31,21.438854217529297,21.739800754429588,21.345704717229513,21.57499705645066,450400
2017-04-03,21.14507293701172,21.675311805608924,21.01609565635751,21.424522800635753,354800
2017-04-04,21.14507293701172,21.213143672161383,20.944441459695156,21.05908762767887,329700
2017-04-05,20.707983016967773,21.442435438182123,20.68648771522351,21.438853343454777,605600
2017-04-06,20.958770751953125,21.15940221184347,20.664989801175476,21.03759049810469,406900
2017-04-07,20.87278175354004,20.98026370350814,20.71514365584446,20.879947307983898,374400
2017-04-10,20.765304565429688,21.073416623443674,20.607666441959967,20.958770466976606,229100
2017-04-11,20.858457565307617,20.90144953672844,20.536014362926135,20.715149171651376,247300
2017-04-12,20.600502014160156,20.94085840773212,20.536013376780623,20.87278630900369,237700
2017-04-13,20.378372192382812,20.664987556312205,20.213567162269783,20.56467252060938,612700
2017-04-17,20.786802291870117,20.808298959812216,20.278058750760888,20.38554072378133,274700
2017-04-18,20.693653106689453,20.80830064497534,20.407037677700156,20.679323360257616,342600
2017-04-19,20.858457565307617,20.922946205783912,20.76530669942402,20.76530669942402,300600
2017-04-20,21.35286521911621,21.395858550312393,20.980265915578666,20.98743147077803,478300
2017-04-21,21.266883850097656,21.45676630232315,21.00892929862901,21.266883850097656,369600
2017-04-24,21.725467681884766,21.782790761519422,21.53558523684935,21.718302126094184,372300
2017-04-25,21.775625228881836,22.026414215058864,21.72905116622855,21.875941643366662,336700
2017-04-26,21.875938415527344,22.184049069247596,21.761292273052405,21.761292273052405,279300
2017-04-27,21.703975677490234,22.033583093776063,21.59649369099768,21.983425562314324,284000
2017-04-28,21.33137321472168,22.45633958765839,21.209561490899166,22.42767736243421,650100
2017-05-01,21.216724395751953,21.840112682881692,21.066250465509977,21.431685591309115,642500
2017-05-02,21.109249114990234,21.27405420823468,20.958776503794887,21.27405420823468,411100
2017-05-03,21.360027313232422,21.41018482481076,20.95876585391603,21.01608891953266,292900
2017-05-04,21.55350112915039,21.668147302707823,21.4101927288585,21.5105091557389,237800
2017-05-05,21.274049758911133,21.76846083517059,21.209561119974666,21.589326030722646,176900
2017-05-08,21.18806266784668,21.30987437928492,21.001762322900547,21.23822019019949,159200
2017-05-09,21.023256301879883,21.274045248271378,20.872782387369064,21.20955662300814,119700
2017-05-10,21.102083206176758,21.20956382923684,20.90216785326093,20.944443683444387,164200
2017-05-11,20.77963638305664,21.13074042000893,20.65782466683319,21.030425371362572,220200
2017-05-12,20.6793212890625,20.707982145745735,20.349712553720064,20.67215573321918,219300
2017-05-15,20.858457565307617,21.07485244704827,20.75097558672037,20.75097558672037,230700
2017-05-16,20.93010902404785,21.087748520078776,20.7294789261031,20.85845619860475,228500
2017-05-17,20.027273178100586,20.593338491708813,19.99144539452399,20.521684291245823,406500
2017-05-18,20.27806282043457,20.364048142769597,19.9412898218939,20.00577847197259,217700
2017-05-19,20.30672264099121,20.557511654134455,20.270896224837966,20.34254905714446,493900
2017-05-22,20.378372192382812,20.421364155299756,19.919786243405923,20.407033045430822,282100
2017-05-23,20.707983016967773,20.80113388015989,20.249398357222248,20.349713409869057,248500
2017-05-24,20.371204376220703,20.707977220619323,20.303132295244275,20.707977220619323,350400
2017-05-25,20.688945770263672,20.74671589610023,20.320660701549958,20.443422391121196,418000
2017-05-26,20.291776657104492,20.77560198535485,20.24844940636,20.667283169819374,163900
2017-05-30,19.916269302368164,20.284554361497168,19.894604989237607,20.226784237164097,247900
2017-05-31,19.901823043823242,20.01736327284863,19.468546496303954,19.90904448030585,568900
2017-06-01,20.371204376220703,20.392868684583583,19.77906038778303,20.01736227038229,183800
2017-06-02,20.169017791748047,20.400098331230446,20.104026217850038,20.33510675733244,308000
2017-06-05,20.12568473815918,20.37120670763038,19.945152946518295,20.132904797758343,126600
2017-06-06,20.096797943115234,20.284551161919634,19.75739868836201,19.89460185116861,320100
2017-06-07,20.176231384277344,20.48674625495392,20.111239835654427,20.161788511839333,457300
2017-06-08,20.94169044494629,21.12583228937716,20.18706740657756,20.226784626073037,645400
2017-06-09,21.801025390625,21.837131207696423,21.086119469291475,21.122225286362898,533900
2017-06-12,21.952667236328125,22.04654454634498,21.61326793840561,21.88045423878017,622700
2017-06-13,22.032102584838867,22.234298710886726,21.89128799132364,22.046545460416947,436000
2017-06-14,22.09709358215332,22.385944199581466,21.490506596880014,21.902118898883675,669500
2017-06-15,22.068208694458008,22.23429901115207,21.894898317225824,21.894898317225824,244700
2017-06-16,22.104312896728516,22.17652451113863,21.750470752195582,22.010435594238157,1275700
2017-06-19,21.85157012939453,22.414829864235585,21.74325132044197,22.15486362087073,299600
2017-06-20,21.17276954650879,21.801020824342523,21.1222208622569,21.62771045947247,616700
2017-06-21,20.753938674926758,21.143888082529788,20.68172566862821,21.143888082529788,469800
2017-06-22,20.63117218017578,20.95973997395308,20.587844937410704,20.616729306804686,931000
2017-06-23,20.378429412841797,20.840591764802237,20.255667731791913,20.631174212338415,2615300
2017-06-26,20.753938674926758,20.896198118279585,20.3134405761193,20.392875020782558,367400
2017-06-27,20.94169044494629,21.096947915329455,20.79004438216186,20.855034568106305,302200
2017-06-28,21.584383010864258,21.59882588639383,21.042787574641046,21.042787574641046,425800
2017-06-29,22.104312896728516,22.263180376718328,21.876842454761537,22.04654277879147,804500
2017-06-30,22.111528396606445,22.18373999162746,21.916553784414774,22.18373999162746,494100
2017-07-03,22.552030563354492,22.732562350849836,22.162082618585636,22.162082618585636,148500
2017-07-05,22.219850540161133,22.537585463069885,22.162080428964263,22.537585463069885,545500
2017-07-06,22.039323806762695,22.378723115432784,21.97433224464632,22.219855617675204,363900
2017-07-07,22.234296798706055,22.27762404436567,21.86601176722857,22.14764093003852,240600
2017-07-10,21.887670516967773,22.234292548023486,21.772130299065218,22.19818536908641,289900
2017-07-11,21.649375915527344,21.90212074356982,21.60604866360102,21.82990773879361,230400
2017-07-12,21.714365005493164,22.154863044774068,21.58438188719071,21.58438188719071,355000
2017-07-13,21.786577224731445,21.869621685717743,21.551885338686652,21.68547985959131,166400
2017-07-14,21.70714569091797,21.891288918970535,21.483286619365348,21.5049509336505,221400
2017-07-17,21.81546401977539,21.887677021762467,21.526613389175534,21.692703706950347,145700
2017-07-18,21.671035766601562,21.86601042613402,21.555495533696746,21.663814329876484,232300
2017-07-19,21.23775863647461,21.73458190014612,21.143882716255987,21.61326507204547,751400
2017-07-20,21.230539321899414,21.519389925305518,21.129441955044356,21.208876387486658,349200
2017-07-21,21.302751541137695,21.389407407677258,21.20887561495575,21.2666457335327,379800
2017-07-24,21.699920654296875,21.743249275681933,21.302751266371622,21.302751266371622,272400
2017-07-25,22.111528396606445,22.140412759145274,21.750464912109816,21.88044660955638,584600
2017-07-26,21.613265991210938,22.097091240640303,21.548274437007873,22.017656812759167,290200
2017-07-27,21.779354095458984,21.99599168317004,21.512167829105227,21.671035301603457,493700
2017-07-28,21.115001678466797,21.779358836715616,20.977797108462013,21.54827832555924,316400
2017-07-31,21.302751541137695,21.37496453369595,20.948909392685334,21.12221974841619,243800
2017-08-01,21.627704620361328,21.63492467843515,21.353295583724915,21.41828712517312,210100
2017-08-02,21.526609420776367,21.707141203789064,21.353299074365964,21.62048671925796,181000
2017-08-03,21.136667251586914,21.60243970938187,21.089728589541664,21.41829646916127,583300
2017-08-04,21.230539321899414,21.425513995704154,21.201654950232964,21.346079563261856,172300
2017-08-07,21.1583251953125,21.309972614834372,20.977793405668713,21.309972614834372,165100
2017-08-08,21.165550231933594,21.468843745212055,20.985018411585667,21.07889572948174,286300
2017-08-09,20.862255096435547,21.096946995577937,20.833370723647096,20.999459654888714,145000
2017-08-10,20.436199188232422,20.905582969632693,20.40009337920855,20.768378416115,377000
2017-08-11,20.363985061645508,20.61672844837504,20.255664893220672,20.42175517537628,126100
2017-08-14,20.674497604370117,20.768374895676402,20.29177113513892,20.41453279329846,314100
2017-08-15,20.530073165893555,20.941685382343227,20.530073165893555,20.89113670696844,187100
2017-08-16,20.40731430053711,20.66728052645105,20.306216935947596,20.602288969972566,198000
2017-08-17,19.880163192749023,20.353155648204712,19.807950194079552,20.32065986767087,337700
2017-08-18,19.706850051879883,20.16901097463457,19.598529880429584,19.930709076670663,356300
2017-08-21,19.670747756958008,19.75018220180082,19.43244579977812,19.714075009895662,224100
2017-08-22,19.779064178466797,19.851277176168008,19.706852558113955,19.84405573866305,116100
2017-08-23,19.89459991455078,20.046247313085853,19.620192238301307,19.620192238301307,210600
2017-08-24,20.12026596069336,20.127545529044063,19.8327306472369,19.967399190635675,249400
2017-08-25,20.01107406616211,20.251294254233834,19.996514930294584,20.134823944164854,173200
2017-08-28,19.84364891052246,20.127545128369967,19.77085461690022,20.10570781218826,171300
2017-08-29,19.81452751159668,20.054747670746,19.50151445874519,19.57430735244736,250800
2017-08-30,19.901885986328125,20.163944913257104,19.712621360038952,19.909165555235685,184800
2017-08-31,19.719894409179688,19.9819532494671,19.712614842678885,19.938275850462304,141900
2017-09-01,19.945556640625,20.07294697955139,19.72717518594466,19.72717518594466,142300
2017-09-05,19.414167404174805,19.894607879905358,19.326813959298384,19.814534004471632,301400
2017-09-06,19.66893768310547,19.756289699141522,19.44327530006927,19.44327530006927,186600
2017-09-07,19.29041862487793,19.690785248510434,19.166668714011085,19.690785248510434,241700
2017-09-08,19.50152015686035,19.61799048693762,19.144828209008377,19.144828209008377,165700
2017-09-11,19.916440963745117,20.08386684833757,19.708978152742397,19.74173551176575,173600
2017-09-12,20.41144561767578,20.46968078311189,20.003798071187163,20.003798071187163,226200
2017-09-13,20.607980728149414,20.673495438324277,20.353201453962207,20.404158419547922,323100
2017-09-14,20.607980728149414,20.768128414548123,20.527908273385407,20.57886385053578,380400
2017-09-15,20.513349533081055,20.731730978887864,20.440555255000326,20.476951699823005,556000
2017-09-18,20.855485916137695,20.975596712498916,20.550479913207937,20.57886925816098,304500
2017-09-19,20.855485916137695,21.015633644619324,20.760854303482315,20.811809894022574,255600
2017-09-20,21.044748306274414,21.110263026742597,20.702616957057113,20.811807695025564,266400
2017-09-21,20.971954345703125,21.15393937463809,20.946476552727077,21.052028202733897,196100
2017-09-22,21.088422775268555,21.248570475069293,20.928276463903277,20.935556031024717,180600
2017-09-25,21.321369171142578,21.416000786438094,21.052030685641004,21.052030685641004,177200
2017-09-26,21.335926055908203,21.437838624140475,21.183059286213332,21.328646487574776,148300
2017-09-27,21.801803588867188,21.918273877971284,21.40871532181433,21.57614118884705,289400
2017-09-28,22.020191192626953,22.09662458089744,21.838206141448218,21.903720870947424,254400
2017-09-29,22.04930877685547,22.43511618467508,21.92555889039136,21.96195534411316,203500
2017-10-02,22.05658721923828,22.173057538656426,21.86732399151059,22.114822378947355,185800
2017-10-03,22.020191192626953,22.23129451844345,21.72173581976869,22.165779788944242,257600
2017-10-04,21.56158447265625,21.998347383415222,21.496069758355315,21.9109953566376,229200
2017-10-05,21.692609786987305,21.858580560818947,21.496067057216973,21.50334662327295,375200
2017-10-06,21.7290096282959,21.961950209904856,21.5761415038429,21.758126506779323,242300
2017-10-09,21.801803588867188,21.830920466925527,21.69261147795115,21.73628887769171,100900
2017-10-10,21.845481872558594,21.91099659054897,21.5215487605148,21.809084035655324,247400
2017-10-11,21.554306030273438,21.96923165020431,21.350482309765507,21.70717277932776,306200
2017-10-12,21.583425521850586,21.714454973137453,21.45239607056372,21.60526422654362,300400
2017-10-13,21.6125431060791,21.714454281194467,21.21217519674543,21.46695452296947,314200
2017-10-16,21.954675674438477,21.96923481123434,21.634381607107983,21.634381607107983,232500
2017-10-17,21.692609786987305,22.078418457342508,21.568859940906222,22.005624185218,269000
2017-10-18,21.8309268951416,21.918280331908974,21.161221841377643,21.79453043974273,168700
2017-10-19,21.94739532470703,21.99835091324282,21.619823089075975,21.619823089075975,233500
2017-10-20,22.173057556152344,22.26769055852659,22.05294814659824,22.12938153344501,149700
2017-10-23,21.852766036987305,22.224015720885376,21.823647761339235,22.224015720885376,101100
2017-10-24,21.925556182861328,22.100261638336313,21.597982586073524,21.983791334686323,463200
2017-10-25,21.68533706665039,21.961953704213936,21.481513331094998,21.961953704213936,194800
2017-10-26,21.772686004638672,21.961950577472436,21.45967157219958,21.74356912566793,226500
2017-10-27,21.219453811645508,21.328644549855476,20.34665405776674,20.92827804694041,492100
2017-10-30,20.986515045166016,21.343205561846993,20.95011859204098,21.139383202849686,418400
2017-10-31,21.284971237182617,21.350485966121415,20.979236298280146,21.052030595816113,257800
2017-11-01,21.219453811645508,21.605262567651998,21.10298350576347,21.43783667650101,240600
2017-11-02,21.44512176513672,21.547034356945375,21.02291642317518,21.16850504665268,258300
2017-11-03,21.37960433959961,21.54338977426997,21.13938412852257,21.452397249037215,127300
2017-11-06,21.284971237182617,21.372324671912928,21.11754532475491,21.3286472603299,115400
2017-11-07,20.447839736938477,21.343205823785542,20.433280600135507,21.263131959804912,164300
2017-11-08,20.338645935058594,20.542468265964636,20.14210178302591,20.41144021971168,172100
2017-11-09,20.091144561767578,20.455114566913963,19.938276437619695,20.22217398576994,223700
2017-11-10,20.18578338623047,20.258577691034322,19.98196099890273,20.17122424758252,257600
2017-11-13,20.513349533081055,20.549745977903733,19.901879818699538,20.040188808209383,103900
2017-11-14,20.433279037475586,20.57886761749981,20.367764315308246,20.433279037475586,140200
2017-11-15,20.054744720458984,20.37503868168425,19.960113139506305,20.229451527262032,538900
2017-11-16,20.251293182373047,20.455116908423587,20.163941148662488,20.251293182373047,192600
2017-11-17,20.564308166503906,20.68077847336324,20.142102957029923,20.32408798505208,192200
2017-11-20,20.6589412689209,20.695339110227255,20.44055977482548,20.571589226657004,133100
2017-11-21,20.673498153686523,20.71717417006128,20.476953997346826,20.680777721154904,135800
2017-11-22,20.498796463012695,20.753575817437447,20.498796463012695,20.673501949020466,151900
2017-11-24,20.484121322631836,20.652865538765237,20.41442298971627,20.652865538765237,49300
2017-11-27,20.645524978637695,20.894973514360696,20.44743464680776,20.44743464680776,407800
