Price,Close,High,Low,Open,Volume
2024-12-23,27.700000762939453,27.700000762939453,27.559999465942383,27.559999465942383,2700
2024-12-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100
2024-12-26,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100
2024-12-27,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100
2024-12-30,27.591999053955078,27.591999053955078,27.530000686645508,27.530000686645508,300
2024-12-31,27.499000549316406,27.559999465942383,27.479999542236328,27.540000915527344,12800
2025-01-02,27.479999542236328,27.5,27.420000076293945,27.5,3500
2025-01-03,27.666000366210938,27.690000534057617,27.559999465942383,27.559999465942383,900
2025-01-06,27.729999542236328,27.799999237060547,27.729999542236328,27.799999237060547,600
2025-01-07,27.59000015258789,27.65999984741211,27.59000015258789,27.6299991607666,2100
2025-01-08,27.61400032043457,27.61400032043457,27.559999465942383,27.59000015258789,800
2025-01-10,27.399999618530273,27.420000076293945,27.389999389648438,27.40999984741211,400
2025-01-13,27.413999557495117,27.413999557495117,27.34000015258789,27.34000015258789,300
2025-01-14,27.413000106811523,27.43000030517578,27.3700008392334,27.43000030517578,500
2025-01-15,27.724000930786133,27.724000930786133,27.65999984741211,27.65999984741211,10300
2025-01-16,27.711999893188477,27.739999771118164,27.711999893188477,27.739999771118164,100
2025-01-17,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100
2025-01-21,27.969999313354492,27.969999313354492,27.940000534057617,27.940000534057617,100
2025-01-22,28.023000717163086,28.042999267578125,28.023000717163086,28.042999267578125,300
2025-01-23,28.090999603271484,28.090999603271484,28.059999465942383,28.059999465942383,300
2025-01-24,28.076000213623047,28.110000610351562,28.076000213623047,28.100000381469727,3000
2025-01-27,27.881000518798828,27.881000518798828,27.8700008392334,27.8700008392334,100
2025-01-28,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,200
2025-01-29,27.96299934387207,27.96299934387207,27.950000762939453,27.950000762939453,200
2025-01-30,28.01300048828125,28.049999237060547,27.93000030517578,27.940000534057617,16200
2025-01-31,27.96299934387207,28.100000381469727,27.96299934387207,28.100000381469727,300
2025-02-03,27.874000549316406,27.874000549316406,27.729999542236328,27.729999542236328,200
2025-02-04,27.97599983215332,27.98900032043457,27.97599983215332,27.979999542236328,800
2025-02-05,28.033000946044922,28.033000946044922,27.889999389648438,27.889999389648438,800
2025-02-06,28.0939998626709,28.100000381469727,28.040000915527344,28.040000915527344,900
2025-02-07,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100
2025-02-10,28.084999084472656,28.084999084472656,28.079999923706055,28.079999923706055,400
2025-02-11,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,100
2025-02-12,28.045000076293945,28.09600067138672,28.045000076293945,28.09600067138672,200
2025-02-13,28.18199920654297,28.18199920654297,28.149999618530273,28.149999618530273,1000
2025-02-14,28.229999542236328,28.268999099731445,28.200000762939453,28.209999084472656,900
2025-02-18,28.240999221801758,28.260000228881836,28.240999221801758,28.260000228881836,200
2025-02-19,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,100
2025-02-20,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100
2025-02-21,28.03499984741211,28.174999237060547,28.03499984741211,28.174999237060547,400
2025-02-24,27.952999114990234,28.014999389648438,27.952999114990234,28.014999389648438,200
2025-02-25,27.86199951171875,27.91900062561035,27.86199951171875,27.881999969482422,2300
2025-02-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2025-02-27,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,100
2025-02-28,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,200
2025-03-03,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,100
2025-03-04,27.26300048828125,27.5,27.229999542236328,27.229999542236328,400
2025-03-05,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,100
2025-03-06,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100
2025-03-07,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,200
2025-03-10,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,100
2025-03-11,26.554000854492188,26.554000854492188,26.447999954223633,26.447999954223633,500
2025-03-12,26.566999435424805,26.56999969482422,26.540000915527344,26.56999969482422,300
2025-03-13,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,100
2025-03-14,26.631999969482422,26.631999969482422,26.389999389648438,26.389999389648438,6400
2025-03-17,26.738000869750977,26.81999969482422,26.649999618530273,26.65999984741211,5400
2025-03-18,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,100
2025-03-19,26.698999404907227,26.760000228881836,26.698999404907227,26.760000228881836,500
2025-03-20,26.639400482177734,26.77989959716797,26.6200008392334,26.77989959716797,5370
