Price,Close,High,Low,Open,Volume
1980-08-08,0.4359757900238037,0.4459817439794736,0.43025798709454643,0.0,373847
1980-08-11,0.44026386737823486,0.4416934294875795,0.4359756728002541,0.0,95101
1980-08-12,0.4345461130142212,0.44169343184910465,0.4345461130142212,0.0,75425
1980-08-13,0.42882832884788513,0.43454608519979854,0.4288283288478851,0.0,196762
1980-08-14,0.43883469700813293,0.44455209592093065,0.43025786101387437,0.0,954294
1980-08-15,0.4545581042766571,0.46170537839465847,0.4445521082705672,0.0,380406
1980-08-18,0.4459814131259918,0.4574169657964237,0.4459814131259918,0.0,72146
1980-08-19,0.4345461130142212,0.4402638697321168,0.4345461130142212,0.0,177085
1980-08-20,0.4345461130142212,0.4388347099560837,0.43311695323818816,0.0,282025
1980-08-21,0.43883469700813293,0.4416934188168064,0.43454610019280676,0.0,413199
1980-08-22,0.43883469700813293,0.4459816132911896,0.43883469700813293,0.0,167247
1980-08-25,0.4345461130142212,0.4388347099560837,0.4345461130142212,0.0,49190
1980-08-26,0.43311697244644165,0.4359756944662437,0.43311697244644165,0.0,108219
1980-08-27,0.42882832884788513,0.43168740819430634,0.4202518954904795,0.0,419758
1980-08-28,0.42882832884788513,0.43168740819430634,0.4288283288478851,0.0,1072351
1980-08-29,0.4231109619140625,0.42454012170596833,0.4231109619140625,0.0,78705
1980-09-02,0.42168164253234863,0.4273994019991452,0.42168164253234863,0.0,81984
1980-09-03,0.43025800585746765,0.43025800585746765,0.4216815693169498,0.0,167247
1980-09-04,0.43025800585746765,0.4331170862650259,0.4245402473834296,0.0,183644
1980-09-05,0.43168744444847107,0.431687444448471,0.4288283648619373,0.0,65587
1980-09-08,0.4259696900844574,0.42882836734659163,0.42311096811777155,0.0,55749
1980-09-09,0.4173932671546936,0.4231110247857157,0.41167550952367143,0.0,131174
1980-09-10,0.4231109619140625,0.42454012170596833,0.4173932051326634,0.0,52470
1980-09-11,0.4273991584777832,0.4273991584777832,0.42454007920284276,0.0,29514
1980-09-12,0.4245401620864868,0.4245401620864868,0.4245401620864868,0.0,32794
1980-09-15,0.4231109619140625,0.42739920126714753,0.4231109619140625,0.0,242673
1980-09-16,0.4245401620864868,0.43168748168057475,0.42311100215864517,0.0,482066
1980-09-17,0.43168744444847107,0.431687444448471,0.42454012547082387,0.0,695225
1980-09-18,0.4345461130142212,0.4374051925436464,0.43168743582575086,0.0,180365
1980-09-19,0.4345461130142212,0.4374051925436464,0.43168743582575086,0.0,150851
1980-09-22,0.43311697244644165,0.4345461322858563,0.43168745497060684,0.0,380406
1980-09-23,0.43168744444847107,0.43454612169404194,0.431687444448471,0.0,101660
1980-09-24,0.42882832884788513,0.43168740819430634,0.4288283288478851,0.0,137733
1980-09-25,0.4273991584777832,0.4316873974015482,0.4273991584777832,0.0,137733
1980-09-26,0.4173932671546936,0.42882842478027644,0.4145342318732307,0.0,767370
1980-09-29,0.4131050109863281,0.42168144499837323,0.4131050109863281,0.0,249231
1980-09-30,0.40452808141708374,0.4102458368878795,0.40452808141708374,0.0,78705
1980-10-01,0.40595752000808716,0.40595752000808716,0.39595152810223705,0.0,209879
1980-10-02,0.4016694724559784,0.40452819452479377,0.40023995495563425,0.0,101660
1980-10-03,0.4231109619140625,0.4231109619140625,0.4045281741415512,0.0,222997
1980-10-06,0.4459814131259918,0.4459814131259918,0.41739300084746817,0.0,341054
1980-10-07,0.4459814131259918,0.4459814131259918,0.44455189639732795,0.0,272187
1980-10-08,0.45169925689697266,0.4531287737683147,0.44884053608602387,0.0,127895
1980-10-09,0.4459814131259918,0.4531287285421362,0.4459814131259918,0.0,81984
1980-10-10,0.44026386737823486,0.4459816240655603,0.44026386737823486,0.0,68867
1980-10-13,0.43025800585746765,0.437405326887567,0.43025800585746765,0.0,49190
1980-10-14,0.43168744444847107,0.431687444448471,0.42739920505735757,0.0,55749
1980-10-15,0.43025800585746765,0.4316875684135289,0.42311108716844675,0.0,72146
1980-10-16,0.4459814131259918,0.4459814131259918,0.43168722933899456,0.0,455831
1980-10-17,0.4459814131259918,0.4488404912878487,0.4459814131259918,0.0,278746
1980-10-20,0.443122923374176,0.4459816003956417,0.4402638440117791,0.0,206600
1980-10-21,0.4345461130142212,0.44455210903757497,0.4345461130142212,0.0,219717
1980-10-22,0.4345461130142212,0.4388347099560837,0.4345461130142212,0.0,150851
1980-10-23,0.43311697244644165,0.4345461322858563,0.43168745497060684,0.0,160689
1980-10-24,0.44026386737823486,0.44026386737823486,0.43168743351772304,0.0,91822
1980-10-27,0.44026386737823486,0.4431229468923739,0.44026386737823486,0.0,285304
1980-10-28,0.4545581042766571,0.45598762168662804,0.4402638689725077,0.0,301701
1980-10-29,0.47885870933532715,0.4817173866150504,0.45455811957104886,0.0,629637
1980-10-30,0.4702817499637604,0.48028774369267996,0.4702817499637604,0.0,298422
1980-10-31,0.4759996235370636,0.4802878629237551,0.46456410988464647,0.0,262349
1980-11-03,0.47885870933532715,0.48028786915698096,0.47314095243491294,0.0,262349
1980-11-05,0.4888647198677063,0.4974411997856155,0.47742920468922645,0.0,442714
1980-11-06,0.48743540048599243,0.4902940792727794,0.4817176405712387,0.0,416479
1980-11-07,0.49172350764274597,0.49172350764274597,0.48600574929249596,0.0,780488
1980-11-10,0.49887052178382874,0.5031587600611507,0.49172324936710626,0.0,173806
1980-11-11,0.49315300583839417,0.49744124619744645,0.49315300583839417,0.0,482066
1980-11-12,0.5103058815002441,0.514594479150639,0.4974412061630075,0.0,996926
1980-11-13,0.5231708288192749,0.5260295057677356,0.5103057543466261,0.0,675548
1980-11-14,0.5117353200912476,0.5231708326506793,0.5117353200912476,0.0,242673
1980-11-17,0.5131651759147644,0.5246006960178872,0.5088769341091025,0.0,478787
1980-11-18,0.5260292291641235,0.5260292291641235,0.5160232392423376,0.0,944456
1980-11-19,0.5388945937156677,0.5417532707356109,0.5317472753021395,0.0,285304
1980-11-20,0.5417532920837402,0.5431828094682344,0.5374650528621054,0.0,367288
1980-11-21,0.5260292291641235,0.5417529723171675,0.5260292291641235,0.0,236114
1980-11-24,0.5203118920326233,0.5317474076402605,0.5203118920326233,0.0,337774
1980-11-25,0.5260292291641235,0.5288883069501072,0.5203114759328654,0.0,341054
1980-11-26,0.5288888216018677,0.5288888216018677,0.5260297410337664,0.0,42632
1980-11-28,0.5260292291641235,0.5288883069501072,0.5231705537188492,0.0,170527
1980-12-01,0.5260292291641235,0.5260292291641235,0.5203114759328654,0.0,160689
1980-12-02,0.5260292291641235,0.5288883069501072,0.5188823170283214,0.0,301701
1980-12-03,0.5346065759658813,0.5346065759658813,0.5303179775015588,0.0,45911
1980-12-04,0.527458906173706,0.5317471441688447,0.5260293891980737,0.0,85263
1980-12-05,0.5231708288192749,0.527459023060153,0.5231708288192749,0.0,344333
1980-12-08,0.50601726770401,0.523170572725482,0.50601726770401,0.0,505022
1980-12-09,0.5031591653823853,0.5088769253353645,0.5031591653823853,0.0,396803
1980-12-10,0.5031591653823853,0.5060178441882837,0.5031591653823853,0.0,278746
1980-12-11,0.4974411427974701,0.5002998200940846,0.496011625330954,0.0,777209
1980-12-12,0.5031591653823853,0.5060178441882837,0.49744140542940596,0.0,318098
1980-12-15,0.5031591653823853,0.5031591653823853,0.5031591653823853,0.0,65587
1980-12-16,0.5045883655548096,0.5045883655548096,0.503158848234601,0.0,121336
1980-12-17,0.5045883655548096,0.5045883655548096,0.5045883655548096,0.0,13117
1980-12-18,0.50601726770401,0.5074468290011991,0.5031585921548809,0.0,78705
1980-12-19,0.517453134059906,0.517453134059906,0.5088766551500871,0.0,88543
1980-12-22,0.5145946145057678,0.5145946145057678,0.5145946145057678,0.0,42632
1980-12-23,0.5160233974456787,0.5188824761082037,0.5145942381029804,0.0,386965
1980-12-24,0.5145946145057678,0.5174533376230243,0.5145946145057678,0.0,45911
1980-12-26,0.5145946145057678,0.5145946145057678,0.5145946145057678,0.0,6559
1980-12-29,0.5145946145057678,0.5145946145057678,0.5145946145057678,0.0,29514
1980-12-30,0.517453134059906,0.5231708909770735,0.5145944120672545,0.0,724739
1980-12-31,0.5117353200912476,0.5117353200912476,0.5031588421375887,0.0,216438
1981-01-02,0.5088768005371094,0.5088768005371094,0.5031590419863678,0.0,121336
1981-01-05,0.5145946145057678,0.5174533376230243,0.5060177745854535,0.0,134454
1981-01-06,0.5131651759147644,0.5160238547699504,0.5131651759147644,0.0,45911
1981-01-07,0.4945823550224304,0.5031587873374642,0.491723276023499,0.0,186924
1981-01-08,0.49172350764274597,0.4931530254632942,0.49172350764274597,0.0,278746
1981-01-09,0.4945823550224304,0.5002997083385329,0.49458235502243036,0.0,131174
1981-01-12,0.5002999305725098,0.5017294930592604,0.4974412526446296,0.0,108219
1981-01-13,0.5031591653823853,0.5031591653823853,0.5003000842353044,0.0,42632
1981-01-14,0.5031591653823853,0.5031591653823853,0.5003000842353044,0.0,127895
1981-01-15,0.5031591653823853,0.5031591653823853,0.5003000842353044,0.0,36073
1981-01-16,0.5017295479774475,0.5017295479774475,0.4974413070934354,0.0,85263
1981-01-19,0.5031591653823853,0.5031591653823853,0.49887092365065844,0.0,62308
1981-01-20,0.4945823550224304,0.5031587873374642,0.49458235502243036,0.0,626358
1981-01-21,0.4802877604961395,0.49458235068363476,0.4802877604961395,0.0,842796
1981-01-22,0.4802877604961395,0.4802877604961395,0.4802877604961395,0.0,131174
1981-01-23,0.4802877604961395,0.4802877604961395,0.4802877604961395,0.0,200041
1981-01-26,0.4802877604961395,0.4802877604961395,0.4774290391586246,0.0,78705
1981-01-27,0.4802877604961395,0.4802877604961395,0.4774290391586246,0.0,501742
1981-01-28,0.47742944955825806,0.47742944955825806,0.47742944955825806,0.0,72146
1981-01-29,0.4659937024116516,0.4659937024116516,0.46027594466411714,0.0,101660
1981-01-30,0.4602757692337036,0.46313484818826944,0.4602757692337036,0.0,524698
1981-02-02,0.4545581042766571,0.4574171838011494,0.4545581042766571,0.0,141013
1981-02-03,0.46313491463661194,0.46313491463661194,0.45169940185938456,0.0,478787
1981-02-04,0.4759996235370636,0.4802878629237551,0.468852706907749,0.0,773929
1981-02-05,0.4802877604961395,0.4802877604961395,0.4731408453909976,0.0,534536
1981-02-06,0.4802877604961395,0.48600551610296233,0.4802877604961395,0.0,72146
1981-02-09,0.4802877604961395,0.4802877604961395,0.4802877604961395,0.0,209879
1981-02-10,0.47457027435302734,0.4788588728966217,0.4745702743530274,0.0,678828
1981-02-11,0.4688526391983032,0.47742907202856766,0.4688526391983033,0.0,111498
1981-02-12,0.4688526391983032,0.4688526391983033,0.4688526391983033,0.0,55749
1981-02-13,0.4659937024116516,0.4717114601591861,0.4659937024116516,0.0,170527
1981-02-17,0.4602757692337036,0.46599352480196143,0.4602757692337036,0.0,1400287
1981-02-18,0.4659937024116516,0.4659937024116516,0.46027594466411714,0.0,104940
1981-02-19,0.46313491463661194,0.46599359166045295,0.46313491463661194,0.0,255790
1981-02-20,0.4545581042766571,0.4631349405091798,0.4545581042766571,0.0,1629842
1981-02-23,0.45169925689697266,0.45169925689697266,0.45169925689697266,0.0,32794
1981-02-24,0.4459814131259918,0.45169921181347233,0.4459814131259918,0.0,101660
1981-02-25,0.44026386737823486,0.4459816240655603,0.44026386737823486,0.0,91822
1981-02-26,0.443122923374176,0.4459816003956417,0.44169340604525154,0.0,773929
1981-02-27,0.45026999711990356,0.45026999711990356,0.44026399817734047,0.0,144292
1981-03-02,0.44884082674980164,0.44884082674980164,0.44884082674980164,0.0,42632
1981-03-03,0.45169925689697266,0.45169925689697266,0.44884053608602387,0.0,131174
1981-03-04,0.45312902331352234,0.45312902331352234,0.4516995056549227,0.0,78705
1981-03-05,0.4574173390865326,0.45741733908653265,0.45312909833268855,0.0,75425
1981-03-06,0.47171157598495483,0.4717115759849549,0.46027605768196733,0.0,85263
1981-03-09,0.4817173182964325,0.48314683555176346,0.4745700449515969,0.0,308260
1981-03-10,0.48600563406944275,0.4860056340694428,0.4845760718832543,0.0,29514
1981-03-11,0.48314720392227173,0.4831472039222717,0.4831472039222717,0.0,16397
1981-03-12,0.48457610607147217,0.4860056683585203,0.48457610607147217,0.0,19676
1981-03-13,0.4974411427974701,0.49744114279747015,0.49029382369220287,0.0,157409
1981-03-16,0.49887052178382874,0.49887052178382874,0.49887052178382874,0.0,42632
1981-03-17,0.5088768005371094,0.5088768005371094,0.4974412834356264,0.0,127895
1981-03-18,0.5002999305725098,0.5060176887693292,0.5002999305725098,0.0,88543
1981-03-19,0.5017295479774475,0.5060177441568925,0.4988708250320958,0.0,114778
1981-03-20,0.5002999305725098,0.5060176887693292,0.49887077042681804,0.0,114778
1981-03-23,0.4945823550224304,0.5002997083385329,0.49458235502243036,0.0,790326
1981-03-24,0.49172350764274597,0.49458258798840576,0.49172350764274597,0.0,75425
1981-03-25,0.5002999305725098,0.5002999305725098,0.4917234944478102,0.0,62308
1981-03-26,0.5031591653823853,0.5031591653823853,0.5031591653823853,0.0,68867
1981-03-27,0.5031591653823853,0.5031591653823853,0.5031591653823853,0.0,55749
1981-03-30,0.5145946145057678,0.5145946145057678,0.5060177745854535,0.0,154130
1981-03-31,0.5203118920326233,0.5346064877126855,0.5203118920326233,0.0,268908
1981-04-01,0.5231708288192749,0.5231708288192749,0.5203117495298932,0.0,141013
1981-04-02,0.5145946145057678,0.5231710967895248,0.5145946145057678,0.0,104940
1981-04-03,0.5031591653823853,0.5117356488458388,0.5031591653823853,0.0,190203
1981-04-06,0.48314720392227173,0.500300127632487,0.4831472039222717,0.0,137733
1981-04-07,0.49172350764274597,0.49172350764274597,0.4831470265833425,0.0,52470
1981-04-08,0.4945823550224304,0.49458235502243036,0.49458235502243036,0.0,22956
1981-04-09,0.4945823550224304,0.49458235502243036,0.49458235502243036,0.0,370568
1981-04-10,0.49887052178382874,0.5002996812172105,0.49458232821104653,0.0,275466
1981-04-13,0.5031591653823853,0.5074474071141121,0.49887092365065844,0.0,200041
1981-04-14,0.5031591653823853,0.5031591653823853,0.5003000842353044,0.0,72146
1981-04-15,0.4974411427974701,0.5060175770282834,0.49744114279747015,0.0,193482
1981-04-16,0.5031591653823853,0.5031591653823853,0.5003000842353044,0.0,587006
1981-04-20,0.50601726770401,0.50601726770401,0.5002995142650276,0.0,52470
1981-04-21,0.5002999305725098,0.5031590108414489,0.5002999305725098,0.0,380406
1981-04-22,0.5002999305725098,0.5031590108414489,0.5002999305725098,0.0,49190
1981-04-23,0.49315300583839417,0.49744124619744645,0.48600572995201996,0.0,419758
1981-04-24,0.48600563406944275,0.4917233910641171,0.4860056340694428,0.0,183644
1981-04-27,0.47171157598495483,0.4831470942879424,0.4717115759849549,0.0,98381
1981-04-28,0.47314098477363586,0.4745701446929713,0.46742318277786354,0.0,137733
1981-04-29,0.48314720392227173,0.4888649643712227,0.4702821646791175,0.0,577168
1981-04-30,0.47457027435302734,0.48314706909911104,0.47314111404322284,0.0,1718385
1981-05-01,0.4688526391983032,0.4731408779657079,0.4688526391983033,0.0,88543
1981-05-04,0.4659937024116516,0.4688527824559325,0.4659937024116516,0.0,55749
1981-05-05,0.4574173390865326,0.4659937758896552,0.45741733908653265,0.0,823120
1981-05-06,0.4602757692337036,0.4602757692337036,0.4574170926200116,0.0,88543
1981-05-07,0.46170517802238464,0.46170517802238464,0.457416985289879,0.0,59028
1981-05-08,0.46170517802238464,0.4659934154594213,0.46170517802238464,0.0,1193687
1981-05-11,0.46170517802238464,0.46170517802238464,0.4588465020794637,0.0,560771
1981-05-12,0.45169925689697266,0.4574170114506055,0.45169925689697266,0.0,396803
1981-05-13,0.4545581042766571,0.46027586098468753,0.45169942709311894,0.0,1236319
1981-05-14,0.45169925689697266,0.45169925689697266,0.45169925689697266,0.0,68867
1981-05-15,0.46313491463661194,0.46313491463661194,0.45312891918949694,0.0,127895
1981-05-18,0.46313491463661194,0.46313491463661194,0.4602758352718393,0.0,409920
1981-05-19,0.46170517802238464,0.46313473951650036,0.4588465020794637,0.0,439434
1981-05-20,0.46313491463661194,0.46313491463661194,0.4602758352718393,0.0,72146
1981-05-21,0.4659937024116516,0.4659937024116516,0.463135024708398,0.0,475507
1981-05-22,0.47457027435302734,0.48028803320642627,0.4659937925389144,0.0,373847
1981-05-26,0.4688526391983032,0.47742907202856766,0.46742307726068527,0.0,180365
1981-05-27,0.46742314100265503,0.47171138035484206,0.4659936235746403,0.0,114778
1981-05-28,0.4659937024116516,0.4659937024116516,0.4659937024116516,0.0,95101
1981-05-29,0.4659937024116516,0.4745701825669983,0.46456418474179045,0.0,265628
1981-06-01,0.46313491463661194,0.46456407433034064,0.46313491463661194,0.0,91822
1981-06-02,0.46170517802238464,0.4659934154594213,0.46170517802238464,0.0,101660
1981-06-03,0.45169925689697266,0.46027568755702064,0.45169925689697266,0.0,229555
1981-06-04,0.45312902331352234,0.4545581833356562,0.45312902331352234,0.0,78705
1981-06-05,0.4474112391471863,0.4559876740231248,0.4474112391471863,0.0,150851
1981-06-08,0.4474112391471863,0.45026991665883237,0.4474112391471863,0.0,114778
1981-06-09,0.44169339537620544,0.4502698285743711,0.44169339537620544,0.0,150851
1981-06-10,0.43883469700813293,0.4402638567419982,0.43597566226761497,0.0,95101
1981-06-11,0.45026999711990356,0.45026999711990356,0.44026399817734047,0.0,252511
1981-06-12,0.45312902331352234,0.45312902331352234,0.448840783269631,0.0,85263
1981-06-15,0.4588468372821808,0.45884683728218073,0.4531290788785487,0.0,59028
1981-06-16,0.4659937024116516,0.4759997002368594,0.46456418474179045,0.0,518139
1981-06-17,0.4688526391983032,0.4688526391983033,0.4659935600276122,0.0,203320
1981-06-18,0.4688526391983032,0.4688526391983033,0.4659935600276122,0.0,19676
1981-06-19,0.47171157598495483,0.4717115759849549,0.4717115759849549,0.0,3279
1981-06-22,0.4802877604961395,0.4802877604961395,0.4702817664171479,0.0,183644
1981-06-23,0.5002999305725098,0.5002999305725098,0.4802879780541715,0.0,734577
1981-06-24,0.4902939200401306,0.494582562691547,0.4874352421817558,0.0,85263
1981-06-25,0.5002999305725098,0.5031590108414489,0.4931530122299987,0.0,134454
1981-06-26,0.50601726770401,0.5103055045503282,0.5031585921548809,0.0,1564255
1981-06-29,0.49172350764274597,0.5017295065226977,0.49172350764274597,0.0,347612
1981-06-30,0.50601726770401,0.50601726770401,0.49172308527691616,0.0,180365
1981-07-01,0.4945823550224304,0.5017292701902697,0.491723276023499,0.0,1262554
1981-07-02,0.47885870933532715,0.4902938207951879,0.47885870933532715,0.0,383685
1981-07-06,0.47171157598495483,0.4759998171155784,0.4702820579640847,0.0,134454
1981-07-07,0.4688526391983032,0.47171131602808997,0.4688526391983033,0.0,111498
1981-07-08,0.4702817499637604,0.4745699882858999,0.4702817499637604,0.0,114778
1981-07-09,0.4702817499637604,0.4702817499637604,0.4702817499637604,0.0,13117
1981-07-10,0.4702817499637604,0.4702817499637604,0.4702817499637604,0.0,65587
1981-07-13,0.4545581042766571,0.47028185699077746,0.4545581042766571,0.0,314819
1981-07-14,0.4574173390865326,0.45741733908653265,0.4545582585914313,0.0,98381
1981-07-15,0.4602757692337036,0.4602757692337036,0.4602757692337036,0.0,49190
1981-07-16,0.4659937024116516,0.4659937024116516,0.463135024708398,0.0,42632
1981-07-17,0.48600563406944275,0.4860056340694428,0.4688527207218414,0.0,472228
1981-07-20,0.47885870933532715,0.48314690407311994,0.47885870933532715,0.0,62308
1981-07-21,0.4759996235370636,0.4759996235370636,0.4759996235370636,0.0,9838
