Price,Close,High,Low,Open,Volume
1986-10-16,0.44261080026626587,0.4644685793086627,0.43714677596362533,0.4644685793086627,366398
1986-10-17,0.4917904734611511,0.5136474134250095,0.4480757031518,0.4480757031518,486000
1986-10-20,0.5136474967002869,0.5191115223481115,0.49725457884068863,0.49725457884068863,468914
1986-10-21,0.5355044603347778,0.5409693265993242,0.5027185769461613,0.5136474685591756,679641
1986-10-22,0.5792189836502075,0.6010767573784467,0.5409690915337281,0.5409690915337281,383484
1986-10-23,0.6338627338409424,0.677577497248748,0.5901479704331366,0.5901479704331366,326531
1986-10-24,0.6557198762893677,0.6885066021955165,0.6338629329118239,0.6338629329118239,1803516
1986-10-27,0.7376853227615356,0.7759352291054641,0.6611846691576532,0.6611846691576532,609398
1986-10-28,0.7322211861610413,0.8087217786402315,0.7158273823420206,0.7376852103349028,869484
1986-10-29,0.7322211861610413,0.7540781237723849,0.6775775312931946,0.7322211861610413,1380164
1986-10-30,0.7650070190429688,0.7759351169421421,0.7322211919105646,0.7322211919105646,696727
1986-10-31,0.7595421075820923,0.7650069723814334,0.7158273443009889,0.7650069723814334,423352
1986-11-03,0.7431493997573853,0.770471208533836,0.7376853743685289,0.7595423168400388,343617
1986-11-04,0.7704709768295288,0.7813999147023104,0.7267562641167823,0.7431491762695833,977695
1986-11-05,0.7540780305862427,0.7704709419979502,0.7486140070876047,0.7704709419979502,161367
1986-11-06,0.7322211861610413,0.7486140995985234,0.710363358168159,0.7486140995985234,235406
1986-11-07,0.6666485071182251,0.715827290592967,0.6393267079190135,0.715827290592967,537258
1986-11-10,0.6393268704414368,0.6611846517235592,0.6065409899686094,0.6611846517235592,873281
1986-11-11,0.6283988356590271,0.639326885643942,0.622933969750546,0.639326885643942,423352
1986-11-12,0.5573623776435852,0.6120060574036754,0.5573623776435852,0.6120060574036754,842906
1986-11-13,0.4316827952861786,0.5464333025808439,0.36064616866212923,0.5464333025808439,1370672
1986-11-14,0.38250309228897095,0.4152897853465721,0.3442532158844399,0.4152897853465721,772664
1986-11-17,0.45900359749794006,0.46446846132836,0.36064604060756666,0.38250299791495007,658758
1986-11-18,0.5464334487915039,0.5573623423414323,0.46993277684313867,0.46993277684313867,816328
1986-11-19,0.6010770201683044,0.6065410455313704,0.551898219686817,0.551898219686817,822023
1986-11-20,0.5245763063430786,0.6010769568832536,0.5081833910637462,0.6010769568832536,355008
1986-11-21,0.5956120491027832,0.6010769144204928,0.5245762692846654,0.5245762692846654,440438
1986-11-24,0.6338627338409424,0.644791622555448,0.5956119943324618,0.5956119943324618,531563
1986-11-25,0.5901482701301575,0.6393270824119334,0.5901482701301575,0.6338630557377928,282867
1986-11-26,0.5901482701301575,0.601077164394721,0.5846842434560169,0.5901482701301575,178453
1986-11-28,0.5409692525863647,0.562826191905948,0.5409692525863647,0.562826191905948,60750
1986-12-01,0.5628262758255005,0.5628262758255005,0.5409693332469635,0.5409693332469635,55055
1986-12-02,0.5464334487915039,0.562826368658283,0.5355045552415755,0.562826368658283,117703
1986-12-03,0.4917904734611511,0.5300403780925467,0.48632560778319556,0.5300403780925467,370195
1986-12-04,0.49725455045700073,0.5027185757929344,0.486325658869057,0.491790525121067,104414
1986-12-05,0.4699326157569885,0.49725446927381745,0.45353970150946504,0.49725446927381745,218320
1986-12-08,0.4371468126773834,0.46446861831704156,0.43168278791584697,0.46446861831704156,337922
1986-12-09,0.38796794414520264,0.42621786870190254,0.36064611720456435,0.42621786870190254,470813
1986-12-10,0.4152897596359253,0.4316827217911111,0.3497172184962394,0.38796793344857455,611297
1986-12-11,0.4152897596359253,0.4371467457156737,0.40982489479550355,0.4152897596359253,151875
1986-12-12,0.40982502698898315,0.4371468867221136,0.40982502698898315,0.4152898935921565,41766
1986-12-15,0.39343202114105225,0.4207538253063677,0.39343202114105225,0.409824935457053,47461
1986-12-16,0.40436094999313354,0.40436094999313354,0.38250314345338055,0.39343205908966916,60750
1986-12-17,0.38796794414520264,0.39343199295323344,0.3825030791541096,0.39343199295323344,93023
1986-12-18,0.38796794414520264,0.39343199295323344,0.3825030791541096,0.38796794414520264,94922
1986-12-19,0.39343202114105225,0.39889604560773834,0.38250310655891573,0.38796797194154437,70242
1986-12-22,0.38250309228897095,0.3879679574677233,0.38250309228897095,0.3879679574677233,41766
1986-12-23,0.38250309228897095,0.3934320064633853,0.3661101785845365,0.38250309228897095,94922
1986-12-24,0.38250309228897095,0.38250309228897095,0.38250309228897095,0.38250309228897095,0
1986-12-26,0.38250309228897095,0.38250309228897095,0.38250309228897095,0.38250309228897095,1898
1986-12-29,0.3442533314228058,0.3825032206647716,0.3442533314228058,0.3825032206647716,87328
1986-12-30,0.3497171401977539,0.3715749375667802,0.34425311749653625,0.34425311749653625,225914
1986-12-31,0.33878830075263977,0.34971718858281015,0.2841454692349103,0.34971718858281015,286664
1987-01-02,0.32786035537719727,0.3387884312332242,0.316931463337886,0.3387884312332242,93023
1987-01-05,0.36064615845680237,0.36064615845680237,0.3387883778240091,0.3387883778240091,275273
1987-01-06,0.38250309228897095,0.39889603072622637,0.36064612958887443,0.36064612958887443,480305
1987-01-07,0.39343202114105225,0.39889604560773834,0.39343202114105225,0.39343202114105225,64547
1987-01-08,0.4152897596359253,0.4207537835604879,0.4043608708709409,0.4043608708709409,43664
1987-01-09,0.40436094999313354,0.4371468312531515,0.39343205908966916,0.415289840896598,110109
1987-01-12,0.37157511711120605,0.41528986732366213,0.34971730918052646,0.4043609757247353,191742
1987-01-13,0.38250309228897095,0.3934320064633853,0.38250309228897095,0.38250309228897095,17086
1987-01-14,0.36064615845680237,0.38796798852262754,0.3551821337565933,0.38250312290643995,110109
1987-01-15,0.36064615845680237,0.37157507350602187,0.3497172681404057,0.36064615845680237,53156
1987-01-16,0.33878830075263977,0.3606460764129806,0.33878830075263977,0.3606460764129806,110109
1987-01-19,0.32786035537719727,0.3387884312332242,0.3223954888994861,0.3387884312332242,275273
1987-01-20,0.2950745224952698,0.32786038543575935,0.2950745224952698,0.32786038543575935,167063
1987-01-21,0.30600249767303467,0.30600249767303467,0.2732166429768699,0.2950744482959052,186047
1987-01-22,0.28960949182510376,0.3060024016634267,0.27868058022816905,0.3060024016634267,212625
1987-01-23,0.3497171401977539,0.3497171401977539,0.3169312974262924,0.3169312974262924,58852
1987-01-26,0.38796794414520264,0.40436088201953724,0.34971722813826056,0.34971722813826056,366398
1987-01-27,0.39343202114105225,0.39343202114105225,0.38250310655891573,0.38796797194154437,11391
1987-01-28,0.39343202114105225,0.39889604560773834,0.3770390820922297,0.39343202114105225,125297
1987-01-29,0.39343202114105225,0.39343202114105225,0.3497172531940924,0.39343202114105225,134789
1987-01-30,0.38796794414520264,0.3988960170284442,0.37157503100368816,0.39343199295323344,91125
1987-02-02,0.37157511711120605,0.37157511711120605,0.37157511711120605,0.37157511711120605,28477
1987-02-03,0.3497171401977539,0.3606460265158601,0.3497171401977539,0.3606460265158601,11391
1987-02-04,0.38250309228897095,0.38250309228897095,0.34971724014728106,0.34971724014728106,7594
1987-02-05,0.37157511711120605,0.37157511711120605,0.34971730918052646,0.37157511711120605,64547
1987-02-06,0.38250309228897095,0.38250309228897095,0.36064612958887443,0.37157504376328876,24680
1987-02-09,0.38250309228897095,0.38250309228897095,0.3661101785845365,0.38250309228897095,11391
1987-02-10,0.39343202114105225,0.39889604560773834,0.38796797194154437,0.38796797194154437,229711
1987-02-11,0.38250309228897095,0.39889603072622637,0.38250309228897095,0.3934320064633853,104414
1987-02-12,0.39343202114105225,0.404360910990367,0.38250310655891573,0.38250310655891573,85430
1987-02-13,0.39343202114105225,0.39343202114105225,0.39343202114105225,0.39343202114105225,3797
1987-02-17,0.37157511711120605,0.3825031677940557,0.37157511711120605,0.3825031677940557,117703
1987-02-18,0.366110235452652,0.366110235452652,0.36064618560825595,0.366110235452652,13289
1987-02-19,0.36064615845680237,0.38250312290643995,0.36064615845680237,0.3661102078898343,43664
1987-02-20,0.40436094999313354,0.40436094999313354,0.35518215283593085,0.3606461778296512,87328
1987-02-23,0.39343202114105225,0.404360910990367,0.38796797194154437,0.404360910990367,94922
1987-02-24,0.39889606833457947,0.40436093402856527,0.3825031283517799,0.39343204355658423,77836
1987-02-25,0.37157511711120605,0.3988961094672332,0.37157511711120605,0.3988961094672332,37969
1987-02-26,0.36064615845680237,0.37157507350602187,0.36064615845680237,0.37157507350602187,77836
1987-02-27,0.3497171401977539,0.3715749375667802,0.3497171401977539,0.3606460265158601,30375
1987-03-02,0.3169313669204712,0.34971721688095203,0.3169313669204712,0.34971721688095203,47461
1987-03-03,0.32786035537719727,0.3387884312332242,0.316931463337886,0.316931463337886,17086
1987-03-04,0.3169313669204712,0.3278602556349768,0.3060024534731463,0.3278602556349768,41766
1987-03-05,0.33878830075263977,0.33878830075263977,0.33878830075263977,0.33878830075263977,24680
1987-03-06,0.35518214106559753,0.37703910596501183,0.3497172753369529,0.3497172753369529,77836
1987-03-09,0.35518214106559753,0.35518214106559753,0.3497172753369529,0.35518214106559753,20883
1987-03-10,0.36064615845680237,0.37157507350602187,0.3497172681404057,0.3551821337565933,47461
1987-03-11,0.40436094999313354,0.415289840896598,0.3606461778296512,0.3606461778296512,309445
1987-03-12,0.39889606833457947,0.4152898245005463,0.39889606833457947,0.40436093402856527,94922
1987-03-13,0.39343202114105225,0.4262178992386974,0.39343202114105225,0.39889604560773834,104414
1987-03-16,0.39343202114105225,0.404360910990367,0.38250310655891573,0.39343202114105225,24680
1987-03-17,0.39343202114105225,0.404360910990367,0.38796797194154437,0.39343202114105225,121500
1987-03-18,0.39343202114105225,0.404360910990367,0.38250310655891573,0.39343202114105225,24680
1987-03-19,0.37703901529312134,0.39889597493628426,0.3715749917944834,0.39343195143764625,121500
1987-03-20,0.45353975892066956,0.4753975412948549,0.39343206930007846,0.39343206930007846,804938
1987-03-23,0.4262179732322693,0.45353978214078733,0.42621797323226923,0.45353978214078733,81633
1987-03-24,0.45900359749794006,0.480861420453842,0.42621777817823536,0.42621777817823536,349313
1987-03-25,0.5081834197044373,0.5355044355647606,0.45900378071308795,0.45900378071308795,812531
1987-03-26,0.5136474967002869,0.5355044896733642,0.491790553192864,0.5081834710524623,186047
1987-03-27,0.45900359749794006,0.5027183530284105,0.45900359749794006,0.5027183530284105,130992
1987-03-30,0.45900359749794006,0.46446846132836,0.42621777817823536,0.45900359749794006,229711
1987-03-31,0.4808615744113922,0.4808615744113922,0.45353971979313024,0.45900374445726433,132891
1987-04-01,0.4863255023956299,0.49179036688934,0.4590036532088609,0.4808614788177255,98719
1987-04-02,0.4863255023956299,0.4863255023956299,0.464468517702571,0.4863255023956299,55055
1987-04-03,0.5081834197044373,0.5245763359076574,0.4644686467248543,0.48632563748945074,231609
1987-04-06,0.4917904734611511,0.5081833886630419,0.48086158302122795,0.5081833886630419,286664
1987-04-07,0.4753974676132202,0.4753974676132202,0.4699326024086481,0.4753974676132202,37969
1987-04-08,0.4207538068294525,0.46446857285672916,0.4043608932333276,0.46446857285672916,303750
1987-04-09,0.4644685685634613,0.4644685685634613,0.44807565511886255,0.44807565511886255,47461
1987-04-10,0.4808615744113922,0.4808615744113922,0.4262179146405137,0.46446861003737144,81633
1987-04-13,0.49725455045700073,0.49725455045700073,0.4590038008915843,0.48086163353312333,115805
1987-04-14,0.4808615744113922,0.5027185139839017,0.47539750028161265,0.49725448931976757,110109
1987-04-15,0.45900359749794006,0.45900359749794006,0.45900359749794006,0.45900359749794006,3797
1987-04-16,0.45900359749794006,0.45900359749794006,0.44807555166850765,0.45900359749794006,28477
1987-04-20,0.45900359749794006,0.45900359749794006,0.45900359749794006,0.45900359749794006,0
1987-04-21,0.45900359749794006,0.45900359749794006,0.45900359749794006,0.45900359749794006,0
1987-04-22,0.4262179732322693,0.4426108903941624,0.42621797323226923,0.4426108903941624,81633
1987-04-23,0.4371468126773834,0.4371468126773834,0.41528982324960334,0.42621792223832256,53156
1987-04-24,0.44807562232017517,0.44807562232017517,0.41528974836522986,0.43714673385179376,20883
1987-04-27,0.45353975892066956,0.45353975892066956,0.45353975892066956,0.45353975892066956,7594
1987-04-28,0.4262179732322693,0.42621797323226923,0.4152898729360806,0.42621797323226923,20883
1987-04-29,0.4699326157569885,0.4699326157569885,0.41528979910491315,0.4262178974582796,110109
1987-04-30,0.49725455045700073,0.5027185757929344,0.469932692479528,0.469932692479528,510680
1987-05-01,0.49725455045700073,0.5245763589688219,0.48086163353312333,0.49725455045700073,309445
1987-05-04,0.5027185678482056,0.5027185678482056,0.4808616259338114,0.4972545425986228,47461
1987-05-05,0.45900359749794006,0.480861420453842,0.45900359749794006,0.480861420453842,81633
1987-05-06,0.45900359749794006,0.45900359749794006,0.45900359749794006,0.45900359749794006,7594
1987-05-07,0.4808615744113922,0.4808615744113922,0.45353971979313024,0.45900374445726433,43664
1987-05-08,0.45353975892066956,0.45353975892066956,0.43714684259805336,0.45353975892066956,91125
1987-05-11,0.4371468126773834,0.4371468126773834,0.4371468126773834,0.4371468126773834,30375
1987-05-12,0.4371468126773834,0.4426108374389198,0.42621792223832256,0.4371468126773834,11391
1987-05-13,0.4316827952861786,0.4316827952861786,0.4262179295153498,0.4316827952861786,110109
1987-05-14,0.4316827952861786,0.4316827952861786,0.4316827952861786,0.4316827952861786,0
1987-05-15,0.4371468126773834,0.4371468126773834,0.42075384801113974,0.43168278791584697,112008
1987-05-18,0.44807562232017517,0.4535396460964477,0.4316827100755212,0.43714673385179376,138586
1987-05-19,0.45353975892066956,0.45353975892066956,0.448075733785146,0.448075733785146,43664
1987-05-20,0.44807562232017517,0.44807562232017517,0.44807562232017517,0.44807562232017517,7594
1987-05-21,0.44807562232017517,0.44807562232017517,0.42621784538341234,0.44807562232017517,3797
1987-05-22,0.45900359749794006,0.45900359749794006,0.42621777817823536,0.44807555166850765,30375
1987-05-26,0.4644685685634613,0.4699325927396949,0.4644685685634613,0.4644685685634613,47461
1987-05-27,0.4644685685634613,0.4644685685634613,0.43714676585049744,0.4644685685634613,34172
1987-05-28,0.44261080026626587,0.44261080026626587,0.4262178864424269,0.44261080026626587,30375
1987-05-29,0.4371468126773834,0.4371468126773834,0.42075384801113974,0.4371468126773834,20883
1987-06-01,0.44261080026626587,0.44261080026626587,0.4098249231529458,0.43714677596362533,20883
1987-06-02,0.4371468126773834,0.4371468126773834,0.41528982324960334,0.4371468126773834,34172
1987-06-03,0.4262179732322693,0.42621797323226923,0.4098250066047239,0.42621797323226923,43664
1987-06-04,0.4316827952861786,0.4316827952861786,0.4043609397143947,0.4262179295153498,20883
1987-06-05,0.4371468126773834,0.4426108374389198,0.42075384801113974,0.43168278791584697,37969
1987-06-08,0.4207538068294525,0.4207538068294525,0.4043608932333276,0.4207538068294525,28477
1987-06-09,0.4152897596359253,0.4262178569506893,0.38796793344857455,0.4207537835604879,125297
1987-06-10,0.4152897596359253,0.4152897596359253,0.4152897596359253,0.4152897596359253,0
1987-06-11,0.39889606833457947,0.39889606833457947,0.3879679940457657,0.39889606833457947,47461
1987-06-12,0.39889606833457947,0.39889606833457947,0.3879679940457657,0.39889606833457947,17086
1987-06-15,0.39343202114105225,0.39889604560773834,0.39343202114105225,0.39889604560773834,7594
1987-06-16,0.4262179732322693,0.42621797323226923,0.3934320894428307,0.3934320894428307,104414
1987-06-17,0.45353975892066956,0.45353975892066956,0.4098249856226947,0.4262179514109607,77836
1987-06-18,0.4699326157569885,0.4699326157569885,0.442610811705803,0.45353970150946504,208828
1987-06-19,0.4644685685634613,0.4808615314737011,0.44807565511886255,0.4699325927396949,326531
1987-06-22,0.44261080026626587,0.4590037140901048,0.44261080026626587,0.4590037140901048,30375
1987-06-23,0.4644685685634613,0.4699325927396949,0.4426107900267311,0.4426107900267311,85430
1987-06-24,0.4371468126773834,0.45900375263951715,0.4371468126773834,0.45900375263951715,30375
1987-06-25,0.44807562232017517,0.44807562232017517,0.44807562232017517,0.44807562232017517,7594
1987-06-26,0.45353975892066956,0.45353975892066956,0.45353975892066956,0.45353975892066956,41766
1987-06-29,0.44807562232017517,0.45900366987272023,0.44807562232017517,0.4535396460964477,72141
1987-06-30,0.45900359749794006,0.45900359749794006,0.44807555166850765,0.44807555166850765,17086
1987-07-01,0.45900359749794006,0.45900359749794006,0.45900359749794006,0.45900359749794006,0
1987-07-02,0.4699326157569885,0.4699326157569885,0.4590037259533265,0.4590037259533265,144281
1987-07-06,0.5136474967002869,0.5136474967002869,0.4699327193036624,0.4699327193036624,430945
1987-07-07,0.5245763063430786,0.5409692710880576,0.49725450057219395,0.5136474158515263,360703
1987-07-08,0.5245763063430786,0.5245763063430786,0.4863256100806417,0.5245763063430786,261984
1987-07-09,0.4917904734611511,0.49725449822311873,0.47539750879361403,0.49725449822311873,85430
1987-07-10,0.4808615744113922,0.48632559907552636,0.45900374445726433,0.48632559907552636,60750
1987-07-13,0.39343202114105225,0.45353970340401284,0.37157505762554366,0.45353970340401284,87328
1987-07-14,0.4316827952861786,0.4316827952861786,0.4152898303400498,0.4152898303400498,30375
1987-07-15,0.4262179732322693,0.42621797323226923,0.4152898729360806,0.42621797323226923,28477
1987-07-16,0.4262179732322693,0.42621797323226923,0.42621797323226923,0.42621797323226923,0
1987-07-17,0.4262179732322693,0.42621797323226923,0.42621797323226923,0.42621797323226923,112008
1987-07-20,0.40436094999313354,0.40436094999313354,0.40436094999313354,0.40436094999313354,3797
1987-07-21,0.40982502698898315,0.40982502698898315,0.40982502698898315,0.40982502698898315,3797
1987-07-22,0.4262179732322693,0.42621797323226923,0.4152898729360806,0.4152898729360806,91125
1987-07-23,0.44261080026626587,0.44261080026626587,0.44261080026626587,0.44261080026626587,1898
1987-07-24,0.4152897596359253,0.4152897596359253,0.4152897596359253,0.4152897596359253,11391
1987-07-27,0.4262179732322693,0.42621797323226923,0.42621797323226923,0.42621797323226923,28477
1987-07-28,0.40436094999313354,0.4207538658903183,0.40436094999313354,0.4207538658903183,34172
1987-07-29,0.40436094999313354,0.4098249749868539,0.40436094999313354,0.40436094999313354,13289
1987-07-30,0.40436094999313354,0.40436094999313354,0.40436094999313354,0.40436094999313354,0
1987-07-31,0.40982502698898315,0.40982502698898315,0.40982502698898315,0.40982502698898315,7594
1987-08-03,0.40982502698898315,0.40982502698898315,0.40982502698898315,0.40982502698898315,0
1987-08-04,0.40982502698898315,0.40982502698898315,0.40982502698898315,0.40982502698898315,0
1987-08-05,0.40436094999313354,0.40436094999313354,0.3715750934659398,0.40436094999313354,11391
1987-08-06,0.4152897596359253,0.4152897596359253,0.40982489479550355,0.40982489479550355,34172
1987-08-07,0.40982502698898315,0.4152898935921565,0.38250319198868,0.4152898935921565,60750
1987-08-10,0.40982502698898315,0.40982502698898315,0.37703916630163703,0.40982502698898315,34172
1987-08-11,0.40436094999313354,0.40436094999313354,0.38250314345338055,0.40436094999313354,24680
1987-08-12,0.40436094999313354,0.40436094999313354,0.3715750934659398,0.40436094999313354,3797
1987-08-13,0.40436094999313354,0.40436094999313354,0.3715750934659398,0.40436094999313354,11391
