Price,Close,High,Low,Open,Volume
2018-09-13,20.799999237060547,21.496000289916992,20.399999618530273,20.503000259399414,11300
2018-09-14,19.81999969482422,21.650999069213867,18.940000534057617,20.610000610351562,39000
2018-09-17,19.170000076293945,20.68000030517578,19.170000076293945,19.670000076293945,41900
2018-09-18,20.5,20.975000381469727,17.594999313354492,19.350000381469727,25800
2018-09-19,21.899999618530273,22.0,20.0,20.459999084472656,17700
2018-09-20,29.18000030517578,29.5,20.420000076293945,21.219999313354492,22600
2018-09-21,25.770000457763672,31.200000762939453,25.010000228881836,30.079999923706055,49300
2018-09-24,22.770000457763672,24.6200008392334,21.850000381469727,24.5,4400
2018-09-25,24.459999084472656,25.93000030517578,24.0,24.93000030517578,8300
2018-09-26,29.4689998626709,32.529998779296875,25.209999084472656,25.440000534057617,37900
2018-09-27,29.059999465942383,29.84600067138672,27.43000030517578,28.43000030517578,5400
2018-09-28,39.0,39.0,27.31999969482422,28.690000534057617,15000
2018-10-01,34.88999938964844,52.000999450683594,33.5,34.599998474121094,70600
2018-10-02,36.0,37.80500030517578,31.211000442504883,31.211000442504883,14300
2018-10-03,33.0,36.0,32.970001220703125,36.0,13700
2018-10-04,34.16999816894531,34.16999816894531,30.93199920654297,31.06999969482422,6600
2018-10-05,32.20000076293945,35.099998474121094,30.829999923706055,30.829999923706055,1700
2018-10-08,31.344999313354492,32.31999969482422,30.59000015258789,32.20000076293945,1700
2018-10-09,34.95000076293945,35.0,34.95000076293945,35.0,1000
2018-10-10,34.66999816894531,35.89400100708008,32.900001525878906,35.0,14600
2018-10-11,37.11000061035156,37.540000915527344,32.83000183105469,32.83000183105469,19900
2018-10-12,35.47999954223633,50.0,34.5,37.5,24200
2018-10-15,37.439998626708984,37.439998626708984,32.04999923706055,34.75,12900
2018-10-16,38.87300109863281,40.0,34.54999923706055,39.95000076293945,12100
2018-10-17,37.369998931884766,40.79999923706055,37.369998931884766,40.79999923706055,5800
2018-10-18,40.70000076293945,40.79999923706055,37.8380012512207,39.900001525878906,21300
2018-10-19,38.540000915527344,42.79899978637695,36.810001373291016,42.0,12100
2018-10-22,36.0,38.13999938964844,35.25,37.5099983215332,8000
2018-10-23,33.95399856567383,36.72999954223633,33.38999938964844,35.0,2600
2018-10-24,32.630001068115234,35.5,31.8700008392334,33.86000061035156,2400
2018-10-25,33.71200180053711,33.71200180053711,33.71200180053711,33.71200180053711,500
2018-10-26,34.20000076293945,34.20000076293945,31.520999908447266,32.465999603271484,1000
2018-10-29,33.0,33.84000015258789,30.433000564575195,33.84000015258789,2700
2018-10-30,32.935001373291016,32.935001373291016,30.5,30.700000762939453,500
2018-10-31,30.715999603271484,32.0,30.280000686645508,32.0,2500
2018-11-01,31.059999465942383,31.950000762939453,30.299999237060547,31.0,2300
2018-11-02,33.0,33.0,30.663000106811523,32.939998626708984,1900
2018-11-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,600
2018-11-06,25.770000457763672,30.510000228881836,25.5,30.510000228881836,4100
2018-11-07,24.27199935913086,27.709999084472656,24.0,26.059999465942383,12200
2018-11-08,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,800
2018-11-09,20.722000122070312,22.43000030517578,20.010000228881836,22.43000030517578,4400
2018-11-12,21.0,21.415000915527344,18.0,18.0,5700
2018-11-13,21.149999618530273,22.809999465942383,19.850000381469727,19.850000381469727,4400
2018-11-14,24.6200008392334,25.489999771118164,20.809999465942383,20.809999465942383,15800
2018-11-15,35.97999954223633,35.9900016784668,24.809999465942383,24.809999465942383,9000
2018-11-16,38.0,39.9900016784668,26.149999618530273,39.10300064086914,13800
2018-11-19,42.400001525878906,42.5,34.5260009765625,37.59299850463867,8900
2018-11-20,41.95000076293945,42.380001068115234,38.92499923706055,42.380001068115234,7500
2018-11-21,41.20000076293945,42.5,34.04999923706055,42.5,11400
2018-11-23,41.81999969482422,42.70000076293945,40.981998443603516,41.10499954223633,7000
2018-11-26,41.54999923706055,42.79999923706055,38.56999969482422,42.20000076293945,15300
2018-11-27,39.5,42.5,38.49100112915039,42.0,20500
2018-11-28,41.900001525878906,41.900001525878906,37.36000061035156,37.36000061035156,6900
2018-11-29,38.36000061035156,41.900001525878906,38.36000061035156,41.4900016784668,6400
2018-11-30,39.36000061035156,41.17499923706055,38.68000030517578,40.0099983215332,77400
2018-12-03,37.29999923706055,39.29999923706055,36.0,39.29999923706055,5400
2018-12-04,38.25,42.97999954223633,37.29999923706055,37.29999923706055,35900
2018-12-06,36.25,37.9900016784668,36.25,37.9900016784668,1300
2018-12-07,32.779998779296875,39.0,32.470001220703125,35.709999084472656,3300
2018-12-10,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,400
2018-12-11,37.5,37.5,32.5,32.5,1700
2018-12-12,35.0,37.4900016784668,35.0,37.4900016784668,3600
2018-12-13,33.18000030517578,33.25,33.18000030517578,33.25,700
2018-12-14,32.2760009765625,32.2760009765625,30.299999237060547,31.600000381469727,2200
2018-12-17,32.2760009765625,32.2760009765625,32.2760009765625,32.2760009765625,300
2018-12-18,27.309999465942383,29.079999923706055,27.309999465942383,28.020000457763672,5000
2018-12-19,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,300
2018-12-20,28.059999465942383,28.649999618530273,28.010000228881836,28.5,1900
2018-12-21,28.360000610351562,29.030000686645508,27.010000228881836,28.09000015258789,5500
2018-12-24,30.700000762939453,34.0,26.780000686645508,26.780000686645508,1800
2018-12-26,26.584999084472656,28.25,26.584999084472656,28.25,400
2018-12-27,28.399999618530273,28.780000686645508,28.290000915527344,28.780000686645508,1300
2018-12-28,28.049999237060547,33.810001373291016,28.049999237060547,33.810001373291016,1000
2018-12-31,26.75,31.0,26.75,28.649999618530273,3700
2019-01-02,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,400
2019-01-03,27.31999969482422,27.31999969482422,27.299999237060547,27.299999237060547,400
2019-01-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100
2019-01-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400
2019-01-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100
2019-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100
2019-01-10,28.0,28.149999618530273,27.690000534057617,27.690000534057617,900
2019-01-11,28.0,28.0,28.0,28.0,100
2019-01-14,28.0,28.0,28.0,28.0,100
2019-01-15,31.0,31.0,29.059999465942383,29.149999618530273,1800
2019-01-16,31.0,31.0,31.0,31.0,100
2019-01-17,31.0,31.0,31.0,31.0,100
2019-01-18,26.32200050354004,28.350000381469727,26.32200050354004,28.350000381469727,700
2019-01-22,28.0,28.0,26.440000534057617,26.440000534057617,2300
2019-01-23,27.950000762939453,27.950000762939453,27.270000457763672,27.785999298095703,1600
2019-01-24,28.149999618530273,30.101999282836914,27.6299991607666,28.100000381469727,2900
2019-01-25,24.0,28.75,22.5,28.75,4600
2019-01-28,26.899999618530273,27.829999923706055,25.649999618530273,25.649999618530273,3000
2019-01-29,25.610000610351562,26.0,25.610000610351562,26.0,500
2019-01-30,27.70599937438965,27.70599937438965,26.450000762939453,26.451000213623047,1000
2019-01-31,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,200
2019-02-01,26.020000457763672,27.65999984741211,26.020000457763672,27.65999984741211,900
2019-02-04,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2019-02-05,26.75,27.0,26.75,26.75,2300
2019-02-06,26.969999313354492,26.972999572753906,26.959999084472656,26.969999313354492,1800
2019-02-07,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2019-02-08,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,600
2019-02-11,28.0,28.0,28.0,28.0,1400
2019-02-12,31.049999237060547,35.900001525878906,28.0,28.0,2800
2019-02-13,30.280000686645508,32.369998931884766,28.84000015258789,32.369998931884766,1200
2019-02-14,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100
2019-02-15,29.899999618530273,30.639999389648438,29.850000381469727,30.639999389648438,1700
2019-02-19,28.459999084472656,31.0,28.459999084472656,31.0,1800
2019-02-20,28.75,28.75,28.75,28.75,800
2019-02-21,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,600
2019-02-22,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,400
2019-02-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,400
2019-02-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,400
2019-02-27,29.0,29.0,27.0,27.0,2300
2019-02-28,28.209999084472656,28.209999084472656,27.663999557495117,27.868999481201172,3200
2019-03-01,27.3700008392334,28.200000762939453,27.3700008392334,28.200000762939453,1100
2019-03-04,26.5,28.690000534057617,26.5,28.690000534057617,1100
2019-03-05,26.08300018310547,26.08300018310547,26.075000762939453,26.075000762939453,600
2019-03-06,26.459999084472656,30.780000686645508,26.43000030517578,29.0,3400
2019-03-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,400
2019-03-08,26.850000381469727,29.100000381469727,26.850000381469727,29.100000381469727,3700
2019-03-11,22.729999542236328,27.579999923706055,22.559999465942383,27.579999923706055,8600
2019-03-12,21.3700008392334,23.5,21.3700008392334,23.5,5200
2019-03-13,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,2700
2019-03-14,22.770000457763672,26.170000076293945,20.90999984741211,20.90999984741211,4100
2019-03-15,19.399999618530273,23.549999237060547,18.049999237060547,23.549999237060547,33100
2019-03-18,20.350000381469727,20.85700035095215,19.200000762939453,19.5,5600
2019-03-19,19.670000076293945,20.809999465942383,19.010000228881836,20.809999465942383,7800
2019-03-20,20.350000381469727,21.5,20.299999237060547,20.299999237060547,3800
2019-03-21,21.760000228881836,22.374000549316406,21.760000228881836,21.899999618530273,2300
2019-03-22,20.809999465942383,21.3799991607666,20.25,21.030000686645508,2200
2019-03-25,19.25,19.25,19.020000457763672,19.020000457763672,400
2019-03-26,19.649999618530273,19.649999618530273,19.309999465942383,19.309999465942383,600
2019-03-27,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,600
2019-03-28,19.299999237060547,20.549999237060547,19.299999237060547,20.549999237060547,600
2019-03-29,20.649999618530273,20.649999618530273,19.030000686645508,19.030000686645508,600
2019-04-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2019-04-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,900
2019-04-03,20.940000534057617,20.940000534057617,20.10099983215332,20.1200008392334,700
2019-04-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,300
2019-04-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2019-04-08,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300
2019-04-09,20.059999465942383,20.700000762939453,20.0,20.100000381469727,800
2019-04-10,19.950000762939453,20.285999298095703,19.906999588012695,20.280000686645508,3000
2019-04-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,300
2019-04-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100
2019-04-15,19.579999923706055,20.50200080871582,19.549999237060547,20.198999404907227,4200
2019-04-16,19.229999542236328,19.84000015258789,19.229999542236328,19.700000762939453,1100
2019-04-17,19.684999465942383,19.700000762939453,19.684999465942383,19.700000762939453,500
2019-04-18,19.030000686645508,19.5,19.0,19.5,1000
2019-04-22,19.100000381469727,19.5,19.100000381469727,19.350000381469727,1600
2019-04-23,18.860000610351562,19.450000762939453,18.850000381469727,18.850000381469727,2700
2019-04-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,100
2019-04-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400
2019-04-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-04-29,18.035999298095703,19.55299949645996,18.035999298095703,19.55299949645996,4500
2019-04-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,300
2019-05-01,16.940000534057617,17.940000534057617,15.550000190734863,17.940000534057617,5000
2019-05-02,16.889999389648438,16.940000534057617,16.889999389648438,16.940000534057617,1400
2019-05-03,17.040000915527344,17.124000549316406,16.6200008392334,17.124000549316406,1700
2019-05-06,17.040000915527344,17.040000915527344,16.584999084472656,16.584999084472656,900
2019-05-07,17.049999237060547,17.170000076293945,16.329999923706055,16.799999237060547,5800
2019-05-08,16.75,16.75,16.399999618530273,16.75,1700
2019-05-09,16.450000762939453,16.60099983215332,16.399999618530273,16.60099983215332,5300
2019-05-10,16.299999237060547,16.729999542236328,16.260000228881836,16.729999542236328,8600
2019-05-13,14.6899995803833,16.399999618530273,14.6899995803833,16.399999618530273,11700
2019-05-14,15.399999618530273,15.539999961853027,14.520000457763672,15.199999809265137,23400
2019-05-15,15.260000228881836,15.696999549865723,14.510000228881836,15.569999694824219,5100
2019-05-16,14.75,15.0,14.40999984741211,14.949999809265137,7800
2019-05-17,14.680000305175781,14.75,14.3100004196167,14.75,13600
2019-05-20,14.600000381469727,14.600000381469727,14.279999732971191,14.40999984741211,8700
2019-05-21,14.699999809265137,15.039999961853027,14.380000114440918,14.399999618530273,2300
2019-05-22,16.799999237060547,16.799999237060547,14.84000015258789,15.300000190734863,5700
2019-05-23,17.5,18.783000946044922,16.5,16.5,5600
2019-05-24,17.600000381469727,17.600000381469727,17.559999465942383,17.559999465942383,700
2019-05-28,14.050000190734863,17.299999237060547,13.755000114440918,17.100000381469727,148200
2019-05-29,15.430000305175781,15.640000343322754,14.050000190734863,14.279999732971191,6600
2019-05-30,15.079999923706055,15.079999923706055,14.649999618530273,14.649999618530273,4300
2019-05-31,14.260000228881836,14.59000015258789,14.220000267028809,14.59000015258789,3300
2019-06-03,14.25,14.399999618530273,14.114999771118164,14.399999618530273,12100
2019-06-04,14.210000038146973,14.210000038146973,12.895000457763672,13.920000076293945,14000
2019-06-05,13.819999694824219,13.819999694824219,13.479999542236328,13.779999732971191,7900
2019-06-06,13.140000343322754,13.619999885559082,12.460000038146973,13.600000381469727,8800
2019-06-07,15.149999618530273,15.149999618530273,13.0,13.0,75100
2019-06-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1700
2019-06-11,14.149999618530273,15.359999656677246,13.899999618530273,15.359999656677246,9500
2019-06-12,14.289999961853027,14.399999618530273,13.640000343322754,14.079999923706055,17800
2019-06-13,13.697999954223633,14.25,13.604999542236328,14.25,12900
2019-06-14,13.569999694824219,13.600000381469727,13.0,13.600000381469727,18000
2019-06-17,16.450000762939453,16.479999542236328,12.930000305175781,13.300000190734863,67800
2019-06-18,17.81999969482422,18.790000915527344,14.9399995803833,16.450000762939453,9200
2019-06-19,16.280000686645508,17.979999542236328,15.800000190734863,17.979999542236328,3900
2019-06-20,15.739999771118164,16.0,15.5600004196167,16.0,5300
2019-06-21,17.489999771118164,17.489999771118164,14.850000381469727,15.300000190734863,18100
2019-06-24,19.100000381469727,19.405000686645508,15.779999732971191,15.779999732971191,3100
2019-06-25,16.30299949645996,19.309999465942383,16.052000045776367,19.309999465942383,3400
2019-06-26,16.143999099731445,16.149999618530273,15.529999732971191,15.949999809265137,7700
2019-06-27,17.899999618530273,17.899999618530273,14.899999618530273,15.600000381469727,5500
2019-06-28,19.200000762939453,19.200000762939453,17.010000228881836,17.889999389648438,3400
2019-07-01,17.049999237060547,19.399999618530273,17.049999237060547,19.200000762939453,5500
2019-07-02,16.469999313354492,17.329999923706055,15.84000015258789,16.200000762939453,8600
2019-07-03,17.18000030517578,17.190000534057617,16.0,16.100000381469727,46500
2019-07-05,17.75,18.399999618530273,17.510000228881836,17.510000228881836,4000
2019-07-08,17.90999984741211,18.200000762939453,17.0,17.0,2500
2019-07-09,16.93400001525879,17.790000915527344,16.799999237060547,17.790000915527344,3100
2019-07-10,17.600000381469727,17.600000381469727,16.860000610351562,16.860000610351562,1900
2019-07-11,16.68000030517578,17.200000762939453,16.299999237060547,17.200000762939453,8900
2019-07-12,16.15999984741211,16.5,15.914999961853027,16.5,12000
2019-07-15,17.649999618530273,18.729999542236328,15.895000457763672,15.949999809265137,72900
2019-07-16,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,10000
2019-07-17,17.5,17.860000610351562,16.549999237060547,16.799999237060547,50700
2019-07-18,16.850000381469727,17.0,16.75,17.0,9300
2019-07-19,16.899999618530273,17.65999984741211,16.760000228881836,16.760000228881836,9600
2019-07-22,17.729999542236328,17.729999542236328,16.989999771118164,16.989999771118164,1400
2019-07-23,18.1299991607666,18.729999542236328,17.290000915527344,17.8700008392334,4500
2019-07-24,17.979999542236328,18.1299991607666,17.950000762939453,17.954999923706055,1700
2019-07-25,16.899999618530273,17.350000381469727,16.5,17.309999465942383,2700
2019-07-26,16.899999618530273,16.899999618530273,16.790000915527344,16.850000381469727,3100
2019-07-29,16.719999313354492,16.836999893188477,16.719999313354492,16.836999893188477,200
2019-07-30,16.899999618530273,16.899999618530273,16.81999969482422,16.81999969482422,3000
2019-07-31,15.680000305175781,16.899999618530273,15.670000076293945,16.700000762939453,24100
2019-08-01,17.360000610351562,17.40999984741211,15.449999809265137,15.600000381469727,11400
2019-08-02,16.209999084472656,16.489999771118164,16.209999084472656,16.489999771118164,2500
2019-08-05,15.020000457763672,16.100000381469727,15.0,16.100000381469727,11400
2019-08-06,16.42300033569336,16.5,14.062000274658203,14.949999809265137,14300
2019-08-07,16.670000076293945,17.110000610351562,16.290000915527344,16.290000915527344,65500
2019-08-08,16.1200008392334,16.485000610351562,16.1200008392334,16.485000610351562,9500
2019-08-09,17.047000885009766,18.639999389648438,15.57800006866455,16.139999389648438,9300
2019-08-12,18.280000686645508,18.280000686645508,17.649999618530273,17.799999237060547,2200
2019-08-13,17.5,17.649999618530273,17.5,17.5,2200
2019-08-14,16.530000686645508,16.81999969482422,15.875,16.6200008392334,7800
2019-08-15,16.170000076293945,16.829999923706055,16.170000076293945,16.25,12800
2019-08-16,16.049999237060547,16.700000762939453,15.890000343322754,16.25,3800
2019-08-19,16.950000762939453,17.200000762939453,15.770000457763672,16.299999237060547,7900
2019-08-20,18.399999618530273,18.399999618530273,16.649999618530273,16.649999618530273,3300
2019-08-21,18.1200008392334,18.1200008392334,17.5,17.5,1000
2019-08-22,17.530000686645508,17.530000686645508,17.239999771118164,17.469999313354492,6500
2019-08-23,16.860000610351562,17.25,16.860000610351562,17.25,5600
2019-08-26,16.72100067138672,16.8799991607666,16.559999465942383,16.700000762939453,9900
2019-08-27,16.299999237060547,16.84000015258789,16.28499984741211,16.799999237060547,9100
2019-08-28,16.760000228881836,17.309999465942383,16.469999313354492,16.469999313354492,7500
2019-08-29,16.304000854492188,16.799999237060547,15.836999893188477,16.610000610351562,12100
2019-08-30,17.479999542236328,17.479999542236328,16.229999542236328,16.360000610351562,9400
2019-09-03,16.31999969482422,17.309999465942383,16.31999969482422,17.309999465942383,1900
2019-09-04,16.540000915527344,16.799999237060547,16.510000228881836,16.579999923706055,68700
2019-09-05,16.31999969482422,17.05500030517578,16.31999969482422,16.790000915527344,4400
2019-09-06,17.479999542236328,17.479999542236328,16.6299991607666,16.6299991607666,3000
2019-09-09,16.579999923706055,17.350000381469727,16.579999923706055,17.329999923706055,1000
2019-09-10,17.0,17.0,16.799999237060547,16.969999313354492,1100
2019-09-11,17.75,17.799999237060547,17.06999969482422,17.086000442504883,2600
