Price,Close,High,Low,Open,Volume
2019-08-12,18.518001556396484,18.518001556396484,18.40049272586956,18.518001556396484,3500
2019-08-13,18.476524353027344,18.51799898279959,18.455788356554017,18.511086544504217,8600
2019-08-14,18.49034881591797,18.497261254058685,18.387355728923,18.387355728923,50700
2019-08-15,18.55947494506836,18.580210944503474,18.359018161109013,18.497264309937044,11100
2019-08-16,18.545652389526367,18.61201076022193,18.508325476406824,18.57330215012057,9800
2019-08-19,18.538732528686523,18.58711827194536,18.455785916932122,18.58711827194536,14900
2019-08-20,18.621686935424805,18.63551049658325,18.473072776063567,18.53873897640871,13100
2019-08-21,18.718454360961914,18.718454360961914,18.547721222681727,18.63550642009057,15700
2019-08-22,18.690805435180664,18.718453869136123,18.6175346461351,18.718453869136123,22700
2019-08-23,18.739194869995117,18.780668188293774,18.663159354436726,18.690809112244512,15800
2019-08-26,18.870525360107422,18.88435023761624,18.72536810150351,18.766841415617073,22400
2019-08-27,18.891263961791992,18.905088840241497,18.815228448732693,18.870526644117735,34400
2019-08-28,19.00185775756836,19.00185775756836,18.884348943621145,18.894716941835878,22500
2019-08-29,18.932735443115234,19.00185851024799,18.889188266793063,18.994946071693434,25900
2019-08-30,19.257614135742188,19.257614135742188,18.95347342078277,18.96038585957877,74200
2019-09-03,19.195404052734375,19.202316491727622,19.13664898049826,19.18157917474789,12500
2019-09-04,19.278348922729492,19.279041089454637,19.084805922250727,19.19540229921368,31200
2019-09-05,19.185033798217773,19.312911935729012,19.153928483473532,19.271437303794784,20400
2019-09-06,19.243789672851562,19.27074726184786,19.16775416286993,19.216139917071725,14600
2019-09-09,19.05024528503418,19.216139864016412,18.981122214188353,19.188491426725832,30600
2019-09-10,18.85669708251953,19.18157371220585,18.773749156635496,19.18157371220585,20600
2019-09-11,18.91200065612793,18.939649093702673,18.753017196024665,18.835965145574757,22000
2019-09-12,18.91059684753418,19.00174990098119,18.770363335322948,19.00174990098119,27000
2019-09-13,18.616106033325195,18.910598168126416,18.475872511320972,18.910598168126416,31900
2019-09-16,18.58104705810547,18.63714073157819,18.377706655905197,18.63714073157819,43200
2019-09-17,18.777374267578125,18.791396681929275,18.581045755497712,18.651163176767756,15100
2019-09-18,18.980712890625,18.980712890625,18.672197046412926,18.784385720345217,26600
2019-09-19,19.1069278717041,19.1069278717041,18.959682463992433,19.015776143698616,22400
2019-09-20,19.141983032226562,19.163018660459983,18.96669014241724,18.96669014241724,16500
2019-09-23,19.247161865234375,19.26118428148975,19.11954784696979,19.163020680808344,29500
2019-09-24,19.198078155517578,19.26118370761221,19.154606660352993,19.154606660352993,11500
2019-09-25,19.254173278808594,19.261185155943995,19.156009673670578,19.19807959910418,17300
2019-09-26,19.127958297729492,19.268191790143135,19.07887517113734,19.268191790143135,12700
2019-09-27,19.17003059387207,19.296241688892838,19.029795746653747,19.17003059387207,49100
2019-09-30,19.226123809814453,19.226123809814453,18.88254991338535,19.212100057949122,55200
2019-10-01,19.282215118408203,19.331296906547237,19.099910378621477,19.212097705047398,21100
2019-10-02,19.226123809814453,19.30325310769519,19.148994511933715,19.275205603964526,5600
2019-10-03,19.212099075317383,19.345322036466968,19.127959243186023,19.30325212040129,18600
2019-10-04,19.200883865356445,19.24716118080044,19.08589069450026,19.212101797961832,129200
2019-10-07,19.205087661743164,19.226123288971298,19.163017744665446,19.226123288971298,5400
2019-10-08,19.198078155517578,19.205090032125728,19.071868388707024,19.205090032125728,40600
2019-10-09,19.275209426879883,19.35794770696507,19.110433653228185,19.110433653228185,10500
2019-10-10,19.355838775634766,19.366357257464713,19.219110548251873,19.324988128609565,10100
2019-10-11,19.41684341430664,19.422453717882618,19.254171358176976,19.35934816733767,17000
2019-10-14,19.632801055908203,19.632801055908203,19.284319019049303,19.45049631418936,10300
2019-10-15,19.597742080688477,19.625087456294466,19.47854288362356,19.583718331062396,27400
2019-10-16,19.590734481811523,19.597746358154996,19.499581426725037,19.590734481811523,23500
2019-10-17,19.68889808654785,19.730968007252855,19.562686987054168,19.674874333853293,15800
2019-10-18,19.66085433959961,19.801087871677716,19.499583838510482,19.801087871677716,28800
2019-10-21,19.520612716674805,19.653835662830407,19.464519055774296,19.653835662830407,25200
2019-10-22,19.56268882751465,19.611770629184555,19.450501470160923,19.520618902851698,19500
2019-10-23,19.6187801361084,19.65383951690777,19.528329207189692,19.611768259948526,13700
2019-10-24,19.66085433959961,19.681888633852967,19.51360759293194,19.63280683075669,19800
2019-10-25,19.723953247070312,19.787058787590503,19.55076407248835,19.55076407248835,21100
2019-10-28,19.49958038330078,19.681885146339948,19.42245242240703,19.681885146339948,14400
2019-10-29,19.324289321899414,19.499582225531174,19.324289321899414,19.499582225531174,50500
2019-10-30,19.37337303161621,19.47854985407121,19.30325693315135,19.41544429554975,15000
2019-10-31,19.471534729003906,19.55567456807922,19.324288004554166,19.39440542870268,120900
2019-11-01,19.667863845825195,19.667863845825195,19.53113559084853,19.583723998475904,14800
2019-11-04,19.597742080688477,19.66084761662745,19.5795109386989,19.65383574181441,13800
2019-11-05,19.527626037597656,19.730965071903594,19.4673249798849,19.625789617098558,31300
2019-11-06,19.576711654663086,19.660852837384088,19.492570471942084,19.625793454009198,21800
2019-11-07,19.485557556152344,19.625791060412578,19.485557556152344,19.54866176377338,24500
2019-11-08,19.352336883544922,19.47854798849988,19.17984846259839,19.47854798849988,37900
2019-11-11,19.408428192138672,19.541651157495206,19.387392564752304,19.401416316343216,9600
2019-11-12,19.39861297607422,19.468730400780114,19.3691638984259,19.429463626537046,10900
2019-11-13,19.527626037597656,19.604753991186165,19.443484871326547,19.443484871326547,32000
2019-11-14,19.527626037597656,19.597743453260502,19.492566661077,19.506590411685263,29900
2019-11-15,19.56268882751465,19.58372445853552,19.538147926679695,19.58372445853552,10000
2019-11-18,19.527626037597656,19.555672201435712,19.233133961716476,19.555672201435712,179700
2019-11-19,19.317279815673828,19.562690178348113,19.303257398070436,19.534644005762445,29600
2019-11-20,19.303255081176758,19.429464848732124,19.244355584796452,19.429464848732124,13300
2019-11-21,19.387393951416016,19.443487624413144,19.296242234312682,19.352335907309808,10300
2019-11-22,19.352336883544922,19.42245431267309,19.268195701115374,19.42245431267309,11300
2019-11-25,19.352336883544922,19.415442436022403,19.268195701115374,19.415442436022403,11700
2019-11-26,19.422452926635742,19.422452926635742,19.28221807838693,19.401417298184832,21500
2019-11-27,19.31026268005371,19.4925660830412,19.31026268005371,19.42245000683606,27200
2019-11-29,19.352336883544922,19.555675956900018,19.317277500291475,19.317277500291475,27400
2019-12-02,19.071861267089844,19.317270169843464,19.057837519110144,19.317270169843464,14500
2019-12-03,18.99473762512207,19.085889339272644,18.987725749052238,18.987725749052238,14500
2019-12-04,19.036808013916016,19.044520676569565,18.95968005000189,19.01577372256609,6100
2019-12-05,19.02979850769043,19.09991594147294,18.86151746903969,19.09991594147294,24900
2019-12-06,18.90007972717285,19.04452063278339,18.90007972717285,19.02979609392084,10400
2019-12-09,18.93162727355957,18.9807090562142,18.88254549090494,18.9807090562142,7100
2019-12-10,19.022785186767578,19.050832693103338,18.91059783618197,18.917609712765913,11800
2019-12-11,19.120948791503906,19.120948791503906,19.01577332481828,19.029795739632043,8300
2019-12-12,19.041288375854492,19.140868828045573,18.970158899997188,19.119529578283807,14500
2019-12-13,19.15509033203125,19.15509033203125,18.99860525189868,19.09107395501003,18600
2019-12-16,19.1693172454834,19.204881297806683,19.10245590457211,19.204881297806683,13400
2019-12-17,19.204879760742188,19.211992841973874,19.12663722387515,19.133750305106837,59100
2019-12-18,19.36136245727539,19.36136245727539,19.195631607689013,19.20487874847095,30700
2019-12-19,19.588977813720703,19.588977813720703,19.411154854729112,19.411154854729112,8400
2019-12-20,19.660110473632812,19.660110473632812,19.43249725038039,19.581869276065934,11100
2019-12-23,19.901948928833008,19.916175093789334,19.645884743027885,19.667222633780618,17300
2019-12-24,19.93751335144043,19.93751335144043,19.631657603472142,19.901947940815226,11600
2019-12-26,20.0939998626709,20.0939998626709,19.809483321792467,19.92328993814384,15900
2019-12-27,20.236255645751953,20.257593535053623,20.022867255963558,20.05843266593579,11400
2019-12-30,20.229143142700195,20.271820279206594,20.008641664606767,20.229143142700195,49300
2019-12-31,20.058433532714844,20.21491727330975,19.95885173717106,20.18646494410246,47800
2020-01-02,20.10110855102539,20.250479193573607,20.02997909218651,20.250479193573607,58200
2020-01-03,20.179351806640625,20.179351806640625,19.73123714975011,20.15801256122815,19400
2020-01-06,20.271818161010742,20.300270486829838,20.122447520505183,20.300270486829838,7100
2020-01-07,20.229143142700195,20.264707197008576,20.101110376499292,20.229143142700195,18300
2020-01-08,20.30027198791504,20.328722959156348,20.248346353787436,20.264706578011314,19900
2020-01-09,20.321611404418945,20.33583756944958,20.26470810097816,20.33583756944958,13000
2020-01-10,20.236255645751953,20.33583608031087,20.236255645751953,20.33583608031087,15000
2020-01-13,20.271818161010742,20.271818161010742,20.116756241332425,20.271818161010742,15300
2020-01-14,20.129558563232422,20.27181747414464,20.059141365574753,20.27181747414464,8700
2020-01-15,20.22203254699707,20.22203254699707,20.10964773380398,20.122452097343853,69800
2020-01-16,20.129558563232422,20.186461856261005,20.10395255620809,20.186461856261005,6500
2020-01-17,20.056299209594727,20.193577761844374,20.001529968938137,20.193577761844374,15600
2020-01-21,20.09044075012207,20.12956066586175,20.05131947770073,20.101109694716378,5600
2020-01-22,20.25048065185547,20.257593733919744,20.096130976773917,20.165126380447532,31800
2020-01-23,20.236255645751953,20.250480453059176,20.093996719226354,20.15090001850026,17900
2020-01-24,20.051321029663086,20.250481913140632,20.029981782141164,20.19286770851774,12800
2020-01-27,20.051321029663086,20.181486505169694,20.029981782141164,20.029981782141164,9000
2020-01-28,20.008634567260742,20.15800652707135,19.987296684917247,20.15800652707135,11700
2020-01-29,20.143789291381836,20.200692597307928,20.106802074695786,20.122451399585696,9200
2020-01-30,20.485204696655273,20.485204696655273,20.129558772361385,20.19357514726881,9800
2020-01-31,20.620349884033203,20.631731085074474,20.47097925169995,20.520769462477702,31000
2020-02-03,20.655920028686523,20.655920028686523,20.57767747569426,20.62035461519831,8300
2020-02-04,20.492319107055664,20.70570748948109,20.485206025306653,20.65591727391964,21500
2020-02-05,20.677257537841797,20.68792648335012,20.53499995656424,20.59688228253974,5700
2020-02-06,20.71282196044922,20.748386014897946,20.688637752216867,20.73415985044577,12600
2020-02-07,20.826627731323242,21.025788598976522,20.748385186641364,20.748385186641364,17000
2020-02-10,20.663026809692383,21.111141415629877,20.39984959627136,21.111141415629877,20400
2020-02-11,20.613237380981445,20.74838321165459,20.60612429971638,20.734157049124462,33100
2020-02-12,20.378509521484375,20.68436520839329,20.357171636050726,20.68436520839329,14000
2020-02-13,20.414073944091797,20.449637989226606,20.314492175687892,20.42118566777367,19900
2020-02-14,20.399852752685547,20.449642970675512,20.34366035380472,20.449642970675512,30900
2020-02-18,20.264705657958984,20.44964171101693,20.259726636466684,20.428302466043533,15100
2020-02-19,20.008634567260742,20.41407196864312,20.008634567260742,20.41407196864312,19200
2020-02-20,20.278932571411133,20.286045653332053,20.086883429591314,20.129560564435167,8400
2020-02-21,20.065547943115234,20.307387347008515,20.065547943115234,20.2789363706762,14700
2020-02-24,19.830820083618164,20.17935435258687,19.82370835759838,20.13667585637735,5200
2020-02-25,19.916170120239258,19.923283200941114,19.717720188378735,19.900522156704028,39100
2020-02-26,19.78814125061035,19.916174014918184,19.70989870427075,19.916174014918184,25700
2020-02-27,19.56764030456543,19.766802524693603,19.528519033050824,19.766802524693603,11500
2020-02-28,18.991493225097656,19.524962120671393,18.991493225097656,19.496509795033646,73300
2020-03-02,19.17643165588379,19.418271044255537,19.097479557204945,19.418271044255537,21200
2020-03-03,19.482284545898438,19.866382819932184,19.27601060207713,19.47517146415541,25000
2020-03-04,20.271818161010742,20.271818161010742,19.689980850816937,19.873495096314354,9800
2020-03-05,19.752574920654297,20.179350300274017,19.667219302057738,20.179350300274017,31600
2020-03-06,19.752574920654297,19.880607670208366,19.16931582306934,19.489396340272982,26600
2020-03-09,19.098188400268555,19.610318096326136,19.0412851007066,19.610318096326136,26000
2020-03-10,19.1693172454834,19.560527247766068,19.162204163682414,19.41826832510966,18400
2020-03-11,18.991493225097656,19.261783535248465,18.852790172635977,19.261783535248465,17300
2020-03-12,17.546491622924805,18.405411197619603,16.766968380210773,16.9618495350612,45600
2020-03-13,17.438220977783203,17.799111314867602,16.770574404852017,17.784675370979254,38200
2020-03-16,15.951354026794434,16.58652044825929,15.763690876280682,15.879175680183382,55300
2020-03-17,16.0957088470459,17.070113054532403,15.806996846191078,15.987442018811267,26800
2020-03-18,11.945470809936523,15.121307197491419,11.108205942052182,14.724326960703296,36900
2020-03-19,12.299142837524414,13.47564468178461,11.94546911039461,11.94546911039461,75300
2020-03-20,13.742704391479492,14.86868183267954,12.421844465493809,12.436280409061242,74300
2020-03-23,12.948747634887695,13.786013233187559,12.609509785734888,13.576696145268798,59000
2020-03-24,14.435609817504883,14.717103768406377,13.591126588113365,13.96645277377338,28700
2020-03-25,15.698728561401367,16.997933133049326,14.745978358634561,14.745978358634561,18600
2020-03-26,17.048458099365234,17.799109195230802,16.18953881391774,16.240063234822788,26200
2020-03-27,15.973002433776855,17.01236677663323,15.77090476758749,17.01236677663323,39100
2020-03-30,16.35555076599121,16.940192755172838,16.24006596261428,16.34111482139723,14300
2020-03-31,16.96184539794922,17.32273572556516,16.26171865798174,16.26171865798174,32800
2020-04-01,16.39163589477539,16.563420296222823,15.568806495008497,16.377201329824185,20900
2020-04-02,16.21119499206543,16.49918563260384,15.684295374714466,16.24006688288947,16200
2020-04-03,16.68757438659668,16.68757438659668,15.59696234227938,15.908051098959936,23200
2020-04-06,17.416566848754883,17.416566848754883,16.75252858158057,16.75252858158057,23600
2020-04-07,18.297143936157227,18.528113576694395,17.423788434102455,17.423788434102455,50200
2020-04-08,18.268266677856445,18.614722413605282,17.950684203726944,17.972336740738765,17000
2020-04-09,18.842811584472656,19.376206489046467,18.22857482347841,18.57142100374092,22600
2020-04-13,18.080604553222656,19.01170224333508,18.008427590285496,19.01170224333508,19200
2020-04-14,18.441495895385742,18.903436468538214,18.347665012361546,18.4775857555392,8500
2020-04-15,18.24950408935547,18.261051743899174,17.863351512628917,18.11669642529052,13300
2020-04-16,18.282703399658203,18.52450062786616,18.145564693759468,18.326009852215112,7100
2020-04-17,18.70855712890625,18.98283320865983,18.181657510858237,18.181657510858237,18600
2020-04-20,18.787954330444336,18.98644377099541,18.480475286486747,18.708558003548866,14000
2020-04-21,18.54976463317871,18.59307108992219,18.18237769335816,18.55698122872976,5700
2020-04-22,18.405410766601562,18.73021268374606,18.38375684656271,18.686904843668362,9600
2020-04-23,18.54976463317871,18.737426404629602,18.520892744224767,18.737426404629602,6700
2020-04-24,18.556982040405273,18.722992655776824,18.4703691231299,18.643596334368148,21200
2020-04-27,18.75186538696289,18.91787464527974,18.54976763829461,18.61472802227732,9400
2020-04-28,18.852914810180664,19.083884442338682,18.67968620937455,18.93952773389612,7500
2020-04-29,18.787954330444336,19.083884342179598,18.69845311661218,19.083884342179598,6500
2020-04-30,19.726268768310547,19.733486741351832,18.766300380820685,18.766300380820685,92400
2020-05-01,19.618003845214844,19.63243979270963,19.350944323312216,19.63243979270963,16400
2020-05-04,19.524168014526367,19.61800027950005,19.254944388451833,19.61800027950005,10700
2020-05-05,19.48086166381836,19.59634647004658,19.408683315753848,19.59634647004658,5400
2020-05-06,19.48086166381836,19.538604066932468,19.343722940164536,19.516951526194354,9400
2020-05-07,19.423118591308594,19.524167449103885,19.415900619082155,19.524167449103885,8500
2020-05-08,19.48086166381836,19.524168121982072,19.423119260704247,19.502515581243955,15900
2020-05-11,19.343725204467773,19.625220657201403,19.322072661195094,19.322072661195094,12300
2020-05-12,19.307632446289062,19.53860203472236,18.860127836184045,19.53860203472236,11000
2020-05-13,19.033361434936523,19.343726040997176,18.91498831939282,19.343726040997176,9700
2020-05-14,18.802387237548828,19.06583841228531,18.33395142831752,18.88178355742489,24200
2020-05-15,19.026140213012695,19.27154576786092,18.759080740964635,18.759080740964635,6600
2020-05-18,19.083879470825195,19.40867991517627,19.004483164196444,19.36537346460024,13800
2020-05-19,19.368982315063477,19.444770326595176,19.10553255344673,19.127186467696827,16400
2020-05-20,19.12718963623047,19.480862034112985,19.02686215728688,19.480862034112985,28200
2020-05-21,19.12718963623047,19.336506711927523,19.10553571839327,19.199367985666953,10800
2020-05-22,19.44477081298828,19.44477081298828,19.109142705496396,19.22101782353548,14800
2020-05-26,19.560258865356445,19.661307731185534,19.34372381141013,19.632437216671885,14100
2020-05-27,19.560258865356445,19.664917405929454,19.307635324096182,19.54582291975585,11800
2020-05-28,19.48086166381836,19.62521835994738,19.415901288229048,19.62521835994738,26500
2020-05-29,19.48807716369629,19.574691445721797,19.36176610312503,19.574691445721797,108700
2020-06-01,19.48807716369629,19.48807716369629,19.340112188446827,19.340112188446827,3000
2020-06-02,19.473642349243164,19.473642349243164,19.242672752704866,19.45198980999732,6000
2020-06-03,19.48807716369629,19.58190804059389,19.419508498912936,19.58190804059389,17500
2020-06-04,19.293193817138672,19.48085692578899,19.293193817138672,19.387026059807408,3800
2020-06-05,19.43755531311035,19.65408898181345,19.32856571782605,19.65408898181345,5900
2020-06-08,19.531387329101562,19.632437573454595,19.47725459714688,19.495298841131778,10100
2020-06-09,19.4664249420166,19.531385315013523,19.40507424345697,19.531385315013523,10300
2020-06-10,19.560258865356445,19.61800127107129,19.46642659564011,19.46642659564011,12400
2020-06-11,19.04057502746582,19.394248796201456,18.8168233869226,19.30041653047568,9800
2020-06-12,18.680158615112305,19.871293032636032,18.680158615112305,19.564353326100438,14100
2020-06-15,19.010541915893555,19.010541915893555,18.60104350991367,18.921902516087503,11100
2020-06-16,19.500621795654297,19.592191203904058,19.105041281340945,19.44934175335427,8500
2020-06-17,19.33945655822754,19.66910694958316,19.33945655822754,19.610502590813066,12600
2020-06-18,19.192947387695312,19.463992037557034,18.947540661602897,19.463992037557034,5300
2020-06-19,19.207595825195312,19.412711773353436,19.207595825195312,19.33945597777996,5900
2020-06-22,19.094785690307617,19.170971505589378,19.068414214724815,19.156320064826357,3900
2020-06-23,19.120424270629883,19.338725978912645,18.98783195052081,19.24569087064188,4000
2020-06-24,19.21492576599121,19.28085585676836,19.02885692653243,19.163647116995293,5400
2020-06-25,19.028118133544922,19.4236971429278,19.028118133544922,19.39805782737696,9800
2020-06-26,19.009811401367188,19.229577441806757,18.89992698390899,19.229577441806757,4700
2020-06-29,18.951208114624023,18.998823207858138,18.951208114624023,18.995161045778012,5900
2020-06-30,19.16364288330078,19.294037332974433,18.951202613359495,19.192945760389556,69000
2020-07-01,19.368759155273438,19.376084874668198,19.053760207489162,19.26620048098486,9000
2020-07-02,19.376087188720703,19.4544694614057,19.34971431630227,19.361435748181382,4500
2020-07-06,19.134347915649414,19.573880043667092,19.03911492993731,19.573880043667092,4300
2020-07-07,19.12701416015625,19.288175779589064,19.108699164816045,19.229571427319136,8000
2020-07-08,19.317480087280273,19.44933884174019,19.31308437629352,19.31308437629352,7900
2020-07-09,19.416372299194336,19.416372299194336,19.22957136358988,19.412710138481213,6600
2020-07-10,19.30282974243164,19.53724718218112,19.22957394320039,19.41271274265944,27700
2020-07-13,19.243494033813477,19.33799485000268,19.127018850646014,19.127018850646014,3700
2020-07-14,19.229576110839844,19.36876200534503,19.148994582878156,19.36876200534503,14600
2020-07-15,19.4127140045166,19.49109767287196,19.229575193153238,19.310156717269354,4200
2020-07-16,19.4127140045166,19.47864408838647,19.37315539529938,19.47864408838647,6900
2020-07-17,19.4127140045166,19.47864408838647,19.354109640769853,19.368761081016103,8400
2020-07-20,19.4127140045166,19.485969808509594,19.354109640769853,19.354109640769853,3800
2020-07-21,19.463991165161133,19.581199883724388,19.456665445596162,19.485968323856046,11500
2020-07-22,19.654457092285156,19.654457092285156,19.485969721916774,19.54457408540309,156300
2020-07-23,19.66910743713379,19.7057346383087,19.544572997005652,19.69108319894347,8200
2020-07-24,19.632482528686523,19.69475045907306,19.576076013490642,19.691086899924095,5300
2020-07-27,19.925504684448242,19.936492566812973,19.551901314425525,19.67643577109976,10600
2020-07-28,19.925504684448242,19.94015472852177,19.844923154471278,19.91085324313637,13700
2020-07-29,19.92110824584961,19.962131162235593,19.89620107597575,19.962131162235593,11200
2020-07-30,19.899858474731445,19.984102137265978,19.844916287442988,19.91084635329399,15700
2020-07-31,19.82294464111328,20.013409173468066,19.463992736873276,19.969456249767195,41100
2020-08-03,19.962129592895508,19.991432472146563,19.727712147839796,19.749687910039903,4800
2020-08-04,19.976781845092773,19.991433285314262,19.745294399098594,19.991433285314262,3600
2020-08-05,19.962129592895508,20.006082514533905,19.90352523163158,20.006082514533905,17900
2020-08-06,19.566547393798828,20.013406482597098,19.566547393798828,20.013406482597098,7300
2020-08-07,19.962129592895508,19.991432472146563,19.73503786765256,19.73503786765256,5600
2020-08-10,19.962129592895508,20.064686875797832,19.80096794872925,20.05003683341049,14100
2020-08-11,19.870559692382812,20.013407732051054,19.81928105221864,19.896199012464898,7700
2020-08-12,19.954801559448242,19.954801559448242,19.815615693619826,19.866895726363577,14100
2020-08-13,19.962129592895508,20.042711113597726,19.82294371092936,20.01340823434667,6600
2020-08-14,19.962129592895508,20.032455385307493,19.947478153269977,19.965791754182796,10600
2020-08-17,19.962129592895508,19.998756794721142,19.899863070344292,19.962129592895508,5700
2020-08-18,19.962129592895508,19.998756794721142,19.881548072193286,19.998756794721142,11100
2020-08-19,20.00974464416504,20.08666260084908,19.84858161426924,19.84858161426924,6400
2020-08-20,20.020732879638672,20.137941595875887,19.896198443981866,20.108640115435637,8800
2020-08-21,19.87421989440918,20.18189310230244,19.87421989440918,20.020731478068072,9200
2020-08-24,19.947481155395508,20.104980661978384,19.88155106439624,19.962132597226102,8700
2020-08-25,20.108644485473633,20.108644485473633,19.859575560032024,19.951877129749356,5600
2020-08-26,20.035388946533203,20.225853503724384,20.035388946533203,20.137946247621365,12500
2020-08-27,20.145267486572266,20.27712764276975,20.10864028640102,20.145267486572266,8500
2020-08-28,20.16577911376953,20.27492995967315,20.086663298825655,20.086663298825655,6100
2020-08-31,20.101314544677734,20.240499022964965,19.89619859112659,20.19654610336048,16000
2020-09-01,20.317419052124023,20.328406933079744,19.954803610965374,20.19654677265842,13400
2020-09-02,20.262475967407227,20.365033244480696,20.189220170681274,20.365033244480696,7800
2020-09-03,20.277130126953125,20.284455847332485,20.04930483404142,20.10131702956338,15700
2020-09-04,20.115966796875,20.32108277296577,20.013409507448753,20.32108277296577,48200
2020-09-08,20.189220428466797,20.269801945618056,20.05736027212405,20.137941789275313,7000
2020-09-09,20.383350372314453,20.3943382539386,20.110838612338988,20.24782664517146,7900
2020-09-10,20.156259536743164,20.416317741812453,20.156259536743164,20.416317741812453,9500
2020-09-11,20.295446395874023,20.408992980815388,20.18189981093266,20.233179860325794,3700
2020-09-14,20.609710693359375,20.609710693359375,20.440315333410386,20.535414408272075,4500
2020-09-15,20.617143630981445,20.646862716415608,20.498270123412777,20.609713859622904,7900
2020-09-16,20.557708740234375,20.695155980113523,20.557708740234375,20.61714549940515,20100
