Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC
Date,,,,,,,,,,
2012-10-22,,11.324422836303711,,11.616521303732183,,11.217694344087567,,11.565965758546106,,360600
2012-10-23,,11.19522762298584,,11.257017981876768,,10.953684661586783,,11.150289472358807,,422800
2012-10-24,,11.251399040222168,,11.442386422117433,,11.127818339342952,,11.273867576757558,,474900
2012-10-25,,11.19522762298584,,11.419918376121,,11.08849911346788,,11.403066167857103,,373400
2012-10-26,,11.397449493408203,,11.442387642682434,,11.060412838146467,,11.17837507821258,,500900
2012-10-31,,11.223313331604004,,11.307572228348597,,10.97615404400786,,11.043560732839536,,715600
2012-11-01,,11.964794158935547,,12.004115980099584,,11.318807810981669,,11.363745963759067,,1813500
2012-11-02,,11.84121322631836,,12.217570616914184,,11.762571735313548,,12.088373575574861,,626000
2012-11-05,,11.976029396057129,,11.992881605734024,,11.768190833759334,,11.970411992831497,,570500
2012-11-06,,12.077141761779785,,12.161400676068297,,11.970413232262217,,12.071524357972521,,896200
2012-11-07,,11.650224685668945,,12.00411350325586,,11.515410255153405,,11.891767608787983,,601300
2012-11-08,,11.245781898498535,,11.706398157937851,,11.245781898498535,,11.678312218766148,,479500
2012-11-09,,11.251399040222168,,11.616521598053748,,11.18960868978256,,11.18960868978256,,696300
2012-11-12,,11.448002815246582,,11.756953497722876,,11.290719844409812,,11.313188381067974,,546100
2012-11-13,,11.40868091583252,,11.734482699917526,,11.217693552257538,,11.318804635492501,,384200
2012-11-14,,11.054797172546387,,11.633375801435063,,11.02109382314757,,11.358129459956052,,1077900
2012-11-15,,10.987386703491211,,11.24578184250593,,10.830103730656937,,11.077262994085054,,697300
2012-11-16,,10.998624801635742,,11.02671074907904,,10.72337844533259,,10.964921450421741,,444000
2012-11-19,,11.363744735717773,,11.380596942966914,,11.16713993678429,,11.212078084705375,,504200
2012-11-20,,11.40868091583252,,11.45923645745,,11.009855055749911,,11.290718699664911,,291400
2012-11-21,,11.397449493408203,,11.459238779029027,,11.22893063007234,,11.414300629754795,,352200
2012-11-23,,11.341277122497559,,11.459239368633098,,11.251400819324754,,11.459239368633098,,115700
2012-11-26,,11.290719985961914,,11.307571120814325,,10.993004103787168,,11.251399242759755,,387000
2012-11-27,,11.352510452270508,,11.403066004929833,,11.161524118391958,,11.228930807664385,,406200
2012-11-28,,11.515413284301758,,11.521030687643803,,11.195228793676062,,11.29072250767058,,535000
2012-11-29,,11.712016105651855,,11.801892400880027,,11.549114650919574,,11.678312762793778,,490700
2012-11-30,,11.723248481750488,,11.762569218840651,,11.633371133731886,,11.762569218840651,,699800
2012-12-03,,11.768190383911133,,11.835597077221811,,11.644609660491438,,11.79627632755557,,544300
2012-12-04,,11.874917030334473,,11.925472582631317,,11.700781834317562,,11.835596283305815,,438400
2012-12-05,,11.947938919067383,,12.071518528922859,,11.773802699359114,,11.908618182813807,,517400
2012-12-06,,12.02658462524414,,12.037819431388591,,11.813128665549975,,11.931090915836467,,545400
2012-12-07,,12.161397933959961,,12.189484946663324,,11.964793130676364,,12.077139038669843,,445400
2012-12-10,,12.138930320739746,,12.200719610578298,,12.015349598242512,,12.155781458236595,,378300
2012-12-11,,12.268126487731934,,12.369237591042305,,12.167015384421562,,12.21195353351395,,737200
2012-12-12,,12.200718879699707,,12.487199985495321,,12.13331219093015,,12.341150731281282,,591400
2012-12-13,,11.886152267456055,,12.228806340715254,,11.813128173379688,,12.127695232447946,,465600
2012-12-14,,11.931089401245117,,11.987262353426422,,11.712016066288976,,11.835595703959886,,490100
2012-12-17,,12.217571258544922,,12.228806063967044,,11.95917716229618,,11.976028299019351,,518500
2012-12-18,,12.352385520935059,,12.358002923560422,,12.088374026002958,,12.206336266905598,,466000
2012-12-19,,12.17824935913086,,12.391705284911975,,12.122076408743226,,12.36923674760287,,285900
2012-12-20,,12.206335067749023,,12.313063564325873,,12.099607642582066,,12.167014324644366,,557500
2012-12-21,,12.116459846496582,,12.268126501634004,,11.998497606774134,,12.065904294784108,,976000
2012-12-24,,12.054668426513672,,12.262508017602826,,11.987261744448467,,12.127693582062522,,112500
2012-12-26,,11.992880821228027,,12.251274924243722,,11.908621921175522,,12.127695275594048,,205000
2012-12-27,,11.902998924255371,,12.116454775497706,,11.67269087235856,,12.026578514826246,,285800
2012-12-28,,11.734485626220703,,12.077139700097952,,11.717634489085784,,11.818745597535466,,329900
2012-12-31,,12.313061714172363,,12.329913917860683,,11.68392670480163,,11.71763111217827,,512600
2013-01-02,,12.565839767456055,,12.683801982377737,,12.363617603122012,,12.683801982377737,,712600
2013-01-03,,12.475963592529297,,12.717506517936263,,12.391704706585205,,12.58830948806133,,520200
2013-01-04,,12.616398811340332,,12.75683068272966,,12.459115801086782,,12.577078058776944,,510800
2013-01-07,,12.700657844543457,,12.756829731783787,,12.431027857303546,,12.492818218959995,,286700
2013-01-08,,12.981518745422363,,12.99836987936858,,12.605161397082512,,12.700655084613812,,595200
2013-01-09,,12.914111137390137,,12.992752620429993,,12.638864875340785,,12.970284084451398,,452100
2013-01-10,,12.908495903015137,,12.970286262298762,,12.700657356822996,,12.970286262298762,,383600
2013-01-11,,12.897258758544922,,12.930963169174694,,12.689420250043836,,12.930963169174694,,507300
2013-01-14,,12.70627212524414,,12.89725842346843,,12.66133398364846,,12.886024691626867,,229800
2013-01-15,,12.930967330932617,,12.970288084579341,,12.610782826769077,,12.610782826769077,,326800
2013-01-16,,12.627632141113281,,12.880409908610265,,12.554608047953055,,12.852322894771696,,662000
2013-01-17,,12.70627212524414,,12.824234345154126,,12.588308833924348,,12.655716582022773,,499800
2013-01-18,,12.835469245910645,,12.891642191184417,,12.700654820099476,,12.745592962036532,,373000
2013-01-22,,12.925348281860352,,12.936583087589193,,12.756829410157856,,12.841089381714125,,314700
2013-01-23,,12.942193984985352,,12.942193984985353,,12.773675197989794,,12.919724384822143,,328800
2013-01-24,,12.880404472351074,,13.194971394707824,,12.768058607233161,,12.98151553667528,,425600
2013-01-25,,12.942193984985352,,13.082625771776897,,12.779292598030597,,13.003983242615169,,384000
2013-01-28,,12.97590446472168,,13.08824931322142,,12.82985519740293,,12.987139270994682,,472900
2013-01-29,,12.902876853942871,,12.99837054637439,,12.700655736342515,,12.987136813637072,,522800
2013-01-30,,13.009603500366211,,13.099479777942404,,12.768060602601533,,12.902875018965826,,524900
2013-01-31,,13.054545402526855,,13.099483554269751,,12.829854643812377,,12.992755042101605,,371600
2013-02-01,,13.408437728881836,,13.414054061808432,,13.02084540091676,,13.161277295108857,,434500
2013-02-04,,13.357878684997559,,13.397199433712837,,13.161273870011113,,13.296088324782092,,1389000
2013-02-05,,13.509542465209961,,13.548864280061812,,13.329789882955392,,13.42528357620437,,918400
2013-02-06,,13.498310089111328,,13.52639603113285,,13.324173820065859,,13.419667522913047,,497500
2013-02-07,,13.751086235046387,,13.7791732473617,,13.447754001910788,,13.560098836942133,,478600
2013-02-08,,13.784786224365234,,13.840958088142541,,13.610650018144785,,13.762316621726612,,330600
2013-02-11,,13.633125305175781,,13.728619013387204,,13.526396790960643,,13.71738420738349,,182300
2013-02-12,,13.638742446899414,,13.694914333021753,,13.532013934728882,,13.655593584172097,,279400
2013-02-13,,13.728614807128906,,13.745465939561452,,13.503924112947121,,13.599416720490856,,287600
2013-02-14,,13.880285263061523,,13.925224489194644,,13.621891141256809,,13.689298909046368,,297600
2013-02-15,,13.840959548950195,,13.908367292570812,,13.672441797013263,,13.902749891318281,,307900
2013-02-19,,13.958925247192383,,13.987011186903887,,13.835344541077948,,13.84657934552652,,569400
2013-02-20,,13.515157699584961,,13.970157555773847,,13.458984758787722,,13.958922753332454,,706000
2013-02-21,,13.324170112609863,,13.54324447077824,,12.95343020975226,,13.492688932078593,,655200
2013-02-22,,13.341019630432129,,13.447748087470245,,13.22305744481855,,13.447748087470245,,300600
2013-02-25,,12.925348281860352,,13.481458308517492,,12.902878670402668,,13.453372365605432,,612200
2013-02-26,,13.784786224365234,,13.964538759835715,,13.037688007775408,,13.037688007775408,,1604100
2013-02-27,,13.885902404785156,,14.121827980489739,,13.812878306514499,,13.897137211106827,,1329300
2013-02-28,,14.172378540039062,,14.200465545939153,,13.801638633435667,,13.869046376186159,,958700
2013-03-01,,14.475712776184082,,14.509416114184788,,13.801639587711165,,14.037565096535706,,987100
2013-03-04,,14.065656661987305,,14.419544504187352,,13.852199618861443,,14.385841155265952,,1167600
2013-03-05,,14.44762897491455,,14.604913039509185,,14.138679319950487,,14.200469679507313,,1057900
2013-03-06,,14.621763229370117,,14.67793510694702,,14.442009578330413,,14.453244382409748,,645100
2013-03-07,,14.925100326538086,,14.97003848615955,,14.582446189793025,,14.739730284173268,,643600
2013-03-08,,14.93632984161377,,15.391328680478722,,14.756577266823163,,15.391328680478722,,566700
2013-03-11,,15.155404090881348,,15.20595963957864,,14.745343370478796,,14.91947855409729,,809500
2013-03-12,,15.071146011352539,,15.127318965307325,,14.773430105379171,,15.09923195262494,,435600
2013-03-13,,15.020590782165527,,15.16102263436013,,14.874541527313939,,15.0655289320114,,328400
2013-03-14,,15.239665985107422,,15.335159699088402,,15.08800038053421,,15.116086325830324,,519400
2013-03-15,,15.234049797058105,,15.363246860896686,,15.104851661809379,,15.312691301758086,,805300
2013-03-18,,15.149789810180664,,15.267753138583371,,14.941951241743254,,15.054296095344244,,312200
2013-03-19,,15.082382202148438,,15.273369620296052,,14.885777380948236,,15.205961855075095,,272100
2013-03-20,,15.155404090881348,,15.250897786041799,,14.99812111396526,,15.177873699817889,,343200
2013-03-21,,14.941946029663086,,15.245278207127969,,14.840834946704868,,15.054290844075728,,374100
2013-03-22,,15.071146011352539,,15.245281204343387,,14.897010818361693,,15.037442667543662,,337900
2013-03-25,,15.16663932800293,,15.335157114194534,,15.048677091950795,,15.065528227723982,,250200
2013-03-26,,15.284601211547852,,15.312688222871987,,14.992503793646344,,15.211577124924956,,234700
2013-03-27,,15.3126859664917,,15.312685966491701,,15.020587520222037,,15.222809686317923,,452400
2013-03-28,,15.16663932800293,,15.363244126166439,,15.093615239695888,,15.363244126166439,,361900
2013-04-01,,14.492568016052246,,15.166641395528671,,14.419543917790515,,15.166641395528671,,823500
2013-04-02,,14.352133750915527,,14.790281481436955,,14.307195604560247,,14.694787786505744,,730700
2013-04-03,,14.009480476379395,,14.374603041353629,,13.919604185659885,,14.374603041353629,,610700
2013-04-04,,13.930838584899902,,14.020714879919131,,13.796024142371058,,14.009481146599189,,362300
2013-04-05,,14.020715713500977,,14.110593085273688,,13.436519761143444,,13.453371969240203,,439600
2013-04-08,,13.99262809753418,,14.200467686891157,,13.840961457036649,,14.116207727897049,,515500
2013-04-09,,14.206085205078125,,14.352133373333043,,13.936455262630066,,14.020714150903256,,354400
2013-04-10,,14.582444190979004,,14.649851956876745,,14.015100405302611,,14.178000809822839,,637900
2013-04-11,,14.554354667663574,,14.807132388354844,,14.397070633521247,,14.616145015256958,,335900
2013-04-12,,14.50379753112793,,14.565587871937243,,14.273489442632847,,14.486946399205179,,727000
2013-04-15,,13.548867225646973,,14.391458441705835,,13.47584205359886,,14.391458441705835,,800300
2013-04-16,,13.807259559631348,,13.8353455012921,,13.492692513108931,,13.706148455396644,,505500
2013-04-17,,13.532010078430176,,13.672441896536418,,13.312936785035559,,13.672441896536418,,1058600
2013-04-18,,13.380345344543457,,13.722999371892572,,13.24553090872001,,13.537629388709094,,760200
2013-04-19,,13.419666290283203,,13.481456642746966,,13.060161122661123,,13.453370703305207,,579600
2013-04-22,,13.627506256103516,,13.76232069763359,,13.150037772719955,,13.44213626507342,,431300
2013-04-23,,13.70615005493164,,13.829730784045061,,13.526397435941343,,13.751088209679214,,335900
2013-04-24,,13.947689056396484,,14.04318274189778,,13.678060204890402,,13.734233150139955,,635300
2013-04-25,,14.003860473632812,,14.189230422743067,,13.829725326628562,,14.048798610647125,,483700
2013-04-26,,14.127442359924316,,14.127442359924316,,13.779172009774365,,13.897134236673903,,529900
2013-04-29,,14.531883239746094,,14.582437702412191,,14.149908569578322,,14.251019637729746,,540100
2013-04-30,,14.840840339660645,,14.930716652414475,,14.374606565471348,,14.515038438075475,,1287500
2013-05-01,,14.638615608215332,,14.807134469498122,,14.453245610791251,,14.711640769527536,,975400
2013-05-02,,15.183489799499512,,15.453118655147692,,14.790280248121878,,14.829600988977674,,1118200
2013-05-03,,15.604787826538086,,16.177748970137145,,15.295837108369662,,15.621638963125994,,1405800
2013-05-06,,15.908124923706055,,15.986766442200738,,15.604792587076323,,15.655348155083,,899600
2013-05-07,,16.20021629333496,,16.38558626949782,,15.908117824408679,,16.076636666363008,,713200
2013-05-08,,16.188982009887695,,16.267623495814597,,15.913735737733653,,16.121575328067465,,582800
2013-05-09,,16.20583152770996,,16.32379373703191,,16.065399713902092,,16.13280638454043,,463600
2013-05-10,,16.290090560913086,,16.38558423809207,,16.115955410084254,,16.20021428491048,,400300
2013-05-13,,16.278860092163086,,16.346267852814552,,16.17213265562911,,16.290094897506666,,1220100
2013-05-14,,16.31818199157715,,16.464231257125245,,16.18898493523424,,16.278861241508444,,544300
2013-05-15,,16.37997055053711,,16.481081651816098,,16.228303898618627,,16.245156105968444,,417200
2013-05-16,,16.363117218017578,,16.430524971371764,,16.222685380655424,,16.29009313400961,,327300
2013-05-17,,16.542869567871094,,16.621511047753504,,16.4192888750161,,16.441758481502394,,505300
2013-05-20,,16.68891716003418,,16.8012630458469,,16.413670918343765,,16.469843861250126,,385500
2013-05-21,,16.587812423706055,,16.717009483490745,,16.4249109446131,,16.660836522720412,,492500
2013-05-22,,16.4698486328125,,16.986637928735036,,16.076640061369098,,16.599045688940613,,505100
2013-05-23,,16.554107666015625,,16.638367641153827,,16.160899091481078,,16.228305785899533,,533900
2013-05-24,,16.4866943359375,,16.492311736779797,,16.18897851975379,,16.39681806528009,,234100
2013-05-28,,16.95293617248535,,16.99787432976429,,16.745096525438893,,16.76756613978345,,455400
2013-05-29,,16.64398193359375,,16.851821537307593,,16.436143401289865,,16.82373559664273,,506700
2013-05-30,,16.565340042114258,,16.694537080305043,,16.5260192975701,,16.59904338437926,,205400
2013-05-31,,16.245153427124023,,16.526017074846493,,16.13280753947112,,16.49793113863816,,268000
2013-06-03,,16.4979248046875,,16.50915853201206,,15.969901049695553,,16.261999388321684,,658400
2013-06-04,,16.188982009887695,,16.587808984395316,,15.958673882750437,,16.47546308614841,,901200
2013-06-05,,15.823856353759766,,16.200213646467247,,15.790153019439455,,16.110337374006626,,687300
2013-06-06,,16.07101821899414,,16.07101821899414,,15.593549804966585,,15.756450163040817,,636200
2013-06-07,,16.301328659057617,,16.486698649717187,,16.014847569600114,,16.149662010860713,,420200
2013-06-10,,16.23392105102539,,16.37435289588099,,15.947439958950772,,16.37435289588099,,254500
2013-06-11,,16.054166793823242,,16.200216025875164,,15.80138907076995,,15.82385867789017,,351100
2013-06-12,,16.1159610748291,,16.250775536220164,,16.020467364084173,,16.245158133069275,,513900
2013-06-13,,16.368738174438477,,16.46984929072038,,16.093491842010025,,16.093491842010025,,1261400
2013-06-14,,16.262008666992188,,16.43052645851553,,16.188983504964746,,16.379970906776528,,360800
2013-06-17,,16.385589599609375,,16.570959613445755,,16.278861085155075,,16.436145155329303,,335400
2013-06-18,,16.733861923217773,,16.7900338133503,,16.385590418781426,,16.424911170438246,,361900
2013-06-19,,16.481081008911133,,16.818117642890424,,16.413673253551305,,16.761944691992223,,399900
2013-06-20,,15.936202049255371,,16.166510128749238,,15.745214704590751,,16.093484988572353,,553200
2013-06-21,,15.880033493041992,,16.104724233636595,,15.790157196804149,,15.992378327634313,,993300
2013-06-24,,15.694661140441895,,15.908117044088508,,15.464353032003523,,15.638488195879164,,816900
2013-06-25,,15.87441349029541,,15.958672370290131,,15.68904352574311,,15.829475349537574,,542500
2013-06-26,,15.711514472961426,,16.082254458994125,,15.593552237137365,,15.986760761294192,,762300
2013-06-27,,15.762072563171387,,15.95867739263902,,15.694665866525991,,15.784542176326601,,843900
2013-06-28,,15.795771598815918,,16.003610092607975,,15.616017969074727,,15.739598656484906,,1401000
2013-07-01,,15.95305347442627,,16.21706596413174,,15.80700426279147,,15.896880535888318,,617600
2013-07-02,,16.183366775512695,,16.335033437038017,,15.902503063685074,,15.936207480519613,,406500
2013-07-03,,16.183366775512695,,16.295712688807757,,16.11034268185793,,16.160898235699705,,202200
2013-07-05,,16.53725242614746,,16.638363514105215,,16.374350990791115,,16.458609873619306,,427200
2013-07-08,,16.947317123413086,,17.025958623163053,,16.570959690965267,,16.62713264996242,,441800
2013-07-09,,17.1720027923584,,17.216940931939128,,16.941694693080947,,17.087743914570755,,1018900
2013-07-10,,17.1663875579834,,17.3517575410803,,17.048425328471684,,17.21132570323689,,1033900
2013-07-11,,17.138303756713867,,17.424784870217643,,16.773181147059653,,17.391080453516,,639800
2013-07-12,,17.430400848388672,,17.503424935787134,,17.127067551325958,,17.132684953650443,,634900
2013-07-15,,17.396692276000977,,17.53712408631506,,17.295582272558974,,17.47533481833545,,296400
2013-07-16,,17.424787521362305,,17.525898644031013,,17.27312083735924,,17.458490871781812,,424300
2013-07-17,,17.615772247314453,,17.688796340549022,,17.39669782479069,,17.458488183888424,,720100
2013-07-18,,17.728118896484375,,17.891020379296698,,17.582069623710957,,17.66632960249534,,553100
2013-07-19,,17.947193145751953,,17.96404428419707,,17.593304238662803,,17.70565016154415,,421400
2013-07-22,,17.91910171508789,,17.969657260789496,,17.846077633191047,,17.91910171508789,,336100
2013-07-23,,17.846071243286133,,17.95279862696631,,17.784280915906418,,17.924712698926154,,352800
2013-07-24,,17.86854362487793,,17.913481762279,,17.582062597167457,,17.913481762279,,446000
2013-07-25,,17.87415885925293,,17.96403512316017,,17.711258532699652,,17.795517396186494,,342100
2013-07-26,,17.885400772094727,,17.95280746112415,,17.475340021034043,,17.74496891997175,,629600
2013-07-29,,17.750585556030273,,17.817992242148602,,17.464104461502483,,17.817992242148602,,329700
2013-07-30,,17.8179931640625,,17.857314982977677,,17.43601942300518,,17.778672416557335,,424300
2013-07-31,,17.8348445892334,,17.930338288158133,,17.69441274207408,,17.885400139923547,,778300
2013-08-01,,17.935958862304688,,18.12694629392727,,17.857317356840152,,17.975279615036957,,530800
2013-08-02,,17.97527503967285,,17.997744647749187,,17.598917675673306,,17.930336894930065,,206500
2013-08-05,,18.076391220092773,,18.284229796237526,,17.96404529091548,,18.233674235248763,,821800
2013-08-06,,16.700153350830078,,18.087620548866127,,15.868797155234057,,18.076385745069185,,3395800
2013-08-07,,16.020463943481445,,16.705770910415495,,15.851945099166274,,16.705770910415495,,2119100
2013-08-08,,16.003616333007812,,16.306949697030277,,15.95867817590191,,15.997998929443302,,838400
2013-08-09,,15.913738250732422,,16.0092319578991,,15.801392334744545,,16.0036145549587,,912400
2013-08-12,,16.059785842895508,,16.188982882859325,,15.784539555899135,,15.863181046066684,,575700
2013-08-13,,15.947443962097168,,16.09349324597765,,15.868802452088529,,16.076642106067354,,380800
2013-08-14,,15.919352531433105,,16.05978436317023,,15.835093646672801,,15.953055871055257,,367900
2013-08-15,,15.885651588439941,,15.908120127774533,,15.71151531939931,,15.773305677536953,,408400
2013-08-16,,15.790151596069336,,16.10471852132553,,15.733978662992618,,15.790151596069336,,559600
2013-08-19,,15.604787826538086,,15.807008965463044,,15.554232273954343,,15.72836747095945,,595500
2013-08-20,,15.62725830078125,,15.767690170589004,,15.413802330093926,,15.621640897419724,,397600
2013-08-21,,15.42503547668457,,15.582319550573894,,15.340776572297827,,15.51491285562854,,424400
2013-08-22,,15.638484954833984,,15.689040487321929,,15.475583556504041,,15.526139088991984,,311200
2013-08-23,,15.756450653076172,,16.026080576766077,,15.604785093299762,,15.81824100016904,,576200
2013-08-26,,15.666579246520996,,15.823863328357165,,15.554234392132436,,15.767690365457808,,480900
2013-08-27,,15.273369789123535,,15.632875017182288,,15.205962023157474,,15.503677959774935,,419500
2013-08-28,,15.531761169433594,,15.638489667001819,,15.352008587051259,,15.352008587051259,,748900
2013-08-29,,15.548611640930176,,15.795771949833227,,15.340772071109702,,15.565462774017117,,352400
2013-08-30,,15.40817642211914,,15.58792894483222,,15.295830559718693,,15.54299081415395,,345800
2013-09-03,,15.660964012145996,,15.812630711557173,,15.329545735099419,,15.599174708667976,,1131600
2013-09-04,,15.6328706741333,,15.700278421372467,,15.352007024888067,,15.582315131556376,,709800
2013-09-05,,15.76768970489502,,15.891270432378413,,15.638492645626116,,15.638492645626116,,321500
2013-09-06,,15.807011604309082,,15.997999041195833,,15.481209695162896,,15.846332358125146,,489200
2013-09-09,,16.183366775512695,,16.26200934338325,,15.835096372836064,,15.835096372836064,,667100
2013-09-10,,16.30694580078125,,16.368735082407074,,16.172131361675014,,16.23953804552317,,429200
2013-09-11,,16.32379913330078,,16.464230993532162,,16.17213353852254,,16.301330592796994,,303500
2013-09-12,,15.891271591186523,,16.284480200862035,,15.84633236234456,,16.284480200862035,,577500
2013-09-13,,15.896883010864258,,16.003611503561892,,15.750834847900997,,15.91373521647226,,736700
2013-09-16,,16.048547744750977,,16.211449165422156,,15.913733330097099,,16.037312942344055,,385800
2013-09-17,,15.99799633026123,,16.09910743517461,,15.823861133693748,,16.031700746172362,,589100
2013-09-18,,15.885651588439941,,15.99799642793292,,15.59355307722018,,15.913737530460685,,661000
2013-09-19,,15.87441349029541,,16.1721293424472,,15.818240546495668,,15.885648293337317,,721400
2013-09-20,,15.992375373840332,,16.093486456285163,,15.88564796140169,,15.924968699816954,,1572300
2013-09-23,,15.711514472961426,,15.992378163677712,,15.610404444287925,,15.964292223170064,,725600
2013-09-24,,15.576699256896973,,15.78453884913208,,15.509292574460108,,15.700279960381051,,497900
2013-09-25,,15.840709686279297,,15.9305859651493,,15.571079778259536,,15.649722325828105,,533300
2013-09-26,,15.82947826385498,,16.059786411566453,,15.700281219316343,,15.947440503283302,,565900
2013-09-27,,15.469975471496582,,15.773307756661728,,15.42503624408381,,15.69466625150968,,719600
2013-09-30,,15.486823081970215,,15.604786384232606,,15.22842901167816,,15.352008644677417,,781400
2013-10-01,,15.76768970489502,,15.95305972471,,15.46435743220237,,15.481208570379119,,653900
2013-10-02,,15.599166870117188,,15.72836388777125,,15.475586182439592,,15.722746486385017,,623300
2013-10-03,,15.604787826538086,,15.689046723707651,,15.374479674283265,,15.514911526702546,,543000
2013-10-04,,15.795771598815918,,15.874413075233479,,15.599166836362256,,15.621635370448805,,219800
2013-10-07,,15.520526885986328,,15.711514279028775,,15.32954056435382,,15.610404251603308,,302900
2013-10-08,,15.2902193069458,,15.610404822095958,,15.20034300945417,,15.582317809498587,,562000
2013-10-09,,15.149789810180664,,15.323926101088938,,15.048679763362816,,15.295839084131082,,394000
2013-10-10,,15.559849739074707,,15.559849739074707,,15.318306780518434,,15.34639272255102,,259600
2013-10-11,,15.711514472961426,,15.8182429754284,,15.419417048888054,,15.492441137053909,,324000
2013-10-14,,15.82947826385498,,15.835095666410135,,15.4531208639394,,15.593552713588348,,307500
2013-10-15,,15.548611640930176,,15.829475287416892,,15.464352761266118,,15.795771949833227,,413300
2013-10-16,,15.863182067871094,,15.874416873307261,,15.55423241824664,,15.666577258378252,,402100
2013-10-17,,15.863182067871094,,15.953058368540391,,15.672194661096336,,15.773305767201798,,427200
2013-10-18,,15.717132568359375,,16.065404031624258,,14.885776264320622,,16.03731701846822,,660900
2013-10-21,,15.604787826538086,,15.857564518046786,,15.559849676620315,,15.677811918375708,,379000
2013-10-22,,15.913738250732422,,15.919355653672822,,15.632874532172789,,15.689047490166727,,505000
2013-10-23,,15.81824779510498,,15.902506713710803,,15.526149210621867,,15.7901618460398,,417700
2013-10-24,,15.778924942016602,,15.851949042732826,,15.571085303745576,,15.818245694049196,,391300
2013-10-25,,15.885651588439941,,15.891268991126093,,15.604787882592483,,15.84071343836075,,244500
2013-10-28,,16.093488693237305,,16.222685729248294,,15.784539072965822,,15.840712023399705,,1013200
2013-10-29,,16.11034393310547,,16.217072451884096,,16.014850220810935,,16.104726529863424,,569400
2013-10-30,,16.211454391479492,,16.267626278802677,,15.807009945728108,,16.09349107099865,,1198400
2013-10-31,,16.03731918334961,,16.28447957543699,,15.969912485495872,,16.22830661295211,,620900
2013-11-01,,16.1271915435791,,16.15527855364526,,15.812624530707296,,16.00361191351765,,673700
2013-11-04,,16.329418182373047,,16.357505200096686,,16.11034480117953,,16.11596220472426,,918000
2013-11-05,,17.362993240356445,,17.63823952815004,,16.04293368229371,,16.267624420144614,,3703200
2013-11-06,,17.67755699157715,,17.94156949702276,,17.548359975224052,,17.94156949702276,,1464200
2013-11-07,,17.548364639282227,,17.834845754778584,,17.50904389093352,,17.778672797961843,,851500
2013-11-08,,17.79552459716797,,17.862931286669813,,17.452870532735236,,17.542746833011034,,497400
2013-11-11,,17.924718856811523,,18.16626177801101,,17.688793337431775,,17.750583686039043,,751400
2013-11-12,,18.12694549560547,,18.233672942204095,,17.739353245981192,,17.83484695758688,,929800
2013-11-13,,18.317928314208984,,18.323544644588615,,17.947188367382793,,18.082001724690674,,795200
2013-11-14,,18.413419723510742,,18.66058110040804,,18.222432360826257,,18.289841177881634,,698400
2013-11-15,,18.430280685424805,,18.61564965258528,,18.222439960387952,,18.463982965188293,,691100
2013-11-18,,18.27861213684082,,18.55385739337829,,18.211203298536766,,18.44151361517863,,1015100
2013-11-19,,18.53700065612793,,18.576321395185058,,18.093235580689385,,18.205581467775282,,725600
2013-11-20,,18.671817779541016,,18.789780007012382,,18.508916336183557,,18.581941490588584,,461000
2013-11-21,,18.587562561035156,,18.812254412123053,,18.537007001681395,,18.73361076426808,,503200
2013-11-22,,18.59317398071289,,18.643729526709837,,18.39095393954483,,18.62126206179321,,978200
2013-11-25,,18.396570205688477,,18.587557585139713,,18.346014659868455,,18.587557585139713,,285500
2013-11-26,,18.233675003051758,,18.463983203294106,,18.10447792904463,,18.34040460453364,,645900
2013-11-27,,18.065149307250977,,18.346012948310737,,18.01459376614744,,18.177495192238787,,888600
2013-11-29,,18.26737403869629,,18.435891818449278,,18.003361493297383,,18.14379333356151,,152600
2013-12-02,,18.36286735534668,,18.40780657448271,,17.96965883059604,,18.23367031456047,,407200
2013-12-03,,18.435890197753906,,18.447125001125766,,18.160645015012065,,18.216816889051728,,740500
2013-12-04,,18.486448287963867,,18.559473448530113,,18.194349788518824,,18.362867576670215,,621600
2013-12-05,,18.295455932617188,,18.514529212135653,,18.239284066060424,,18.424652939953223,,485200
2013-12-06,,18.059532165527344,,18.727986829788723,,18.020211428971933,,18.50329506991259,,344500
2013-12-09,,17.823606491088867,,17.96403831230087,,17.73934761264362,,17.885396835273273,,495100
2013-12-10,,17.553983688354492,,17.92472373813973,,17.49219332292024,,17.795526675331875,,654300
2013-12-11,,17.531511306762695,,17.643857213193005,,17.424783874204866,,17.57083312400028,,547900
2013-12-12,14.344386100769043,17.531511306762695,14.799360445647272,17.67756055655811,12.701415955049647,17.391079459429793,12.796203320215499,17.531511306762695,9085600.0,216800
2013-12-13,15.058442115783691,17.587678909301758,15.532374675188423,17.63261704392042,14.496041366280783,17.346136033947836,14.533956304894286,17.63261704392042,446524.0,387600
2013-12-16,14.976299285888672,18.1606502532959,15.16587237761393,18.239291756762746,14.38862169995664,17.576453166370353,15.16587237761393,17.58768690157267,126589.0,560800
2013-12-17,14.82463550567627,18.115711212158203,14.988933587889564,18.289847502202004,14.571870894653896,17.913488976706123,14.717210671189694,18.205587523156876,302207.0,1287400
2013-12-18,15.165875434875488,18.458362579345703,15.178513754825325,18.53138774083086,14.603474370374235,17.902252585756365,14.812005814893231,18.07076930461831,1152182.0,760600
