Price,Close,High,Low,Open,Volume
2012-12-24,14.668184280395508,15.070224059125184,14.611647286740016,14.888050233703195,205000
2012-12-26,14.77497673034668,14.900613566228413,14.511137817370022,14.699593670279167,295600
2012-12-27,14.479724884033203,14.756127786109587,14.322677971199122,14.73100090310602,655400
2012-12-28,14.636785507202148,14.837806750392367,14.44832951454292,14.561403589408048,278400
2012-12-31,14.674471855163574,14.88805586798639,14.291276797186137,14.768699814191638,428100
2013-01-02,14.944594383239746,14.969721282355273,14.61165428320024,14.76870129673656,262500
2013-01-03,15.051383018493652,15.24612214971031,14.982283157320971,14.982283157320971,171800
2013-01-04,15.308944702148438,15.315225528828577,14.976004573935786,15.076514575250222,123500
2013-01-07,15.302664756774902,15.327791661431144,15.214717595043327,15.27753665394477,86500
2013-01-08,15.403170585632324,15.447143555460643,15.277532501974067,15.302660597975143,119600
2013-01-09,15.484830856323242,15.585340820321438,15.453421941888786,15.453421941888786,141300
2013-01-10,15.484830856323242,15.51624096893098,15.334065910325947,15.497394901366338,126000
2013-01-11,15.534655570983887,15.578807045455088,15.44635502805083,15.534655570983888,77200
2013-01-14,15.515735626220703,15.578807961885147,15.471585352157016,15.515735626220703,112000
2013-01-15,15.477897644042969,15.578812932099872,15.42113264413532,15.55989086446228,102700
2013-01-16,15.490507125854492,15.55988681948446,15.42112863522934,15.42112863522934,132900
2013-01-17,15.496816635131836,15.572503693526617,15.45266635232029,15.540966917943383,89700
2013-01-18,15.433744430541992,15.578811193564384,15.433744430541994,15.51573884481617,113800
2013-01-22,15.2192964553833,15.547271648043395,15.137303258720666,15.452663743277347,160600
2013-01-23,15.320219039916992,15.326525193484171,15.105773728475201,15.231917250908147,127900
2013-01-24,15.332822799682617,15.358052209928598,15.156221739978728,15.358052209928598,160800
2013-01-25,15.257145881652832,15.34544646305221,15.175151453491813,15.257145881652832,115200
2013-01-28,15.149924278259277,15.24453222243885,14.985936613612221,15.18776721533005,232300
2013-01-29,15.08052921295166,15.257131411259959,15.023764263602708,15.168829710603783,156100
2013-01-30,15.08052921295166,15.149908862823501,15.011149563079817,15.074221862690214,120000
2013-01-31,15.093156814575195,15.25083709687873,14.985934174488587,15.13730710113937,148800
2013-02-01,15.137295722961426,15.276053834007067,15.105760171406928,15.24451828245257,105800
2013-02-04,15.011159896850586,15.206684280543358,14.992239036045074,15.168840152922568,144900
2013-02-05,15.17514419555664,15.238216524820897,15.049000740032746,15.06792159670879,134700
2013-02-06,15.282363891601562,15.288671243630402,15.162527812066775,15.206678073264264,86700
2013-02-07,15.395904541015625,15.44636218937147,15.250838952368223,15.2886818878838,95100
2013-02-08,15.294977188110352,15.433735310962183,15.263441633872661,15.370664202486802,115800
2013-02-11,15.351738929748535,15.358046279874635,15.269744581113278,15.32650952924414,79800
2013-02-12,15.288678169250488,15.370672579763676,15.263449952711388,15.28237081436448,147500
2013-02-13,15.193044662475586,15.357704734478226,15.167712994134119,15.28804053264764,150400
2013-02-14,15.123383522033691,15.256378733546876,15.009389179514454,15.212047399021905,205100
2013-02-15,15.060047149658203,15.098045247217302,14.939718431460356,15.047380714492588,161500
2013-02-19,15.117051124572754,15.180380910602052,14.990389136637676,15.180380910602052,126800
2013-02-20,14.977724075317383,15.07905319181994,14.939725958613513,15.047388295889773,182100
2013-02-21,14.914392471313477,15.072719360426944,14.882727576666102,14.952391794416286,200300
2013-02-22,14.895394325256348,14.977723777802414,14.844729768011462,14.920725999909626,180600
2013-02-25,14.863718032836914,14.94604863688312,14.787721853034649,14.914382555350926,139200
2013-02-26,14.7940673828125,14.965059533657383,14.686405031867979,14.91439496897399,226800
2013-02-27,14.882721900939941,14.952386092122747,14.730728290308413,14.80039248149122,139000
2013-02-28,14.927064895629883,15.041060494755074,14.8194025195604,14.851068634838946,93000
2013-03-01,15.136053085327148,15.193050872314629,14.889063480340411,15.022057511352187,124600
2013-03-04,15.085390090942383,15.19938567678848,15.072723646306452,15.19938567678848,91100
2013-03-05,15.085390090942383,15.218385343742378,15.079056868624416,15.10438975789628,85700
2013-03-06,15.09170913696289,15.212037832096987,15.079042704225088,15.167706525452191,108300
2013-03-07,15.041065216064453,15.199392218338815,15.034731991020779,15.079063358387334,114100
2013-03-08,15.009389877319336,15.123384225138311,14.984056994734013,15.053721213905325,117600
2013-03-11,14.825726509094238,15.009386239509428,14.81306007087153,15.009386239509428,126300
2013-03-12,14.889059066772461,15.15504825788728,14.762397087027058,14.762397087027058,103600
2013-03-13,14.767578125,14.958374441479819,14.66582057476237,14.958374441479819,34200
2013-03-14,14.360548973083496,14.9074967553494,14.112515077891178,14.754860418842915,383200
2013-03-15,14.322402000427246,14.417799637764357,13.97896905035752,14.246083162729494,413700
2013-03-18,14.532268524169922,14.57678731387727,14.220635783172437,14.220635783172437,159900
2013-03-19,14.328753471374512,14.56406742246512,14.246074678686204,14.494109843705074,230600
2013-03-20,14.487754821777344,14.576792432457228,14.328758395250999,14.411436003304253,144300
2013-03-21,14.366912841796875,14.614946803797146,14.309674048558952,14.449590424781599,189800
2013-03-22,14.379634857177734,14.45595245015313,14.277877257846361,14.405073650487445,150400
2013-03-25,14.1888427734375,14.360559229541103,14.087085143090174,14.360559229541103,294900
2013-03-26,14.296963691711426,14.417801360401043,14.214286052953423,14.227006062930629,179500
2013-03-27,14.201557159423828,14.455951134601353,14.182477156393205,14.455951134601353,177800
2013-03-28,14.653107643127441,14.653107643127441,14.195197271125854,14.271516070808175,161700
2013-04-01,14.449602127075195,14.659477467903876,14.373284482981356,14.659477467903876,137500
2013-04-02,14.583151817321777,14.602230611346995,14.38599659643388,14.455954196270378,128900
2013-04-03,14.481395721435547,14.564073334640153,14.405076898207298,14.506834520480602,161100
2013-04-04,14.614956855773926,14.614956855773926,14.48776039346366,14.564078028240433,108500
2013-04-05,14.634025573730469,14.926578302939745,14.564066784986514,14.608585573079578,190200
2013-04-08,14.684911727905273,14.90750699306988,14.640392917481673,14.69127173125816,160100
2013-04-09,14.672191619873047,14.742150443225055,14.595874006258668,14.716710429989199,142700
2013-04-10,14.812104225158691,14.850263018978227,14.640387833401498,14.703986631798182,110400
2013-04-11,14.683720588684082,14.868944271000759,14.600690080964883,14.868944271000759,36600
2013-04-12,14.62623119354248,14.792293356046732,14.524039280958892,14.56874809043625,40600
2013-04-15,14.549606323242188,14.753990407654419,14.530444858494077,14.626249745784156,129500
2013-04-16,14.511280059814453,14.670955241354674,14.485732664244994,14.613472078542198,132800
2013-04-17,14.56875991821289,14.575147070212791,14.402697620889493,14.504889616438556,130500
2013-04-18,14.50487995147705,14.632620469909043,14.472945430980987,14.568750210693047,127800
2013-04-19,14.421859741210938,14.524051741467323,14.421859741210936,14.517664589173208,144500
2013-04-22,14.421859741210938,14.504890284584974,14.370763741082742,14.428246893505053,171400
2013-04-23,14.447417259216309,14.549609322488223,14.421868634285588,14.44741725921631,250300
2013-04-24,14.306893348693848,14.492117109413961,14.287733110153649,14.434633957343907,280300
2013-04-25,14.223860740661621,14.357987263868054,14.15999044560994,14.313278422799243,372600
2013-04-26,14.396312713623047,14.421860105219592,14.2430234911447,14.2430234911447,133500
2013-04-29,14.479341506958008,14.492115810322856,14.383536668170892,14.383536668170892,161600
2013-04-30,14.562376976013184,14.568764129859533,14.472959258614386,14.472959258614386,104200
2013-05-01,14.6326322555542,14.728437112430916,14.562374792006345,14.568761944894772,168100
2013-05-02,14.849786758422852,14.881721296419967,14.702885934476859,14.734820472473974,141700
2013-05-03,14.817850112915039,14.856171796706075,14.696496692981665,14.760366978116302,179900
2013-05-06,14.741203308105469,14.837008112273681,14.728429009356592,14.792299284876794,114100
2013-05-07,14.74760627746582,14.81786377772677,14.696510245882989,14.702897402109029,166400
2013-05-08,14.696495056152344,14.773138415198225,14.664559308029704,14.728429586050757,161400
2013-05-09,14.766759872436523,14.849790422651777,14.677340951176054,14.677340951176054,109400
2013-05-10,14.715662956237793,14.798693501308033,14.619856888093596,14.766758957409808,135800
2013-05-13,14.561078071594238,14.76634416774473,14.561078071594237,14.753514730864714,180800
2013-05-14,14.638042449951172,14.682944225499966,14.522580042264774,14.528994756411977,178000
2013-05-15,14.759919166564941,14.791991512938814,14.605969701703492,14.638042048077365,209400
2013-05-16,14.631625175476074,14.747087562958182,14.60596754685861,14.702185795266564,161000
2013-05-17,14.612388610839844,14.74709397246145,14.605973895027107,14.689362753628778,134600
2013-05-20,14.612388610839844,14.715021616879717,14.599559179214374,14.676533322003309,161900
2013-05-21,14.612388610839844,14.657290398047046,14.541827960381701,14.612388610839842,147900
2013-05-22,14.445611953735352,14.625219130956694,14.445611953735353,14.567487902997796,230900
2013-05-23,14.323726654052734,14.464846673727417,14.201849550458295,14.426359618085492,305700
2013-05-24,14.227510452270508,14.323728716973509,14.163364534641302,14.240339880492673,164200
2013-05-28,14.054327011108398,14.259593117262465,14.035082854850517,14.259593117262465,332100
2013-05-29,13.893952369689941,14.073560690610496,13.810563534947793,14.073560690610496,291400
2013-05-30,13.791322708129883,14.00941814185793,13.759250354015357,13.868298070879382,273000
2013-05-31,13.566812515258789,13.881126233801627,13.444935367748094,13.868298026286196,343100
2013-06-03,13.425686836242676,13.663025093137051,13.40644269778582,13.663025093137051,373600
2013-06-04,13.342303276062012,13.56039872395281,13.278158563667512,13.412863927874318,554600
2013-06-05,13.393614768981934,13.470590107930544,13.085715860150513,13.367957138320069,478400
2013-06-06,13.553983688354492,13.58605726727727,13.329474753304721,13.329474753304721,212400
2013-06-07,13.509082794189453,13.618130522770231,13.47059572042036,13.560399300375582,217900
2013-06-10,13.784908294677734,13.784908294677734,13.4834239995564,13.573227571830435,536100
2013-06-11,13.669441223144531,13.823390676316082,13.534735910424985,13.656613019658023,335500
2013-06-12,13.472285270690918,13.691346919718592,13.317653735301185,13.691346919718592,49000
2013-06-13,13.304774284362793,13.472292174099282,13.272559825487745,13.40786202744635,369700
2013-06-14,13.478736877441406,13.575381494196318,13.272561367323469,13.349876569166208,299900
2013-06-17,13.285441398620605,13.639805236441166,13.266111992794931,13.504501853466248,243700
2013-06-18,13.072824478149414,13.285443053100318,13.047051933838977,13.240341100557051,350000
2013-06-19,12.89242172241211,13.13081163806115,12.89242172241211,12.995509452785102,409000
2013-06-20,12.802217483520508,12.8859757854086,12.628256515480912,12.821545660701075,511100
2013-06-21,12.705578804016113,12.885983008540801,12.512289550449243,12.808666569772193,314000
2013-06-24,11.977514266967773,12.628256174002608,11.86154029141074,12.570269186224092,773100
2013-06-25,12.132149696350098,12.2094661143621,11.790670795893146,12.087048964552585,577600
2013-06-26,12.016176223754883,12.370541414621753,11.938861031171337,12.248124259311174,804500
2013-06-27,12.248122215270996,12.30610921448285,12.0483899007094,12.112818807475795,626100
2013-06-28,12.5444974899292,12.589599439272673,12.177247361878175,12.306107616483168,423400
2013-07-01,13.001952171325684,13.01483844443348,12.628258853518126,12.744232853682997,492500
2013-07-02,12.89242172241211,13.059939591493892,12.724903853330325,12.982623179262808,293700
2013-07-03,12.724910736083984,12.898871836020417,12.724910736083984,12.866656134789588,93000
2013-07-05,12.621819496154785,12.692692790565701,12.402757703341958,12.621819496154783,208500
2013-07-08,12.621819496154785,12.827995012001441,12.550946201743868,12.628262634637869,223600
2013-07-09,12.673360824584961,12.744234104732532,12.499399807260613,12.596044407250996,160700
2013-07-10,12.48006820678711,12.802217604465737,12.460738800521518,12.802217604465737,220300
2013-07-11,12.560361862182617,12.683376063661886,12.502092042265929,12.599207997161619,206100
2013-07-12,12.741636276245117,12.799906052225754,12.50208261555856,12.63157128104785,181300
2013-07-15,12.411439895629883,12.754583956180923,12.398490783557323,12.722211175999526,235800
2013-07-16,12.327282905578613,12.430873414457738,12.20426871319855,12.39850060862284,334100
2013-07-17,12.346700668334961,12.625100518374758,12.33375155091548,12.495611813971566,224200
2013-07-18,12.346700668334961,12.404970461826816,12.230161081351248,12.36612434446418,245900
2013-07-19,12.139516830444336,12.301377054850262,12.074772493702865,12.275478826195467,251900
2013-07-22,12.048873901367188,12.301375422773393,12.042399345062496,12.204259547993725,422300
2013-07-23,12.197792053222656,12.249587298750088,11.997085631165868,12.035931756587427,282000
2013-07-24,12.113616943359375,12.210734052623396,11.925859750899305,12.184835827514233,284600
2013-07-25,12.042397499084473,12.087718151374764,11.945281639191688,12.042397499084474,260000
2013-07-26,12.217215538024902,12.236637982977081,12.068303128980633,12.068303128980633,174500
2013-07-29,12.055352210998535,12.210737906003027,11.990607862689398,12.133044441052915,76800
2013-07-30,12.133044242858887,12.217212264754595,12.055352014073613,12.100672686680975,192400
2013-07-31,11.925864219665527,12.074775365156007,11.84817075012069,12.074775365156007,338500
2013-08-01,11.77048110961914,12.029457340352483,11.75105742922811,12.029457340352483,307500
2013-08-02,11.854637145996094,11.88053536297673,11.75752130210862,11.815791055420096,234600
2013-08-05,11.822278022766113,11.977663783116288,11.78990521754967,11.887022398302749,200900
2013-08-06,11.835223197937012,11.848171080809362,11.692785372278598,11.78342796176009,208700
2013-08-07,11.919386863708496,11.971182086284431,11.783424867532487,11.789898189820903,200500
2013-08-08,11.925864219665527,12.068300806452621,11.880543543637625,11.906440543555368,157600
2013-08-09,11.87407398223877,12.016510628971533,11.86112485938225,11.91939467734027,190200
2013-08-12,11.977652549743652,12.035922309588068,11.828741490094636,11.848163920112711,165000
2013-08-13,11.654881477355957,11.921687712310371,11.648373856844666,11.921687712310371,372400
2013-08-14,11.648378372192383,11.798049978365286,11.648378372192383,11.648378372192383,292900
2013-08-15,11.531241416931152,11.648376126554925,11.401092704950694,11.615839258860296,316500
2013-08-16,11.277451515197754,11.544257829149528,11.23840702177122,11.537750206711427,256300
2013-08-19,11.049690246582031,11.32300419662338,10.984615260152733,11.296974946772938,434000
2013-08-20,11.10826301574707,11.342532584411865,11.049695623580872,11.069218501370516,295400
2013-08-21,11.069210052490234,11.199358748140074,11.049687189601956,11.140792641878807,340800
2013-08-22,11.388078689575195,11.479182921907132,11.06270501273019,11.088735502654785,272700
2013-08-23,11.472679138183594,11.544261768225702,11.336022743960468,11.349037993277667,225600
2013-08-26,11.544260025024414,11.56378289605223,11.420617657586188,11.45315577596588,253600
2013-08-27,11.355539321899414,11.518226124555841,11.323001216647047,11.453151155252911,299000
2013-08-28,11.32300090789795,11.453150842954958,11.309985666151894,11.309985666151894,197700
2013-08-29,11.264439582824707,11.323006960788293,11.13429081939641,11.257931958472927,246400
2013-08-30,11.15381145477295,11.238409322585717,11.127782200893703,11.225394075044935,200100
2013-09-03,11.21888542175293,11.238408291272552,11.101750687039608,11.231900668099344,230000
2013-09-04,11.257922172546387,11.322997118295483,11.121265903554502,11.179833230608553,251800
2013-09-05,11.205870628356934,11.309990120932435,11.19285662268669,11.205870628356934,208600
2013-09-06,11.329511642456055,11.336019265117569,11.192855290170577,11.257929034381505,133700
2013-09-09,11.30348014831543,11.492196203214819,11.296972526946227,11.355539878067178,210000
2013-09-10,11.244916915893555,11.401096162352896,11.147303800804437,11.28396141720781,240700
2013-09-11,11.270947456359863,11.34253008460959,11.24491819957971,11.257932207368556,183500
2013-09-12,11.293192863464355,11.365166101663986,11.18850519770603,11.299735998571178,276500
2013-09-13,11.234308242797852,11.299738359561763,11.201593808403734,11.253937652219728,282200
2013-09-16,11.214674949645996,11.404422097752844,11.2015899292052,11.332448869439869,325000
2013-09-17,11.365161895751953,11.43059072665606,11.214672339937627,11.240844870679233,298200
2013-09-18,11.581085205078125,11.718487305950257,11.332451049249286,11.417510562339594,332200
2013-09-19,11.541825294494629,11.731572461052032,11.378250667314262,11.620341664650367,347500
2013-09-20,11.581085205078125,11.692316012059344,11.502568827454416,11.587627092569239,320900
2013-09-23,11.705400466918945,11.738116142664152,11.535282696970139,11.567998372715346,351800
2013-09-24,11.698858261108398,11.744660210790123,11.581085562996252,11.698858261108398,448400
2013-09-25,11.698858261108398,11.79700404816514,11.692316373415105,11.698858261108398,264800
2013-09-26,11.823169708251953,11.842799105903548,11.731568348494362,11.738111481044893,262700
2013-09-27,11.855890274047852,11.855890274047852,11.74465947063879,11.810088327252577,218700
2013-09-30,11.882061958312988,11.967121471472192,11.718487315441967,11.823174987041382,233700
2013-10-01,11.914775848388672,11.940948389091599,11.87551828530971,11.901690826012636,175000
2013-10-02,11.986745834350586,12.05217592037588,11.67922605239932,11.895144462700229,222000
2013-10-03,11.914775848388672,12.006378492873488,11.908233961188369,11.986749087346293,170400
2013-10-04,11.901689529418945,11.954033357146931,11.888603260493127,11.927860819295292,178900
2013-10-07,11.888598442077637,11.967114775834812,11.888598442077637,11.895141573888633,232700
2013-10-08,11.888598442077637,11.934399116779828,11.888598442077637,11.90168470569963,204200
2013-10-09,11.89515495300293,11.993299544606757,11.888611813832515,11.888611813832515,192700
2013-10-10,11.888598442077637,11.940942248590824,11.888598442077637,11.914769721346836,292400
2013-10-11,11.851768493652344,11.930691885664304,11.838614176828784,11.884653031246545,208400
2013-10-14,11.693923950195312,11.838617715105848,11.67419246906271,11.838617715105848,280500
2013-10-15,11.549229621887207,11.726809199311184,11.536076554810174,11.713654877769004,432300
2013-10-16,11.549229621887207,11.621577135904044,11.443997558480067,11.621577135904044,311100
2013-10-17,11.66761589050293,11.667615890502928,11.503190636260557,11.549229506734,293000
2013-10-18,11.608415603637695,11.772840757384586,11.588685388045263,11.713647601678556,249000
2013-10-21,11.50976276397705,11.667610788490128,11.476878229294378,11.647879315001774,332000
2013-10-22,11.50318717956543,11.608419210301228,11.47687979911386,11.555803194933329,383900
2013-10-23,11.555808067321777,11.615001266376966,11.503192029768863,11.503192029768863,310200
2013-10-24,11.687347412109375,11.713654800555174,11.536076478766901,11.595268416386233,264400
2013-10-25,11.818882942199707,11.838614417836736,11.641304679325346,11.674189217589003,193600
2013-10-28,11.799152374267578,11.845191228269574,11.7465363619132,11.792575215915196,244300
2013-10-29,11.713652610778809,11.786000110793944,11.647882270261857,11.772845791797574,272100
2013-10-30,11.693923950195312,11.75311713912805,11.641307921640113,11.746539978750514,288400
2013-10-31,11.601848602294922,11.739966504661297,11.549232557218557,11.667618972256744,348900
2013-11-01,11.522917747497559,11.680765781159415,11.503186272865578,11.641304086360117,266600
2013-11-04,11.490035057067871,11.634730067819492,11.45715051160523,11.536075176966568,396300
2013-11-05,11.38480281829834,11.490034867399707,11.38480281829834,11.463727482356854,325200
2013-11-06,11.411111831665039,11.463727857939565,11.305879779115985,11.443996377662236,410100
2013-11-07,11.391382217407227,11.43084392996108,11.345343343683526,11.391382217407227,273300
2013-11-08,11.233524322509766,11.365064922336265,11.167754022596515,11.325601989709837,524900
2013-11-11,11.180917739868164,11.272995484532336,11.174340578897125,11.22695661220025,269800
2013-11-12,11.161185264587402,11.233532774371055,11.095416169655074,11.180916745746146,450400
2013-11-13,11.19689655303955,11.263033227959674,11.091078377748213,11.177055172127867,523000
2013-11-14,11.203511238098145,11.263034124117054,11.124146969588848,11.203511238098145,418000
2013-11-15,11.24980354309082,11.269644920302959,11.157212972338014,11.216734581070591,377500
2013-11-18,11.203511238098145,11.349010925337561,11.170442267280832,11.249806535790128,474800
2013-11-19,11.13737678527832,11.243194990151784,11.117535398819856,11.210127274173516,482700
2013-11-20,11.1770601272583,11.223355441790863,11.137378609295064,11.137378609295064,388100
2013-11-21,11.150603294372559,11.196898596831371,11.110920525305819,11.170443417453544,457000
2013-11-22,11.077848434448242,11.163825210542443,11.04478073474706,11.157212679763715,563800
2013-11-25,11.031561851501465,11.09769856452147,10.95219754358688,11.064629577285029,791200
2013-11-26,11.038172721862793,11.104309417344771,11.005103743395532,11.044786517556245,573300
2013-11-27,11.031561851501465,11.077857172179606,10.998492864265021,11.031561851501465,431600
2013-11-29,11.044787406921387,11.071241330372814,11.005104629565276,11.03155981446935,194500
2013-12-02,10.991872787475586,11.084463365311612,10.96541761583557,11.044781869303602,629000
2013-12-03,10.985262870788574,11.058012095564635,10.97864907554485,11.011716790311016,544600
2013-12-04,10.958806991577148,11.01832988352574,10.919125484095549,10.978648376044138,581300
2013-12-05,10.925739288330078,10.998488508533619,10.912511698674022,10.925739288330078,659400
2013-12-06,10.93896484375,10.972032550288407,10.892668288563227,10.93235105015189,638000
2013-12-09,11.08446979522705,11.130765111000201,10.919128660921372,10.925742457667928,930100
2013-12-10,11.018333435058594,11.110924069511139,10.95881052392402,11.044788622875199,753100
2013-12-11,11.00103759765625,11.067548293703531,10.98108362767594,11.04094426900666,680200
2013-12-12,11.04094409942627,11.060896800489912,10.987734782239572,10.987734782239572,670700
2013-12-13,11.0076904296875,11.040947054712221,10.967783748268364,11.027644404702333,666400
2013-12-16,11.034290313720703,11.100802262513401,10.994383651889047,11.08749961903288,791400
2013-12-17,11.306990623474121,11.306990623474121,11.01433874624394,11.01433874624394,936900
2013-12-18,11.486572265625,11.499874911679344,11.28703638064029,11.306990349721806,1349900
2013-12-19,11.799172401428223,11.812475042482662,11.440009973226045,11.473265307252472,1264400
2013-12-20,11.74596881866455,11.865690109163578,11.672805525890634,11.759271466188952,986700
2013-12-23,11.619601249694824,11.845741281359661,11.499881175823006,11.772579225428691,932600
2013-12-24,11.499878883361816,11.573040924708184,11.453319606091556,11.573040924708184,343300
