Price,Close,High,Low,Open,Volume
2024-05-22,30.143016815185547,30.302398112425827,30.023479892267872,30.302398112425827,215000
2024-05-23,30.073287963867188,30.511585584624036,29.99957273585108,30.511585584624036,170800
2024-05-24,30.33228302001953,30.38706879758086,30.143017015796477,30.182861390384257,173100
2024-05-28,30.52154541015625,30.54645028034675,30.357184286753007,30.471739469724923,157700
2024-05-29,30.451820373535156,30.536492763471507,30.302400632443174,30.302400632443174,195500
2024-05-30,29.99359703063965,30.322321193082157,29.932832032441596,30.26255178174721,194300
2024-05-31,30.063325881958008,30.123093392863563,29.555297289323487,30.123093392863563,244000
2024-06-03,30.25259017944336,30.322319254902176,29.923866038012655,30.292434551144908,349700
2024-06-04,30.32232093811035,30.382088448967803,30.123093368618957,30.21274558489259,223000
2024-06-05,30.91004180908203,30.91004180908203,30.511586649075063,30.571356063061117,301800
2024-06-06,30.920001983642578,31.01961386917699,30.84030943525517,30.969807926409786,231200
2024-06-07,30.880155563354492,31.079383133430618,30.800464915319026,30.920001837359685,179900
2024-06-10,31.06942367553711,31.094326648494604,30.825369980613548,30.880157661105066,219300
2024-06-11,31.368261337280273,31.368261337280273,30.91502041574986,31.019614036108816,224400
2024-06-12,31.776676177978516,31.975901850269246,31.577450505687782,31.63721801737751,329800
2024-06-13,31.87628936767578,32.01574752566739,31.687023367562233,32.01574752566739,242100
2024-06-14,32.05559539794922,32.05559539794922,31.84839932432905,31.876290957318304,261800
2024-06-17,32.334510803222656,32.46899102982532,31.975901932215397,32.06555414996721,329000
2024-06-18,32.39427947998047,32.44906715624949,32.30960899845554,32.384316011595295,374900
2024-06-20,32.17512893676758,32.57457966213677,32.04563044675753,32.513814664520915,286000
2024-06-21,32.141212463378906,32.2679008096486,31.981603869494794,32.23099253527428,228100
2024-06-24,31.742191314697266,32.19608054500498,31.742191314697266,32.10131162760682,505800
2024-06-25,32.171138763427734,32.181112635968695,31.856908503219316,31.921750090843023,284100
2024-06-26,32.30082321166992,32.34072250877538,32.12126305590282,32.171140031311616,226700
2024-06-27,32.36067581176758,32.46043357335457,32.245959142654414,32.320776512502285,540300
2024-06-28,32.18111038208008,32.71979079042375,32.18111038208008,32.460428263463214,239600
2024-07-01,32.45045471191406,32.491354821868775,32.05143509621614,32.32077533463116,265000
2024-07-02,32.64996337890625,32.65994105645599,32.28086922231505,32.31079464422625,228400
2024-07-03,32.919307708740234,32.94923313439358,32.62004203609831,32.62004203609831,197400
2024-07-05,33.26844787597656,33.27842555402923,32.9701792324044,32.999111454461776,275100
2024-07-08,33.33827590942383,33.34326474837662,33.21857041214083,33.33827590942383,296200
2024-07-09,33.3482551574707,33.53778918754007,33.288400503326486,33.4480091090084,223100
2024-07-10,33.69739532470703,33.70737300235148,33.39314084782518,33.49788743624664,196600
2024-07-11,32.97916030883789,33.70737479549064,32.89037723885072,33.70737479549064,413000
2024-07-12,33.12879180908203,33.438035146613146,32.95920933084741,33.05896328211844,220400
2024-07-15,33.28839874267578,33.54776509154664,33.12879014543569,33.328301843328084,297400
2024-07-16,33.218570709228516,33.44800783331002,33.06395094863143,33.39813085944347,251900
2024-07-17,32.250946044921875,32.65994332943835,32.21203994943441,32.65994332943835,427800
2024-07-18,32.06140899658203,32.490357842714744,31.77211910901547,32.490357842714744,394700
2024-07-19,31.752166748046875,32.18111368056106,31.722239421398825,31.911775351467185,438900
2024-07-22,32.240970611572266,32.350702247682634,31.991581913273983,32.1312389754619,249600
2024-07-23,32.29084396362305,32.54023263391287,32.2509446684572,32.26091854090638,194600
2024-07-24,31.083805084228516,31.841946903683436,31.053877757506804,31.841946903683436,437100
2024-07-25,30.804489135742188,31.477839718147123,30.505223478685313,31.11373247107689,319700
2024-07-26,31.103757858276367,31.323219221476844,30.92918463289635,31.103757858276367,249300
2024-07-29,31.113733291625977,31.432950508287792,31.053878636488363,31.23343879653181,256800
2024-07-30,30.654855728149414,31.30526182413552,30.43539437729893,31.26336470904637,278800
2024-07-31,31.522727966308594,31.65240923628405,31.223460423567126,31.31324049612111,242300
2024-08-01,30.98404884338379,32.02649359425169,30.724684389762366,31.81201917880868,364000
2024-08-02,30.215932846069336,30.515198495686622,29.87676409507129,30.215932846069336,568400
2024-08-05,29.24830436706543,29.657301653981385,28.18092111083673,28.24077386186026,790000
2024-08-06,29.527618408203125,30.02439982368711,29.108645373595074,29.36800981432239,514000
2024-08-07,29.2183780670166,30.15607811478613,29.198426516378632,30.026396841008502,414700
2024-08-08,30.1760311126709,30.205958440063174,29.45779237941844,29.71715684209744,239000
2024-08-09,30.385515213012695,30.475295288121984,30.056322238506834,30.146102313616122,260400
2024-08-12,30.495248794555664,30.69476050819079,30.315688632820997,30.445371817489242,274600
2024-08-13,31.20351219177246,31.233437615525027,30.71471060940616,30.77456335959591,239900
2024-08-14,31.323217391967773,31.432949018501226,31.028938677551825,31.343168942734692,312800
2024-08-15,32.001556396484375,32.02150414163103,31.632458419995586,31.67236152102721,281800
2024-08-16,32.0314826965332,32.121262773627784,31.861898317875067,31.891823741783504,211600
2024-08-19,32.46043014526367,32.46043014526367,31.921749705691543,32.081358302005235,254000
2024-08-20,32.41055679321289,32.56018772845309,32.27089592613804,32.440482219187025,207400
2024-08-21,32.53025817871094,32.63001212289221,32.34072035724985,32.42052655689011,150600
2024-08-22,32.11128616333008,32.772666974508375,32.021506083249704,32.69984362044157,246500
2024-08-23,32.48038101196289,32.63001192733805,32.171137698263784,32.31079474142821,193300
2024-08-26,32.310794830322266,32.57016117294322,32.151186236928226,32.56018349533601,296800
2024-08-27,32.400577545166016,32.44048064811206,32.03647219554905,32.141214986755415,189900
2024-08-28,32.021507263183594,32.375642562649986,31.81202167040002,32.36067604427728,201400
2024-08-29,31.921751022338867,32.46043148412946,31.88184792027232,32.14121427833561,213800
2024-08-30,32.250946044921875,32.300823020034755,31.89182383283364,32.12126286533296,179600
2024-09-03,31.273340225219727,32.071385126822385,31.11871856175484,32.071385126822385,265800
2024-09-04,31.123708724975586,31.383071283645588,30.934172791161657,31.0040013187024,246100
2024-09-05,31.21348762512207,31.502777500105488,31.043903249206068,31.113731774109493,152000
2024-09-06,30.465322494506836,31.253389745096484,30.395492064860587,31.253389745096484,211700
2024-09-09,30.76458740234375,30.85237156228235,30.485271398634225,30.74463585150351,165000
2024-09-10,31.043903350830078,31.063852998950217,30.659844559919403,30.924195948686194,117800
2024-09-11,31.732215881347656,31.772118984405683,30.64488105791728,31.13368265427002,142300
2024-09-12,32.05143356323242,32.141213638410015,31.657399000251267,31.802042985651088,154900
2024-09-13,32.21104431152344,32.28087284072276,32.07138725312479,32.08136112642351,146000
2024-09-16,32.09133529663086,32.10131297539132,31.851924281552282,32.01153289339449,120500
2024-09-17,32.12126159667969,32.37065026776359,31.9716268718817,32.26091864362761,226700
2024-09-18,32.04145812988281,32.4654181458338,31.981607279151042,32.20106674078328,180700
2024-09-19,32.83949661254883,32.9492282307731,32.62003718146921,32.749720348949616,251500
2024-09-20,32.736637115478516,32.86646621706472,32.626782014878735,32.806544214105436,148900
2024-09-23,32.816532135009766,32.86646523115239,32.726651038092626,32.79655813462251,287800
2024-09-24,33.01626968383789,33.01626968383789,32.6068121832273,32.93637367901085,249700
2024-09-25,33.01626968383789,33.1660689784118,32.95634768021761,32.95634768021761,258000
2024-09-26,33.126121520996094,33.455686831852915,32.95634822242228,33.425727734375485,212600
2024-09-27,32.966331481933594,33.15608258112372,32.891433742412275,33.15608258112372,198500
2024-09-30,33.1361083984375,33.1361083984375,32.7596082071507,32.88643910900362,188400
2024-10-01,32.64675521850586,33.07618670509781,32.41705992724871,33.07618670509781,200600
2024-10-02,32.676719665527344,32.786574768626195,32.37711345356639,32.56686456242849,208900
2024-10-03,32.72665023803711,32.85647933255488,32.526914048698444,32.56686204849637,162600
2024-10-04,33.096160888671875,33.096160888671875,32.75661049761977,33.08617579319288,191400
2024-10-07,32.72665023803711,33.05621171224261,32.66672823834023,32.96633061752276,225400
2024-10-08,33.1960334777832,33.250957221673026,32.91640125712309,32.92639016303133,210500
2024-10-09,33.47565841674805,33.48564351196927,33.1760560346485,33.24596313015003,264200
2024-10-10,33.49563217163086,33.545565266673414,33.24596288676715,33.365803076799466,182400
2024-10-11,33.5655403137207,33.605488314861326,33.36680224624949,33.4357112148392,225600
2024-10-14,33.84516906738281,33.945039071311356,33.70535487153396,33.70535487153396,225800
2024-10-15,33.52559280395508,33.955024298383194,33.38178228353168,33.955024298383194,309200
2024-10-16,33.5555534362793,33.59550143983387,33.28890832233768,33.49563524059874,123600
2024-10-17,33.5655403137207,33.91507579957351,33.5655403137207,33.91507579957351,167600
2024-10-18,33.77526092529297,33.82319776376647,33.70535382952973,33.77526092529297,149900
2024-10-21,33.90509033203125,33.90509033203125,33.59749529820533,33.72532813852226,147100
2024-10-22,33.895103454589844,34.00995301106614,33.64943047391227,33.705356154380375,237900
2024-10-23,33.40575408935547,33.805222695372464,33.17605878372415,33.805222695372464,175600
2024-10-24,33.585514068603516,33.61047871189548,33.39576296939916,33.56554006817932,153300
2024-10-25,33.70535659790039,33.99996455286423,33.68538259609163,33.68538259609163,172000
2024-10-28,33.735313415527344,33.984982706784116,33.735313415527344,33.984982706784116,149900
2024-10-29,34.07486343383789,34.14477052985824,33.695368858199124,33.80522014505181,181900
2024-10-30,33.9849853515625,34.21468066023595,33.94004670427157,34.10482936364101,218200
2024-10-31,32.95634841918945,33.58551613753088,32.95634841918945,33.58551613753088,306100
2024-11-01,33.255950927734375,33.485646232997325,33.085179498982825,33.15608472880311,238100
2024-11-04,33.15608215332031,33.395762535998095,33.07618615266039,33.20601524890726,227600
2024-11-05,33.57552719116211,33.61547519442293,33.24596568838853,33.24596568838853,202800
2024-11-06,34.46434783935547,34.48432184013319,34.03991079936941,34.18471944776957,357000
2024-11-07,34.97367477416992,35.03858741841815,34.66408348155695,34.69404638706856,315900
2024-11-08,35.043582916259766,35.10749743383929,34.913753814239584,34.953701816345976,299500
2024-11-11,35.01362228393555,35.13346247534779,34.81388609181447,35.13346247534779,293400
2024-11-12,35.043582916259766,35.12846956349747,34.85383562073116,34.953701816345976,288900
2024-11-13,34.963687896728516,35.183398104850184,34.873806794283404,35.09351700240507,211200
2024-11-14,34.803897857666016,35.03359695930533,34.71401675996183,34.983660053074395,169000
2024-11-15,34.01494598388672,34.47433657050145,33.88511688431261,34.47433657050145,250700
2024-11-18,34.16474533081055,34.26361339612062,33.945038942304954,34.034920040673505,193000
2024-11-19,34.47433853149414,34.51428653512023,33.97499991512195,33.97499991512195,134100
2024-11-20,34.384456634521484,34.49431173713197,34.004958228135585,34.49431173713197,221600
2024-11-21,34.47433853149414,34.65410073816023,34.00495901301586,34.65410073816023,447800
2024-11-22,34.49431228637695,34.54424538572646,34.35449808433782,34.474338284706896,206800
2024-11-25,34.49431228637695,34.839855276931544,34.35649434160944,34.694048493426266,306500
2024-11-26,34.84384536743164,34.85383427239739,34.63412407896299,34.63412407896299,321200
2024-11-27,34.62413787841797,34.75396698555635,34.38445747563314,34.75396698555635,290800
2024-11-29,34.87380599975586,34.95370200439848,34.64411070088509,34.72400670552772,223500
2024-12-02,35.25330352783203,35.32321062533426,34.93372713649296,34.93372713649296,272600
2024-12-03,35.453041076660156,35.453041076660156,35.16342377045002,35.17341267598898,225700
2024-12-04,35.95237731933594,35.95237731933594,35.622812031942885,35.662760032169494,352300
2024-12-05,35.922420501708984,36.052245796200765,35.89245759481369,36.00231269757691,249300
2024-12-06,36.19206237792969,36.202047473400015,35.95237818048001,35.95237818048001,262700
2024-12-09,35.982337951660156,36.182074151673916,35.847518207200274,36.13214105408326,291400
2024-12-10,35.90244674682617,36.251982249244215,35.79259164330872,36.10218295234416,324900
2024-12-11,36.4816780090332,36.51663155971269,36.1601053427819,36.172090505772374,224000
2024-12-12,36.212032318115234,36.41176851299835,36.20204722271405,36.36183541669033,234900
2024-12-13,36.27195358276367,36.52462106419902,36.10218029683443,36.421756678296155,260300
2024-12-16,36.78128433227539,36.8212285262737,36.42775250024399,36.451719016642976,366700
2024-12-17,36.701385498046875,36.73733717470183,36.461701304262164,36.6314784018703,279800
2024-12-18,35.4630241394043,36.86117368190484,35.37314304296282,36.70138548930343,329700
2024-12-19,35.48299789428711,35.87248137295619,35.44305370365127,35.86249627770998,369100
2024-12-20,35.81999969482422,36.19499969482422,35.11000061035156,35.290000915527344,268100
2024-12-23,36.2400016784668,36.2400016784668,35.70000076293945,35.95000076293945,392800
2024-12-24,36.70000076293945,36.70000076293945,36.31800079345703,36.38999938964844,245800
2024-12-26,36.599998474121094,36.709999084472656,36.43000030517578,36.54999923706055,177400
2024-12-27,36.08000183105469,36.41999816894531,35.790000915527344,36.41999816894531,258500
2024-12-30,35.650001525878906,35.939998626708984,35.430999755859375,35.54999923706055,397200
2024-12-31,35.36000061035156,35.81999969482422,35.29999923706055,35.81999969482422,323600
2025-01-02,35.31999969482422,35.72999954223633,34.97999954223633,35.56999969482422,364200
2025-01-03,35.849998474121094,35.90999984741211,35.472999572753906,35.529998779296875,735700
2025-01-06,36.349998474121094,36.560001373291016,36.16600036621094,36.33000183105469,347400
2025-01-07,35.630001068115234,36.4900016784668,35.540000915527344,36.4900016784668,358600
2025-01-08,35.720001220703125,35.79999923706055,35.40700149536133,35.68000030517578,507700
2025-01-10,35.16999816894531,35.5,34.84000015258789,35.5,717000
2025-01-13,35.0,35.005001068115234,34.529998779296875,34.63999938964844,348500
2025-01-14,34.869998931884766,35.25,34.6349983215332,35.189998626708984,389500
2025-01-15,35.7400016784668,35.75,35.2599983215332,35.38999938964844,308700
2025-01-16,35.45000076293945,35.90999984741211,35.41999816894531,35.90999984741211,343500
2025-01-17,35.869998931884766,36.029998779296875,35.724998474121094,35.959999084472656,502700
2025-01-21,36.11000061035156,36.11000061035156,35.70000076293945,36.08000183105469,1686200
2025-01-22,36.529998779296875,36.65999984741211,36.387001037597656,36.43000030517578,711100
2025-01-23,36.650001525878906,36.650001525878906,36.33000183105469,36.43000030517578,448200
2025-01-24,36.470001220703125,36.779998779296875,36.349998474121094,36.720001220703125,314800
2025-01-27,35.40999984741211,35.66999816894531,35.150001525878906,35.150001525878906,501300
2025-01-28,36.13999938964844,36.189998626708984,35.34299850463867,35.58000183105469,440900
2025-01-29,35.91999816894531,36.04999923706055,35.61000061035156,36.04999923706055,440600
2025-01-30,35.970001220703125,36.18000030517578,35.63999938964844,36.0,301400
2025-01-31,35.869998931884766,36.52000045776367,35.81999969482422,36.29999923706055,439500
2025-02-03,35.5,35.720001220703125,35.06999969482422,35.15999984741211,457200
2025-02-04,35.900001525878906,35.90599822998047,35.51599884033203,35.540000915527344,470900
2025-02-05,35.959999084472656,35.959999084472656,35.58399963378906,35.7599983215332,513000
2025-02-06,36.13999938964844,36.13999938964844,35.880001068115234,35.959999084472656,597500
2025-02-07,35.72999954223633,36.31800079345703,35.65299987792969,36.189998626708984,357800
2025-02-10,36.040000915527344,36.15999984741211,35.930999755859375,35.95000076293945,286700
2025-02-11,35.970001220703125,36.09000015258789,35.810001373291016,35.86000061035156,306800
2025-02-12,35.95000076293945,36.000999450683594,35.47999954223633,35.56999969482422,318600
2025-02-13,36.43000030517578,36.435001373291016,35.970001220703125,36.06999969482422,273500
2025-02-14,36.56999969482422,36.59000015258789,36.400001525878906,36.470001220703125,232100
2025-02-18,36.560001373291016,36.709999084472656,36.32699966430664,36.68000030517578,303500
2025-02-19,36.61000061035156,36.650001525878906,36.34000015258789,36.47999954223633,344000
2025-02-20,36.369998931884766,36.560001373291016,36.06999969482422,36.560001373291016,322500
2025-02-21,35.54999923706055,36.4370002746582,35.5,36.38999938964844,371800
2025-02-24,35.13999938964844,35.790000915527344,35.106998443603516,35.65999984741211,462500
2025-02-25,34.7599983215332,35.119998931884766,34.40999984741211,35.09000015258789,375500
2025-02-26,34.95000076293945,35.290000915527344,34.70000076293945,34.939998626708984,984100
2025-02-27,33.91999816894531,35.209999084472656,33.91999816894531,35.16999816894531,413200
2025-02-28,34.540000915527344,34.58000183105469,33.650001525878906,33.86000061035156,410800
2025-03-03,33.619998931884766,34.78799819946289,33.380001068115234,34.709999084472656,518300
2025-03-04,33.41999816894531,33.97999954223633,32.83000183105469,33.290000915527344,1088300
2025-03-05,33.869998931884766,33.98500061035156,33.150001525878906,33.41999816894531,550100
2025-03-06,32.91999816894531,33.65999984741211,32.790000915527344,33.27000045776367,560100
2025-03-07,33.11000061035156,33.20500183105469,32.33000183105469,32.810001373291016,543800
2025-03-10,31.780000686645508,32.4900016784668,31.46500015258789,32.470001220703125,671700
2025-03-11,31.68000030517578,32.15999984741211,31.360000610351562,31.65999984741211,631100
2025-03-12,32.130001068115234,32.400001525878906,31.76099967956543,32.27000045776367,363400
2025-03-13,31.43000030517578,32.119998931884766,31.34000015258789,32.040000915527344,731600
2025-03-14,32.22999954223633,32.30500030517578,31.799999237060547,31.799999237060547,410800
2025-03-17,32.279998779296875,32.53200149536133,32.040000915527344,32.189998626708984,461600
2025-03-18,31.7450008392334,32.130001068115234,31.59000015258789,32.130001068115234,526500
2025-03-19,32.20000076293945,32.51499938964844,31.790000915527344,31.940000534057617,502900
