Price,Close,High,Low,Open,Volume
2000-11-02,47.52890396118164,47.52890396118164,47.52890396118164,47.52890396118164,0
2000-11-03,47.52890396118164,47.52890396118164,47.52890396118164,47.52890396118164,500
2000-11-06,47.845436096191406,47.845436096191406,47.845436096191406,47.845436096191406,100
2000-11-07,47.86301040649414,47.86301040649414,47.72234028039129,47.72234028039129,600
2000-11-08,47.86301040649414,47.86301040649414,47.86301040649414,47.86301040649414,0
2000-11-09,47.21239471435547,47.300313512706225,46.38595800985837,47.300313512706225,4700
2000-11-10,46.49146270751953,46.596965270395906,46.33320886320498,46.33320886320498,3400
2000-11-13,45.014427185058594,45.19026479125023,45.014427185058594,45.19026479125023,300
2000-11-14,46.73759841918945,46.89585213844178,46.31558850118323,46.31558850118323,1300
2000-11-15,46.73759841918945,46.73759841918945,46.73759841918945,46.73759841918945,0
2000-11-16,46.73759841918945,46.73759841918945,46.73759841918945,46.73759841918945,0
2000-11-17,45.77052688598633,45.77052688598633,45.77052688598633,45.77052688598633,100
2000-11-20,45.2957649230957,45.717775155298455,45.22542988439524,45.717775155298455,1000
2000-11-21,45.489192962646484,45.489192962646484,45.489192962646484,45.489192962646484,100
2000-11-22,45.014427185058594,45.19026479125023,45.014427185058594,45.19026479125023,1600
2000-11-24,45.2781867980957,45.47160817859242,45.2781867980957,45.330938083685716,900
2000-11-27,45.7177734375,46.13978365384616,45.7177734375,46.13978365384616,2200
2000-11-28,45.64744186401367,45.64744186401367,45.64744186401367,45.64744186401367,200
2000-11-29,45.524349212646484,45.524349212646484,45.20784157038011,45.20784157038011,200
2000-11-30,44.41658020019531,44.41658020019531,44.41658020019531,44.41658020019531,100
2000-12-01,45.22542190551758,45.22542190551758,45.22542190551758,45.22542190551758,1300
2000-12-04,44.32864761352539,44.32864761352539,44.32864761352539,44.32864761352539,400
2000-12-05,46.19254684448242,46.19254684448242,45.43644501185481,45.43644501185481,2300
2000-12-06,45.61227035522461,46.069448084305506,45.577102837603,45.99911304906229,20900
2000-12-07,45.61227035522461,45.61227035522461,45.61227035522461,45.61227035522461,0
2000-12-08,45.84086227416992,45.89361355411718,45.840862274169915,45.89361355411718,3300
2000-12-11,46.28047180175781,46.350806865286316,45.78812635705826,45.858461420586764,4100
2000-12-12,46.17494583129883,46.2452808592216,45.999108261491905,46.00790013998225,700
2000-12-13,46.22770309448242,46.45629196486214,46.11340865929257,46.45629196486214,500
2000-12-14,46.22770309448242,46.22770309448242,46.22770309448242,46.22770309448242,0
2000-12-15,44.38139724731445,44.73307234436132,44.38139724731445,44.557234795837886,14900
2000-12-18,43.92422866821289,44.557243973279206,43.88906115126476,44.557243973279206,2900
2000-12-19,43.88907241821289,43.88907241821289,43.81873736626063,43.81873736626063,20400
2000-12-20,42.6318244934082,42.69336765106006,42.6318244934082,42.69336765106006,400
2000-12-21,42.44721221923828,42.76372001540493,42.06036935725682,42.236207021793845,4500
2000-12-22,43.04502487182617,43.11535987978667,43.04502487182617,43.11535987978667,200
2000-12-26,43.43186950683594,43.43186950683594,43.43186950683594,43.43186950683594,500
2000-12-27,43.43186950683594,43.43186950683594,43.43186950683594,43.43186950683594,0
2000-12-28,43.4670524597168,43.607722532401965,43.4670524597168,43.607722532401965,1700
2000-12-29,43.30879592895508,43.53738478282289,43.30879592895508,43.53738478282289,1100
2001-01-02,43.009864807128906,43.467042437948756,43.009864807128906,43.467042437948756,2700
2001-01-03,43.009864807128906,43.009864807128906,43.009864807128906,43.009864807128906,0
2001-01-04,44.891334533691406,45.12871526859342,44.891334533691406,45.01442084067763,2500
2001-01-05,44.02973556518555,44.31107572854136,44.02973556518555,44.31107572854136,2800
2001-01-08,43.59012985229492,43.60771360778193,43.59012985229492,43.60771360778193,600
2001-01-09,43.8714714050293,43.959390185400096,43.70442572232478,43.959390185400096,600
2001-01-10,43.50220489501953,43.50220489501953,42.9922760583358,42.9922760583358,3400
2001-01-11,43.92422866821289,43.92422866821289,43.660472291101925,43.660472291101925,800
2001-01-12,43.66045379638672,44.187966327152566,43.66045379638672,44.152798825101506,1700
2001-01-16,43.818729400634766,43.818729400634766,43.46705420480303,43.818729400634766,7900
2001-01-17,43.95940399169922,44.62758693237305,43.95940399169922,44.62758693237305,4800
2001-01-18,45.11992645263672,45.11992645263672,44.1704034485672,44.1704034485672,2100
2001-01-19,44.69789123535156,44.97923122739154,44.59238873833657,44.87372873037654,3100
2001-01-22,44.31106948852539,44.31106948852539,44.31106948852539,44.31106948852539,100
2001-01-23,44.750675201416016,44.847385894385674,44.24074609303052,44.45175124132797,1700
2001-01-24,44.80344009399414,44.90894270018094,44.80344009399414,44.90894270018094,2300
2001-01-25,44.76824951171875,44.94408709817483,44.76824951171875,44.80341702900997,700
2001-01-26,44.64516067504883,44.715495705651506,44.26710988555944,44.26710988555944,1300
2001-01-29,44.87376403808594,44.87376403808594,44.789361115482265,44.789361115482265,500
2001-01-30,45.04255676269531,45.21135826582093,44.946897855390105,44.946897855390105,1400
2001-01-31,44.980674743652344,45.39705705794626,44.98067474365234,45.39705705794626,1000
2001-02-01,45.15509033203125,45.15509033203126,44.95815310193766,45.12695460219946,2300
2001-02-02,44.56428527832031,44.90189694746315,44.56428527832031,44.90189694746315,400
2001-02-05,44.56428527832031,44.56428527832031,44.56428527832031,44.56428527832031,0
2001-02-06,45.126949310302734,45.126949310302734,45.081938157923695,45.081938157923695,3900
2001-02-07,44.45174026489258,44.62054605901173,44.45174026489258,44.62054605901173,500
2001-02-08,43.88907241821289,43.88907241821289,43.88907241821289,43.88907241821289,200
2001-02-09,43.35451889038086,43.35451889038086,43.241980254483735,43.27011598668552,600
2001-02-12,43.35451889038086,43.35451889038086,43.35451889038086,43.35451889038086,0
2001-02-13,43.326385498046875,43.98472045518628,43.326385498046875,43.98472045518628,2500
2001-02-14,42.96063995361328,43.04504285701295,42.96063995361328,43.04504285701295,300
2001-02-15,43.35451889038086,43.35451889038086,43.35451889038086,43.35451889038086,200
2001-02-16,42.65117645263672,42.65117645263672,42.538637795794,42.538637795794,500
2001-02-20,42.004112243652344,42.70746307059591,42.004112243652344,42.70746307059591,2200
2001-02-21,42.004112243652344,42.004112243652344,42.004112243652344,42.004112243652344,0
2001-02-22,41.064422607421875,41.064422607421875,40.681799715938254,40.90686846970755,500
2001-02-23,40.23162078857422,40.68176651456055,40.231620788574226,40.65363079684598,400
2001-02-26,41.075660705566406,41.075660705566406,41.075660705566406,41.075660705566406,300
2001-02-27,41.075660705566406,41.075660705566406,41.075660705566406,41.075660705566406,0
2001-02-28,40.85057067871094,41.08689526887667,40.73803638612956,41.08689526887667,3100
2001-03-01,40.85057067871094,40.85057067871093,40.85057067871093,40.85057067871093,0
2001-03-02,40.85057067871094,40.85057067871093,40.85057067871093,40.85057067871093,0
2001-03-05,40.85057067871094,40.85057067871093,40.85057067871093,40.85057067871093,0
2001-03-06,40.85057067871094,40.85057067871093,40.85057067871093,40.85057067871093,0
2001-03-07,41.4976806640625,41.4976806640625,41.4976806640625,41.4976806640625,100
2001-03-08,41.4976806640625,41.63835076800847,41.4976806640625,41.63835076800847,400
2001-03-09,40.788692474365234,41.24446642234609,40.788692474365234,41.24446642234609,400
2001-03-12,39.668968200683594,39.69710393784838,39.612701019264776,39.612701019264776,9800
2001-03-13,39.668968200683594,39.668968200683594,39.668968200683594,39.668968200683594,0
2001-03-14,38.38603973388672,38.38603973388672,38.38603973388672,38.38603973388672,100
2001-03-15,39.021873474121094,39.021873474121094,38.85307197921343,38.85307197921343,6400
2001-03-16,38.27113342285156,38.66626137854376,38.27113342285156,38.49691836520611,800
2001-03-19,37.98324203491211,38.203385310420174,37.98324203491211,38.203385310420174,700
2001-03-20,39.03314971923828,39.08959592785627,38.97670351062029,38.97670351062029,1700
2001-03-21,37.593772888183594,37.819562180426026,37.5937728881836,37.819562180426026,1400
2001-03-22,36.334983825683594,36.74704506261369,36.334983825683594,36.74704506261369,1000
2001-03-23,37.36798095703125,37.42443150603476,36.972852953440174,37.198642229737466,3000
2001-03-26,37.36798095703125,37.36798095703125,37.36798095703125,37.36798095703125,0
2001-03-27,39.484737396240234,39.48473739624024,38.81866156764765,39.050096701831635,1300
2001-03-28,38.38402557373047,38.38402557373047,38.38402557373047,38.38402557373047,300
2001-03-29,38.38402557373047,38.38402557373047,37.93244707964614,37.93244707964614,400
2001-03-30,38.38402557373047,38.38402557373047,38.38402557373047,38.38402557373047,0
2001-04-02,38.38402557373047,38.38402557373047,38.38402557373047,38.38402557373047,0
2001-04-03,38.38402557373047,38.38402557373047,38.38402557373047,38.38402557373047,0
2001-04-04,36.94462203979492,37.32846245894011,36.94462203979492,37.31717493480566,500
2001-04-05,38.41225051879883,38.41225051879883,38.41225051879883,38.41225051879883,100
2001-04-06,37.65022659301758,38.07357998487268,37.65022659301758,38.07357998487268,700
2001-04-09,37.90421676635742,38.01710920874791,37.90421676635742,38.01710920874791,400
2001-04-10,39.326690673828125,39.326690673828125,39.061388634087976,39.061388634087976,200
2001-04-11,39.18558120727539,39.60893451584122,39.18558120727539,39.60893451584122,4700
2001-04-12,39.65971755981445,39.65971755981445,39.23636448174043,39.253297915812155,900
2001-04-16,39.63151168823242,39.63151168823242,39.63151168823242,39.63151168823242,100
2001-04-17,39.68792724609375,39.68792724609375,39.68792724609375,39.68792724609375,100
2001-04-18,41.43216323852539,41.45474259039686,41.16121532263875,41.16121532263875,1700
2001-04-19,41.91197204589844,41.91197204589844,41.251542004813075,41.2628295300011,2300
2001-04-20,41.61845016479492,41.6579629638991,41.48297401937595,41.48297401937595,600
2001-04-23,40.867698669433594,41.110421356302695,40.867698669433594,41.110421356302695,500
2001-04-24,40.90721130371094,40.90721130371094,40.90721130371094,40.90721130371094,200
2001-04-25,40.845115661621094,40.845115661621094,40.845115661621094,40.845115661621094,200
2001-04-26,41.5168342590332,41.54505521862318,41.40393750096035,41.54505521862318,800
2001-04-27,41.5168342590332,41.5168342590332,41.5168342590332,41.5168342590332,0
2001-04-30,42.0530891418457,42.053089141845696,42.053089141845696,42.053089141845696,100
2001-05-01,42.22242736816406,42.22242736816406,41.883741364252884,41.883741364252884,1300
2001-05-02,42.34096145629883,42.39176176779481,42.064367627361804,42.16033094891699,1700
2001-05-03,41.54505157470703,41.60149779550707,41.54505157470703,41.60149779550707,300
2001-05-04,42.19419479370117,42.19419479370117,42.08130234965734,42.08130234965734,200
2001-05-07,42.250648498535156,42.250648498535156,42.250648498535156,42.250648498535156,200
2001-05-08,42.10953140258789,42.10953140258789,42.10953140258789,42.10953140258789,100
2001-05-09,41.88375473022461,41.968426258222834,41.62974445280273,41.62974445280273,400
2001-05-10,41.940189361572266,41.94018936157226,41.94018936157226,41.94018936157226,200
2001-05-11,41.34748840332031,41.43215988935115,41.34748840332031,41.43215988935115,500
2001-05-14,41.48860168457031,41.48860168457031,41.172499430790346,41.319258730576635,1500
2001-05-15,41.60150909423828,41.60150909423828,41.43217038584674,41.43217038584674,800
2001-05-16,42.4764289855957,42.47642898559571,41.375712614909496,41.375712614909496,600
2001-05-17,42.50465774536133,42.84333940215657,42.46514495717806,42.75866791131503,11600
2001-05-18,42.54981231689453,42.56110414589112,42.39740707800808,42.56110414589112,2200
2001-05-21,42.89979934692383,42.89979934692382,42.89979934692382,42.89979934692382,200
2001-05-22,43.11427688598633,43.11427688598633,42.95622575568463,42.95622575568463,6200
2001-05-23,42.391780853271484,42.7869132268319,42.39178085327149,42.7869132268319,3100
2001-05-24,42.47079849243164,42.47079849243165,42.27888041209275,42.363551926713136,700
2001-05-25,42.15470886230469,42.42565692981644,42.15470886230469,42.335339471788046,10800
2001-05-29,41.87812423706055,41.87812423706055,41.83861142104844,41.83861142104844,1500
2001-05-30,41.13866424560547,41.234627633658164,41.13866424560547,41.212048266267765,800
2001-05-31,41.13866424560547,41.13866424560547,41.13866424560547,41.13866424560547,0
2001-06-01,41.437828063964844,41.437828063964844,41.23461811095444,41.23461811095444,400
2001-06-04,41.460391998291016,41.53377598232162,41.3192742524744,41.53377598232162,700
2001-06-05,41.91197204589844,41.91197204589844,41.91197204589844,41.91197204589844,100
2001-06-06,41.584571838378906,42.19420146842288,41.584571838378906,42.19420146842288,2500
2001-06-07,41.528141021728516,41.528141021728516,41.49427413190146,41.49427413190146,400
2001-06-08,41.48296356201172,41.48296356201172,41.33620423466228,41.40393798372479,600
2001-06-11,40.867698669433594,40.97494522416295,40.867698669433594,40.97494522416295,200
2001-06-12,40.325828552246094,40.325828552246094,40.325828552246094,40.325828552246094,500
2001-06-13,40.754791259765625,40.75479125976562,40.73221621687049,40.73221621687049,400
2001-06-14,39.992774963378906,40.24678953209466,39.992774963378906,40.24678953209466,800
2001-06-15,39.82625961303711,39.92252565930312,39.65637479698504,39.66770275557536,600
2001-06-18,39.59978103637695,39.81496490544756,39.59978103637695,39.81496490544756,600
2001-06-19,39.72433853149414,39.72433853149414,39.72433853149414,39.72433853149414,100
2001-06-20,40.2056884765625,40.2056884765625,39.79796812751553,39.79796812751553,54900
2001-06-21,40.539794921875,40.539794921875,40.20569334670724,40.26232021974458,3600
2001-06-22,40.34157943725586,40.352907398664705,40.29061657197027,40.33591977690285,3500
2001-06-25,40.04147720336914,40.04147720336914,40.04147720336914,40.04147720336914,100
2001-06-26,39.72433853149414,39.72433853149414,39.61108052184237,39.61108052184237,1200
2001-06-27,39.59410095214844,39.78097346581186,39.469519276372814,39.78097346581186,300
2001-06-28,40.0924186706543,40.0924186706543,40.0924186706543,40.0924186706543,5000
2001-06-29,40.17736053466797,40.37556098590322,40.17736053466797,40.27363092996998,4000
2001-07-02,40.46049118041992,40.51712233846201,39.80927606644381,39.80927606644381,66000
2001-07-03,40.10940933227539,40.15471253863077,40.10940933227539,40.15471253863077,8500
2001-07-05,39.52616500854492,39.57146391794757,39.52616500854492,39.57146391794757,200
2001-07-06,38.79000473022461,38.80132837809519,38.79000473022461,38.80132837809519,1100
2001-07-09,38.79000473022461,38.79000473022461,38.79000473022461,38.79000473022461,0
2001-07-10,38.756004333496094,38.903233262107626,38.756004333496094,38.903233262107626,2100
2001-07-11,38.28036117553711,38.35963968620377,38.28036117553711,38.35963968620377,500
2001-07-12,39.24301528930664,39.24301528930664,38.86927022924059,38.86927022924059,2500
2001-07-13,39.35626220703125,39.35626220703125,39.158066067181316,39.158066067181316,5600
2001-07-16,39.10144805908203,39.4412135642883,39.10144805908203,39.4412135642883,200
2001-07-17,38.988197326660156,38.988197326660156,38.90325485433076,38.90325485433076,4000
2001-07-18,38.88625717163086,38.920236743990884,38.83529429361957,38.83529429361957,8000
2001-07-19,39.350624084472656,39.350624084472656,39.350624084472656,39.350624084472656,400
2001-07-20,39.384578704833984,39.41288997098134,39.27132067918877,39.27132067918877,3300
2001-07-23,38.94289779663086,39.29965535022046,38.94289779663086,39.29965535022046,2300
2001-07-24,38.195404052734375,38.62011204881528,38.195404052734375,38.62011204881528,800
2001-07-25,38.450218200683594,38.450218200683594,38.359611785620864,38.359611785620864,1000
2001-07-26,38.76166534423828,38.76166534423828,38.39358868953257,38.39358868953257,1000
2001-07-27,39.07312774658203,39.07312774658203,38.959874031979226,38.959874031979226,200
2001-07-30,39.1297492980957,39.1297492980957,39.1297492980957,39.1297492980957,200
2001-07-31,39.49784851074219,39.611102262201406,39.38459475928297,39.52616410878383,10800
2001-08-01,39.52616500854492,39.56580425449335,39.52616500854492,39.56580425449335,400
2001-08-02,39.52616500854492,39.52616500854492,39.52616500854492,39.52616500854492,0
2001-08-03,39.271324157714844,39.271324157714844,39.24301288905976,39.24301288905976,400
2001-08-06,39.271324157714844,39.271324157714844,39.271324157714844,39.271324157714844,0
2001-08-07,39.271324157714844,39.271324157714844,39.271324157714844,39.271324157714844,0
2001-08-08,39.01650619506836,39.01650619506836,39.01650619506836,39.01650619506836,300
2001-08-09,39.01650619506836,39.01650619506836,39.01650619506836,39.01650619506836,0
2001-08-10,38.69371795654297,38.69371795654297,38.69371795654297,38.69371795654297,100
2001-08-13,38.69371795654297,38.69371795654297,38.69371795654297,38.69371795654297,0
2001-08-14,38.648433685302734,38.999527238943486,38.648433685302734,38.88626916340429,800
2001-08-15,38.648433685302734,38.648433685302734,38.648433685302734,38.648433685302734,0
2001-08-16,38.33131408691406,38.33131408691406,38.33131408691406,38.33131408691406,100
2001-08-17,37.413944244384766,37.413944244384766,37.413944244384766,37.413944244384766,700
2001-08-20,37.765037536621094,37.889619243830595,37.765037536621094,37.861303648427246,2800
2001-08-21,37.77068328857422,37.77068328857422,37.77068328857422,37.77068328857422,200
2001-08-22,37.708396911621094,37.91225705053265,37.63478243048444,37.91225705053265,4200
2001-08-23,37.861297607421875,37.861297607421875,37.861297607421875,37.861297607421875,2000
2001-08-24,38.308650970458984,38.450220261317774,38.308650970458984,38.36527782273212,2800
2001-08-27,38.427555084228516,38.47851793716936,38.308637440349514,38.308637440349514,4200
2001-08-28,37.742393493652344,37.83865962476478,37.742393493652344,37.83865962476478,2200
2001-08-29,37.538509368896484,37.86128714214909,37.538509368896484,37.86128714214909,1500
2001-08-30,36.791046142578125,36.791046142578125,36.791046142578125,36.791046142578125,100
2001-08-31,37.02320861816406,37.02320861816406,37.02320861816406,37.02320861816406,100
2001-09-04,37.170448303222656,37.170448303222656,37.1591246561439,37.1591246561439,800
2001-09-05,36.7457389831543,36.7457389831543,36.38332180419604,36.38332180419604,2200
2001-09-06,36.7457389831543,36.7457389831543,36.7457389831543,36.7457389831543,0
2001-09-07,35.54521942138672,35.760405358108294,35.33569746625511,35.760405358108294,500
2001-09-10,35.53954315185547,35.53954315185547,34.91097750378976,34.91097750378976,3000
2001-09-17,34.57121658325195,34.939297562964114,33.976626059250215,33.976626059250215,1200
2001-09-18,34.31640625,34.31640625,34.31640625,34.31640625,800
2001-09-19,34.03327941894531,34.48630318080458,33.43868843172677,34.48630318080458,1100
2001-09-20,32.67420196533203,33.466988921333815,32.67420196533203,33.466988921333815,1400
2001-09-21,31.646743774414062,32.725288374602144,31.391298772745262,31.391298772745262,1900
2001-09-24,33.508670806884766,33.508670806884766,31.930590748179572,31.930590748179572,2100
2001-09-25,33.832210540771484,33.832210540771484,33.605150018506535,33.605150018506535,1800
2001-09-26,33.832210540771484,33.832210540771484,33.832210540771484,33.832210540771484,0
2001-09-27,33.832210540771484,33.832210540771484,33.832210540771484,33.832210540771484,2000
2001-09-28,34.91074752807617,34.91074752807617,34.626920312400756,34.626920312400756,9500
2001-10-01,34.81425857543945,34.83696311431102,34.717756164870906,34.83696311431102,800
2001-10-02,34.79154968261719,35.02996356650028,34.79154968261719,34.81425638549092,2600
2001-10-03,35.10944366455078,35.10944366455078,35.10944366455078,35.10944366455078,400
2001-10-04,35.989315032958984,36.15961103914776,35.96093056073485,36.102844260130695,3100
2001-10-05,35.39327621459961,35.58627893485699,35.39327621459961,35.58627893485699,1200
2001-10-08,35.705474853515625,35.705474853515625,35.705474853515625,35.705474853515625,300
2001-10-09,35.73386764526367,35.841721270320306,35.73386764526367,35.841721270320306,1400
2001-10-10,36.55696105957031,36.55696105957031,36.244749263462275,36.244749263462275,2100
2001-10-11,36.591007232666016,36.591007232666016,36.591007232666016,36.591007232666016,1000
2001-10-12,36.24473190307617,36.24473190307617,36.24473190307617,36.24473190307617,200
2001-10-15,36.37531280517578,36.37531280517578,36.24475032365841,36.31287044412767,400
2001-10-16,36.67048263549805,36.67048263549805,36.67048263549805,36.67048263549805,100
2001-10-17,37.02810287475586,37.02810287475587,37.02810287475587,37.02810287475587,100
2001-10-18,35.93252182006836,36.27311574731811,35.93252182006836,36.27311574731811,500
2001-10-19,35.904144287109375,35.904144287109375,35.81899525266759,35.81899525266759,1200
2001-10-22,35.904144287109375,35.904144287109375,35.904144287109375,35.904144287109375,0
2001-10-23,36.761314392089844,36.761314392089844,36.55695838248628,36.55695838248628,2100
2001-10-24,36.579673767089844,36.579673767089844,36.579673767089844,36.579673767089844,300
2001-10-25,36.0744514465332,36.0744514465332,36.0744514465332,36.0744514465332,100
2001-10-26,37.124610900878906,37.124610900878906,37.124610900878906,37.124610900878906,200
2001-10-29,37.06784439086914,37.06784439086914,37.06784439086914,37.06784439086914,400
2001-10-30,35.921180725097656,35.921180725097656,35.921180725097656,35.921180725097656,100
2001-10-31,36.01767349243164,36.046055780432646,36.01767349243164,36.01767349243164,300
2001-11-01,36.01767349243164,36.01767349243164,36.01767349243164,36.01767349243164,0
2001-11-02,36.01767349243164,36.01767349243164,36.01767349243164,36.01767349243164,0
2001-11-05,37.2154426574707,37.2154426574707,37.2154426574707,37.2154426574707,200
2001-11-06,37.2154426574707,37.2154426574707,37.2154426574707,37.2154426574707,0
2001-11-07,37.69795227050781,37.69795227050781,37.46521175503407,37.46521175503407,1000
2001-11-08,38.04987335205078,38.259907037023865,38.04987335205078,38.186109194024475,2400
2001-11-09,37.834197998046875,37.834197998046875,37.7547266626185,37.7547266626185,2100
2001-11-12,37.70930480957031,37.70930480957031,36.982707430334365,37.15300125498292,2600
2001-11-13,38.220176696777344,38.22017669677734,37.80578702601434,37.80578702601434,500
2001-11-14,38.21451187133789,38.21451187133789,38.13504056471351,38.13504056471351,300
2001-11-15,37.99310302734375,38.140694360140586,37.99310302734375,38.10663215665905,2200
2001-11-16,38.100975036621094,38.20315302907411,38.100975036621094,38.20315302907411,200
2001-11-19,38.34507369995117,38.37345383420093,38.25424687628478,38.37345383420093,400
2001-11-20,38.407501220703125,38.48697249527876,38.34505888627089,38.48697249527876,700
2001-11-21,38.06691360473633,38.14638489707878,37.95338442449301,38.14638489707878,1500
2001-11-23,38.04987335205078,38.04987335205078,38.04987335205078,38.04987335205078,100
2001-11-26,38.271263122558594,38.271263122558594,38.271263122558594,38.271263122558594,100
2001-11-27,38.46427536010742,38.46994878765916,37.913649727337315,38.03285666883486,1600
2001-11-28,37.46520233154297,37.749029621933445,37.46520233154297,37.749029621933445,300
2001-11-29,37.46520233154297,37.46520233154297,37.46520233154297,37.46520233154297,0
2001-11-30,37.663883209228516,37.72064780511418,37.5446762586103,37.72064780511418,1700
2001-12-03,37.663883209228516,37.663883209228516,37.663883209228516,37.663883209228516,0
2001-12-04,37.374366760253906,37.374366760253906,37.374366760253906,37.374366760253906,100
2001-12-05,37.374366760253906,37.374366760253906,37.374366760253906,37.374366760253906,0
2001-12-06,38.57213592529297,38.57213592529297,38.43022224737672,38.43022224737672,400
2001-12-07,38.57213592529297,38.57213592529297,38.57213592529297,38.57213592529297,0
2001-12-10,37.47655487060547,37.709295335941505,37.436819221750646,37.709295335941505,800
2001-12-11,37.69795227050781,37.69795227050781,37.4425050463882,37.4425050463882,800
2001-12-12,37.11324691772461,37.40842966126787,37.11324691772461,37.40842966126787,1300
2001-12-13,37.10759353637695,37.10759353637695,36.869175243691,36.869175243691,400
2001-12-14,36.90321731567383,36.90321731567383,36.778332642692156,36.778332642692156,1800
2001-12-17,37.56169891357422,37.56169891357422,37.124606834510246,37.124606834510246,600
2001-12-18,37.6695556640625,37.82849824250708,37.66955566406251,37.82849824250708,600
2001-12-19,37.60710906982422,37.60710906982422,37.60710906982422,37.60710906982422,100
2001-12-20,37.60710906982422,37.60710906982422,37.60710906982422,37.60710906982422,0
2001-12-21,37.70153045654297,37.81527598273442,37.70153045654297,37.81527598273442,800
2001-12-24,37.650352478027344,37.650352478027344,37.593479699001875,37.593479699001875,500
2001-12-26,38.07686996459961,38.07686996459961,38.07686996459961,38.07686996459961,100
2001-12-27,38.065513610839844,38.065513610839844,38.00295228241543,38.02001367396522,500
2001-12-28,38.184959411621094,38.24752075924862,38.184959411621094,38.24752075924862,300
2001-12-31,38.07121276855469,38.07121276855469,37.91765152370297,37.91765152370297,1000
2002-01-02,37.58777618408203,37.735648822083846,37.58777618408203,37.735648822083846,500
2002-01-03,38.45225143432617,38.45225143432617,38.12807200251125,38.133760578960626,700
2002-01-04,38.497745513916016,38.497745513916016,38.440868436295645,38.440868436295645,400
2002-01-07,38.32143783569336,38.61718304515752,38.32143783569336,38.61718304515752,6900
2002-01-08,37.96882629394531,38.093948940231144,37.92901493731913,38.04276043079037,7800
2002-01-09,38.111019134521484,38.16220331667407,38.02001924743229,38.16220331667407,4600
2002-01-10,37.820980072021484,37.820980072021484,37.820980072021484,37.820980072021484,300
2002-01-11,37.855079650878906,37.855079650878906,37.76408411625748,37.76408411625748,1900
2002-01-14,37.30909729003906,37.30909729003906,37.25222453262107,37.25222453262107,400
2002-01-15,37.30909729003906,37.30909729003906,37.30909729003906,37.30909729003906,0
2002-01-16,36.98491668701172,36.98491668701172,36.96785529421095,36.96785529421095,400
2002-01-17,37.17829132080078,37.17829132080078,37.17829132080078,37.17829132080078,100
2002-01-18,36.893917083740234,37.05316251783221,36.893917083740234,37.03610112690988,600
2002-01-22,36.91098403930664,36.91098403930664,36.91098403930664,36.91098403930664,2900
2002-01-23,36.88254165649414,36.88254165649414,36.68348485456327,36.68348485456327,400
2002-01-24,37.070220947265625,37.070220947265625,37.070220947265625,37.070220947265625,200
2002-01-25,36.7688102722168,36.79724448963315,36.7688102722168,36.79724448963315,400
2002-01-28,36.7688102722168,36.7688102722168,36.7688102722168,36.7688102722168,0
2002-01-29,35.705257415771484,36.268307200082084,35.705257415771484,36.268307200082084,1100
2002-01-30,35.32419967651367,35.59719274539098,35.233201986887906,35.59719274539098,2000
2002-01-31,36.04649353027344,36.04649353027344,36.04649353027344,36.04649353027344,200
2002-02-01,36.04649353027344,36.04649353027344,36.04649353027344,36.04649353027344,0
2002-02-04,35.56309509277344,35.75077919204889,35.56309509277344,35.745090611706026,1300
2002-02-05,35.147911071777344,35.147911071777344,35.147911071777344,35.147911071777344,100
2002-02-06,34.74409866333008,34.97728044618907,34.73841225526084,34.97728044618907,1000
2002-02-07,35.02278518676758,35.02278518676758,35.02278518676758,35.02278518676758,600
