Price,Close,High,Low,Open,Volume
2021-08-30,10.202696800231934,10.46076023189007,10.142789751534977,10.211913539710435,118000
2021-08-31,10.414676666259766,10.423893405077019,10.156614132072818,10.202696068245901,146000
2021-09-01,10.340943336486816,10.543706293645574,10.305920436133315,10.414675480718454,559100
2021-09-02,10.488407135009766,10.497623872347306,10.340942853434925,10.368592186491094,213800
2021-09-03,10.516057968139648,10.571357521096699,10.423893218486665,10.48840863113941,82800
2021-09-07,10.81098461151123,10.81098461151123,10.479189990848779,10.479189990848779,257400
2021-09-08,10.691171646118164,10.880110378851626,10.608222762682692,10.82941919920628,335500
2021-09-09,10.801769256591797,10.82941858986236,10.635871499055499,10.691171044553084,273100
2021-09-10,10.783336639404297,10.815594343944914,10.65891331135632,10.80177011568838,261400
2021-09-13,10.783336639404297,10.829419451157976,10.645089083099785,10.829419451157976,203900
2021-09-14,10.608222961425781,10.810985925892878,10.516057338335994,10.810985925892878,181300
2021-09-15,10.414676666259766,10.635873124134292,10.3897916472445,10.635873124134292,169200
2021-09-16,10.239562034606934,10.506841304741116,10.177811818898906,10.414676554428015,182900
2021-09-17,10.046014785766602,10.340944268223286,10.03679892612465,10.322510791026243,327400
2021-09-20,9.631269454956055,9.870899340928972,9.539104722705524,9.870899340928972,748400
2021-09-21,9.631269454956055,9.861682604016996,9.428505637674633,9.714218329251018,478000
2021-09-22,9.907768249511719,10.046015826992008,9.677355034406794,9.677355034406794,823300
2021-09-23,10.046014785766602,10.12896367524015,9.880117885776073,9.953850036651101,215400
2021-09-24,9.889333724975586,10.046014765000285,9.861684388193748,9.999932830016077,144900
2021-09-27,9.990714073181152,10.064446209008908,9.834033064808075,9.852465659286818,123200
2021-09-28,9.990714073181152,10.08287880348765,9.910530397442379,9.944631268549708,98400
2021-09-29,9.972281455993652,10.082879669231554,9.916982788852936,10.009147527072953,212900
2021-09-30,9.695785522460938,10.03310964808477,9.640485981154184,10.018363396721766,701300
2021-10-01,9.677353858947754,9.907767046065558,9.66813712051347,9.723436672162626,192700
2021-10-04,9.677353858947754,9.907767046065558,9.594404970952295,9.66813712051347,304300
2021-10-05,9.75108528137207,9.861683497466538,9.677353137309092,9.677353137309092,421500
2021-10-06,9.677353858947754,9.787952083289513,9.612838447820867,9.677353858947754,392800
2021-10-07,9.686572074890137,9.815602916825188,9.603623174242351,9.714221415453835,892100
2021-10-08,9.797168731689453,9.953849767806211,9.705003106106696,9.74186918054849,798800
2021-10-11,9.926200866699219,10.543707420920446,9.815601759570626,9.916984127945739,626700
2021-10-12,10.046014785766602,10.138180413838672,9.815601594542995,9.870901147177552,574700
2021-10-13,10.387027740478516,10.451543156843323,10.046015422376067,10.073665639923806,564100
2021-10-14,10.599004745483398,10.866283960428637,10.281034357011105,10.543705203548756,765700
2021-10-15,10.82942008972168,10.875502904192661,10.18426332399766,10.681955786579799,654900
2021-10-18,10.257994651794434,10.995316987249321,10.165829030253882,10.829419220058933,752100
2021-10-19,10.368592262268066,10.5990054236518,10.285643383536888,10.387025737077863,309700
2021-10-20,10.81098461151123,11.059831236225381,10.700386404623748,11.059831236225381,404500
2021-10-21,10.460759162902832,11.14278199339616,10.294861385069538,10.681955614042847,605600
2021-10-22,10.635872840881348,10.645089579453142,10.359376836423493,10.645089579453142,321600
2021-10-25,10.93079948425293,10.995315763734807,10.49762339650135,10.737252403720118,820600
2021-10-26,10.783336639404297,11.29024581078172,10.645089083099785,11.01374981921617,487000
2021-10-27,10.39624309539795,10.774120593950833,10.350160280681518,10.70960518072178,347800
2021-10-28,9.907768249511719,10.414677498533884,9.880118909806994,10.414677498533884,677200
2021-10-29,10.45154094696045,10.552922419662764,10.165828245408195,10.165828245408195,601000
2021-11-01,10.322509765625,10.681954624652223,10.128962669065185,10.414675384541667,458000
2021-11-02,10.027582168579102,10.347395789899624,9.98149935463014,10.221129283999488,393200
2021-11-03,10.046014785766602,10.12896367524015,9.972282634891572,10.03679892612465,185900
2021-11-04,10.423893928527832,10.423893928527832,10.110531824658029,10.202696580588972,494100
2021-11-05,10.469977378845215,10.506843462332261,10.331729785507987,10.49762760067807,536400
2021-11-08,10.783336639404297,11.124348040051084,10.599006271346104,10.608223009488146,561000
2021-11-09,10.82942008972168,11.0506165444345,10.479191930281424,10.893935502607107,406200
2021-11-10,10.709604263305664,11.096698467433527,10.543706496120436,10.930800700248298,880800
2021-11-11,11.981485366821289,11.981485366821289,10.77411991619304,10.77411991619304,2565200
2021-11-12,11.184258460998535,12.580562080487173,11.179650090896597,12.413743125997923,1903700
2021-11-15,10.866286277770996,11.437710897827685,10.820203462823914,11.253380516995945,586500
2021-11-16,10.414676666259766,10.940018473450914,10.340944513634923,10.810986766879145,646400
2021-11-17,10.046014785766602,10.617440273482927,9.990716112088615,10.3778103436608,562500
2021-11-18,9.907768249511719,10.138181464616641,9.723437853219112,9.999933887136352,550100
2021-11-19,9.907768249511719,9.953851068324035,9.668138294853,9.787953272182358,314500
2021-11-22,10.138181686401367,10.340945566237265,9.852468906680025,9.870902386190872,531100
2021-11-23,10.092096328735352,10.285643420144806,9.824817095737197,10.128962399529701,492900
2021-11-24,10.3040771484375,10.396241888211836,10.046013767573807,10.046013767573807,138500
2021-11-26,9.82481861114502,10.138180700709084,9.61283889112027,10.046015070029089,321800
2021-11-29,10.230344772338867,10.488407268376262,9.999931609709222,10.184261964021646,894500
2021-11-30,10.009146690368652,10.257993308569203,9.787950282383536,10.175044435835686,646400
2021-12-01,9.658920288085938,10.294861170558255,9.603621615931461,10.138180134526324,314000
2021-12-02,9.428505897521973,9.714218596972533,9.373207232438919,9.622052983225531,550600
2021-12-03,9.18887710571289,9.557537811687181,9.01376261115776,9.382424196088508,798500
2021-12-06,9.013763427734375,9.31698761100705,9.004547568467475,9.281042683518265,410300
2021-12-07,9.557537078857422,9.760300891074476,9.27182527337358,9.391639334411071,596200
2021-12-08,9.603622436523438,9.723437408371256,9.483807464675621,9.539107020511775,238400
2021-12-09,9.152009963989258,9.585186023072197,9.133576491369718,9.585186023072197,222600
2021-12-10,8.986113548278809,9.290258859596342,8.875515333159385,9.225743453849132,334600
2021-12-13,8.506855010986328,9.09671312557395,8.46998893375939,8.96768141580136,736400
2021-12-14,8.460773468017578,8.645103862743708,8.193494175925526,8.433123249591167,748600
2021-12-15,8.599020004272461,8.663535414884311,8.041420517797935,8.626669340398033,1436600
2021-12-16,8.87551498413086,9.216526353744637,8.599019017727231,8.66353442093738,745300
2021-12-17,8.90316390991211,8.90316390991211,8.47920368187075,8.608235361346436,400600
2021-12-20,8.543721199035645,8.912381938160108,8.442338836559017,8.728051568597877,249600
2021-12-21,8.552937507629395,8.847866993379773,8.460772757484623,8.81100091753055,304200
2021-12-22,8.663535118103027,8.774134216729687,8.442338678762745,8.635885782924621,240600
2021-12-23,9.087496757507324,9.124362836239248,8.654320552146386,8.88473376396007,315600
2021-12-27,9.373208045959473,9.428506715842015,9.115145535609082,9.262609827237876,427400
2021-12-28,9.299474716186523,9.437722252248467,9.198092369381794,9.41928965761986,335000
2021-12-29,9.566757202148438,9.61284002291412,9.225745734813103,9.493025040506025,451700
2021-12-30,9.705002784729004,9.769519072083119,9.548321753800682,9.557538491845058,209100
2021-12-31,9.963065147399902,10.009147074950112,9.566754241981819,9.714218519637917,213400
2022-01-03,9.723435401916504,9.946474993358214,9.723435401916504,9.92619922619943,298900
2022-01-04,9.926200866699219,10.027582356117746,9.695787671601725,9.815601759570626,386100
2022-01-05,10.211912155151367,10.488408149321769,9.889333348793143,10.009148308898867,618300
2022-01-06,9.774126052856445,10.285643561231364,9.493022588802344,10.230344893759545,540700
2022-01-07,9.511457443237305,9.760304142812473,9.152013382459856,9.6865719827065,776300
2022-01-10,9.078279495239258,9.557538444750547,8.893948251086096,9.557538444750547,677700
2022-01-11,9.17044448852539,9.340950630331452,8.857082419664438,9.087495602184958,431800
2022-01-12,9.428505897521973,9.474588704395474,9.142794077027848,9.262609023316376,340900
2022-01-13,9.253393173217773,9.620210733815608,9.21652709997613,9.363991392942705,639500
2022-01-14,9.234962463378906,9.336343965773136,8.949249678149068,9.308694624930473,336600
2022-01-18,9.18887710571289,9.317907913325664,9.004546752725744,9.14279429772699,474200
2022-01-19,9.152009963989258,9.493021296843558,9.078277831423806,9.262608162837434,349900
2022-01-20,8.635887145996094,9.47459110342477,8.626670406496366,9.170445731587044,839500
2022-01-21,7.852479934692383,8.599017987707184,7.834046462293824,8.599017987707184,1246600
2022-01-24,7.824831485748291,7.916997110554674,7.4377372678919444,7.622068517504711,716900
2022-01-25,7.695800304412842,7.760315711374082,7.373221511693646,7.73266637681305,561100
2022-01-26,7.861698150634766,8.27644173551568,7.7971827357963095,7.852482290626847,907400
2022-01-27,7.705018520355225,8.21192783014524,7.695802658653301,7.972297846759885,1146600
2022-01-28,7.981513977050781,7.9999474569585045,7.511470786884225,7.760317491898296,910700
2022-01-31,8.27644157409668,8.363998834638778,7.935430149669637,7.935430149669637,422200
2022-02-01,8.589802742004395,8.61745295540008,8.248791354066075,8.276440688505264,393500
2022-02-02,8.313308715820312,8.691186224910943,8.24879242183553,8.617454070891142,342000
2022-02-03,8.32252311706543,8.433121328709236,8.082894097982075,8.258007713345656,460700
2022-02-04,8.16584300994873,8.405472934764783,7.98519898039175,8.405472934764783,376400
2022-02-07,8.073678016662598,8.405472678555222,7.972295655200235,8.165842761043397,445400
2022-02-08,8.433122634887695,8.48842218875299,8.055245133504046,8.055245133504046,665700
2022-02-09,8.79256820678711,8.829434285850837,8.359391118570827,8.488422834772198,259200
2022-02-10,8.626669883728027,8.986114791825422,8.55293773011163,8.691186177359828,318900
2022-02-11,8.714225769042969,9.437722961450358,8.571369853849804,9.207309798061688,1322800
2022-02-14,8.350172996520996,8.810999299488996,8.313306927441813,8.691184355242546,407700
2022-02-15,8.423908233642578,8.55293908340901,8.193494997394817,8.41469149324305,742800
2022-02-16,8.350172996520996,8.60823548007528,8.239573910327028,8.414688397670462,345300
2022-02-17,8.156627655029297,8.387040855691632,8.138194177077139,8.331741300791764,403900
2022-02-18,8.128975868225098,8.248790814905522,8.018377658740807,8.175058675249328,251600
2022-02-22,8.082894325256348,8.350173563983333,8.018378040766056,8.073677587621095,535600
2022-02-23,7.916996955871582,8.193492945931986,7.889347620552498,8.16584273165638,262900
2022-02-24,8.009161949157715,8.073678238851954,7.5252946107119385,7.723450091070901,740300
2022-02-25,8.342877388000488,8.546814638350344,8.05551122232373,8.05551122232373,763600
2022-02-28,8.435576438903809,8.574624042736344,8.16675042319596,8.213099035111403,568300
2022-03-01,8.667322158813477,8.722940841108937,8.389226095207132,8.463384927629756,889200
2022-03-02,9.177165985107422,9.344023837796247,8.389227991501432,8.389227991501432,1331700
2022-03-03,9.14008617401123,9.362563596202913,8.9315147510132,9.251324443085483,657300
2022-03-04,9.436720848083496,9.455260114442398,8.926878204589787,8.936148279790753,1316400
2022-03-07,9.047388076782227,9.909484884863298,8.982498423325197,9.659198999950464,2150500
2022-03-08,9.214244842529297,9.390372761535778,9.019577654389225,9.047387884154352,1345800
2022-03-09,9.631389617919922,9.673104079257898,9.13081696590737,9.279134657756543,1328400
2022-03-10,9.909483909606934,9.946563329057504,9.510880371524063,9.594309286298621,716500
2022-03-11,9.557229042053223,10.076340869561548,9.547958966979818,10.076340869561548,816900
2022-03-14,9.279132843017578,9.668467150000344,9.121545105236791,9.483069187404357,993500
2022-03-15,9.649927139282227,9.687006555527534,9.103005086631676,9.204974144338534,963700
2022-03-16,9.95583438873291,10.085612811655723,9.677738273351556,9.742627926834553,1000100
2022-03-17,10.16904067993164,10.187579947544457,9.84459509829801,9.84459509829801,870300
2022-03-18,9.918752670288086,10.196848721314344,9.659196768550299,10.131959966890642,914300
2022-03-21,10.641802787780762,10.762311118393438,10.029991943164923,10.029991943164923,1549800
2022-03-22,10.632533073425293,10.864279647660107,10.386881386480903,10.799390005725103,1345200
2022-03-23,11.216537475585938,11.327775754181427,10.60472561724586,10.60472561724586,1483800
2022-03-24,11.179455757141113,11.587329361693783,10.799390611481376,10.910629751311541,2602900
2022-03-25,11.058947563171387,11.207265239397955,10.813295859394202,11.142376477059603,1191100
2022-03-28,10.706692695617676,11.0496775446805,10.641803048899837,11.031137393034522,740600
2022-03-29,10.36370849609375,10.621410608631182,9.928024629580992,10.604724294295378,1427900
2022-03-30,10.641802787780762,10.641802787780762,10.335897365472842,10.465675771681047,1026400
2022-03-31,10.428596496582031,10.910629825653611,10.400787153456541,10.706692579966168,969000
2022-04-01,10.929169654846191,10.975519151799888,10.437867108840507,10.437867108840507,1216700
2022-04-04,10.567644119262695,10.984788687268736,10.470310976090007,10.984788687268736,626600
2022-04-05,10.39151668548584,10.669612758372704,10.34053215497772,10.558374506026567,780900
2022-04-06,9.98364543914795,10.382249049360384,9.900216509276456,10.29882011948889,753000
2022-04-07,9.974372863769531,10.067070963934782,9.691641757572995,9.798244970582399,557000
2022-04-08,10.19685173034668,10.317360084154148,9.928025674635634,9.99291444820764,499800
2022-04-11,9.909483909606934,10.345167751183467,9.798245651255218,10.345167751183467,896900
2022-04-12,9.826056480407715,10.243200195774152,9.798246251084977,9.974374167289724,1127000
2022-04-13,10.113422393798828,10.173677010292074,9.807516924959398,9.881675772917854,897900
2022-04-14,10.029993057250977,10.141231324623964,9.742627754214881,10.122692055416715,1261600
2022-04-18,10.029993057250977,10.326629320955442,9.95583421233565,10.09488270958426,1132000
2022-04-19,9.928025245666504,10.057803671246301,9.836253605275681,10.020724247372529,758300
2022-04-20,9.71481704711914,9.946563647106254,9.46453117883548,9.946563647106254,1571200
2022-04-21,9.631389617919922,9.900215655407345,9.344023426929763,9.724087733304067,1652900
2022-04-22,9.399642944335938,9.853866093780901,9.325484098877297,9.566499904596292,1079100
2022-04-25,9.075197219848633,9.242055062082368,8.630244152616216,9.242055062082368,1218900
2022-04-26,8.713671684265137,9.177164877769519,8.685862340186945,9.084466769494508,1132800
2022-04-27,8.889799118041992,9.005672410229103,8.722941294398774,8.815640281765686,891800
2022-04-28,9.130817413330078,9.186436108477324,8.64878400715678,8.945419405390673,950400
2022-04-29,8.871259689331055,9.316213627264197,8.843450344473712,9.103006292576218,352900
2022-05-02,8.667322158813477,8.880528581017764,8.481924193713903,8.797099673531559,1073400
2022-05-03,8.824911117553711,8.899069960218604,8.602433705515892,8.648783203192234,501100
2022-05-04,9.001038551330566,9.047388051084459,8.500465898883522,8.889800282347132,783900
2022-05-05,8.602434158325195,8.982498467999136,8.333608118503882,8.982498467999136,902900
2022-05-06,8.454115867614746,8.648783047107719,8.250178611945174,8.620973702621043,737900
2022-05-09,8.09259033203125,8.435576056135494,8.036971646639202,8.259448156293525,1256900
2022-05-10,7.814496040344238,8.389227532078662,7.666178350095763,8.352148109516545,1307200
2022-05-11,7.684717178344727,8.018431962252572,7.601288261356985,7.860844204396422,1460400
2022-05-12,7.786685466766357,7.805225619250829,7.378811836582383,7.554938864969227,1605000
2022-05-13,8.176018714904785,8.57462309859825,7.888653462880711,7.888653462880711,1948300
2022-05-16,8.444846153259277,8.509735805232559,8.166750928391231,8.250178965425748,1188200
2022-05-17,8.713671684265137,8.806370676583256,8.472655895515622,8.741481912386439,862700
2022-05-18,8.519004821777344,8.732212158353983,8.42167167189287,8.704402813250297,1031800
2022-05-19,8.630242347717285,8.769289931136695,8.361416371474908,8.45411446574019,1086700
2022-05-20,8.240909576416016,8.732212130551547,8.078686776415253,8.722942054198786,1306300
2022-05-23,8.620973587036133,8.685862351316093,8.324337341663936,8.324337341663936,508600
2022-05-24,8.463385581970215,8.611703258282533,8.268718410799526,8.528274344346084,853200
2022-05-25,8.74148178100586,8.787830392425212,8.36141750949136,8.42630627271293,439700
2022-05-26,8.852720260620117,8.926879101593519,8.727576884961334,8.732211923027561,523800
2022-05-27,9.093735694885254,9.153989413437825,8.880528393148394,9.001036714296534,394300
2022-05-31,8.899069786071777,9.325483565071949,8.78783064020815,9.093736965268445,594700
2022-06-01,8.945418357849121,9.065926695280474,8.778561407903732,8.945418357849121,655400
2022-06-02,9.103007316589355,9.195706321932546,9.001039117946432,9.028848465932095,465500
2022-06-03,8.787830352783203,9.121546011372955,8.746116779502575,9.038117096725516,854800
2022-06-06,8.630242347717285,9.001036492864365,8.574622783923736,8.917607589195528,609400
2022-06-07,8.852720260620117,8.87125952884191,8.50973540010736,8.519004592196696,654200
2022-06-08,8.407767295837402,8.797101697659771,8.361418677941154,8.797101697659771,843000
2022-06-09,8.203829765319824,8.477290816433358,8.194559689407445,8.361417519657898,907000
2022-06-10,7.97208309173584,8.213098874736446,7.879384101628854,8.213098874736446,855500
2022-06-13,7.3880815505981445,7.870114469861519,7.351002129271851,7.684717363230055,1384300
2022-06-14,7.323192596435547,7.647637745728821,7.184144549017984,7.415891147373403,1540500
2022-06-15,8.760022163391113,9.024213171886732,8.370687766436555,8.71367266203115,6230500
2022-06-16,8.519004821777344,8.732212158353983,8.315068445626121,8.491195476673658,2786900
2022-06-17,8.565353393554688,8.620972961791582,8.25017790297939,8.556083318174696,2180700
2022-06-21,8.843450546264648,8.917609390271815,8.662688474502572,8.713672127230529,2854100
2022-06-22,8.74148178100586,8.991767642034125,8.574623950958287,8.620973446420734,1920300
2022-06-23,8.519004821777344,8.797100924943633,8.287258216479293,8.76002150345767,3323800
