Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-20,21.9370059967041,21.692394256591797,21.9370059967041,21.69324780108215,21.9370059967041,21.64466079709318,21.9370059967041,21.64466079709318,600,6000.0
2022-01-21,21.855791091918945,21.660860061645508,21.928457714036316,21.718821431010834,21.717295006524033,21.660860061645508,21.723279354948115,21.67364534701447,1400,1800.0
2022-01-24,21.885709762573242,21.584997177124023,21.885709762573242,21.650630693678252,21.740374908122316,21.522772961640246,21.76602118027621,21.548345158367553,2800,3900.0
2022-01-25,21.9370059967041,21.52277374267578,21.9370059967041,21.650631479353592,21.739522507886853,21.52277374267578,21.739522507886853,21.650631479353592,700,1000.0
2022-01-26,21.860065460205078,21.66767692565918,21.9994159900231,21.778486516833194,21.76602476518566,21.539819204827893,21.9994159900231,21.684725055316452,4800,9400.0
2022-01-27,21.75747299194336,21.54834747314453,21.860061339341243,21.769968324523802,21.68908021680731,21.52277527367019,21.860061339341243,21.56539398032798,5300,10000.0
2022-01-28,21.748926162719727,21.480154037475586,21.76602313548731,21.642106404342965,21.74037686102965,21.480154037475586,21.7574754644098,21.480154037475586,3500,5800.0
2022-01-31,21.689083099365234,21.505725860595703,21.784832671158696,21.608013026605146,21.689083099365234,21.505725860595703,21.784832671158696,21.582440828652945,3600,3600.0
2022-02-01,21.737812042236328,21.607160568237305,21.78312187392334,21.677055306282487,21.737812042236328,21.607160568237305,21.78312187392334,21.676203387445156,700,3200.0
2022-02-02,21.603591918945312,21.480154037475586,21.748926790647523,21.70603608260063,21.603591918945312,21.480154037475586,21.748926790647523,21.650630469830602,143100,59800.0
2022-02-03,21.663433074951172,21.565391540527344,21.71472725045033,21.565391540527344,21.663433074951172,21.463106005800952,21.71472725045033,21.548345035272455,7600,7500.0
2022-02-04,21.595043182373047,21.318201065063477,21.671985271206974,21.565392472838173,21.595043182373047,21.30967699916789,21.671985271206974,21.565392472838173,2400,8600.0
2022-02-07,21.595043182373047,21.539819717407227,21.72327945355871,21.718820205670845,21.595043182373047,21.309674838954713,21.624110483597004,21.309674838954713,2900,9300.0
2022-02-08,21.603591918945312,21.561979293823242,21.620690522819128,21.570503358185817,21.552296107323862,21.352291862741193,21.620690522819128,21.429006816205334,4000,2400.0
2022-02-09,21.882291793823242,21.57732391357422,21.931021018579983,21.57732391357422,21.560844254539003,21.394914122251514,21.560844254539003,21.505723717402734,1200,4900.0
2022-02-10,21.774572372436523,21.471628189086914,21.800220277430494,21.667676801625912,21.723278193061144,21.267055511768074,21.800220277430494,21.50657636694453,3500,46600.0
2022-02-11,21.629240036010742,21.343774795532227,21.706182129382412,21.4972031152731,21.629240036010742,21.318202596009023,21.706182129382412,21.403441635286917,3100,24300.0
2022-02-14,21.67625617980957,21.343774795532227,21.74037512205008,21.38127873720692,21.671982344612676,21.258535756254332,21.74037512205008,21.343774795532227,6800,8800.0
2022-02-15,21.680532455444336,21.53129768371582,21.680532455444336,21.56539232125919,21.680532455444336,21.360819618601,21.680532455444336,21.539821749551493,900,3300.0
2022-02-16,21.860065460205078,21.60801124572754,21.860065460205078,21.650629946335997,21.834419183827194,21.437533191695287,21.834419183827194,21.437533191695287,1000,10100.0
2022-02-17,21.71045684814453,21.392356872558594,21.774574170003724,21.392356872558594,21.67198580278394,21.36081799394531,21.757477195875556,21.36081799394531,2100,800.0
2022-02-18,21.719003677368164,21.49208641052246,21.719003677368164,21.49208641052246,21.719003677368164,21.394914019414294,21.719003677368164,21.394914019414294,400,2700.0
2022-02-22,21.800222396850586,21.51424789428711,21.84296727871697,21.55516275682596,21.681389864200302,21.386390168202595,21.800222396850586,21.386390168202595,8600,6500.0
2022-02-23,21.800222396850586,21.505725860595703,21.800222396850586,21.51424992657977,21.800222396850586,21.48867772862757,21.800222396850586,21.51424992657977,400,1500.0
2022-02-24,21.663433074951172,21.454580307006836,21.774570726968093,21.454580307006836,21.663433074951172,21.454580307006836,21.748924454524733,21.454580307006836,2300,800.0
2022-02-25,21.800222396850586,21.343774795532227,21.831854653023854,21.343774795532227,21.552297516309945,21.343774795532227,21.663436818142895,21.343774795532227,7000,1400.0
2022-02-28,21.415512084960938,21.30967903137207,21.71473115192269,21.48015711394284,21.415512084960938,21.30967903137207,21.595044177383084,21.48015711394284,6200,4000.0
2022-03-01,21.475351333618164,21.505725860595703,21.569390374792906,21.505725860595703,21.475351333618164,21.309677220360232,21.569390374792906,21.309677220360232,800,1300.0
2022-03-02,21.54374885559082,21.52277374267578,21.54374885559082,21.52277374267578,21.54374885559082,21.52277374267578,21.54374885559082,21.52277374267578,500,400.0
2022-03-03,21.54374885559082,21.33524513244629,21.54374885559082,21.377863828005943,21.54374885559082,21.33524513244629,21.54374885559082,21.377863828005943,300,4100.0
2022-03-04,21.398408889770508,21.20738983154297,21.406958189839802,21.36934383194001,21.398408889770508,21.173295193764254,21.406958189839802,21.360819766045502,1300,3600.0
2022-03-07,21.37276840209961,21.096580505371094,21.501004686389642,21.32501994664581,21.37276840209961,21.096580505371094,21.45825980183057,21.30967727815262,6000,9500.0
2022-03-08,21.432607650756836,21.3011531829834,21.479627992833176,21.3011531829834,21.415509048072256,21.096580476489123,21.415509048072256,21.122152674475664,2300,1700.0
2022-03-09,21.693359375,21.565391540527344,21.693359375,21.633582438944693,21.458259254693985,21.09657931713298,21.458259254693985,21.139198018969104,5300,4500.0
2022-03-10,21.509546279907227,21.480154037475586,21.586488349026002,21.565391440753466,21.45825211069879,21.403439073886087,21.586488349026002,21.548344935577443,9100,6500.0
2022-03-11,21.54374885559082,21.20738983154297,21.54374885559082,21.49720156875901,21.441158860962467,21.20738983154297,21.54374885559082,21.309676996477766,6700,7100.0
2022-03-14,21.441162109375,20.943151473999023,21.475359322969666,21.30967819915235,21.432612805976333,20.943151473999023,21.458260716172333,21.30967819915235,7400,4300.0
2022-03-15,21.54374885559082,21.02838897705078,21.55229652708159,21.28410444645565,21.4582574651693,21.02838897705078,21.4582574651693,21.28410444645565,4800,1200.0
2022-03-16,21.415512084960938,21.053956985473633,21.56084696716449,21.053956985473633,21.415512084960938,21.053956985473633,21.501003479894685,21.053956985473633,7100,200.0
2022-03-17,21.458255767822266,21.403440475463867,21.50954994577275,21.403440475463867,21.458255767822266,21.403440475463867,21.48390204149125,21.403440475463867,3600,700.0
2022-03-18,21.526649475097656,21.38639259338379,21.543748078687887,21.394916659529265,21.452272343154004,21.38639259338379,21.483902966122084,21.394916659529265,58500,400.0
2022-03-21,21.419784545898438,21.224437713623047,21.5437469696272,21.471630744257602,21.415509079914685,21.224437713623047,21.48390186014219,21.3949157779089,10500,2100.0
2022-03-22,21.54374885559082,21.352291107177734,21.54374885559082,21.352291107177734,21.4582574651693,21.207385269739607,21.526650251383987,21.207385269739607,2700,2000.0
2022-03-23,21.458255767822266,21.394914627075195,21.51809924719992,21.471629589297393,21.432607863540763,21.394914627075195,21.492451342918418,21.394914627075195,14400,2600.0
2022-03-24,21.54374885559082,21.437532424926758,21.55229652708159,21.437532424926758,21.43260955885905,21.309674701875338,21.475356069376133,21.309674701875338,36000,1200.0
2022-03-25,21.441162109375,21.394914627075195,21.526653512748773,21.394914627075195,21.441162109375,21.284103403510137,21.458260716172333,21.30967559951728,7900,2800.0
2022-03-28,21.458255767822266,21.267908096313477,21.543747151481423,21.43753260108492,21.458255767822266,21.267908096313477,21.475354370676598,21.411962031744007,33100,2000.0
2022-03-29,21.475351333618164,21.394914627075195,21.526645504314594,21.43753332795454,21.458252733181926,21.326723730188707,21.475351333618164,21.411962757746622,12400,2600.0
2022-03-30,21.475351333618164,21.403440475463867,21.543744104750836,21.437535113847815,21.441154132745687,21.26705867032936,21.51211185700502,21.26705867032936,33100,4800.0
2022-03-31,21.441162109375,21.275577545166016,21.48390699575544,21.415370253931563,21.441162109375,21.275577545166016,21.48390699575544,21.415370253931563,4700,1000.0
2022-04-01,21.458255767822266,21.275577545166016,21.48390204149125,21.275577545166016,21.433462304499724,21.275577545166016,21.44115716496793,21.275577545166016,4800,0.0
2022-04-04,21.473644256591797,21.292627334594727,21.50100104329883,21.394914492179144,21.44030312183596,21.292627334594727,21.465949395980815,21.34377172628654,9700,900.0
2022-04-05,21.449708938598633,21.292627334594727,21.52237556318603,21.292627334594727,21.449708938598633,21.292627334594727,21.475356845836206,21.292627334594727,16700,0.0
2022-04-06,21.449708938598633,21.292627334594727,21.449708938598633,21.292627334594727,21.40696405714872,21.292627334594727,21.449708938598633,21.292627334594727,3800,0.0
2022-04-07,21.458255767822266,21.275577545166016,21.526648548627087,21.411960953244446,21.430042910051363,21.275577545166016,21.448852025436135,21.411960953244446,8800,900.0
2022-04-08,21.458255767822266,21.275577545166016,21.48390204149125,21.309673803635395,21.432607863540763,21.275577545166016,21.466805069249432,21.275577545166016,4000,1700.0
2022-04-11,21.411237716674805,21.38639259338379,21.458258064250007,21.38639259338379,21.3898652761259,21.164771750999577,21.441159459565807,21.275581359291994,7900,2300.0
2022-04-12,21.458255767822266,21.38639259338379,21.706178986760047,21.38639259338379,21.415509260686427,21.38639259338379,21.415509260686427,21.38639259338379,23600,5200.0
2022-04-13,21.55607795715332,21.571908950805664,21.642648882925634,21.571908950805664,21.537032980940577,21.52876579122647,21.62533436753056,21.571908950805664,7800,6900.0
2022-04-14,21.563005447387695,21.571908950805664,21.571661054160483,21.571908950805664,21.504136753632746,21.571908950805664,21.564735908261003,21.571908950805664,2400,0.0
2022-04-18,21.532705307006836,21.18361473083496,21.55607973960269,21.476992835302443,21.504137840325505,21.14047156962755,21.54742248118929,21.14047156962755,2900,9000.0
2022-04-19,21.439210891723633,20.92475128173828,21.519721915133807,21.424357091635347,21.365626666303687,20.881608122984936,21.504139509261623,21.183613525870374,5400,4600.0
2022-04-20,21.478164672851562,20.84709358215332,21.556078342318504,20.916123627956235,21.426222776941298,20.709033490547494,21.426222776941298,20.916123627956235,5400,1500.0
2022-04-21,21.56473731994629,20.84709358215332,21.581186606538274,20.84709358215332,21.50240604916123,20.84709358215332,21.547422802861014,20.84709358215332,11100,1800.0
2022-04-22,21.365625381469727,20.752174377441406,21.48682369896876,20.967893452657243,21.365625381469727,20.752174377441406,21.48682369896876,20.967893452657243,16300,1100.0
2022-04-25,21.38294219970703,20.596858978271484,21.460855883970524,20.75217533713256,21.355238308837436,20.596858978271484,21.460855883970524,20.75217533713256,5200,6300.0
2022-04-26,21.356969833374023,21.028295516967773,21.378612155917427,21.028295516967773,21.35264202934669,20.70040161126769,21.374284351890093,20.70040161126769,3100,3200.0
2022-04-27,21.356969833374023,21.01966667175293,21.443540774751,21.01966667175293,21.356969833374023,20.993779790906782,21.434883515492967,20.993779790906782,2300,1200.0
2022-04-28,21.451330184936523,21.01966667175293,21.451330184936523,21.01966667175293,21.166514128846224,21.01966667175293,21.356968870324707,21.01966667175293,6400,400.0
2022-04-29,21.46950912475586,21.44247817993164,21.46950912475586,21.44247817993164,21.20979797331896,20.59254442659326,21.408909966167467,20.808263519659363,19300,14100.0
2022-05-02,21.42536163330078,21.34756088256836,21.495483288715157,21.356189843638273,21.29637127374358,21.30441772302484,21.337058577086545,21.356189843638273,3700,8100.0
2022-05-03,21.495481491088867,20.967893600463867,21.495481491088867,20.967893600463867,21.16997648675287,20.967893600463867,21.444404820131712,20.967893600463867,7800,700.0
2022-05-04,21.55607795715332,21.373449325561523,21.573392472548395,21.373449325561523,21.24442493605728,20.96789635470957,21.495478804473617,20.96789635470957,6000,8300.0
2022-05-05,21.505868911743164,20.933382034301758,21.547423092825735,21.399334442780773,21.210663491640492,20.80395090115793,21.530110226710708,21.399334442780773,16500,2200.0
2022-05-06,21.462583541870117,21.006723403930664,21.504137721543614,21.088697707591933,21.236634547499076,20.700402705527942,21.261739440917015,21.088697707591933,3500,1200.0
2022-05-09,21.175172805786133,20.34662437438965,21.417571135605417,20.553714501984242,20.98471803670182,20.34662437438965,21.339657445706486,20.553714501984242,6600,4500.0
2022-05-10,21.136215209960938,20.290536880493164,21.37514928761412,20.389767463426907,20.828888289751653,20.290536880493164,20.828888289751653,20.389767463426907,1700,600.0
2022-05-11,21.28771209716797,20.06187629699707,21.28771209716797,20.27759539696478,21.11543710681068,20.06187629699707,21.11543710681068,20.27759539696478,800,700.0
2022-05-12,21.157861709594727,20.06187629699707,21.157861709594727,20.06187629699707,21.01069157758775,20.06187629699707,21.140547187898925,20.06187629699707,1300,200.0
2022-05-13,21.183826446533203,20.493314743041992,21.183826446533203,20.493314743041992,21.183826446533203,20.06187653792532,21.183826446533203,20.06187653792532,700,3300.0
2022-05-16,21.547420501708984,20.493314743041992,21.547420501708984,20.493314743041992,21.3915931669895,20.493314743041992,21.443536712698034,20.493314743041992,5800,0.0
2022-05-17,21.356969833374023,20.130905151367188,21.50240782602092,20.148163073336374,21.34138742719091,20.09639095323484,21.469510901321737,20.09639095323484,3800,1600.0
2022-05-18,21.110240936279297,20.286222457885742,21.365624271458028,20.38976669451797,20.839275196974995,20.27759349719873,21.339652497113306,20.34662353688887,2500,2300.0
2022-05-19,21.227115631103516,20.286222457885742,21.296372058480546,20.286222457885742,20.94143266177283,20.286222457885742,21.105915644791107,20.286222457885742,4300,0.0
2022-05-20,21.25308609008789,20.286222457885742,21.25308609008789,20.286222457885742,21.216726588989417,20.286222457885742,21.216726588989417,20.286222457885742,600,0.0
2022-05-23,21.426225662231445,20.286222457885742,21.426225662231445,20.294851418572755,21.088600816544982,20.286222457885742,21.209799140390725,20.294851418572755,23500,600.0
2022-05-24,21.408910751342773,20.2775936126709,21.434882527920273,20.2775936126709,20.915458554793286,20.2775936126709,21.426225269061106,20.2775936126709,10400,1000.0
2022-05-25,21.426225662231445,20.476055145263672,21.426225662231445,20.484684106157044,21.33965472325449,20.217192901686488,21.369954304215927,20.467426184370296,10000,1100.0
2022-05-26,21.41756820678711,21.17930030822754,21.42622546572574,21.3648188571711,21.26174084829839,20.096391201288043,21.3829408222359,20.26896548569193,17200,13400.0
2022-05-27,21.397655487060547,21.390703201293945,21.469509247283497,21.390703201293945,21.287711770480787,21.114581416573454,21.339653670823957,21.114581416573454,12100,800.0
2022-05-31,21.46950912475586,21.390703201293945,21.564737317510897,21.433846355822165,21.382939841745713,21.31304420649847,21.382939841745713,21.31304420649847,24000,18100.0
2022-06-01,21.38294219970703,21.356191635131836,21.469511492263432,21.38207852051313,21.38294219970703,21.278532624794135,21.469511492263432,21.278532624794135,900,1700.0
2022-06-02,21.38294219970703,20.441539764404297,21.38294219970703,21.261271252159236,21.38294219970703,20.441539764404297,21.38294219970703,21.261271252159236,400,1400.0
2022-06-03,21.426225662231445,20.665891647338867,21.46951030611826,20.665891647338867,21.426225662231445,20.665891647338867,21.46951030611826,20.665891647338867,5400,400.0
2022-06-06,21.317150115966797,20.726289749145508,21.469513272365408,20.743547670661968,21.29637302169361,20.709894229963076,21.469513272365408,20.743547670661968,1600,700.0
2022-06-07,21.46950912475586,20.881608963012695,21.46950912475586,20.881608963012695,21.296368907532337,20.8557220792357,21.46085351741743,20.8557220792357,3800,800.0
2022-06-08,21.38294219970703,20.881608963012695,21.469511492263432,20.881608963012695,21.365627680714386,20.881608963012695,21.469511492263432,20.881608963012695,3200,0.0
2022-06-09,21.426225662231445,20.717660903930664,21.426225662231445,20.72628986473702,21.426225662231445,20.588229783447336,21.426225662231445,20.631372941673114,1100,5400.0
2022-06-10,21.088600158691406,20.21719741821289,21.374283092561218,20.7608089094903,21.088600158691406,20.182681566928547,21.374283092561218,20.717665741191247,2400,12000.0
2022-06-13,20.690378189086914,20.34662437438965,21.296373199506807,21.097327527000328,20.690378189086914,19.949702041284855,21.296373199506807,20.070504204263525,8100,6300.0
2022-06-14,20.603805541992188,20.34662437438965,20.95008932013936,20.34662437438965,20.603805541992188,20.34662437438965,20.95008932013936,20.34662437438965,2900,300.0
2022-06-15,21.123228073120117,20.34662437438965,21.208933781035725,20.34662437438965,20.75097419362246,20.34662437438965,21.192484493640382,20.34662437438965,4400,0.0
2022-06-16,20.863513946533203,19.949703216552734,21.105910558334266,20.139535433246245,20.820227657852243,19.690839307454894,21.09725495180115,19.975588455398224,1700,2300.0
2022-06-17,20.950090408325195,19.949703216552734,21.11457339516488,19.949703216552734,20.776948510258304,19.949703216552734,21.105916135141182,19.949703216552734,1200,0.0
2022-06-21,20.99337387084961,20.06187629699707,21.20980040560064,20.06187629699707,20.815038947809487,19.97558832784876,21.088602074525156,19.97558832784876,5600,1400.0
2022-06-22,20.99337387084961,20.243078231811523,20.99337387084961,20.55371424217991,20.99337387084961,19.67357997667349,20.99337387084961,19.67357997667349,0,1900.0
2022-06-23,21.015012741088867,20.19475555419922,21.209796920600315,20.19475555419922,21.015012741088867,20.19475555419922,21.209796920600315,20.19475555419922,1900,300.0
2022-06-24,21.19248390197754,20.07654571533203,21.19248390197754,20.26033782553642,20.976057387493608,19.963508457328235,21.015014226148846,20.26033782553642,900,1100.0
2022-06-27,21.209800720214844,20.07654571533203,21.209800720214844,20.07654571533203,21.209800720214844,20.07654571533203,21.209800720214844,20.07654571533203,600,0.0
2022-06-28,21.10591697692871,20.251707077026367,21.10591697692871,20.260336037910186,20.96740411343216,20.23445080106474,20.96740411343216,20.243078116142552,800,900.0
2022-06-29,21.209800720214844,20.916122436523438,21.209800720214844,20.916122436523438,21.209800720214844,20.13953405402548,21.209800720214844,20.277594137767068,1000,900.0
2022-06-30,20.776947021484375,20.2775936126709,21.209800084431965,20.2775936126709,20.776947021484375,20.2775936126709,21.131886401005126,20.2775936126709,1900,900.0
2022-07-01,21.209800720214844,20.03598976135254,21.209800720214844,20.40702688308602,21.209800720214844,20.03598976135254,21.209800720214844,20.40702688308602,600,2900.0
2022-07-05,21.123228073120117,20.01873207092285,21.123228073120117,20.148163194860356,21.123228073120117,20.01873207092285,21.123228073120117,20.148163194860356,1300,300.0
2022-07-06,20.95874786376953,20.06187629699707,21.04531882043053,20.709033596900202,20.679991661982154,20.06187629699707,21.04531882043053,20.709033596900202,2800,1100.0
2022-07-07,21.114572525024414,20.32936668395996,21.114572525024414,20.363882528522055,20.807247237264026,20.268965601782348,20.807247237264026,20.268965601782348,1000,700.0
2022-07-08,20.963069915771484,20.32936668395996,21.036654129661585,20.32936668395996,20.963069915771484,20.32936668395996,21.036654129661585,20.32936668395996,1500,0.0
2022-07-11,20.963069915771484,20.32936668395996,20.963069915771484,20.32936668395996,20.963069915771484,20.32936668395996,20.963069915771484,20.32936668395996,300,0.0
2022-07-12,20.863513946533203,20.01873207092285,20.863513946533203,20.39839648169872,20.69902935195171,20.01873207092285,20.69902935195171,20.01873207092285,2100,1500.0
2022-07-13,20.863513946533203,20.06187629699707,20.863513946533203,20.105019458668163,20.79166019340558,20.018733135325977,20.79166019340558,20.105019458668163,5700,700.0
2022-07-14,20.87491798400879,19.9875545501709,20.963504676453557,19.9875545501709,20.50653699968249,19.913234256405143,20.962628060835158,19.9875545501709,4000,1400.0
2022-07-15,20.74335479736328,19.9875545501709,20.874919083064356,19.9875545501709,20.708271768543966,19.9875545501709,20.874919083064356,19.9875545501709,4100,0.0
2022-07-18,20.813522338867188,20.60834312438965,20.874918893441265,20.634574115156003,20.752125784293106,20.02253100540753,20.874918893441265,20.02253100540753,13000,2800.0
2022-07-19,20.737215042114258,20.8793888092041,20.874918982666223,20.8793888092041,20.69950049355202,20.582112602910897,20.874918982666223,20.582112602910897,11800,1800.0
2022-07-20,20.80474853515625,20.625825881958008,20.874916256223557,20.984307671260744,20.734580814088943,20.599594897003072,20.85737558065455,20.87064340515524,22000,1700.0
2022-07-21,20.663536071777344,20.88813018798828,20.787207451460688,20.94059216072922,20.655641513228467,20.634570657139186,20.72580923291813,20.634570657139186,47600,1600.0
2022-07-22,20.69072914123535,20.88813018798828,20.74335452022656,20.88813018798828,20.681957965915046,20.88813018798828,20.734583344906255,20.88813018798828,10600,0.0
2022-07-25,20.69072914123535,20.88813018798828,20.69072914123535,20.88813018798828,20.69072914123535,20.88813018798828,20.69072914123535,20.88813018798828,300,300.0
2022-07-26,20.69949722290039,20.50341796875,20.69949722290039,20.625825896594005,20.69949722290039,20.50341796875,20.69949722290039,20.547134609356306,300,1000.0
2022-07-27,20.78721046447754,20.818185806274414,20.78721046447754,20.818185806274414,20.69950038391966,20.547138908895622,20.69950038391966,20.547138908895622,2300,1000.0
2022-07-28,20.822290420532227,21.071746826171875,20.822290420532227,22.03352811995329,20.611787262012257,20.555882359535023,20.62932961012152,20.6433173258212,11000,15000.0
2022-07-29,20.78721046447754,20.949337005615234,20.988942478709216,21.11546327319925,20.738969836524173,20.949337005615234,20.738969836524173,21.071746624316578,7100,1700.0
2022-08-01,20.936315536499023,20.852283477783203,20.936315536499023,20.993052603221994,20.822291938407275,20.852283477783203,20.90123083772294,20.993052603221994,11900,500.0
2022-08-02,20.752124786376953,20.852283477783203,21.011745207347428,20.852283477783203,20.74335361144092,20.852283477783203,20.78720948612109,20.852283477783203,27500,0.0
2022-08-03,20.901229858398438,20.51653480529785,21.102961848117232,20.75173315843425,20.787207938579687,20.51653480529785,20.787207938579687,20.75173315843425,63200,3500.0
2022-08-04,20.918773651123047,20.50341796875,21.190673380946787,20.50341796875,20.831063575167807,20.468443322118603,20.910002476234467,20.468443322118603,85500,1400.0
2022-08-05,20.87491798400879,20.547136306762695,20.91877385888726,20.547136306762695,20.804750257133808,20.415984706426357,20.87491798400879,20.415984706426357,27800,3800.0
2022-08-08,20.910003662109375,20.547136306762695,20.918774837495395,20.547136306762695,20.87491896056529,20.547136306762695,20.87491896056529,20.547136306762695,2200,600.0
2022-08-09,20.870532989501953,20.485937118530273,20.87491774047336,20.54714110179136,20.831063539037082,20.28046517385365,20.848605888783812,20.54714110179136,4000,1800.0
2022-08-10,20.953855514526367,20.625825881958008,21.006482560936334,20.625825881958008,20.91964910541121,20.547134594776143,20.927543664251843,20.547134594776143,12100,900.0
2022-08-11,20.910003662109375,20.722007751464844,20.910003662109375,20.722007751464844,20.839835931951853,20.722007751464844,20.848607107337873,20.722007751464844,2600,300.0
2022-08-12,20.918773651123047,20.765724182128906,20.939824136269525,20.765724182128906,20.848605924944966,20.5777395982234,20.918773651123047,20.5777395982234,3900,1100.0
2022-08-15,20.98016929626465,20.818185806274414,20.99771164528414,20.818185806274414,20.901230398607417,20.818185806274414,20.901230398607417,20.818185806274414,2900,100.0
2022-08-16,20.96262550354004,21.0892333984375,21.032793221855048,21.0892333984375,20.91175336405929,21.0892333984375,20.980167851351382,21.0892333984375,6000,200.0
2022-08-17,20.87491798400879,20.1536808013916,20.962628060835158,20.1536808013916,20.831063782060887,20.1536808013916,20.962628060835158,20.1536808013916,5900,600.0
2022-08-18,20.83106231689453,20.590852737426758,21.015251959637297,20.590852737426758,20.826677566180372,20.590852737426758,20.826677566180372,20.590852737426758,5000,500.0
2022-08-19,20.918773651123047,21.255359649658203,20.988941377301128,21.657559844440556,20.787209373655465,21.255359649658203,20.831063575167807,21.657559844440556,7700,1200.0
2022-08-22,20.87491798400879,21.22038459777832,20.91877385888726,21.25535758175329,20.839834957036583,21.22038459777832,20.901231508935872,21.25535758175329,3900,400.0
2022-08-23,20.83983612060547,20.730749130249023,20.94771840026191,20.914362712984317,20.83983612060547,20.730749130249023,20.94771840026191,20.914362712984317,1300,900.0
2022-08-24,20.96262550354004,21.115461349487305,21.05033556966639,21.209890569910232,20.8310612408157,21.115461349487305,20.8310612408157,21.209890569910232,2400,2700.0
2022-08-25,21.076648712158203,20.98430824279785,21.076648712158203,20.98430824279785,20.874915061818218,20.98430824279785,20.874915061818218,20.98430824279785,4200,200.0
2022-08-26,21.050338745117188,20.809438705444336,21.0941929483306,22.077241351095292,21.050338745117188,20.809438705444336,21.085423446032415,20.98430861094206,2300,2800.0
2022-08-29,21.094192504882812,20.809438705444336,21.094192504882812,20.809438705444336,21.094192504882812,20.809438705444336,21.094192504882812,20.809438705444336,400,0.0
2022-08-30,20.98016929626465,20.67828941345215,21.085421717451123,20.809441023342497,20.98016929626465,20.67828941345215,21.085421717451123,20.809441023342497,1800,800.0
2022-08-31,20.98016929626465,20.10996437072754,21.050337019412137,20.730749426901205,20.98016929626465,20.009414748995884,21.050337019412137,20.468446210878028,1200,14200.0
2022-09-01,20.918773651123047,20.02252960205078,20.96262785263539,20.109964564127104,20.918773651123047,19.891377992777894,20.96262785263539,20.109964564127104,1300,3200.0
2022-09-02,21.050338745117188,20.02252960205078,21.050338745117188,20.118708227103056,20.91877446254633,20.01378593907483,21.006484541903774,20.118708227103056,2300,2200.0
2022-09-06,20.83106231689453,19.620328903198242,21.028409557640675,20.109962300966178,20.83106231689453,19.427971674741443,21.028409557640675,20.109962300966178,3500,3600.0
2022-09-07,20.918773651123047,19.751482009887695,21.03279557881347,19.856402626457772,20.87491777668015,19.751482009887695,20.87491777668015,19.803942318172734,2000,1300.0
2022-09-08,20.997711181640625,19.751482009887695,21.032794205974472,19.751482009887695,20.92754346004249,19.751482009887695,21.032794205974472,19.751482009887695,2100,0.0
2022-09-09,21.041566848754883,19.751482009887695,21.041566848754883,19.751482009887695,21.041566848754883,19.751482009887695,21.041566848754883,19.751482009887695,400,0.0
2022-09-12,21.050338745117188,20.092477798461914,21.050338745117188,20.179912762976397,21.041567569888382,20.092477798461914,21.041567569888382,20.109965124901457,3500,1400.0
2022-09-13,21.00648307800293,20.02252960205078,21.11173382755265,20.02252960205078,20.813520582277608,20.02252960205078,20.96262720491513,20.02252960205078,11300,400.0
2022-09-14,20.901229858398438,19.67279052734375,21.076649998198523,19.93509373396842,20.795977439932297,19.67279052734375,21.006482276864578,19.93509373396842,8200,2200.0
2022-09-15,20.99069595336914,19.913238525390625,21.03279692635946,19.935096851413693,20.813522558887993,19.913238525390625,20.91614347143556,19.935096851413693,5500,400.0
2022-09-16,20.918773651123047,19.427968978881836,20.938069232119588,19.427968978881836,20.8442195010354,19.366765021113988,20.848605924944966,19.366765021113988,1600,1200.0
2022-09-19,20.936315536499023,19.524154663085938,20.945085038262526,19.524154663085938,20.91000201241696,19.524154663085938,20.936315536499023,19.524154663085938,2100,200.0
2022-09-20,20.78721046447754,19.279335021972656,20.901232398151336,19.36676998448456,20.6556445071754,19.279335021972656,20.804751142244605,19.34928265844554,8500,2000.0
2022-09-21,20.866147994995117,19.58535385131836,20.874917496835582,19.58535385131836,20.743353221131724,19.58535385131836,20.79597859682716,19.58535385131836,5600,1300.0
2022-09-22,20.681957244873047,19.58535385131836,20.681957244873047,19.58535385131836,20.532850615487447,19.58535385131836,20.67318606985853,19.58535385131836,4000,400.0
2022-09-23,20.813522338867188,19.32305335998535,20.813522338867188,19.338791286365854,20.52408024378179,19.218131071309998,20.55039376985524,19.338791286365854,4900,2100.0
2022-09-26,20.78721046447754,19.580984115600586,20.78721046447754,19.580984115600586,20.6556445071754,19.148182000301766,20.69950038391966,19.148182000301766,5700,1900.0
2022-09-27,20.78721046447754,19.707767486572266,20.78721046447754,19.707767486572266,20.66441568252425,19.366771276790164,20.717042734617362,19.366771276790164,5600,600.0
2022-09-28,20.83106231689453,19.104463577270508,20.839833491253298,19.12195090039197,20.81527487222093,19.104463577270508,20.83106231689453,19.11320723883124,6000,1200.0
2022-09-29,20.87491798400879,19.53289794921875,20.87491798400879,19.725253549366485,20.53285052460957,19.253107378937194,20.831063782060887,19.620332919352574,3800,2600.0
2022-09-30,20.87491798400879,20.26734733581543,21.26961249326217,20.26734733581543,20.87491798400879,19.30556608010947,20.87491798400879,19.541639979431366,20500,19100.0
2022-10-03,20.655643463134766,20.26734733581543,20.918773691508477,20.26734733581543,20.427599607313663,20.26734733581543,20.918773691508477,20.26734733581543,3900,300.0
2022-10-04,20.936315536499023,20.10996437072754,20.936315536499023,20.765724078468654,20.651258214200165,20.066247723951403,20.65564296508192,20.765724078468654,2400,3500.0
