Price,Close,High,Low,Open,Volume
2021-04-08,144.60000610351562,148.5,141.60000610351562,144.89999389648438,1260
2021-04-09,139.1999969482422,143.63999938964844,138.0,141.3000030517578,343
2021-04-12,137.39999389648438,148.5,136.0800018310547,143.49000549316406,490
2021-04-13,137.10000610351562,145.8000030517578,135.60000610351562,135.60000610351562,417
2021-04-14,140.39999389648438,141.0,135.89999389648438,135.89999389648438,283
2021-04-15,138.89999389648438,141.0,135.0,141.0,260
2021-04-16,135.89999389648438,139.5,132.0,136.35000610351562,730
2021-04-19,136.1999969482422,138.0,130.55999755859375,135.0,527
2021-04-20,131.6999969482422,137.6999969482422,130.5,132.60000610351562,580
2021-04-21,133.5,134.6999969482422,130.5,130.5,130
2021-04-22,132.89999389648438,144.0,132.89999389648438,135.0,993
2021-04-23,140.39999389648438,143.49000549316406,132.0,138.3000030517578,513
2021-04-26,135.89999389648438,138.08999633789062,134.91000366210938,137.39999389648438,113
2021-04-27,138.89999389648438,140.6999969482422,136.1999969482422,137.10000610351562,363
2021-04-28,136.1699981689453,140.72999572753906,135.0,135.0,440
2021-04-29,134.10000610351562,141.0,130.77000427246094,141.0,1383
2021-04-30,134.10000610351562,134.10000610351562,129.60000610351562,134.10000610351562,197
2021-05-03,133.5,135.0,129.0,132.89999389648438,213
2021-05-04,138.0,141.0,129.2100067138672,133.8000030517578,443
2021-05-05,130.8000030517578,139.5,130.1999969482422,139.5,357
2021-05-06,133.25999450683594,137.94000244140625,130.5,132.3000030517578,217
2021-05-07,130.2899932861328,133.1699981689453,129.60000610351562,133.1699981689453,127
2021-05-10,129.60000610351562,135.0,129.60000610351562,133.1999969482422,673
2021-05-11,127.80000305175781,129.60000610351562,121.94999694824219,129.60000610351562,933
2021-05-12,126.87000274658203,127.5,120.5999984741211,120.5999984741211,457
2021-05-13,126.0,127.5,124.5,124.5,583
2021-05-14,126.30000305175781,127.31999969482422,124.5,127.31999969482422,193
2021-05-17,124.5,127.19999694824219,124.5,125.69999694824219,330
2021-05-18,125.4000015258789,126.0,123.30000305175781,126.0,1183
2021-05-19,128.72999572753906,133.5,124.5,124.5,457
2021-05-20,126.0,127.5,123.0,127.5,1273
2021-05-21,128.6999969482422,129.0,124.80000305175781,125.69999694824219,340
2021-05-24,140.39999389648438,141.0,127.19999694824219,130.0500030517578,1887
2021-05-25,137.10000610351562,141.0,132.05999755859375,140.39999389648438,913
2021-05-26,149.8800048828125,151.8000030517578,132.08999633789062,141.0,2127
2021-05-27,143.10000610351562,148.5,141.3000030517578,148.5,983
2021-05-28,145.5,147.0,138.3000030517578,143.10000610351562,1763
2021-06-01,144.0,145.5,128.6999969482422,144.89999389648438,390
2021-06-02,134.10000610351562,144.0,127.5,144.0,1560
2021-06-03,134.27999877929688,135.0,129.24000549316406,129.24000549316406,430
2021-06-04,137.6999969482422,143.1300048828125,136.5,136.5,210
2021-06-07,141.0,143.39999389648438,135.60000610351562,143.39999389648438,840
2021-06-08,135.3000030517578,140.10000610351562,135.3000030517578,138.60000610351562,390
2021-06-09,150.0,150.0,136.8000030517578,138.0,3200
2021-06-10,144.8699951171875,147.0,141.60000610351562,146.10000610351562,557
2021-06-11,149.39999389648438,150.0,139.1999969482422,150.0,340
2021-06-14,161.10000610351562,239.1300048828125,150.3000030517578,151.7100067138672,67560
2021-06-15,169.1999969482422,179.82000732421875,154.02000427246094,156.89999389648438,3543
2021-06-16,175.5,189.89999389648438,169.5,173.10000610351562,3487
2021-06-17,168.60000610351562,178.1999969482422,165.69000244140625,173.39999389648438,1527
2021-06-18,169.8000030517578,176.6999969482422,159.89999389648438,167.39999389648438,2313
2021-06-21,163.1999969482422,171.0,159.0,167.10000610351562,770
2021-06-22,170.1300048828125,170.39999389648438,160.11000061035156,167.6999969482422,1093
2021-06-23,164.39999389648438,177.0,163.64999389648438,168.3000030517578,1033
2021-06-24,171.60000610351562,177.60000610351562,163.8000030517578,164.39999389648438,1007
2021-06-25,176.39999389648438,178.52999877929688,169.5,169.5,837
2021-06-28,177.3000030517578,187.86000061035156,167.10000610351562,176.6999969482422,1447
2021-06-29,175.1999969482422,179.6999969482422,172.5,179.6999969482422,280
2021-06-30,188.39999389648438,195.0,171.36000061035156,179.39999389648438,3053
2021-07-01,186.0,198.0,182.10000610351562,192.89999389648438,2490
2021-07-02,194.6999969482422,195.0,184.5,184.8000030517578,2257
2021-07-06,187.8000030517578,194.6999969482422,183.60000610351562,194.6999969482422,1193
2021-07-07,183.92999267578125,186.89999389648438,173.39999389648438,186.60000610351562,1203
2021-07-08,176.22000122070312,190.1999969482422,171.47999572753906,172.8300018310547,253
2021-07-09,177.89999389648438,188.1300048828125,174.50999450683594,177.0,397
2021-07-12,183.0,189.0,172.5,172.5,547
2021-07-13,180.47999572753906,187.5,174.3000030517578,186.0,390
2021-07-14,179.22000122070312,179.75999450683594,176.25,178.1999969482422,380
2021-07-15,177.3000030517578,185.19000244140625,174.0,174.3000030517578,453
2021-07-16,175.8000030517578,177.0,175.5,176.10000610351562,230
2021-07-19,177.0,183.60000610351562,174.0,174.60000610351562,1077
2021-07-20,174.89999389648438,179.91000366210938,171.60000610351562,174.89999389648438,217
2021-07-21,190.1999969482422,197.39999389648438,176.10000610351562,178.8000030517578,1860
2021-07-22,193.5,195.0,177.38999938964844,191.6999969482422,437
2021-07-23,186.89999389648438,194.6999969482422,175.52999877929688,194.6999969482422,317
2021-07-26,181.9499969482422,191.1300048828125,177.0,184.8000030517578,597
2021-07-27,186.60000610351562,189.89999389648438,175.52999877929688,182.39999389648438,750
2021-07-28,186.17999267578125,190.1999969482422,176.39999389648438,176.39999389648438,123
2021-07-29,193.0800018310547,195.3000030517578,180.4499969482422,186.3000030517578,1050
2021-07-30,200.6999969482422,206.39999389648438,182.49000549316406,195.0,1987
2021-08-02,196.0500030517578,205.1999969482422,195.0,203.6999969482422,1357
2021-08-03,199.1999969482422,203.6999969482422,189.0,203.6999969482422,220
2021-08-04,191.6999969482422,201.3000030517578,186.3000030517578,193.5,407
2021-08-05,189.3000030517578,190.5,186.50999450683594,189.0,233
2021-08-06,191.39999389648438,204.0,180.60000610351562,180.60000610351562,1013
2021-08-09,190.32000732421875,194.61000061035156,187.1999969482422,191.85000610351562,160
2021-08-10,195.0,198.0,188.94000244140625,189.0,433
2021-08-11,199.1999969482422,203.39999389648438,192.0,197.5500030517578,893
2021-08-12,197.19000244140625,197.19000244140625,189.0,189.60000610351562,80
2021-08-13,194.6999969482422,194.6999969482422,189.89999389648438,189.89999389648438,73
2021-08-16,190.1999969482422,194.3699951171875,188.25,189.3000030517578,337
2021-08-17,187.1999969482422,193.13999938964844,180.0,186.02999877929688,1100
2021-08-18,187.1999969482422,193.1999969482422,183.0,191.07000732421875,537
2021-08-19,182.6999969482422,189.60000610351562,180.0,189.05999755859375,560
2021-08-20,189.3000030517578,190.88999938964844,180.3000030517578,186.0,1077
2021-08-23,184.0500030517578,196.74000549316406,180.3000030517578,193.52999877929688,353
2021-08-24,186.0,188.39999389648438,183.89999389648438,186.89999389648438,113
2021-08-25,190.25999450683594,203.49000549316406,183.69000244140625,203.49000549316406,250
2021-08-26,183.9600067138672,192.38999938964844,180.3000030517578,183.69000244140625,303
2021-08-27,184.02000427246094,184.52999877929688,178.35000610351562,184.52999877929688,627
2021-08-30,162.0,182.97000122070312,152.6999969482422,180.0,1747
2021-08-31,159.89999389648438,165.0,159.89999389648438,161.10000610351562,423
2021-09-01,165.0,171.0,159.08999633789062,171.0,597
2021-09-02,162.89999389648438,173.6999969482422,162.3000030517578,162.60000610351562,763
2021-09-03,167.6999969482422,170.39999389648438,162.57000732421875,164.25,370
2021-09-07,163.5,173.52000427246094,162.0,170.85000610351562,943
2021-09-08,160.5,175.22999572753906,159.0,167.07000732421875,887
2021-09-09,160.1999969482422,169.0500030517578,160.1999969482422,163.5,793
2021-09-10,159.0,162.0,155.10000610351562,161.30999755859375,460
2021-09-13,152.10000610351562,159.0,145.5,159.0,887
2021-09-14,153.3000030517578,159.0,150.0,150.0,573
2021-09-15,155.39999389648438,158.19000244140625,147.89999389648438,158.19000244140625,137
2021-09-16,158.39999389648438,159.0,153.89999389648438,153.89999389648438,470
2021-09-17,167.6999969482422,167.6999969482422,154.02000427246094,156.60000610351562,1243
2021-09-20,154.8000030517578,171.89999389648438,154.5,159.3000030517578,1187
2021-09-21,160.8000030517578,163.13999938964844,156.24000549316406,163.13999938964844,240
2021-09-22,157.5,160.5,150.89999389648438,150.89999389648438,700
2021-09-23,160.5,160.5,155.39999389648438,157.5,133
2021-09-24,160.1999969482422,160.1999969482422,157.9499969482422,157.9499969482422,23
2021-09-27,168.0,174.0,159.89999389648438,160.8000030517578,413
2021-09-28,170.6999969482422,171.60000610351562,165.3000030517578,170.4600067138672,373
2021-09-29,169.77000427246094,169.77000427246094,159.83999633789062,164.6999969482422,50
2021-09-30,181.8000030517578,186.89999389648438,169.8000030517578,169.8000030517578,1303
2021-10-01,185.39999389648438,185.6999969482422,176.6999969482422,181.1999969482422,287
2021-10-04,175.67999267578125,193.1999969482422,171.0,185.39999389648438,1350
2021-10-05,180.0,183.60000610351562,158.10000610351562,175.8000030517578,377
2021-10-06,183.0,183.0,170.39999389648438,170.39999389648438,137
2021-10-07,182.10000610351562,182.85000610351562,174.89999389648438,179.6999969482422,203
2021-10-08,177.89999389648438,183.0,173.10000610351562,177.0,123
2021-10-11,178.1999969482422,183.0,177.0,182.39999389648438,207
2021-10-12,192.0,192.60000610351562,177.0,177.0,1063
2021-10-13,192.0,199.5,186.08999633789062,191.39999389648438,2583
2021-10-14,197.39999389648438,199.1999969482422,186.0,199.1999969482422,3153
2021-10-15,214.0500030517578,217.1999969482422,193.8000030517578,194.39999389648438,6133
2021-10-18,223.8000030517578,231.17999267578125,206.10000610351562,218.39999389648438,4193
2021-10-19,229.8000030517578,234.80999755859375,214.1999969482422,217.5,3350
2021-10-20,239.6999969482422,292.5,221.6999969482422,222.3000030517578,202647
2021-10-21,265.20001220703125,269.70001220703125,244.5,244.5,15677
2021-10-22,261.0,267.8999938964844,250.8000030517578,264.8999938964844,19723
2021-10-25,223.5,260.70001220703125,214.5,257.70001220703125,21740
2021-10-26,240.60000610351562,246.89999389648438,217.5,225.60000610351562,18417
2021-10-27,247.1999969482422,257.3999938964844,231.57000732421875,237.0,17100
2021-10-28,249.0,268.20001220703125,243.3000030517578,245.10000610351562,21000
2021-10-29,256.5,267.0,234.66000366210938,245.39999389648438,24833
2021-11-01,280.79998779296875,287.3999938964844,250.5,259.5,28707
2021-11-02,321.8999938964844,330.0,274.20001220703125,276.8999938964844,24143
2021-11-03,384.6000061035156,398.1000061035156,310.20001220703125,317.70001220703125,39173
2021-11-04,382.5,405.0,363.0,370.79998779296875,34190
2021-11-05,347.3999938964844,387.69000244140625,316.79998779296875,378.29998779296875,9683
2021-11-08,153.0,348.8999938964844,145.5,348.0,224870
2021-11-09,127.80000305175781,148.5,124.5,147.3000030517578,78667
2021-11-10,120.5999984741211,128.6999969482422,117.9000015258789,124.80000305175781,32763
2021-11-11,119.4000015258789,123.30000305175781,110.69999694824219,123.0,34833
2021-11-12,121.5,123.9000015258789,114.0,117.5999984741211,38177
2021-11-15,117.0,126.9000015258789,114.0,121.5,41573
2021-11-16,117.0,118.5,110.0999984741211,114.5999984741211,34740
2021-11-17,111.5999984741211,119.69999694824219,111.33000183105469,116.69999694824219,25683
2021-11-18,105.5999984741211,114.5999984741211,103.19999694824219,113.4000015258789,11803
2021-11-19,102.5999984741211,111.9000015258789,101.0999984741211,104.4000015258789,29663
2021-11-22,92.4000015258789,106.19999694824219,91.19999694824219,105.0,15270
2021-11-23,91.80000305175781,95.0999984741211,86.0999984741211,93.9000015258789,9697
2021-11-24,99.9000015258789,100.19999694824219,90.0,92.0999984741211,11880
2021-11-26,95.69999694824219,99.30000305175781,93.0,99.30000305175781,8697
2021-11-29,90.30000305175781,97.80000305175781,88.80000305175781,94.5,18920
2021-11-30,87.30000305175781,91.5,84.18000030517578,91.5,13400
2021-12-01,87.30000305175781,92.4000015258789,86.69999694824219,89.4000015258789,12243
2021-12-02,88.80000305175781,91.5,87.0,90.0,9677
2021-12-03,83.4000015258789,89.69999694824219,79.5,88.80000305175781,9673
2021-12-06,83.0999984741211,84.0,78.0,80.4000015258789,8567
2021-12-07,91.19999694824219,92.0999984741211,85.19999694824219,85.80000305175781,8933
2021-12-08,88.80000305175781,95.0999984741211,87.0,92.69999694824219,9593
2021-12-09,80.55000305175781,88.80000305175781,79.80000305175781,87.5999984741211,9533
2021-12-10,78.5999984741211,83.4000015258789,76.80000305175781,79.80000305175781,7613
2021-12-13,73.19999694824219,78.9000015258789,72.0,77.4000015258789,9393
2021-12-14,73.80000305175781,81.0,72.0,74.4000015258789,13327
2021-12-15,90.30000305175781,98.69999694824219,73.19999694824219,73.19999694824219,122540
2021-12-16,87.30000305175781,94.80000305175781,82.80000305175781,90.30000305175781,19807
2021-12-17,87.5999984741211,91.19999694824219,84.05999755859375,87.0,16943
2021-12-20,93.9000015258789,96.9000015258789,80.4000015258789,85.80000305175781,32483
2021-12-21,82.5,101.4000015258789,67.80000305175781,93.9000015258789,237850
2021-12-22,82.5,87.5999984741211,78.44999694824219,81.5999984741211,39423
2021-12-23,86.0999984741211,86.61000061035156,79.5,81.30000305175781,9383
2021-12-27,83.4000015258789,86.0999984741211,81.9000015258789,86.0999984741211,9657
2021-12-28,80.69999694824219,87.0,79.19999694824219,82.19999694824219,10350
2021-12-29,77.69999694824219,82.80000305175781,75.0,80.0999984741211,11393
2021-12-30,84.30000305175781,85.13999938964844,76.80000305175781,79.5,8800
2021-12-31,86.0999984741211,88.19999694824219,82.19999694824219,82.5,2173
2022-01-03,87.9000015258789,90.30000305175781,85.91999816894531,86.4000015258789,1250
2022-01-04,84.30000305175781,87.0,82.80000305175781,87.0,937
2022-01-05,76.80000305175781,84.0,76.80000305175781,83.0999984741211,2230
2022-01-06,77.4000015258789,78.5999984741211,74.0999984741211,77.4000015258789,1100
2022-01-07,75.0,77.0999984741211,75.0,76.5,1410
2022-01-10,76.5,77.4000015258789,72.9000015258789,75.0,1310
2022-01-11,75.5999984741211,76.5,75.0,75.9000015258789,270
2022-01-12,75.9000015258789,77.55000305175781,74.4000015258789,75.5999984741211,24410
2022-01-13,66.30000305175781,75.5999984741211,65.4000015258789,75.5999984741211,7520
2022-01-14,66.30000305175781,67.80000305175781,63.599998474121094,64.19999694824219,21810
2022-01-18,67.19999694824219,67.19999694824219,60.599998474121094,63.900001525878906,14677
2022-01-19,59.70000076293945,72.0,59.400001525878906,66.5999984741211,30987
2022-01-20,60.599998474121094,62.52000045776367,60.09000015258789,60.900001525878906,487
2022-01-21,55.79999923706055,60.599998474121094,54.29999923706055,59.400001525878906,1810
2022-01-24,50.099998474121094,54.900001525878906,46.7400016784668,54.900001525878906,2447
2022-01-25,53.099998474121094,54.0,49.5,49.5,1540
2022-01-26,51.599998474121094,60.29999923706055,49.79999923706055,58.79999923706055,2327
2022-01-27,48.599998474121094,53.400001525878906,48.29999923706055,51.599998474121094,800
2022-01-28,52.20000076293945,54.599998474121094,45.900001525878906,50.70000076293945,4347
2022-01-31,57.599998474121094,57.599998474121094,52.5,52.5,960
2022-02-01,59.099998474121094,59.400001525878906,56.459999084472656,58.79999923706055,777
2022-02-02,57.0,58.79999923706055,56.099998474121094,58.20000076293945,490
2022-02-03,52.79999923706055,56.70000076293945,52.20000076293945,56.70000076293945,250
2022-02-04,56.400001525878906,56.400001525878906,50.099998474121094,50.099998474121094,647
2022-02-07,55.20000076293945,58.529998779296875,54.0,58.529998779296875,467
2022-02-08,56.70000076293945,57.900001525878906,53.459999084472656,57.900001525878906,293
2022-02-09,56.400001525878906,57.900001525878906,54.0,56.400001525878906,787
2022-02-10,57.599998474121094,63.0,56.70000076293945,58.5,937
2022-02-11,56.099998474121094,57.599998474121094,55.5,57.599998474121094,453
2022-02-14,57.29999923706055,57.900001525878906,56.15999984741211,56.15999984741211,440
2022-02-15,59.400001525878906,60.0,57.0,57.29999923706055,180
2022-02-16,58.5,60.630001068115234,56.70000076293945,58.20000076293945,440
2022-02-17,57.900001525878906,61.08000183105469,56.70000076293945,56.70000076293945,267
2022-02-18,55.20000076293945,60.29999923706055,53.099998474121094,60.29999923706055,343
2022-02-22,57.599998474121094,57.599998474121094,54.0,55.5,960
2022-02-23,60.29999923706055,62.70000076293945,57.0,62.70000076293945,550
2022-02-24,56.400001525878906,58.470001220703125,54.0,56.70000076293945,1040
2022-02-25,56.400001525878906,59.099998474121094,55.5,55.5,233
2022-02-28,60.599998474121094,61.5,56.400001525878906,57.0,1653
2022-03-01,59.70000076293945,61.79999923706055,57.0,59.400001525878906,700
2022-03-02,57.599998474121094,59.70000076293945,57.0,58.79999923706055,273
2022-03-03,57.599998474121094,59.400001525878906,56.400001525878906,57.900001525878906,517
2022-03-04,54.0,57.45000076293945,53.72999954223633,56.400001525878906,773
2022-03-07,53.70000076293945,56.66999816894531,51.0,51.0,767
2022-03-08,54.29999923706055,56.4900016784668,52.20000076293945,54.0,680
2022-03-09,55.5,56.54999923706055,53.099998474121094,53.099998474121094,243
2022-03-10,57.0,57.900001525878906,54.0,55.40999984741211,650
2022-03-11,58.13999938964844,58.95000076293945,54.0,56.70000076293945,410
2022-03-14,51.599998474121094,58.20000076293945,51.29999923706055,57.0,623
2022-03-15,50.4900016784668,56.70000076293945,49.5,56.459999084472656,547
2022-03-16,51.5099983215332,53.400001525878906,49.79999923706055,53.099998474121094,11773
2022-03-17,57.599998474121094,60.0,50.400001525878906,60.0,4267
2022-03-18,48.0,58.20000076293945,48.0,58.20000076293945,1533
2022-03-21,54.29999923706055,57.0,51.900001525878906,57.0,1417
2022-03-22,52.5,54.599998474121094,48.0,52.5,563
2022-03-23,53.400001525878906,55.5,49.5,49.5,467
2022-03-24,54.599998474121094,55.5,53.189998626708984,53.400001525878906,383
2022-03-25,51.599998474121094,54.0,51.599998474121094,53.70000076293945,943
2022-03-28,52.20000076293945,52.2599983215332,49.79999923706055,51.599998474121094,367
2022-03-29,53.400001525878906,55.5,51.0,51.599998474121094,520
2022-03-30,54.75,54.75,53.70000076293945,53.70000076293945,157
2022-03-31,52.5,54.599998474121094,51.0,53.70000076293945,253
2022-04-01,51.029998779296875,54.29999923706055,50.25,52.5,1147
2022-04-04,51.29999923706055,51.900001525878906,48.0,50.099998474121094,4680
2022-04-05,52.5,56.099998474121094,49.5,52.5,2163
2022-04-06,52.349998474121094,54.599998474121094,50.70000076293945,52.79999923706055,413
2022-04-07,49.5,52.5,49.5,52.20000076293945,597
2022-04-08,51.599998474121094,53.400001525878906,50.70000076293945,51.29999923706055,3423
2022-04-11,51.29999923706055,52.349998474121094,49.5,50.400001525878906,6803
2022-04-12,47.099998474121094,52.40999984741211,45.900001525878906,51.0,533
2022-04-13,46.290000915527344,48.540000915527344,45.09000015258789,48.0,213
2022-04-14,45.599998474121094,49.290000915527344,45.599998474121094,47.099998474121094,257
2022-04-18,45.599998474121094,46.5,45.0,45.599998474121094,1273
2022-04-19,45.900001525878906,47.34000015258789,45.599998474121094,45.599998474121094,1547
2022-04-20,45.900001525878906,49.2599983215332,45.599998474121094,48.900001525878906,190
2022-04-21,48.900001525878906,51.0,45.29999923706055,51.0,580
2022-04-22,45.29999923706055,49.79999923706055,45.29999923706055,49.79999923706055,147
2022-04-25,45.900001525878906,47.099998474121094,45.29999923706055,45.29999923706055,560
2022-04-26,44.099998474121094,48.900001525878906,42.0,48.900001525878906,363
2022-04-27,44.099998474121094,44.400001525878906,43.79999923706055,43.79999923706055,187
2022-04-28,42.599998474121094,44.06999969482422,41.400001525878906,42.29999923706055,1137
2022-04-29,42.900001525878906,43.68000030517578,42.0,42.0,507
2022-05-02,42.29999923706055,43.91999816894531,40.5,43.79999923706055,720
2022-05-03,41.70000076293945,42.29999923706055,41.54999923706055,42.0,177
2022-05-04,42.599998474121094,42.84000015258789,40.79999923706055,40.79999923706055,243
2022-05-05,40.5,41.70000076293945,39.599998474121094,39.599998474121094,520
2022-05-06,39.900001525878906,41.61000061035156,39.0,40.650001525878906,1010
2022-05-09,35.099998474121094,39.900001525878906,35.099998474121094,39.900001525878906,1373
2022-05-10,38.400001525878906,39.900001525878906,35.61000061035156,39.900001525878906,1487
2022-05-11,39.900001525878906,40.5,36.599998474121094,38.130001068115234,277
2022-05-12,41.70000076293945,43.380001068115234,39.599998474121094,39.900001525878906,1260
2022-05-13,44.939998626708984,45.0,41.72999954223633,42.900001525878906,1993
2022-05-16,47.099998474121094,48.45000076293945,41.099998474121094,45.0,3580
2022-05-17,54.599998474121094,54.599998474121094,47.099998474121094,47.099998474121094,1767
2022-05-18,58.79999923706055,59.400001525878906,54.0,54.29999923706055,1263
2022-05-19,60.599998474121094,61.5,57.0,58.79999923706055,1523
2022-05-20,65.4000015258789,66.0,61.5,63.0,1313
2022-05-23,68.0999984741211,70.5,65.4000015258789,68.25,4353
2022-05-24,65.58000183105469,70.3499984741211,63.599998474121094,68.58000183105469,1933
2022-05-25,68.94000244140625,69.4800033569336,65.69999694824219,67.19999694824219,1140
2022-05-26,70.3499984741211,70.5,67.80000305175781,69.30000305175781,2190
2022-05-27,71.4000015258789,71.69999694824219,69.5999984741211,70.5,1190
2022-05-31,69.0,72.0,66.5999984741211,72.0,1423
2022-06-01,62.279998779296875,71.97000122070312,61.5,70.5,7183
2022-06-02,45.29999923706055,63.599998474121094,45.29999923706055,63.0,9653
2022-06-03,45.900001525878906,51.900001525878906,45.29999923706055,49.20000076293945,3940
2022-06-06,43.68000030517578,46.20000076293945,42.29999923706055,45.900001525878906,717
2022-06-07,45.599998474121094,47.400001525878906,42.0,46.20000076293945,1840
2022-06-08,48.599998474121094,51.150001525878906,46.20000076293945,46.5,4447
2022-06-09,49.439998626708984,51.29999923706055,43.79999923706055,48.900001525878906,1473
2022-06-10,47.400001525878906,50.400001525878906,47.400001525878906,49.5,1123
2022-06-13,45.0,48.599998474121094,42.36000061035156,45.0,777
2022-06-14,46.20000076293945,48.0,44.400001525878906,45.900001525878906,660
2022-06-15,49.79999923706055,50.70000076293945,48.0,48.599998474121094,1113
2022-06-16,49.91999816894531,51.0,49.20000076293945,50.099998474121094,2923
2022-06-17,50.099998474121094,50.970001220703125,49.79999923706055,50.63999938964844,270
2022-06-21,53.310001373291016,56.25,48.0,51.29999923706055,720
2022-06-22,53.880001068115234,54.0,51.900001525878906,53.099998474121094,773
2022-06-23,56.970001220703125,57.900001525878906,53.939998626708984,53.939998626708984,1127
2022-06-24,62.70000076293945,63.029998779296875,56.400001525878906,61.5,347
2022-06-27,66.0,66.0,62.70000076293945,63.599998474121094,643
2022-06-28,67.19999694824219,68.0999984741211,59.099998474121094,68.0999984741211,590
2022-06-29,67.19999694824219,69.0,60.0,68.94000244140625,780
2022-06-30,67.11000061035156,68.33999633789062,66.5999984741211,68.33999633789062,450
2022-07-01,68.69999694824219,69.0,66.4800033569336,67.5,703
2022-07-05,69.0,69.0,66.0,68.69999694824219,300
2022-07-06,69.0,72.0,67.5,69.0,1640
2022-07-07,69.0,71.94000244140625,67.19999694824219,70.5,970
2022-07-08,68.87999725341797,70.5,68.0999984741211,70.5,757
2022-07-11,63.540000915527344,70.80000305175781,60.599998474121094,69.0,1253
2022-07-12,63.47999954223633,70.94999694824219,60.29999923706055,70.94999694824219,837
2022-07-13,66.9000015258789,69.0,65.7300033569336,67.19999694824219,887
2022-07-14,67.5,70.16999816894531,65.27999877929688,69.0,740
2022-07-15,69.0,69.0,64.80000305175781,64.94999694824219,500
2022-07-18,71.94000244140625,72.5999984741211,68.8499984741211,71.69999694824219,2063
2022-07-19,72.4800033569336,73.5,70.5,72.9000015258789,1527
2022-07-20,79.5,79.5,74.69999694824219,76.5,1610
2022-07-21,82.19999694824219,85.47000122070312,80.4000015258789,82.19999694824219,1883
2022-07-22,76.19999694824219,83.4000015258789,72.30000305175781,80.69999694824219,1670
2022-07-25,77.0999984741211,83.0999984741211,75.0,79.5,820
2022-07-26,75.0,77.4000015258789,73.5,73.5,290
2022-07-27,80.4000015258789,80.4000015258789,75.5999984741211,78.0,857
2022-07-28,79.9800033569336,82.80000305175781,77.69999694824219,82.80000305175781,793
2022-07-29,79.68000030517578,81.0,78.0,80.94000244140625,647
2022-08-01,84.5999984741211,84.9000015258789,78.30000305175781,80.69999694824219,893
2022-08-02,81.77999877929688,87.30000305175781,80.0999984741211,87.30000305175781,1073
2022-08-03,78.08999633789062,82.19999694824219,76.2300033569336,81.9000015258789,140
2022-08-04,81.30000305175781,84.0,76.5,82.5,250
2022-08-05,65.0999984741211,82.37999725341797,64.5,81.30000305175781,3043
2022-08-08,67.13999938964844,70.19999694824219,63.900001525878906,66.0,607
