Price,Close,High,Low,Open,Volume
2021-05-19,14.668817520141602,14.69713544869293,14.6027420534516,14.69713544869293,4500
2021-05-20,14.829286575317383,14.829286575317383,14.753771502640111,14.753771502640111,2200
2021-05-21,14.881204605102539,14.88592441001366,14.848165970724697,14.86704519036918,1900
2021-05-24,14.945393562316895,14.961440720294092,14.932178467561748,14.952001109694468,2200
2021-05-25,14.94727897644043,14.980316708182858,14.933119562746242,14.980316708182858,1300
2021-05-26,15.046392440795898,15.065271659392499,14.970877366830878,14.971821687844985,4000
2021-05-27,15.088871002197266,15.121909637412127,15.088871002197266,15.103030417289348,1700
2021-05-28,15.069046974182129,15.131347854726428,15.069046974182129,15.131347854726428,900
2021-06-01,15.140788078308105,15.197423935340126,15.130403247479968,15.197423935340126,2300
2021-06-02,15.121909141540527,15.197424219133852,15.112469531788678,15.197424219133852,1500
2021-06-03,14.985037803649902,15.093590617358046,14.980317998678581,15.093590617358046,7700
2021-06-04,15.088871002197266,15.103030417289348,15.066217198344999,15.079432292346638,1100
2021-06-07,15.126628875732422,15.159666611464912,15.10774965519341,15.159666611464912,2500
2021-06-08,15.104917526245117,15.14078732066882,15.01807420274829,15.14078732066882,2800
2021-06-09,15.074711799621582,15.098309923487767,15.074711799621582,15.074711799621582,1100
2021-06-10,15.060552597045898,15.112469550534735,15.04639318240056,15.04639318240056,1900
2021-06-11,15.151169776916504,15.151169776916504,15.065270777666493,15.131347138676649,1600
2021-06-14,15.140788078308105,15.2068635449157,15.140788078308105,15.2068635449157,1400
2021-06-15,15.206863403320312,15.206863403320312,15.140787937327964,15.17854457485727,1400
2021-06-16,15.00769329071045,15.21630454036126,14.989758390967667,15.206864929925944,10600
2021-06-17,14.975597381591797,15.008635114388685,14.91424172071339,15.008635114388685,3700
2021-06-18,14.688640594482422,14.83872733064279,14.688640594482422,14.83872733064279,2100
2021-06-21,14.93217658996582,14.94255962019334,14.697135176728073,14.697135176728073,3200
2021-06-22,14.971823692321777,14.980318981743348,14.923683118792335,14.980318981743348,600
2021-06-23,14.942560195922852,14.999196954370369,14.942560195922852,14.999196954370369,1200
2021-06-24,14.838726997375488,14.838726997375488,14.838726997375488,14.838726997375488,1000
2021-06-25,14.985037803649902,15.00674818634938,14.93406517025468,15.00674818634938,2800
2021-06-28,15.074711799621582,15.092646697835743,15.018075042047728,15.046392970729293,3200
2021-06-29,15.039694786071777,15.12297462855169,15.028338279819478,15.05672909418637,3500
2021-06-30,14.976287841796875,15.01887451501038,14.976287841796875,15.009410609290105,4100
2021-07-01,15.014143943786621,15.036856958594292,14.999948986427684,15.036856958594292,1700
2021-07-02,15.113513946533203,15.151368672345239,15.03780449490913,15.03780449490913,1400
2021-07-06,15.085119247436523,15.085119247436523,14.981018997635047,15.066192339530653,2900
2021-07-07,15.256414413452148,15.256414413452148,15.133386339260788,15.133386339260788,1400
2021-07-08,15.056730270385742,15.198685255837137,15.056730270385742,15.198685255837137,4600
2021-07-09,15.255468368530273,15.264930469643627,15.217612743854719,15.217612743854719,1100
2021-07-12,15.339694023132324,15.339694023132324,15.283858240426566,15.30278605271288,3500
2021-07-13,15.307517051696777,15.369031538892338,15.307517051696777,15.32171381339146,4700
2021-07-14,15.274394035339355,15.311303810091946,15.246004122521049,15.311303810091946,25700
2021-07-15,15.283857345581055,15.283857345581055,15.227075717102114,15.241270672957993,4700
2021-07-16,15.321715354919434,15.37849699224443,15.312251447855981,15.36903308518098,5900
2021-07-19,15.127708435058594,15.217613744519404,15.127708435058594,15.217613744519404,3200
2021-07-20,15.387959480285645,15.416351198857814,15.160831146874907,15.160831146874907,2500
2021-07-21,15.426759719848633,15.501521504179204,15.416349965388388,15.435275971200017,2700
2021-07-22,15.369032859802246,15.482597937842574,15.340641139028243,15.482597937842574,5300
2021-07-23,15.510986328125,15.510986328125,15.454204697216893,15.482596415198698,2700
2021-07-26,15.553573608398438,15.57723247177706,15.529914745019813,15.558306464107504,3700
2021-07-27,15.629281997680664,15.643478758792574,15.525182644840875,15.566821663954611,2700
2021-07-28,15.622657775878906,15.690796815496444,15.548841836751523,15.690796815496444,5400
2021-07-29,15.757041931152344,15.775969742494375,15.682278339890132,15.738114119810314,4200
2021-07-30,15.813823699951172,15.851679322969959,15.785433787742539,15.785433787742539,5900
2021-08-02,15.813823699951172,15.880071040234048,15.804361599251932,15.861143228724655,9700
2021-08-03,15.974708557128906,15.99363637109032,15.809094697605753,15.832753562529676,4100
2021-08-04,15.984169960021973,15.984169960021973,15.95104719330637,15.955780048583117,6600
2021-08-05,16.03054428100586,16.05041794406958,15.972816795225583,16.05041794406958,3700
2021-08-06,16.0504150390625,16.069342849522826,16.040952938887695,16.069342849522826,9500
2021-08-09,15.93685245513916,16.372181283661362,15.88196252452312,16.372181283661362,13100
2021-08-10,15.951048851013184,15.974707714689437,15.936853893818549,15.936853893818549,2600
2021-08-11,16.031490325927734,16.069344144844358,15.979439745493815,16.069344144844358,7200
2021-08-12,16.04568862915039,16.08827531247388,16.040957577694837,16.08827531247388,13100
2021-08-13,16.25861930847168,16.25861930847168,16.05704153231866,16.05988088473631,4500
2021-08-16,16.14884376525879,16.17345028943408,15.993639630270247,16.107204732125314,7800
2021-08-17,16.0504150390625,16.135588381078605,16.0418987878941,16.126126280903797,8400
2021-08-18,15.88291072845459,16.030542607195596,15.88291072845459,16.012562449420138,19700
2021-08-19,16.0504150390625,16.0504150390625,15.823286728704675,15.851678444395162,6200
2021-08-20,16.040956497192383,16.069346414125143,15.889537590031816,15.889537590031816,15400
2021-08-23,16.068397521972656,16.116662898696198,16.028650201749297,16.097735087621622,8900
2021-08-24,16.11666488647461,16.11666488647461,16.02297347363865,16.078809259656467,3600
2021-08-25,16.163982391357422,16.163982391357422,16.078809037250377,16.078809037250377,3700
2021-08-26,16.040956497192383,16.08827422878415,16.012564775203867,16.08827422878415,6900
2021-08-27,16.122339248657227,16.14505226016176,16.098680388147812,16.117608198577486,4900
2021-08-30,16.23969268798828,16.268084409193637,16.192374957701727,16.192374957701727,7300
2021-08-31,16.252939224243164,16.305935651393284,16.249154023026072,16.272812884424457,4500
2021-09-01,16.33432960510254,16.33432960510254,16.239692341492937,16.29647397763643,10100
2021-09-02,16.485746383666992,16.599311446397454,16.419500849180654,16.419500849180654,6800
2021-09-03,16.414770126342773,16.504676339159,16.38921956333254,16.504676339159,8400
2021-09-07,16.292686462402344,16.414767775050834,16.25861784656499,16.400572819294503,9400
2021-09-08,16.4100399017334,16.428967716443122,16.30688638016019,16.315402633240534,78600
2021-09-09,16.32107925415039,16.428965618149757,16.3154005494516,16.391109993565195,6900
2021-09-10,16.201839447021484,16.3532583554469,16.192375539612925,16.3532583554469,5400
2021-09-13,16.11666488647461,16.305937605398416,16.059881446247395,16.305937605398416,3200
2021-09-14,16.088268280029297,16.15451380178531,16.06934047236898,16.126123895349927,2800
2021-09-15,16.123291015625,16.123291015625,16.069346922645316,16.07881083027431,2900
2021-09-16,16.007831573486328,16.04095434216182,15.94631708663662,15.993634811871463,4500
2021-09-17,15.804362297058105,15.898997748672576,15.804362297058105,15.898997748672576,5000
2021-09-20,15.70688533782959,15.70688533782959,15.567769710811396,15.586695717678994,9500
2021-09-21,15.757041931152344,15.813823560122996,15.709724207852707,15.76650583682336,3500
2021-09-22,15.813823699951172,15.861143228724655,15.804361599251932,15.804361599251932,1600
2021-09-23,15.941585540771484,15.993636125839371,15.88953676075926,15.88953676075926,2900
2021-09-24,15.85830307006836,15.880070232702806,15.82328680106217,15.851678516882489,3400
2021-09-27,15.747581481933594,15.823290938863819,15.747581481933594,15.794901020674883,3000
2021-09-28,15.387959480285645,15.596160001314937,15.387959480285645,15.596160001314937,4500
2021-09-29,15.399314880371094,15.44474090746166,15.350103651865567,15.38795927612621,3400
2021-09-30,15.170294761657715,15.520450258710598,15.170294761657715,15.520450258710598,4100
2021-10-01,15.236540794372559,15.283858520901145,15.113512719837113,15.141903536259822,3200
2021-10-04,15.170294761657715,15.283858023653865,15.132439137621995,15.23654029866472,7100
2021-10-05,15.396474838256836,15.396474838256836,15.22707580092972,15.302785241003576,2700
2021-10-06,15.340639114379883,15.340639114379883,15.139063158149813,15.208148045031992,9600
2021-10-07,15.43527603149414,15.49205946431702,15.43527603149414,15.49205946431702,1600
2021-10-08,15.326445579528809,15.416351789256035,15.30278671567371,15.416351789256035,2900
2021-10-11,15.166508674621582,15.331178483092836,15.166508674621582,15.331178483092836,5900
2021-10-12,15.160831451416016,15.208149178264579,15.160831451416016,15.208149178264579,1600
2021-10-13,15.26966381072998,15.312250487316186,15.217613227673997,15.217613227673997,14100
2021-10-14,15.508147239685059,15.520450498192059,15.359567703668828,15.378495515978745,3500
2021-10-15,15.547896385192871,15.6056238662314,15.492060602354158,15.54884223429278,9100
2021-10-18,15.548842430114746,15.577232343913833,15.473132984891256,15.492060797461018,4000
2021-10-19,15.638742446899414,15.66240130344954,15.61508359034929,15.63401139761141,4100
2021-10-20,15.66240406036377,15.66240406036377,15.643478054825323,15.643478054825323,1000
2021-10-21,15.700261116027832,15.709725022189422,15.63401557795223,15.63401557795223,4400
2021-10-22,15.747581481933594,15.794901020674883,15.747581481933594,15.785437112926624,1600
2021-10-25,15.805309295654297,15.845056621436465,15.738116098458969,15.794899539624064,1800
2021-10-26,15.787324905395508,15.861142645545844,15.785433207347396,15.861142645545844,2700
2021-10-27,15.738114356994629,15.785433886062844,15.738114356994629,15.785433886062844,1700
2021-10-28,15.823287963867188,15.86114358774284,15.728652514289054,15.728652514289054,2300
2021-10-29,15.856409072875977,15.89899574275169,15.851678022914369,15.851678022914369,3800
2021-11-01,15.898999214172363,15.908463121217258,15.865876442043081,15.908463121217258,2200
2021-11-02,16.06934356689453,16.06934356689453,15.955780309173576,15.96524421482623,2800
2021-11-03,15.880072593688965,16.012563677104634,15.87060868700847,16.012563677104634,2400
2021-11-04,16.126127243041992,16.163981061165767,16.088271619862752,16.088271619862752,7100
2021-11-05,16.268081665039062,16.305935481871856,16.192372226318074,16.201836131790124,6000
2021-11-08,16.386377334594727,16.386377334594727,16.30593504277621,16.372180574241252,3100
2021-11-09,16.367450714111328,16.391109576346704,16.3532557577812,16.391109576346704,3700
2021-11-10,16.362720489501953,16.400574309977912,16.35325658311907,16.400574309977912,7000
2021-11-11,16.363666534423828,16.42896622570817,16.2870094333219,16.42896622570817,3300
2021-11-12,16.433696746826172,16.433696746826172,16.287008908446886,16.40057397768497,2600
2021-11-15,16.391109466552734,16.50467453159951,16.372181654869028,16.476282814073947,2700
2021-11-16,16.437482833862305,16.495212123221737,16.372183141164324,16.372183141164324,4200
2021-11-17,16.40057373046875,16.41950154256571,16.324864287136425,16.41950154256571,5400
2021-11-18,16.444107055664062,16.46682007027625,16.391110623254164,16.391110623254164,10100
2021-11-19,16.504674911499023,16.504674911499023,16.447891475140874,16.447891475140874,2400
2021-11-22,16.533063888549805,16.589847321692975,16.504673977033633,16.504673977033633,5800
2021-11-23,16.41950225830078,16.438430071222815,16.34379281166824,16.438430071222815,3800
2021-11-24,16.30593490600586,16.372180436915247,16.296471000868042,16.372180436915247,3000
2021-11-26,16.06177520751953,16.230228417431647,16.059881704125964,16.163982874491808,3200
2021-11-29,16.24915313720703,16.26808094731606,16.126125981608972,16.163979796771713,3500
2021-11-30,15.870607376098633,16.192372956435154,15.870607376098633,16.185748402811555,2600
2021-12-01,15.709724426269531,15.965244467773191,15.709724426269531,15.955780561970595,3300
2021-12-02,16.012561798095703,16.069343426459948,15.993633986955814,15.993633986955814,1000
2021-12-03,15.959566116333008,16.078808082983695,15.865874710353534,16.078808082983695,3800
2021-12-06,16.190481185913086,16.24915632573154,16.050417890699492,16.050417890699492,4600
2021-12-07,16.392057418823242,16.438431104915,16.305938211184856,16.305938211184856,2200
2021-12-08,16.485746383666992,16.495210289315818,16.46871207552128,16.476282478018167,2700
2021-12-09,16.34852409362793,16.41950249056178,16.340953690374267,16.41950249056178,2000
2021-12-10,16.4100399017334,16.419503809088262,16.353258262659985,16.4100399017334,15300
2021-12-13,16.381643295288086,16.43842672248661,16.320130623405852,16.381643295288086,13800
2021-12-14,16.201839447021484,16.37218436520825,16.18385748142849,16.306886472684,3200
2021-12-15,16.372182846069336,16.410038472191033,16.2018379436885,16.2018379436885,4100
2021-12-16,16.324867248535156,16.410040613366764,16.324867248535156,16.410040613366764,1300
2021-12-17,16.163982391357422,16.17344629793105,16.163982391357422,16.17344629793105,800
2021-12-20,16.040956497192383,16.10720204344316,15.917927506964574,16.040956497192383,5200
2021-12-21,16.201839447021484,16.201839447021484,16.126129992808778,16.126129992808778,7200
2021-12-22,16.315401077270508,16.334328890175122,16.207514709780913,16.207514709780913,2500
2021-12-23,16.393003463745117,16.428965585005688,16.38164605437045,16.428965585005688,1900
2021-12-27,16.542530059814453,16.542530059814453,16.381647253984383,16.381647253984383,1400
2021-12-28,16.608774185180664,16.608774185180664,16.54252864814885,16.54252864814885,2900
2021-12-29,16.703411102294922,16.712875008115915,16.62770166078244,16.62770166078244,4100
2021-12-30,16.645124435424805,16.78845177783397,16.645124435424805,16.78845177783397,11400
2021-12-31,16.759788513183594,16.76934209047189,16.62601473856736,16.64512553815627,21200
2022-01-03,16.54957389831543,16.7502336554807,16.473132519992046,16.7502336554807,6100
2022-01-04,16.616458892822266,16.61932569493428,16.52090854245439,16.52090854245439,10600
2022-01-05,16.32025146484375,16.57824182702227,16.32025146484375,16.501800440729347,6300
2022-01-06,16.243804931640625,16.36802146156825,16.243804931640625,16.320246293712817,12200
2022-01-07,16.1291446685791,16.1291446685791,16.114812480332176,16.114812480332176,1200
2022-01-10,15.928486824035645,15.957153023181291,15.852045448820062,15.957153023181291,2600
2022-01-11,15.942818641662598,15.952374041155638,15.813823482265722,15.918931054183052,2900
2022-01-12,16.004926681518555,16.04219146111981,15.978172293855504,16.04219146111981,1100
2022-01-13,15.842493057250977,15.976265033652107,15.842493057250977,15.947600651569859,2300
2022-01-14,15.527169227600098,15.756493354414683,15.527169227600098,15.756493354414683,3100
2022-01-18,15.465062141418457,15.465062141418457,15.450729951078596,15.450729951078596,1900
2022-01-19,15.43161678314209,15.479393781127632,15.41346279966187,15.479393781127632,1400
2022-01-20,15.230957984924316,15.42206142106612,15.230957984924316,15.42206142106612,2400
2022-01-21,15.126808166503906,15.173628351796296,15.125852261981297,15.164072951582673,4200
2022-01-24,15.104830741882324,15.104830741882324,14.639493863279514,14.953858879488617,32000
2022-01-25,14.820086479187012,14.896527857017835,14.734089701314062,14.886972456975705,3000
2022-01-26,14.609870910644531,14.952902086546928,14.59076102354503,14.886971107984955,5700
2022-01-27,14.495209693908691,14.828685489951072,14.46654440597252,14.828685489951072,5900
2022-01-28,14.66338062286377,14.676757818062164,14.447433690729884,14.47609897883315,3400
2022-01-31,14.982525825500488,15.000680722521999,14.743646272982959,14.77422246204383,10600
2022-02-01,15.008321762084961,15.04940924954203,14.925191794004972,15.04940924954203,6800
2022-02-02,15.060877799987793,15.07807679207693,15.060877799987793,15.068522302723608,2000
2022-02-03,14.749377250671387,14.925192595448813,14.7350441511368,14.925192595448813,3000
2022-02-04,14.628982543945312,14.714978407680807,14.504765081323276,14.714978407680807,1300
2022-02-07,14.524831771850586,14.628983448247247,14.524831771850586,14.628983448247247,3300
2022-02-08,14.714977264404297,14.724532663383528,14.514318442105466,14.514318442105466,25600
2022-02-09,14.83919620513916,14.886017300330428,14.83919620513916,14.87741689363505,1400
2022-02-10,14.619427680969238,14.70064675907891,14.60605048536904,14.676758258897767,1200
2022-02-11,14.46845531463623,14.46845531463623,14.437878217728471,14.437878217728471,1000
2022-02-14,14.370992660522461,14.385325760545292,14.313661171684238,14.385325760545292,1500
2022-02-15,14.542986869812012,14.542986869812012,14.466545488758722,14.466545488758722,3200
2022-02-16,14.560185432434082,14.57165173037941,14.433101161771027,14.433101161771027,700
2022-02-17,14.40921401977539,14.47418910264653,14.370993329189242,14.456990110821364,2300
2022-02-18,14.40921401977539,14.47418910264653,14.40921401977539,14.44743471036154,4200
2022-02-22,14.198044776916504,14.332772642929362,14.17033448007591,14.332772642929362,5100
2022-02-23,14.093892097473145,14.294550936666953,14.093892097473145,14.294550936666953,3000
2022-02-24,14.0948486328125,14.0948486328125,13.758506017644905,13.826347901141236,4900
2022-02-25,14.342327117919922,14.342327117919922,14.160778165855927,14.160778165855927,1000
2022-02-28,14.342327117919922,14.342327117919922,14.342327117919922,14.342327117919922,400
2022-03-01,14.206643104553223,14.431189529442486,14.113002739227976,14.399657439511097,3000
2022-03-02,14.40921401977539,14.40921401977539,14.332772638603092,14.332772638603092,1700
2022-03-03,14.369081497192383,14.447433771112218,14.30506141177738,14.447433771112218,3500
2022-03-04,14.351882934570312,14.351882934570312,14.197088368577482,14.197088368577482,2200
2022-03-07,14.017452239990234,14.084338223215141,13.955343045921525,14.084338223215141,4700
2022-03-08,13.788126945495605,13.997385285321792,13.788126945495605,13.988785789798666,3300
2022-03-09,14.120647430419922,14.1512245295184,14.036561546965533,14.036561546965533,3100
2022-03-10,13.941010475158691,13.941010475158691,13.83590289152971,13.941010475158691,3100
2022-03-11,13.777616500854492,14.045162250792064,13.749907114800916,14.007896552861883,7000
2022-03-14,13.759461402893066,13.855013585223451,13.721240712211541,13.855013585223451,7800
2022-03-15,13.902789115905762,13.902789115905762,13.883678315708867,13.893233715807314,1100
2022-03-16,14.2085542678833,14.2085542678833,14.084336803520127,14.113003003086844,7100
2022-03-17,14.332772254943848,14.38054834471095,14.179889496691613,14.227665586458716,14600
2022-03-18,14.504765510559082,14.542986199323604,14.323216555487779,14.323216555487779,3400
2022-03-21,14.456988334655762,14.49520902054617,14.456988334655762,14.485653621260312,1800
2022-03-22,14.513364791870117,14.571651273031826,14.504765296494305,14.504765296494305,2100
2022-03-23,14.351882934570312,14.375770523626272,14.275440644834394,14.36143742344083,2700
2022-03-24,14.351882934570312,14.390103623811715,14.332772134323054,14.342327534446683,8900
2022-03-25,14.428323745727539,14.43787823422237,14.380547658241074,14.43787823422237,5100
2022-03-28,14.370992660522461,14.437878638122804,14.370992660522461,14.437878638122804,700
2022-03-29,14.705424308776855,14.724534197473297,14.628982931484897,14.628982931484897,75800
2022-03-30,14.714977264404297,14.738865761852374,14.714977264404297,14.738865761852374,1900
2022-03-31,14.562095642089844,14.714978392465632,14.514319554784143,14.714978392465632,5800
2022-04-01,14.714977264404297,14.714977264404297,14.571649924727847,14.571649924727847,3200
2022-04-04,14.686312675476074,14.734088761385845,14.628982101386786,14.734088761385845,2100
2022-04-05,14.581207275390625,14.800976013810795,14.581207275390625,14.74364543476776,9100
2022-04-06,14.533430099487305,14.533430099487305,14.533430099487305,14.533430099487305,600
2022-04-07,14.495209693908691,14.504765093638438,14.495209693908691,14.504765093638438,2100
2022-04-08,14.504765510559082,14.562096088079315,14.504765510559082,14.562096088079315,600
2022-04-11,14.313661575317383,14.366215365629968,14.313661575317383,14.366215365629968,2500
2022-04-12,14.256331443786621,14.40921420812967,14.256331443786621,14.404436507837305,3200
2022-04-13,14.342327117919922,14.342327117919922,14.28499563009627,14.313660918381554,1400
2022-04-14,14.132113456726074,14.323216905214817,14.132113456726074,14.323216905214817,800
2022-04-18,13.960118293762207,14.122556434130502,13.912343120568135,14.122556434130502,16600
2022-04-19,14.065226554870605,14.065226554870605,13.883677607276313,13.883677607276313,3900
2022-04-20,14.275440216064453,14.275440216064453,14.1989988398776,14.1989988398776,1500
2022-04-21,14.065226554870605,14.256329990822708,14.017450468069315,14.256329990822708,9200
2022-04-22,13.902789115905762,14.046116472370034,13.86456842676508,13.960119693990228,2500
2022-04-25,13.807235717773438,13.807235717773438,13.616132288951047,13.788125830517712,2400
2022-04-26,13.377254486083984,13.721240701960726,13.377254486083984,13.721240701960726,6900
2022-04-27,13.491915702819824,13.587467879021982,13.472805814331245,13.587467879021982,800
2022-04-28,13.635244369506836,13.654354258559358,13.405919322104765,13.587468279995857,1200
2022-04-29,13.386809349060059,13.463250727296765,13.386809349060059,13.463250727296765,600
2022-05-02,13.272147178649902,13.396364645133309,13.157485112185165,13.396364645133309,10000
2022-05-03,13.310367584228516,13.363876365189444,13.289345886885402,13.310367584228516,10100
2022-05-04,13.702129364013672,13.702129364013672,13.281700900015048,13.291256299481619,8300
2022-05-05,13.258770942687988,13.597023562049753,13.210038945817804,13.597023562049753,6600
2022-05-06,13.138374328613281,13.214815706352239,12.990269273150691,13.214815706352239,9100
2022-05-09,12.936758995056152,13.033267072999037,12.936758995056152,13.014156273801456,5200
2022-05-10,12.823053359985352,13.042822092183684,12.77527727129999,13.042822092183684,5400
2022-05-11,12.813496589660645,12.958735737931079,12.765720506084685,12.845028677245356,2100
2022-05-12,12.928159713745117,12.928159713745117,12.784832362404929,12.784832362404929,800
2022-05-13,13.157486915588379,13.16799731029764,13.027535826781058,13.027535826781058,1300
2022-05-16,13.128817558288574,13.128817558288574,13.128817558288574,13.128817558288574,300
2022-05-17,13.348587989807129,13.348587989807129,13.348587989807129,13.348587989807129,600
2022-05-18,13.052377700805664,13.186150569012339,13.052377700805664,13.147929879703733,900
2022-05-19,13.19570541381836,13.19570541381836,13.052377151503151,13.052377151503151,500
2022-05-20,13.186149597167969,13.186149597167969,13.060976233811951,13.060976233811951,200
2022-05-23,13.377254486083984,13.377254486083984,13.329478394954483,13.329478394954483,700
2022-05-24,13.284568786621094,13.284568786621094,13.224371405322838,13.224371405322838,600
2022-05-25,13.214816093444824,13.276925284210238,13.138374713466723,13.20526069313428,14100
2022-05-26,13.276925086975098,13.296034976059172,13.276925086975098,13.296034976059172,1000
2022-05-27,13.425029754638672,13.425029754638672,13.358142866654388,13.369609164273035,800
2022-05-31,13.348587989807129,13.367697877780385,13.315145002414136,13.315145002414136,1000
2022-06-01,13.377254486083984,13.377254486083984,13.281702303824982,13.291257704301511,1100
2022-06-02,13.692575454711914,13.692575454711914,13.501472000847928,13.501472000847928,2600
2022-06-03,13.587468147277832,13.635244236322148,13.539692058233515,13.635244236322148,4200
2022-06-06,13.601799964904785,13.649576052645235,13.601799964904785,13.606577664804139,900
2022-06-07,13.606576919555664,13.6438426122283,13.549246346409651,13.549246346409651,1100
2022-06-08,13.410696983337402,13.520581351017194,13.405919283274832,13.520581351017194,800
2022-06-09,13.272147178649902,13.472806022776465,13.272147178649902,13.38680924511464,2100
2022-06-10,12.975936889648438,13.014157580628499,12.975936889648438,13.014157580628499,300
2022-06-13,12.459956169128418,12.717946497289576,12.459956169128418,12.717946497289576,3100
2022-06-14,12.230631828308105,12.440846064875577,12.211521028959668,12.440846064875577,6100
2022-06-15,12.44084644317627,12.447535040900997,12.373959554675913,12.447535040900997,1000
2022-06-16,12.020417213439941,12.182855357777214,12.020417213439941,12.182855357777214,900
2022-06-17,12.096858978271484,12.096858978271484,12.072971390316013,12.072971390316013,400
2022-06-21,12.125524520874023,12.125524520874023,12.077749343959136,12.077749343959136,4500
2022-06-22,12.135079383850098,12.221076156496968,12.125523984388657,12.182855469904254,5400
2022-06-23,12.359626770019531,12.38351435752656,12.192410923711176,12.192410923711176,1200
2022-06-24,12.7561674118042,12.7561674118042,12.51728787908317,12.51728787908317,2600
2022-06-27,12.735145568847656,12.756167266378467,12.735145568847656,12.756167266378467,1400
2022-06-28,12.536397933959961,12.784832869982406,12.536397933959961,12.775277469846209,3900
2022-06-29,12.564275741577148,12.564275741577148,11.89136137065016,11.900974655736924,2200
2022-06-30,12.650792121887207,12.650792121887207,12.496983244029026,12.496983244029026,400
2022-07-01,12.804600715637207,12.804600715637207,12.593113971661287,12.593113971661287,1700
2022-07-05,12.708471298217773,12.708471298217773,12.516210195013858,12.516210195013858,3800
2022-07-06,12.792104721069336,12.792104721069336,12.75653666946218,12.75653666946218,400
2022-07-07,12.93918514251709,12.93918514251709,12.905539562699731,12.910346205069823,900
2022-07-08,12.804600715637207,12.83344056717564,12.785375064718126,12.785375064718126,900
2022-07-11,12.718084335327148,12.756537474765508,12.718084335327148,12.722890977756943,600
2022-07-12,12.583501815795898,12.794027800322604,12.583501815795898,12.794027800322604,600
2022-07-13,12.613301277160645,12.631566149700369,12.516209494236787,12.545048428909382,1200
2022-07-14,12.552739143371582,12.552739143371582,12.415272659562465,12.420079301784405,2600
2022-07-15,12.641180038452148,12.698858831513752,12.641180038452148,12.67482653585585,700
2022-07-18,12.566197395324707,12.843053753700682,12.566197395324707,12.843053753700682,3600
2022-07-19,12.871893882751465,12.891119535308988,12.72769736309026,12.72769736309026,4400
2022-07-20,12.963216781616211,13.006475643984727,12.94879777200887,12.987249992250524,6600
2022-07-21,13.107413291931152,13.107413291931152,13.059347787447404,13.062231956077472,1400
2022-07-22,13.179512023925781,13.256416469838504,13.14105980096942,13.237190816746978,3900
2022-07-25,13.237191200256348,13.237191200256348,13.222771272439944,13.227577915045412,1300
2022-07-26,13.294868469238281,13.294868469238281,13.256416246928504,13.256416246928504,2100
2022-07-27,13.496742248535156,13.564033405307633,13.386192229045161,13.410224523100116,1800
2022-07-28,13.842812538146973,13.92933026548605,13.60248592521544,13.737069158495476,3700
2022-07-29,13.958169937133789,13.958169937133789,13.948556652716276,13.948556652716276,500
2022-08-01,13.987009048461914,13.996622332999602,13.871652384329492,13.938943542546754,3800
2022-08-02,13.938942909240723,14.025460632602485,13.938942909240723,14.025460632602485,2500
2022-08-03,14.054300308227539,14.054300308227539,13.890878136999161,13.919717074047322,3600
