Price,Close,High,Low,Open,Volume
2008-07-08,14.401376724243164,14.401376724243164,14.129277090516506,14.195641866877569,281500
2008-07-09,14.32837200164795,14.44119387826828,14.208913395129153,14.421283688572881,182900
2008-07-10,14.109367370605469,14.39474047549168,13.472255116422556,14.39474047549168,530200
2008-07-11,13.293073654174805,13.810726218723781,12.768783090172372,13.764270349169642,1062500
2008-07-14,13.080695152282715,13.399251871020518,13.020967112460404,13.293066720050199,543100
2008-07-15,12.549769401550293,12.894871775230522,12.005570186192083,12.888235045064343,1191800
2008-07-16,12.874970436096191,12.974518925373394,12.543141294620375,12.589597171894553,464600
2008-07-17,13.07406234741211,13.133791665211136,12.65595712281892,13.133791665211136,232300
2008-07-18,12.97451114654541,13.160335810059244,12.60949981609451,12.60949981609451,308500
2008-07-21,13.087334632873535,13.206793269277215,12.908147944095132,13.16033741419292,148500
2008-07-22,13.226706504821777,13.306344770181948,12.994425910171033,12.994425910171033,144400
2008-07-23,13.06743049621582,13.266527452684954,13.027610092259932,13.173615708443036,214900
2008-07-24,12.523226737976074,13.246612777299738,12.31085511941238,13.226703847872656,518300
2008-07-25,12.70905590057373,12.782058716965564,12.337407615522778,12.70905590057373,241000
2008-07-28,12.363946914672852,13.047515051303815,12.277671939091793,12.775415396082002,241900
2008-07-29,12.609500885009766,12.762141907714017,12.423676205743455,12.536498106400309,289100
2008-07-30,12.914788246154785,13.05415712942562,12.675872149705278,12.835149969280812,251400
2008-07-31,12.77541732788086,13.591716416980677,12.36394878425265,13.591716416980677,579200
2008-08-01,12.801965713500977,13.160340439261812,12.77541878116374,12.868330512689253,389700
2008-08-04,13.007696151733398,13.186884103114215,12.64268351753243,12.901510980358195,324400
2008-08-05,13.498801231384277,13.498801231384277,13.040876944810085,13.17360902567496,336500
2008-08-06,13.33952808380127,13.505442609057933,12.961243168748455,13.505442609057933,343600
2008-08-07,13.372706413269043,13.419162263672229,13.206791938499384,13.405890067719167,376900
2008-08-08,13.319615364074707,13.512076784542485,13.239977115887934,13.465620928795678,268200
2008-08-11,13.784175872802734,14.182370894451662,13.704536362142116,13.996546213461608,958300
2008-08-12,13.85054874420166,14.155830942839591,13.7377267869164,13.7377267869164,729100
2008-08-13,14.13198184967041,14.33300526087861,13.977863815872414,13.99126443936413,515800
2008-08-14,14.058262825012207,14.406704353318796,13.957751189790056,14.18557824460015,567900
2008-08-15,13.904145240783691,14.205681431934227,13.75002731111778,14.205681431934227,370800
2008-08-18,14.1721773147583,14.20568204749063,13.937649297931475,14.024760324960662,546500
2008-08-19,14.688140869140625,14.909267025588143,14.172179411404729,14.239187608707777,782800
2008-08-20,14.674737930297852,15.07008486038351,14.346399192749164,14.802053368310599,801300
2008-08-21,14.674737930297852,14.775249580065823,14.299493841395774,14.701541718542627,719900
2008-08-22,14.708248138427734,14.741751608125114,14.446916218101487,14.735050658570549,307100
2008-08-25,14.587630271911621,15.110291437077901,14.37320504742544,14.587630271911621,245800
2008-08-26,14.48041820526123,14.701544386103585,14.32629895103913,14.668039644718258,228100
2008-08-27,14.554126739501953,14.587631482405142,14.339701497222592,14.580930533824503,216000
2008-08-28,14.815460205078125,14.909270939081479,14.138679663013695,14.661340927404254,383700
2008-08-29,15.378320693969727,15.49223422792783,14.4335089679951,14.634532250003586,1009000
2008-09-02,15.277819633483887,15.411836110895932,14.775259760302498,15.411836110895932,652400
2008-09-03,14.654641151428223,15.27111442349084,14.487121254433767,15.19070431058033,295400
2008-09-04,14.386602401733398,14.822154977998421,14.386602401733398,14.587626962642224,409300
2008-09-05,14.051567077636719,14.259292649100336,13.790236473758613,14.259292649100336,443500
2008-09-08,14.011367797851562,14.406714961841168,13.89075323553938,14.406714961841168,382000
2008-09-09,13.837142944335938,14.225789046044477,13.837142944335938,13.971159370335583,517500
2008-09-10,14.125264167785645,14.152067939171886,13.736618429204295,13.736618429204295,591800
2008-09-11,14.118572235107422,14.158776639770204,13.937650497012434,14.138675076476304,327500
2008-09-12,14.091769218444824,14.299493459494196,14.044862590269219,14.051563537151448,231600
2008-09-15,13.602614402770996,14.272693955184844,13.582512834166783,14.06496965179764,403400
2008-09-16,13.642814636230469,13.790231618657637,13.173758626028416,13.508798268151367,421300
2008-09-17,13.341280937194824,13.803636087482465,13.220666439026305,13.703124431700381,370900
2008-09-18,13.569109916687012,13.61601527733908,13.126857547574343,13.408290989561971,565900
2008-09-19,13.401588439941406,14.245888665026722,13.113454083990653,14.245888665026722,340100
2008-09-22,13.173759460449219,13.636114553725227,13.167058513813348,13.401586533769287,314100
2008-09-23,12.95934009552002,13.280978009917973,12.771717339750147,13.280978009917973,388000
2008-09-24,13.133557319641113,13.240769928121848,12.885627363732471,13.146959215219981,522700
2008-09-25,13.401588439941406,13.50880104521493,13.07324967653185,13.180462281805376,304400
2008-09-26,12.83202838897705,13.482006636984982,12.791823957351312,13.334588257564212,541000
2008-09-29,13.468597412109375,13.549006231649948,12.563989884789502,12.845423309331792,1045200
2008-09-30,14.406708717346191,14.607732048683744,13.019644408121632,13.69642483146831,1171700
2008-10-01,13.515503883361816,14.386606742578442,13.414992211617628,14.198985296142691,525200
2008-10-02,13.482000350952148,13.656219899458447,13.006243232580392,13.528905712325017,435500
2008-10-03,13.354683876037598,13.837140628349653,13.21396652448295,13.669620762926353,521100
2008-10-06,13.07995319366455,13.38818917485982,12.597495097080204,13.113456660116098,771800
2008-10-07,13.146960258483887,13.62941703493207,12.966038488037615,13.301078235645432,511800
2008-10-08,12.778416633605957,13.22066902811634,12.329463290321138,12.711408423936897,775900
2008-10-09,12.523784637451172,13.260872250345432,12.416572033183831,12.932532211942263,868200
2008-10-10,12.262454986572266,12.46347961403715,11.03620948791504,12.155242363154443,743400
2008-10-13,12.999543190002441,13.495401910332214,12.208849105828499,12.436676258152358,177100
2008-10-14,12.818621635437012,14.071670996005935,12.624299224377067,13.274275948371166,665700
2008-10-15,12.128443717956543,12.798523467257173,11.907317451810362,12.597498775621569,250400
2008-10-16,12.342865943908691,12.42327605605199,11.404754785305528,12.4165751068671,462900
2008-10-17,12.818621635437012,12.945937111833402,11.893912389481207,12.068133231372228,365100
2008-10-20,13.240771293640137,13.240771293640135,12.470180111435761,12.577392730973314,250500
2008-10-21,13.193867683410645,13.616017269107044,12.631000717098507,12.925836098994248,276100
2008-10-22,12.711404800415039,13.033043859524817,12.336160722541054,13.033043859524817,304200
2008-10-23,12.56399154663086,12.818621212956108,12.19544830582648,12.476881767594023,584400
2008-10-24,12.068127632141113,12.416569154257264,11.73308800196976,12.376363478422872,314100
2008-10-27,11.498564720153809,12.141841738453646,11.498564720153809,12.021227217642721,348300
2008-10-28,12.966039657592773,12.966039657592773,11.753196019713313,11.766596639489222,352900
2008-10-29,12.503680229187012,13.066546970147028,12.295955994189235,12.865523681836265,219400
2008-10-30,13.31447696685791,13.528902149856695,12.396467714310097,12.75161022244865,333600
2008-10-31,13.589210510253906,13.696423110573166,13.207264183782153,13.408288767937025,477000
2008-11-03,13.609309196472168,13.796931846397552,13.280970517658803,13.280970517658803,335200
2008-11-04,13.502097129821777,14.232483641503297,13.07994774910644,13.904144950263635,427400
2008-11-05,13.05314826965332,13.78353502222103,12.811920520289592,13.401589914159517,456000
2008-11-06,12.684606552124023,13.307780761016383,12.403173079658936,13.053149806937068,383500
2008-11-07,12.966039657592773,13.22066932638958,12.832023235231091,12.85212608200794,212500
2008-11-10,13.019647598266602,13.401592788239345,12.798521368383671,13.187167508119593,427100
2008-11-11,13.260873794555664,13.341282618082134,12.711407536107142,12.765013844483192,514800
2008-11-12,12.684606552124023,13.468599705557095,12.617598339046554,13.21396875147778,685000
2008-11-13,13.991254806518555,13.991254806518555,12.657797192451984,12.825317012481575,573300
2008-11-14,13.192914009094238,13.808583226283819,13.179382505534306,13.69356802689482,683700
2008-11-17,13.22674560546875,13.382355364101494,12.935825930748907,12.935825930748907,324700
2008-11-18,13.483838081359863,13.483838081359863,12.929059208180275,13.1996828913855,551500
2008-11-19,13.057605743408203,13.77476017693415,12.874935548487084,13.34852671110176,656900
2008-11-20,12.786979675292969,13.422946234359703,12.753152202225374,12.90199489033232,672600
2008-11-21,13.531193733215332,13.531193733215332,12.820806578395604,12.901993018151188,540900
2008-11-24,13.998027801513672,14.140104792662216,13.172623714299094,13.57179424719627,547700
2008-11-25,14.085975646972656,14.539270790895857,13.849179445143735,14.146866135741108,1980300
2008-11-26,13.598855018615723,13.970962468525569,13.334995765168909,13.808588238177508,422300
2008-11-28,13.720641136169434,13.95743617063828,13.54473533168104,13.686812352362345,220600
2008-12-01,12.901999473571777,13.524434748348003,12.827577457863322,13.463544242847602,402700
2008-12-02,12.834341049194336,13.186152512675934,12.07659467139541,13.084668784096602,1204800
2008-12-03,13.673272132873535,13.869475082720989,12.543418572269795,12.800510713328686,520900
2008-12-04,13.713868141174316,13.855945086866852,13.260573000899534,13.531196676339224,420400
2008-12-05,13.862716674804688,14.18746522201734,13.375593853985713,13.531202371553938,632100
2008-12-08,14.180693626403809,14.431021334985058,13.937132961510024,14.187459379655788,648200
2008-12-09,14.01832103729248,14.512210758194897,13.943900323803993,14.349835242281236,419700
2008-12-10,13.984490394592285,14.16039608834987,13.58532002999533,13.943897170012947,280700
2008-12-11,14.004794120788574,14.173934140167974,13.625919548264847,14.052153119745057,491800
2008-12-12,13.808586120605469,14.038616567598549,13.551493951255514,13.842413596160432,363800
2008-12-15,13.96419620513916,14.146867691533693,13.842415214209472,13.970961959128102,402800
2008-12-16,14.167158126831055,14.207751340768592,13.78828382863069,14.160392376102298,711000
2008-12-17,14.762544631958008,14.91138871468664,13.94390733869567,14.058922634242212,630300
2008-12-18,14.031851768493652,14.498678447419694,13.957429768689853,14.498678447419694,531500
2008-12-19,14.268643379211426,14.370127070455666,13.652974189836529,14.018315736402826,823500
2008-12-22,14.924912452697754,14.958741225177727,14.275415506310935,14.410726724923661,628400
2008-12-23,14.99256420135498,15.09404790742353,14.633987063448414,14.931673719626783,524100
2008-12-24,14.830193519592285,15.121114492085217,14.67458504747046,15.121114492085217,175900
2008-12-26,14.735478401184082,14.985804897849075,14.322776356410685,14.985804897849075,267800
2008-12-29,14.167158126831055,14.62045310217774,13.598847969965512,14.613687351448982,431000
2008-12-30,13.362055778503418,14.431020189166276,13.362055778503416,14.207755511320089,1217000
2008-12-31,14.126564979553223,14.241580172121232,13.63267674282271,13.71386446893224,490500
2009-01-02,14.288942337036133,14.336301312566823,13.930365208762586,14.295706798881689,278600
2009-01-05,13.862716674804688,14.302480493792988,13.60562439753701,14.173935000377158,245700
2009-01-06,13.862716674804688,13.991263458656535,13.524436615515839,13.991263458656535,349400
2009-01-07,13.544734001159668,13.876248307287012,13.429718728386014,13.605624515594897,321900
2009-01-08,13.65973949432373,14.004785065611356,13.55149005514743,13.55149005514743,400500
2009-01-09,14.011556625366211,14.119807409822737,13.598855913325444,13.801823392005444,254800
2009-01-12,13.422950744628906,14.126572486256002,13.321467000891012,14.126572486256002,363900
2009-01-13,13.5853271484375,13.666514930572307,13.267344356817881,13.422952874603906,346300
2009-01-14,13.463540077209473,13.632680031170484,13.348524856898566,13.504133304838192,417800
2009-01-15,13.761222839355469,13.855940773665846,13.416177276665426,13.565019929215318,348100
2009-01-16,13.835653305053711,14.140104548151397,13.673277760211908,13.849183525093975,281900
2009-01-20,13.774755477905273,14.031847588143613,13.565021048293936,13.855941916744674,312400
2009-01-21,14.065678596496582,14.065678596496582,13.531195745154015,13.903303111971596,327000
2009-01-22,14.004794120788574,14.072449096191583,13.76799783557023,14.03185585286259,194000
2009-01-23,14.058917045593262,14.126572012190923,13.781527553148388,13.88977704822757,269800
2009-01-26,14.106277465820312,14.322776477886519,13.991262204355651,14.038621201940646,247500
2009-01-27,14.39042854309082,14.478380757167558,14.146866580362122,14.255116054811428,431400
2009-01-28,14.451316833496094,14.458082585923501,14.322770118246028,14.437785328641281,218700
2009-01-29,14.302477836608887,14.539274092205119,14.106276109699397,14.458087615703185,349600
2009-01-30,14.329536437988281,14.410722889460722,14.160396491912755,14.410722889460722,298300
2009-02-02,14.045382499694824,14.349833654873757,13.957428997434882,14.316006178887928,318100
2009-02-03,14.248344421386719,14.282173174713973,13.578550590726978,14.011548309835902,467300
2009-02-04,14.011556625366211,14.376899635513121,13.862713893696595,14.27541589617312,350600
2009-02-05,14.140106201171875,14.207762471025868,13.91684141395891,14.018325173521891,246400
2009-02-06,14.22805118560791,14.376893857457846,14.072441471361113,14.072441471361113,234700
2009-02-09,14.532512664794922,14.546044178386472,14.119811823741943,14.207764081214695,419900
2009-02-10,14.370132446289062,14.573101195142831,14.309241950676494,14.464850421492777,468000
2009-02-11,14.295706748962402,14.363362981099408,14.140098318351994,14.343067014763013,348500
2009-02-12,14.241583824157715,14.552802015210409,13.903303911085699,14.30924006485921,301200
2009-02-13,14.098142623901367,14.412346101692414,13.947872188409614,14.289396971374773,225400
2009-02-17,14.227923393249512,14.344041879625697,13.790772057627983,13.934211851073643,446800
2009-02-18,14.050329208374023,14.405515291430852,13.852245513893559,14.207430294136746,354800
2009-02-19,14.173277854919434,14.337209587024244,14.023007426193423,14.050328730137426,308400
2009-02-20,14.139129638671875,14.405518610942577,13.660994316469854,14.009349827877509,341800
2009-02-23,13.804430961608887,14.275735522092006,13.640499223791638,14.18693965266278,310400
2009-02-24,13.49023151397705,14.023010746580036,13.203350589162199,13.811264402511853,421600
2009-02-25,13.121378898620605,13.544870117608735,13.066734996442788,13.449243614500903,627800
2009-02-26,12.636421203613281,13.19652182689075,12.390522860588407,13.018928723907685,590100
2009-02-27,12.670572280883789,12.895978645195115,12.274403479887699,12.595437694656013,386300
2009-03-02,12.178773880004883,12.718383670042646,12.062655400048255,12.561281277526968,451600
2009-03-03,11.495726585388184,12.294894799466034,11.17469369019292,12.260742835037535,1261200
2009-03-04,11.734792709350586,11.919216419886373,11.434250511012316,11.625504874102809,423000
2009-03-05,11.58452320098877,11.741625634527072,11.447914031894872,11.536709926665205,393400
2009-03-06,11.48889446258545,11.973860372892563,11.304470751504699,11.741623396601343,485600
2009-03-09,11.379608154296875,11.782607590606503,11.07906591473408,11.359116193821931,555500
2009-03-10,11.290811538696289,11.63916702749242,11.161031736325842,11.52987788146572,459000
2009-03-11,11.41375732421875,11.557198406793118,11.27714819627713,11.400097323394123,234300
2009-03-12,11.34545612335205,11.605014440448153,11.215676313397035,11.454743972951878,348700
2009-03-13,12.404178619384766,12.533958387117805,11.468401548776107,11.468401548776107,543800
2009-03-16,12.984772682189941,13.319466820311407,12.424672234606522,12.513468106837244,772800
2009-03-17,12.465657234191895,13.039419096045567,12.301725459778549,13.039419096045567,373600
2009-03-18,12.725208282470703,12.89597061279422,11.967024421747254,12.376854275086334,603800
2009-03-19,12.499813079833984,12.998440514164171,12.206102707071652,12.916473950099897,462800
2009-03-20,12.561284065246582,12.841334349149813,12.370030975447673,12.629589298523607,358500
2009-03-23,12.329049110412598,12.738879275624905,12.247083859058645,12.738879275624905,406700
2009-03-24,12.356369018554688,12.868656286976313,12.260742478683097,12.33587705880482,416000
2009-03-25,12.554455757141113,12.65008362272034,12.315389350228562,12.356371976725827,215800
2009-03-26,12.6432466506958,12.650077302168143,12.465653620855575,12.636415999223459,275500
2009-03-27,12.670572280883789,12.745708169925564,12.499809844199026,12.643250968477506,245900
2009-03-30,12.636421203613281,12.73887841226895,12.281234997647148,12.595438580713834,488600
2009-03-31,13.141873359680176,13.271653140686468,12.417841191880736,12.718383362648172,614400
2009-04-01,12.479315757751465,13.039416187777608,12.308553367972097,12.971110971303133,403700
2009-04-02,12.417842864990234,12.977943370421366,12.363198945016801,12.458825479266853,367000
2009-04-03,12.527135848999023,12.609101111209945,12.363204021762822,12.48615321789356,131900
2009-04-06,12.45882511138916,12.779857968902055,12.13096160122955,12.499807724455666,387700
2009-04-07,12.41101360321045,12.745707813413114,12.069488739393778,12.390521642368423,367100
2009-04-08,12.568113327026367,12.71155443130443,12.308555032694672,12.383689608446211,348300
2009-04-09,12.45882511138916,12.868655150495561,12.247080090596135,12.814011232135625,295000
2009-04-13,12.083148956298828,12.445164445477097,11.953369154971263,12.322216599961024,431700
2009-04-14,12.021671295166016,12.47248385473856,11.905552829651057,12.089976504788964,322200
2009-04-15,12.158285140991211,12.294895613376559,12.021675971419883,12.096810558699207,252600
2009-04-16,12.725208282470703,12.861818667854793,11.905549878605733,12.185599996111247,428000
2009-04-17,12.83450698852539,12.83450698852539,12.609099292914392,12.670573882114816,286000
2009-04-20,12.62958812713623,12.834503807961484,12.370029828134186,12.63641878011179,295200
2009-04-21,12.61592960357666,12.773032051035141,12.520303046456469,12.718388117993014,211000
2009-04-22,12.363204002380371,12.711559623266544,12.30172940441138,12.711559623266544,371000
2009-04-23,12.342710494995117,12.445167711217936,12.219761314402058,12.445167711217936,216600
2009-04-24,12.294896125793457,12.417845295501644,12.028507126635102,12.335878748091496,449800
2009-04-27,12.574942588806152,12.663739763253838,12.171943234777231,12.301723018993412,291300
2009-04-28,12.445161819458008,12.670568109562556,12.383687258264626,12.62275485148183,271500
2009-04-29,12.581774711608887,12.69106255230883,12.29489380406808,12.397350991872548,219500
2009-04-30,12.294896125793457,12.87548870340763,12.25391350349542,12.697895603030702,442100
2009-05-01,12.01484203338623,12.390518775537549,11.987519425251906,12.294892252694739,473000
2009-05-04,12.028505325317383,12.171945133286856,11.61867525526851,12.008013365830083,678600
2009-05-05,12.06265926361084,12.069489917891813,11.652829126451103,12.028507295020066,569900
2009-05-06,12.404178619384766,12.49980513097042,12.294890805340156,12.301721456569632,421100
2009-05-07,12.527135848999023,12.615931766863248,12.445169283973746,12.615931766863248,564900
2009-05-08,12.670572280883789,12.8071827513572,12.465657877987674,12.636420314672437,417900
2009-05-11,12.62958812713623,12.807181196059245,12.574944206145597,12.62275747416067,374200
2009-05-12,12.363204002380371,12.82084750791934,12.335881379809997,12.636423714012363,427000
2009-05-13,12.23342227935791,12.568116537758106,12.212930315564945,12.315388831715621,777100
2009-05-14,12.205788612365723,12.475185900902627,12.12289642953238,12.330126227852464,382700
2009-05-15,11.825867652893066,12.115988276314695,11.791328699196226,12.102172694835959,796500
2009-05-18,11.881131172180176,12.04691423238167,11.81205456771456,11.936392192247341,505400
2009-05-19,11.93639087677002,12.012373947534329,11.770607834839026,11.922575293894145,552000
2009-05-20,11.92257022857666,12.08835320007457,11.881124815083668,12.019276632568955,577900
2009-05-21,11.83277702331543,11.998561406599192,11.749886149200238,11.908761422526597,376500
2009-05-22,11.79133129119873,11.98474552183878,11.742978062920383,11.894945540013284,237100
2009-05-26,12.081452369689941,12.081452369689941,11.646271983563514,11.74988623573393,1062100
2009-05-27,11.708439826965332,12.102174743062209,11.680808659331436,12.088359159245261,470700
2009-05-28,11.901850700378418,11.95020391796427,11.680806667113737,11.818959846667344,983700
2009-05-29,11.93639087677002,11.93639087677002,11.742976669087277,11.874222071355083,456200
2009-06-01,11.604822158813477,11.901850569314378,11.570284523068588,11.570284523068588,814300
2009-06-02,11.784423828125,11.950206894364575,11.432134318293395,11.584103117158024,1385500
2009-06-03,11.901850700378418,12.081449306787562,11.736067675429908,11.80514426520671,1008600
2009-06-04,12.081452369689941,12.523540548297957,11.81205505054152,11.87422386534911,2420100
2009-06-05,12.040003776550293,12.150525792233635,11.84658959034127,12.012372613866281,16094200
2009-06-08,12.267959594726562,12.343943999332238,11.915670060909502,12.012376526751792,3275800
2009-06-09,12.433744430541992,12.606435325410631,12.157439262257563,12.274869123469317,2528800
2009-06-10,12.647879600524902,12.772217244125367,12.37848225107513,12.399205630850823,2129900
2009-06-11,12.86201286315918,12.96562709173323,12.606429869651882,12.69622851640902,1251900
2009-06-12,12.903464317321777,12.986355211882564,12.509729274340502,12.84129548763768,1030600
2009-06-15,12.765303611755371,12.944902201745426,12.606428392061714,12.937994411646628,819600
2009-06-16,12.661689758300781,12.903457148584577,12.634059914639757,12.848196143736248,1073000
2009-06-17,12.682415962219238,12.779122412924758,12.571893927833907,12.723861395732092,673600
2009-06-18,12.813658714294434,12.82747429652914,12.571892612819262,12.599522459762238,974200
2009-06-19,12.834382057189941,12.917274232875036,12.60643022096398,12.917274232875036,991600
2009-06-22,12.848200798034668,12.917277408499855,12.710047577104294,12.710047577104294,808300
2009-06-23,12.868918418884277,13.110685813334712,12.79984314977813,12.91727295179541,1293100
2009-06-24,12.813658714294434,12.979443066058034,12.696228900352306,12.958719692705973,752200
2009-06-25,12.979442596435547,13.103778879469852,12.744582977048989,12.841289414140022,2546400
2009-06-26,13.172856330871582,13.214301761256278,12.84819804405958,13.007073291806316,2175900
2009-06-29,13.304102897644043,13.324826273417077,13.117596468266528,13.26265746362457,1844900
2009-06-30,13.200488090515137,13.462977584805792,13.034705043985271,13.345547762156318,1182800
2009-07-01,13.200488090515137,13.386993194407152,12.523539003610013,12.592615602379091,1866600
2009-07-02,12.972530364990234,13.24883531747399,12.855100595493896,13.0761445574809,784000
2009-07-06,12.86201286315918,12.993256937840657,12.71695188913439,12.90345829108352,558900
2009-07-07,12.682415962219238,12.813660054597708,12.578800402147236,12.80675358028438,562400
2009-07-08,12.703136444091797,12.910366220997535,12.564984577014386,12.813658464764293,1116600
2009-07-09,12.627153396606445,12.75839747289095,12.523537849240427,12.75839747289095,476200
2009-07-10,12.710047721862793,12.744586686252141,12.578802292236821,12.62024904950404,416800
2009-07-13,12.910369873046875,12.951815313141427,12.592617985583876,12.682417976236657,441500
2009-07-14,13.076147079467773,13.096869131446988,12.751487544847317,12.993254918972326,690800
2009-07-15,12.744587898254395,13.172860557196568,12.668603486898533,13.172860557196568,1198600
2009-07-16,12.841289520263672,12.88964273920879,12.48209229734792,12.703136336826413,926500
2009-07-17,12.92418384552002,12.951815016635017,12.779124149746549,12.855108552786037,342200
2009-07-20,13.027798652648926,13.041612919866338,12.848200003555771,13.013983067904833,329100
2009-07-21,13.007074356079102,13.193580784360398,12.944905546652004,13.048519789854973,524200
2009-07-22,13.020890235900879,13.15213564962293,12.937998048937844,13.034705819982488,528000
2009-07-23,13.304102897644043,13.380087291285237,12.965628998510734,13.0830588261714,781700
2009-07-24,13.37317943572998,13.449162511483047,13.159041839673977,13.193580799131357,408000
2009-07-27,13.504419326782227,13.538958275491776,13.283375325145819,13.38008306400638,413500
2009-07-28,13.697842597961426,13.697842597961426,13.400814029124579,13.518243897792006,510600
2009-07-29,13.642571449279785,13.690924656270528,13.428435253666745,13.62184808162972,418600
2009-07-30,13.518242835998535,13.753102554886281,13.483705184555552,13.753102554886281,390900
2009-07-31,13.614945411682129,13.670207746194476,13.483701319795019,13.566592186510396,351600
2009-08-03,13.773821830749512,13.773821830749512,13.490608957247161,13.642576422837564,598400
2009-08-04,13.808359146118164,13.981049982839291,13.587315085919364,13.718560490734848,604300
2009-08-05,13.815258026123047,13.939595559162262,13.428431170298792,13.89124236687494,620200
2009-08-06,13.677116394042969,14.03631372029727,13.462980083883465,14.001776073264917,644300
2009-08-07,13.905067443847656,13.925790821322035,13.739284376632714,13.787637606546236,420200
2009-08-10,14.077756881713867,14.126111424270325,13.73237519718429,13.73237519718429,725300
2009-08-11,13.967233657836914,14.160647859001088,13.8152662039035,14.12611022050191,490300
2009-08-12,13.490612983703613,13.642580494650781,12.917279273844684,13.013985751944977,2568800
