Price,Close,High,Low,Open,Volume
1998-11-03,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-04,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-05,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,2400
1998-11-06,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-09,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-10,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-11,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-12,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-13,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-16,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-11-17,5.684828758239746,5.714592259591786,5.684828758239746,5.714592259591786,1200
1998-11-18,5.684828758239746,5.684828758239746,5.684828758239746,5.684828758239746,0
1998-11-19,5.684828758239746,5.684828758239746,5.684828758239746,5.684828758239746,0
1998-11-20,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,1200
1998-11-23,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-11-24,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-11-25,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-11-27,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-11-30,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-12-01,5.674907684326172,5.734434691183824,5.674907684326172,5.734434691183824,1200
1998-12-02,5.674907684326172,5.674907684326172,5.674907684326172,5.674907684326172,0
1998-12-03,5.674907684326172,5.674907684326172,5.674907684326172,5.674907684326172,0
1998-12-04,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,2400
1998-12-07,5.714591979980469,5.714591979980469,5.714591979980469,5.714591979980469,0
1998-12-08,5.75427770614624,5.75427770614624,5.714592731628801,5.714592731628801,7200
1998-12-09,5.75427770614624,5.75427770614624,5.75427770614624,5.75427770614624,0
1998-12-10,6.091596603393555,6.091596603393555,6.05191253853511,6.05191253853511,3000
1998-12-11,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-14,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-15,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-16,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-17,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-18,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-21,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-22,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-23,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-24,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-28,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-29,6.091596603393555,6.091596603393555,6.091596603393555,6.091596603393555,0
1998-12-30,5.8733320236206055,5.8733320236206055,5.8733320236206055,5.8733320236206055,1800
1998-12-31,6.032069683074951,6.032069683074951,6.032069683074951,6.032069683074951,600
1999-01-04,6.111439228057861,6.111439228057861,6.071754256941844,6.071754256941844,2400
1999-01-05,6.111439228057861,6.111439228057861,6.111439228057861,6.111439228057861,0
1999-01-06,6.111439228057861,6.111439228057861,6.111439228057861,6.111439228057861,0
1999-01-07,5.8733320236206055,5.952701068429634,5.8733320236206055,5.952701068429634,24000
1999-01-08,5.555853843688965,5.793961878537207,5.555853843688965,5.793961878537207,18000
1999-01-11,5.555853843688965,5.555853843688965,5.555853843688965,5.555853843688965,0
1999-01-12,5.555853843688965,5.555853843688965,5.555853843688965,5.555853843688965,0
1999-01-13,5.555853843688965,5.555853843688965,5.555853843688965,5.555853843688965,0
1999-01-14,5.555853843688965,5.555853843688965,5.555853843688965,5.555853843688965,0
1999-01-15,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,6000
1999-01-19,5.119322776794434,5.397115788382761,5.119322776794434,5.397115788382761,3600
1999-01-20,5.357430458068848,5.397115430898621,5.337588425808968,5.337588425808968,3600
1999-01-21,5.357430458068848,5.357430458068848,5.357430458068848,5.357430458068848,0
1999-01-22,5.357430458068848,5.357430458068848,5.317745485239073,5.317745485239073,2400
1999-01-25,5.357430458068848,5.357430458068848,5.357430458068848,5.357430458068848,6000
1999-01-26,5.496326446533203,5.496326446533203,5.397115377898058,5.397115377898058,4200
1999-01-27,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-01-28,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,6000
1999-01-29,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-02-01,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-02-02,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-02-03,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-02-04,5.496326446533203,5.496326446533203,5.496326446533203,5.496326446533203,0
1999-02-05,5.456643581390381,5.51617059897533,5.456643581390381,5.51617059897533,7800
1999-02-08,5.456643581390381,5.456643581390381,5.456643581390381,5.456643581390381,0
1999-02-09,5.397115230560303,5.397115230560303,5.397115230560303,5.397115230560303,1200
1999-02-10,5.357430458068848,5.357430458068848,5.357430458068848,5.357430458068848,1800
1999-02-11,5.337589263916016,5.337589263916016,5.337589263916016,5.337589263916016,6600
1999-02-12,5.337589263916016,5.337589263916016,5.337589263916016,5.337589263916016,0
1999-02-16,5.337589263916016,5.337589263916016,5.337589263916016,5.337589263916016,0
1999-02-17,5.337589263916016,5.337589263916016,5.337589263916016,5.337589263916016,9600
1999-02-18,4.881214618682861,5.0300321375451436,4.762160603593035,5.0300321375451436,7800
1999-02-19,4.8216872215271,4.8216872215271,4.8216872215271,4.8216872215271,1200
1999-02-22,4.8216872215271,4.8216872215271,4.8216872215271,4.8216872215271,0
1999-02-23,4.861372470855713,4.861372470855713,4.861372470855713,4.861372470855713,600
1999-02-24,4.861372470855713,4.861372470855713,4.861372470855713,4.861372470855713,0
1999-02-25,4.861372470855713,4.861372470855713,4.861372470855713,4.861372470855713,0
1999-02-26,4.861372470855713,4.861372470855713,4.861372470855713,4.861372470855713,0
1999-03-01,4.920899391174316,4.920899391174316,4.920899391174316,4.920899391174316,600
1999-03-02,4.920899391174316,4.920899391174316,4.920899391174316,4.920899391174316,0
1999-03-03,4.8216872215271,4.8613721927870275,4.8216872215271,4.8613721927870275,1200
1999-03-04,4.762160778045654,4.762160778045654,4.742318744240492,4.762160778045654,7800
1999-03-05,4.84152889251709,4.8613718308246,4.82168686251949,4.82168686251949,16200
1999-03-08,4.84152889251709,4.84152889251709,4.84152889251709,4.84152889251709,0
1999-03-09,4.9605841636657715,4.9605841636657715,4.881215114972846,4.881215114972846,6000
1999-03-10,5.139164924621582,5.139164924621582,5.020110903909807,5.020110903909807,19800
1999-03-11,5.238376140594482,5.238376140594482,5.178849138996818,5.178849138996818,7200
1999-03-12,5.555853843688965,5.555853843688965,5.3574307840854525,5.3574307840854525,4800
1999-03-15,5.5756964683532715,5.5756964683532715,5.5756964683532715,5.5756964683532715,600
1999-03-16,5.5856170654296875,5.595538535816391,5.575696503353007,5.595538535816391,6600
1999-03-17,5.61538028717041,5.61538028717041,5.61538028717041,5.61538028717041,1800
1999-03-18,5.7741193771362305,5.7741193771362305,5.714592373248228,5.714592373248228,1800
1999-03-19,5.8733320236206055,5.932859034304902,5.833647047061041,5.932859034304902,7200
1999-03-22,5.913015842437744,5.913015842437744,5.913015842437744,5.913015842437744,3000
1999-03-23,5.883252143859863,5.903095084801671,5.883252143859863,5.903095084801671,5400
1999-03-24,5.883252143859863,6.032069659373266,5.873331581698991,5.893173614330767,19200
1999-03-25,5.853488445281982,5.883251947390721,5.853488445281982,5.883251947390721,2400
1999-03-26,5.8733320236206055,5.8733320236206055,5.8733320236206055,5.8733320236206055,4800
1999-03-29,5.875319480895996,5.875319480895996,5.875319480895996,5.875319480895996,2400
1999-03-30,5.875319480895996,5.875319480895996,5.875319480895996,5.875319480895996,0
1999-03-31,5.84549617767334,5.87532013776351,5.84549617767334,5.84549617767334,3600
1999-04-01,5.84549617767334,5.84549617767334,5.805730594168102,5.805730594168102,3000
1999-04-05,5.84549617767334,5.84549617767334,5.84549617767334,5.84549617767334,0
1999-04-06,5.825613498687744,5.84549583419457,5.825613498687744,5.84549583419457,2400
1999-04-07,5.825613498687744,5.825613498687744,5.785847917519114,5.785847917519114,1800
1999-04-08,5.7858476638793945,5.825613243304782,5.7858476638793945,5.825613243304782,2400
1999-04-09,5.736141681671143,5.736141681671143,5.726200058739723,5.726200058739723,2400
1999-04-12,5.736141681671143,5.736141681671143,5.736141681671143,5.736141681671143,600
1999-04-13,5.736141681671143,5.736141681671143,5.736141681671143,5.736141681671143,0
1999-04-14,5.726199150085449,5.726199150085449,5.706316817532601,5.706316817532601,1800
1999-04-15,5.726199150085449,5.726199150085449,5.726199150085449,5.726199150085449,0
1999-04-16,5.964791774749756,5.964791774749756,5.795789644516844,5.795789644516844,13200
1999-04-19,5.984673500061035,5.984673500061035,5.964791166225251,5.964791166225251,1200
1999-04-20,6.123852252960205,6.123852252960205,5.984673192790863,5.984673192790863,3600
1999-04-21,6.123852252960205,6.123852252960205,6.123852252960205,6.123852252960205,0
1999-04-22,6.123852252960205,6.123852252960205,6.123852252960205,6.123852252960205,0
1999-04-23,6.123852252960205,6.123852252960205,6.103969009990381,6.103969009990381,1800
1999-04-26,6.203382968902588,6.203382968902588,6.203382968902588,6.203382968902588,1800
1999-04-27,6.263030529022217,6.322678438822429,6.263030529022217,6.322678438822429,3000
1999-04-28,6.302797317504883,6.302797317504883,6.263031733273684,6.263031733273684,9000
1999-04-29,6.322679042816162,6.322679042816162,6.322679042816162,6.322679042816162,1800
1999-04-30,6.322679042816162,6.362444623199993,6.322679042816162,6.362444623199993,1200
1999-05-03,6.362443923950195,6.362443923950195,6.362443923950195,6.362443923950195,2400
1999-05-04,6.322679042816162,6.322679042816162,6.322679042816162,6.322679042816162,600
1999-05-05,6.362443923950195,6.362443923950195,6.362443923950195,6.362443923950195,1800
1999-05-06,6.601036548614502,6.601036548614502,6.601036548614502,6.601036548614502,1800
1999-05-07,6.601036548614502,6.601036548614502,6.601036548614502,6.601036548614502,600
1999-05-10,6.839627742767334,6.8595100772875375,6.839627742767334,6.839627742767334,2400
1999-05-11,6.85951042175293,6.85951042175293,6.85951042175293,6.85951042175293,3600
1999-05-12,6.700448513031006,6.700448513031006,6.680566178978541,6.680566178978541,9000
1999-05-13,6.68056583404541,6.700448167071305,6.68056583404541,6.700448167071305,3600
1999-05-14,6.6905083656311035,6.6905083656311035,6.6905083656311035,6.6905083656311035,600
1999-05-17,6.6905083656311035,6.6905083656311035,6.6905083656311035,6.6905083656311035,1200
1999-05-18,6.6905083656311035,6.6905083656311035,6.6905083656311035,6.6905083656311035,0
1999-05-19,7.1875739097595215,7.316811365048902,6.760096873152318,6.760096873152318,89400
1999-05-20,6.68056583404541,6.69050745563579,6.68056583404541,6.68056583404541,34800
1999-05-21,6.6905083656311035,6.6905083656311035,6.680566742688535,6.680566742688535,76800
1999-05-24,6.501622676849365,6.501622676849365,6.481740342078845,6.481740342078845,15000
1999-05-25,6.352502822875977,6.352502822875977,6.3027965314027705,6.3027965314027705,3000
1999-05-26,6.352502822875977,6.352502822875977,6.352502822875977,6.352502822875977,1800
1999-05-27,6.352502822875977,6.352502822875977,6.352502822875977,6.352502822875977,600
1999-05-28,6.352502822875977,6.352502822875977,6.352502822875977,6.352502822875977,1800
1999-06-01,6.352502822875977,6.352502822875977,6.322678865961066,6.322678865961066,1800
1999-06-02,6.322679042816162,6.322679042816162,6.302796707701727,6.322679042816162,1800
1999-06-03,6.322679042816162,6.322679042816162,6.302796707701727,6.322679042816162,3000
1999-06-04,6.322679042816162,6.322679042816162,6.322679042816162,6.322679042816162,4800
1999-06-07,6.402209281921387,6.402209281921387,6.362444611763991,6.362444611763991,4200
1999-06-08,6.919157981872559,6.919157981872559,6.919157981872559,6.919157981872559,600
1999-06-09,7.227338790893555,7.227338790893555,7.227338790893555,7.227338790893555,1800
1999-06-10,7.535519599914551,7.555402844951798,7.475871685112708,7.475871685112708,2400
1999-06-11,7.157749652862549,7.376458973418327,7.157749652862549,7.356575728723753,3000
1999-06-14,6.919157981872559,6.919157981872559,6.919157981872559,6.919157981872559,2400
1999-06-15,7.078219890594482,7.098102226499397,7.078219890594482,7.098102226499397,1200
1999-06-16,7.088160037994385,7.088160037994385,7.07821932591247,7.07821932591247,2400
1999-06-17,7.088160037994385,7.088160037994385,7.088160037994385,7.088160037994385,0
1999-06-18,7.078219890594482,7.078219890594482,7.078219890594482,7.078219890594482,600
1999-06-21,7.157749652862549,7.197515232096763,7.157749652862549,7.197515232096763,4200
1999-06-22,7.535519599914551,7.535519599914551,7.535519599914551,7.535519599914551,2400
1999-06-23,7.615050792694092,7.615050792694092,7.595167547570835,7.595167547570835,1800
1999-06-24,7.634932518005371,7.634932518005371,7.634932518005371,7.634932518005371,4200
1999-06-25,7.4361066818237305,7.4361066818237305,7.396341103687751,7.396341103687751,2400
1999-06-28,7.316810607910156,7.316810607910156,7.316810607910156,7.316810607910156,1200
1999-06-29,7.475872039794922,7.475872039794922,7.39634178633758,7.39634178633758,6000
1999-06-30,7.396341323852539,7.396341323852539,7.316811075368135,7.316811075368135,3000
1999-07-01,7.833759307861328,7.833759307861328,7.833759307861328,7.833759307861328,3000
1999-07-02,7.793994903564453,7.793994903564453,7.793994903564453,7.793994903564453,600
1999-07-06,8.191646575927734,8.191646575927734,8.191646575927734,8.191646575927734,600
1999-07-07,7.8735246658325195,7.953054914627667,7.8735246658325195,7.953054914627667,1800
1999-07-08,7.634932518005371,7.634932518005371,7.634932518005371,7.634932518005371,1200
1999-07-09,7.475872039794922,7.475872039794922,7.475872039794922,7.475872039794922,600
1999-07-12,7.694581508636475,7.694581508636475,7.694581508636475,7.694581508636475,2400
1999-07-13,7.734347820281982,7.734347820281982,7.694582234033728,7.694582234033728,6600
1999-07-14,7.734347820281982,7.734347820281982,7.734347820281982,7.734347820281982,0
1999-07-15,7.734347820281982,7.734347820281982,7.734347820281982,7.734347820281982,0
1999-07-16,8.589299201965332,8.589299201965332,8.489885713372436,8.489885713372436,11400
1999-07-19,8.291060447692871,8.291060447692871,8.291060447692871,8.291060447692871,600
1999-07-20,8.310942649841309,8.430238481705802,8.310942649841309,8.430238481705802,2400
1999-07-21,8.271178245544434,8.350708499295584,8.271178245544434,8.350708499295584,6000
1999-07-22,8.151881217956543,8.191645883940643,8.112115641817581,8.112115641817581,6000
1999-07-23,7.953053951263428,7.953053951263428,7.953053951263428,7.953053951263428,1200
1999-07-26,7.8735246658325195,8.271177730118133,7.8735246658325195,7.99282049410271,57000
1999-07-27,7.833759307861328,7.833759307861328,7.833759307861328,7.833759307861328,600
1999-07-28,8.032586097717285,8.112116346751435,8.032586097717285,8.112116346751435,2400
1999-07-29,8.151881217956543,8.350707278341627,8.151881217956543,8.350707278341627,6600
1999-07-30,8.191646575927734,8.191646575927734,8.151881906584526,8.191646575927734,1800
1999-08-02,8.191646575927734,8.191646575927734,8.191646575927734,8.191646575927734,0
1999-08-03,8.390473365783691,8.390473365783691,8.350707787221474,8.390473365783691,2400
1999-08-04,8.370590209960938,8.370590209960938,8.370590209960938,8.370590209960938,3000
1999-08-05,8.370590209960938,8.370590209960938,8.370590209960938,8.370590209960938,1200
1999-08-06,8.012702941894531,8.112116436908295,8.012702941894531,8.112116436908295,4200
1999-08-09,7.813876152038574,7.863582439951573,7.793993818904349,7.863582439951573,3000
1999-08-10,7.7641706466674805,7.81387693959032,7.7641706466674805,7.81387693959032,13200
1999-08-11,7.714462757110596,7.714462757110596,7.714462757110596,7.714462757110596,3000
1999-08-12,7.734347820281982,7.734347820281982,7.674699895987148,7.674699895987148,4800
1999-08-13,7.9729390144348145,7.9729390144348145,7.873525510163894,7.873525510163894,13800
1999-08-16,7.93317174911499,7.93317174911499,7.93317174911499,7.93317174911499,12600
1999-08-17,7.953053951263428,7.992819525921613,7.953053951263428,7.992819525921613,6600
1999-08-18,7.953053951263428,7.953053951263428,7.953053951263428,7.953053951263428,0
1999-08-19,7.992819786071777,8.072350027821866,7.953054210119303,7.953054210119303,67800
1999-08-20,7.793994903564453,7.813877239465627,7.793994903564453,7.813877239465627,3000
1999-08-23,7.774110794067383,7.833758705301032,7.774110794067383,7.833758705301032,1800
1999-08-24,7.654815196990967,7.793994267404114,7.654815196990967,7.793994267404114,3600
1999-08-25,7.654815196990967,7.654815196990967,7.654815196990967,7.654815196990967,0
1999-08-26,7.634932518005371,7.714462761682967,7.6150501846246925,7.6150501846246925,6600
1999-08-27,7.793994903564453,7.793994903564453,7.793994903564453,7.793994903564453,600
1999-08-30,7.714462757110596,7.714462757110596,7.714462757110596,7.714462757110596,1800
1999-08-31,7.774110794067383,7.774110794067383,7.754228460374465,7.754228460374465,1800
1999-09-01,7.774110794067383,7.774110794067383,7.774110794067383,7.774110794067383,0
1999-09-02,9.404487609863281,9.404487609863281,9.225543876759042,9.324956455047024,15000
1999-09-03,9.46413516998291,9.583430987629102,9.44425192693864,9.44425192693864,6600
1999-09-07,8.986952781677246,9.146013280717764,8.927304866998314,9.066483031197505,20400
1999-09-08,8.907422065734863,8.986953229372,8.907422065734863,8.986953229372,8400
1999-09-09,9.066484451293945,9.185780299337287,8.986954189316748,8.986954189316748,7800
1999-09-10,9.146014213562012,9.146014213562012,9.146014213562012,9.146014213562012,600
1999-09-13,9.682844161987305,9.76237531878084,9.45419413405445,9.45419413405445,21000
1999-09-14,9.623196601867676,9.702727761573614,9.623196601867676,9.702727761573614,2400
1999-09-15,9.861787796020508,9.941318951979198,9.702727304412937,9.782257550216723,6000
1999-09-16,9.305074691772461,9.464136100999708,9.165896527545463,9.464136100999708,1275600
1999-09-17,9.623196601867676,9.643079846871634,9.623196601867676,9.623196601867676,242400
1999-09-20,9.881672859191895,9.941320782063968,9.861789611464488,9.861789611464488,56400
1999-09-21,9.991026878356934,10.189852980511358,9.991026878356934,10.189852980511358,55200
1999-09-22,9.941320419311523,10.020850676853922,9.901554835462804,10.020850676853922,19800
1999-09-23,9.861787796020508,9.921435707912073,9.861787796020508,9.921435707912073,16800
1999-09-24,9.782258033752441,9.782258033752441,9.702727784017487,9.742492453807488,10200
1999-09-27,9.702726364135742,9.742491028106645,9.672902411080155,9.742491028106645,22800
1999-09-28,9.69278621673584,9.69278621673584,9.623196678974288,9.623196678974288,4200
1999-09-29,9.702726364135742,9.702726364135742,9.6231952158843,9.6231952158843,7800
1999-09-30,9.662961959838867,9.682844294231337,9.662961959838867,9.662961959838867,59400
1999-10-01,9.623196601867676,9.623196601867676,9.543666352316686,9.623196601867676,39000
1999-10-04,9.54366683959961,9.54366683959961,9.533725216590028,9.54366683959961,67200
1999-10-05,9.305074691772461,9.324957026617762,9.28519235692716,9.324957026617762,33600
1999-10-06,9.533723831176758,9.543665452741651,9.464135210687092,9.464135210687092,15600
1999-10-07,9.46413516998291,9.533723790173283,9.46413516998291,9.533723790173283,9600
1999-10-08,9.54366683959961,9.54366683959961,9.464136585987944,9.464136585987944,58800
1999-10-11,9.613256454467773,9.613256454467773,9.503901330984318,9.503901330984318,7800
1999-10-12,9.54366683959961,9.613256380356688,9.50390125771628,9.613256380356688,7200
1999-10-13,9.533723831176758,9.533723831176758,9.523783119766726,9.523783119766726,4800
1999-10-14,9.146014213562012,9.146014213562012,9.066483955930094,9.146014213562012,14400
1999-10-15,9.225543975830078,9.225543975830078,9.146012820159754,9.146012820159754,10800
1999-10-18,9.225543975830078,9.225543975830078,9.225543975830078,9.225543975830078,0
1999-10-19,9.225543975830078,9.28519188750537,9.225543975830078,9.28519188750537,9000
1999-10-20,9.46413516998291,9.46413516998291,9.265308200469349,9.265308200469349,26400
1999-10-21,9.583431243896484,9.613255199105545,9.424369846063199,9.424369846063199,5400
1999-10-22,9.941320419311523,9.941320419311523,9.643080815833729,9.643080815833729,19200
1999-10-25,10.160028457641602,10.179911703865669,9.941320030416904,9.941320030416904,6000
1999-10-26,11.154159545898438,11.154159545898438,10.975215809867981,10.975215809867981,15000
1999-10-27,10.657093048095703,10.845977480644382,10.59744514094247,10.845977480644382,18000
1999-10-28,10.77639102935791,10.77639102935791,10.657095191063007,10.73662544654127,7200
1999-10-29,10.637210845947266,10.696858758934175,10.577562932960355,10.577562932960355,10800
1999-11-01,10.736624717712402,10.736624717712402,10.72668309514435,10.72668309514435,4200
1999-11-02,11.094511985778809,11.094511985778809,11.06468802882779,11.06468802882779,6600
1999-11-03,11.29333782196045,11.29333782196045,11.174041996692717,11.174041996692717,18000
1999-11-04,11.770522117614746,11.770522117614746,11.730757445935419,11.770522117614746,5400
1999-11-05,13.082776069641113,13.082776069641113,12.963480236452424,13.043011398681536,22200
1999-11-08,12.60559368133545,12.60559368133545,12.52606342330267,12.52606342330267,4800
1999-11-09,12.009114265441895,12.009114265441895,11.969349592182686,11.969349592182686,26400
1999-11-10,11.730756759643555,11.810287008504394,11.651225600627773,11.651225600627773,18000
1999-11-11,12.088644027709961,12.207939853936852,11.7705212176683,11.7705212176683,24000
1999-11-12,12.42664909362793,12.44653233943314,12.088644836799167,12.28747092376638,43200
1999-11-15,12.883949279785156,12.923714858725026,12.71494716206184,12.71494716206184,36600
1999-11-16,12.814359664916992,12.814359664916992,12.80441895285971,12.80441895285971,4200
1999-11-17,12.148290634155273,12.247703205214934,12.128407391819481,12.207938540853,19200
1999-11-18,12.207940101623535,12.207940101623535,12.148292187299894,12.148292187299894,4800
1999-11-19,12.207940101623535,12.207940101623535,12.168174522022793,12.207940101623535,2400
1999-11-22,12.78453540802002,12.804418651977208,12.705005162655965,12.804418651977208,22800
1999-11-23,12.883949279785156,12.883949279785156,12.844183700845289,12.883949279785156,4800
1999-11-24,12.864067077636719,12.96347966077597,12.864067077636719,12.883949412233582,14400
1999-11-26,12.883949279785156,12.883949279785156,12.883949279785156,12.883949279785156,1800
1999-11-29,12.923714637756348,12.963479305861396,12.883949059496388,12.883949059496388,21000
1999-11-30,12.923714637756348,12.923714637756348,12.923714637756348,12.923714637756348,2400
1999-12-01,13.321367263793945,13.321367263793945,13.231895392074087,13.231895392074087,11400
1999-12-02,13.221953392028809,13.221953392028809,13.20207014903538,13.20207014903538,8400
1999-12-03,13.202072143554688,13.202072143554688,13.12254189003041,13.162307471870045,6600
1999-12-06,14.45467758178711,14.554091075579052,14.395029667542934,14.395029667542934,21000
1999-12-07,14.176321029663086,14.235968942957383,14.156437785128368,14.156437785128368,8400
1999-12-08,14.04708480834961,14.19620460461659,14.037143185213475,14.19620460461659,16200
1999-12-09,13.241838455200195,13.241838455200195,13.162308197292717,13.23189683165362,16200
1999-12-10,13.599723815917969,13.679254061164102,13.520193570671836,13.520193570671836,12000
1999-12-13,13.36113166809082,13.500309819581812,13.36113166809082,13.500309819581812,10200
1999-12-14,13.301484107971191,13.301484107971191,13.261718530720843,13.301484107971191,13200
1999-12-15,13.9973783493042,13.9973783493042,13.9973783493042,13.9973783493042,1200
1999-12-16,14.037142753601074,14.275734420292055,13.97749483692833,14.037142753601074,56400
1999-12-17,14.73303508758545,14.73303508758545,14.673387172251095,14.673387172251095,7200
1999-12-20,14.34532356262207,14.36520589757752,14.33538194006687,14.355265185177272,4800
1999-12-21,14.235968589782715,14.235968589782715,14.116672766153682,14.116672766153682,8400
1999-12-22,15.210216522216797,15.210216522216797,15.090920706356274,15.170450946878342,7800
1999-12-23,15.150569915771484,15.150569915771484,15.130687581471719,15.130687581471719,1200
1999-12-27,15.786815643310547,15.786815643310547,15.627753327203683,15.627753327203683,5400
1999-12-28,17.377426147460938,17.377426147460938,17.178600960989524,17.178600960989524,19800
1999-12-29,19.68381118774414,19.68381118774414,18.848740410082268,18.848740410082268,69600
1999-12-30,18.19261360168457,18.19261360168457,18.053436350512136,18.053436350512136,10200
1999-12-31,18.043493270874023,18.043493270874023,17.93413997974193,17.93413997974193,10800
2000-01-03,18.13296890258789,18.172735398809124,18.053439550765784,18.13296890258789,10200
2000-01-04,17.138832092285156,17.29789440379092,17.138832092285156,17.238246492053708,28200
2000-01-05,15.727167129516602,15.985640197781668,15.607871307145096,15.607871307145096,18600
2000-01-06,13.957612037658691,14.07690786704039,13.878081788122543,13.878081788122543,14400
2000-01-07,13.599723815917969,13.599723815917969,13.082774946430858,13.082774946430858,36000
