Price,Close,High,Low,Open,Volume
2018-01-05,3.4086878299713135,3.7282520007945594,3.3376732660438226,3.7282520007945594,39289
2018-01-08,3.4477455615997314,4.065570499244651,3.408687960004794,3.408687960004794,154643
2018-01-09,3.5542664527893066,3.7271866869678894,3.4619481670941337,3.4619481670941337,33368
2018-01-10,3.5290563106536865,3.5290563106536865,3.4715346971695706,3.5152085991883886,8970
2018-01-11,3.550715446472168,3.614628148336859,3.2276005565017925,3.483251667705054,88444
2018-01-12,3.4406442642211914,3.596875579412756,3.390934037971761,3.5489410438271127,20631
2018-01-16,3.3980352878570557,3.5152093060089724,3.3021659127732645,3.444194740348885,33368
2018-01-17,3.2098467350006104,3.340512746694432,3.1423829616866805,3.330571190144819,47182
2018-01-18,3.216238498687744,3.266658881329177,3.1530362410497204,3.160137485210869,13993
2018-01-19,3.1388330459594727,3.213398081632767,3.0589418495253557,3.213398081632767,15249
2018-01-22,3.097289800643921,3.1224996865874877,3.0926734910595943,3.1068765859512313,5382
2018-01-23,3.0394132137298584,3.176825745715423,3.018819027054158,3.018819027054158,13993
2018-01-24,3.1139779090881348,3.1168191356280284,3.0344423981333324,3.0344423981333324,6458
2018-01-25,3.124630928039551,3.124630928039551,3.0181095226784036,3.0536163540541956,13634
2018-01-26,3.018108606338501,3.042963714874247,2.9826008745095813,3.0248544678969997,16864
2018-01-29,2.939993381500244,3.1281810555027625,2.936442000139571,3.0862825313074764,27628
2018-01-30,3.000354766845703,3.000354766845703,2.8441231753786367,2.9399928371829733,25475
2018-01-31,2.883180856704712,2.996804084271965,2.8405727918240755,2.8764349948827745,38212
2018-02-01,2.9044854640960693,3.0465145877532427,2.876079882360265,2.8796306560133753,11482
2018-02-02,2.9044854640960693,2.9044854640960693,2.8405730570627794,2.8476743006244614,14890
2018-02-05,3.025209903717041,3.5503607621262168,2.840572732309647,2.840572732309647,24219
2018-02-06,2.979050636291504,3.0429639510552233,2.9470942826541657,2.9612967689990697,16684
2018-02-07,2.893833637237549,2.9435435551997053,2.726594634685249,2.886732393954113,15787
2018-02-08,2.9435434341430664,3.1423834015586944,2.9385723514279345,3.018108763636505,26551
2018-02-09,2.8405723571777344,3.19564356011243,2.8405723571777344,3.089121895487558,76066
2018-02-12,2.929340362548828,3.1054559892139015,2.929340362548828,2.9826010522323316,8073
2018-02-13,3.000000238418579,3.018108879546075,2.840572938030913,2.840572938030913,17761
2018-02-14,2.8654277324676514,3.101904969324301,2.8654277324676514,2.8902825367648046,1435
2018-02-15,2.851224660873413,3.192093451060296,2.8405729478128303,3.192093451060296,38212
2018-02-16,2.8547756671905518,2.9115877443436506,2.8405731794552422,2.9115877443436506,10226
2018-02-20,2.8753693103790283,2.8938333306958497,2.858325599317347,2.858325599317347,7714
2018-02-21,2.8334720134735107,2.8938339548582754,2.787312560214451,2.8938339548582754,15070
2018-02-22,2.8299200534820557,3.0355067830272753,2.8228188108711065,2.8867321205811356,59561
2018-02-23,2.8228189945220947,2.8689784413466133,2.7340514817708272,2.8689784413466133,14531
2018-02-26,2.7766590118408203,3.011006366657317,2.758905755712313,2.8547747967796524,16146
2018-02-27,2.844123125076294,2.9435432545919054,2.8050649241558263,2.8050649241558263,8073
2018-02-28,2.8405723571777344,2.890282264839699,2.8114563241406327,2.8114563241406327,26192
2018-03-01,2.9115869998931885,3.0039052727801216,2.8267247426035746,2.840572453162167,31933
2018-03-02,2.7482540607452393,2.851935129059773,2.6843413522072845,2.805065222225853,49694
2018-03-05,2.7411530017852783,2.9044855576435635,2.55296502955468,2.7802106019938386,91494
2018-03-06,2.592022657394409,2.7443487274309804,2.5387619615481922,2.741153031006188,58305
2018-03-07,2.4499943256378174,2.6342766034664096,2.3967336289518686,2.606225793706634,83242
2018-03-08,2.4712984561920166,2.4855009420749647,2.4180376154084025,2.4855009420749647,19016
2018-03-09,2.4570956230163574,2.4819507368411364,2.406675240579104,2.414486791371473,13993
2018-03-12,2.42158842086792,2.460645865053053,2.387856073662109,2.4357909069392294,29242
2018-03-13,2.467747926712036,2.4819504131244132,2.3821753490617916,2.4819504131244132,12020
2018-03-14,2.3903415203094482,2.4304648024106124,2.3803999627002104,2.4304648024106124,6458
2018-03-15,2.382530450820923,2.4212331252046115,2.382530450820923,2.4212331252046115,14711
2018-03-16,2.4499943256378174,2.4553203345575008,2.3853714563402395,2.4553203345575008,21349
2018-03-19,2.4251391887664795,2.449994148380542,2.3793351205032054,2.449994148380542,3409
2018-03-20,2.378979444503784,2.4251388881501836,2.378979444503784,2.386436068148732,18119
2018-03-21,2.4428927898406982,2.4428927898406982,2.3612257601476543,2.4230083067204244,18658
2018-03-22,2.485501289367676,2.485501289367676,2.371878500855009,2.4815958937614604,19196
2018-03-23,2.4322404861450195,2.4322404861450195,2.4073853741077396,2.4322404861450195,1615
2018-03-26,2.443958044052124,2.4783999413562596,2.443958044052124,2.4783999413562596,2512
2018-03-27,2.5423123836517334,2.549414386320982,2.361225819387082,2.446443472782988,10764
2018-03-28,2.4773099422454834,2.5892587823494364,2.473698798956375,2.56759130477086,13634
2018-03-29,2.4823660850524902,2.5007833970743434,2.437586913837359,2.5007833970743434,10764
2018-04-02,2.3761954307556152,2.455642600500636,2.2461913222205814,2.4375868819206308,26731
2018-04-03,2.2606360912323,2.5690358848211385,2.2606360912323,2.3400834222614075,7176
2018-04-04,2.340083122253418,2.5387015788235225,2.2823034350937594,2.2823034350937594,12737
2018-04-05,2.415919303894043,2.4845331985588155,2.4050858724923496,2.4050858724923496,4844
2018-04-06,2.3509178161621094,2.4520320261427,2.3111938359132522,2.444809737033694,8970
2018-04-09,2.3220269680023193,2.347305748905926,2.3220269680023193,2.347305748905926,4485
2018-04-10,2.2750816345214844,2.364279015723342,2.2750816345214844,2.3256390453671245,6458
2018-04-11,2.28230357170105,2.4188081738090106,2.112575489165176,2.27508128414242,56511
2018-04-12,2.1638548374176025,2.2642472363369373,2.1125756345638087,2.2642472363369373,35162
2018-04-13,2.1342427730560303,2.1486881233292427,2.02229451350507,2.1486881233292427,34983
2018-04-16,2.2570250034332275,2.3371945961569516,2.1739665263088317,2.1739665263088317,7176
2018-04-17,2.2053842544555664,2.2353574133596448,2.202856345573195,2.206467489515573,7894
2018-04-18,2.239330291748047,2.311193749315304,2.2028566364408393,2.2938596691512423,11302
2018-04-19,2.206467390060425,2.2563023790148344,2.206467390060425,2.2563023790148344,1435
2018-04-20,2.28230357170105,2.3220267711175246,2.2436634528346655,2.28230357170105,5920
2018-04-23,2.2786924839019775,2.2786924839019775,2.2570248483887703,2.2570248483887703,2153
2018-04-24,2.1342427730560303,2.3328614351749017,2.090908421307757,2.3328614351749017,19913
2018-04-25,2.0150725841522217,2.1306320088191515,2.0006273857619994,2.1306320088191515,24937
2018-04-26,2.155910015106201,2.155910015106201,2.018682997088839,2.018682997088839,10585
2018-04-27,2.076462745666504,2.152298930570183,2.076462745666504,2.152298930570183,20990
2018-04-30,2.076462745666504,2.134604031856037,2.076462745666504,2.119797862929615,12379
2018-05-01,2.065629720687866,2.1125759911226263,2.0584074314131886,2.094519650091774,12917
2018-05-02,2.0251829624176025,2.065629350612071,2.022655671345681,2.065629350612071,10585
2018-05-03,2.065629720687866,2.1125759911226263,2.0186834502531066,2.0475733796570146,9329
2018-05-04,2.0042378902435303,2.112575607851544,2.0042378902435303,2.0963247648571284,10764
2018-05-07,2.054795503616333,2.054795503616333,2.0042380926117516,2.022294432189909,27269
2018-05-08,2.1667444705963135,2.3473060206860668,2.0042381796415407,2.0147107921779916,74451
2018-05-09,2.4520318508148193,2.4625044627500223,2.199245417172142,2.2100788500610276,32651
2018-05-10,2.210078716278076,2.4079749414404628,2.2028564281226735,2.3834185747602348,48259
2018-05-11,2.307582378387451,2.3390002121784153,2.2209127583796446,2.2209127583796446,9867
2018-05-14,2.340083122253418,2.4220583517139764,2.2786922915305894,2.2786922915305894,42697
2018-05-15,2.470088243484497,2.524256795860673,2.335749943204866,2.342611410562889,38392
2018-05-16,2.394251823425293,2.618148917517133,2.3906406796244593,2.502588917748372,46644
2018-05-17,2.524256944656372,2.527868089017703,2.47514420743846,2.51703465593371,8611
2018-05-18,2.560368537902832,2.560368537902832,2.405085806158295,2.4700879373856823,5023
2018-05-21,2.498616933822632,2.503672133506303,2.4722550745580225,2.4722550745580225,4306
2018-05-22,2.5704808235168457,2.603704155177578,2.510895473566875,2.510895473566875,15967
2018-05-23,2.5148673057556152,2.5350901136712203,2.477671858525972,2.5350901136712203,12020
2018-05-24,2.5123398303985596,2.5813144069355776,2.5123398303985596,2.522451467792848,1256
2018-05-25,2.50439453125,2.50439453125,2.491755450896392,2.491755450896392,1435
2018-05-29,2.509812116622925,2.636204936948522,2.509812116622925,2.636204936948522,23322
2018-05-30,2.5170342922210693,2.5712028399629023,2.509812004542031,2.509812004542031,16146
2018-05-31,2.491755962371826,2.524979294883713,2.491755962371826,2.5098124571305322,4306
2018-06-01,2.4953670501708984,2.7084302853403726,2.473699565874776,2.6362052347126097,28166
2018-06-04,2.509812116622925,2.509812116622925,2.4718936372350964,2.509812116622925,13634
2018-06-05,2.506200075149536,2.509811991274988,2.4718935137809277,2.509811991274988,5561
2018-06-06,2.4411985874176025,2.5098124962653996,2.4411985874176025,2.5098124962653996,21887
2018-06-07,2.614537477493286,2.6148989162645853,2.4375870950310365,2.4375870950310365,63508
2018-06-08,2.573730945587158,2.616343805408946,2.5394237635697032,2.6145375382765375,5023
2018-06-11,2.7012078762054443,2.7012078762054443,2.5730086255738245,2.5784254191760647,30857
2018-06-12,2.6939845085144043,2.701207413617194,2.6362046658340046,2.6362046658340046,9508
2018-06-13,2.8926029205322266,2.8926029205322266,2.650649955572775,2.650649955572775,7176
2018-06-14,2.7481539249420166,2.917520422893214,2.690373459077367,2.863713312061211,62072
2018-06-15,2.852879762649536,2.8601026700776666,2.7770443318686775,2.7770443318686775,24578
2018-06-18,2.8709356784820557,2.8709356784820557,2.820378425927491,2.8601020918353735,22246
2018-06-19,2.8348238468170166,2.8781581968706758,2.820378651569725,2.8276009402713167,12199
2018-06-20,2.877074718475342,2.881408276450538,2.8167669634198944,2.8167669634198944,12379
2018-06-21,2.7409305572509766,2.860101531632837,2.7084294947548218,2.860101531632837,21887
2018-06-22,2.888991594314575,2.888991594314575,2.632593466364217,2.7481534514156465,20452
2018-06-25,2.7842659950256348,2.888992105190602,2.73731973314292,2.8528791207854027,6817
2018-06-26,2.6542611122131348,2.7806546897464193,2.643427527043819,2.7806546897464193,17402
2018-06-27,2.712040424346924,2.7647650623793396,2.708429435532285,2.708429435532285,12199
2018-06-28,2.708430051803589,2.7539314868721925,2.708430051803589,2.722875246036827,24578
2018-06-29,2.744542121887207,2.744542121887207,2.7192633407973004,2.7192633407973004,4306
2018-07-02,2.744542121887207,2.7698209029771137,2.732625454439931,2.7698209029771137,3050
2018-07-03,2.744542121887207,2.7560985862432705,2.744542121887207,2.7517650279555093,7894
2018-07-05,2.80875301361084,2.8289334860066018,2.8072850061856527,2.8160911674687505,6458
2018-07-06,2.7518808841705322,2.803249217693664,2.7518808841705322,2.803249217693664,897
2018-07-09,2.467519521713257,2.7643559998836578,2.432662583549018,2.744542764119678,50411
2018-07-10,2.4510085582733154,2.517053513463594,2.432662545572788,2.517053513463594,10764
2018-07-11,2.5643861293792725,2.5643861293792725,2.4766927004390875,2.4876999305993626,14890
2018-07-12,2.4950385093688965,2.612452594024262,2.4693549679499793,2.5317306952756717,10764
2018-07-13,2.4473392963409424,2.4620157601264654,2.394502959527908,2.41358297451116,9867
2018-07-16,2.2326927185058594,2.5023771711511777,2.2326927185058594,2.5023771711511777,29601
2018-07-17,2.3849635124206543,2.4583472610418613,2.3849635124206543,2.392302295324252,10943
2018-07-18,2.3666179180145264,2.3666179180145264,2.2748881617738625,2.2748881617738625,3409
2018-07-19,2.41064715385437,2.4546774875221726,2.3666176048815433,2.4546774875221726,11123
2018-07-20,2.41064715385437,2.4179860920854868,2.27562170751928,2.27562170751928,12020
2018-07-23,2.406978130340576,2.513384340809762,2.39597089979283,2.4510084649825483,3588
2018-07-24,2.4620161056518555,2.524392458710566,2.403309300636749,2.471189348004807,6638
2018-07-25,2.4033093452453613,2.458347074055481,2.351940850668922,2.3886330360667096,16684
2018-07-26,2.4033093452453613,2.4234899765915867,2.3585457861675825,2.3849633310159764,39468
2018-07-27,2.329925298690796,2.4033088702887735,2.2866295988018677,2.3592785390032027,17222
2018-07-30,2.351940393447876,2.377624714212531,2.304240985438942,2.377624714212531,4485
2018-07-31,2.361480951309204,2.366618036374709,2.3299258495531516,2.333595554746281,11123
2018-08-01,2.3996400833129883,2.3996400833129883,2.3335952846396433,2.3812940704952172,6638
2018-08-02,2.3790929317474365,2.3849632354690953,2.3299256658029193,2.355609833592666,9508
2018-08-03,2.406978130340576,2.406978130340576,2.34827148830161,2.38496304148909,2153
2018-08-06,2.414316415786743,2.491369069023969,2.3339617660525454,2.491369069023969,2870
2018-08-07,2.4326627254486084,2.478894291663658,2.329925737260702,2.384963308614856,26192
2018-08-08,2.5757603645324707,2.6396040983697207,2.4803621580158963,2.6051143952514204,48259
2018-08-09,2.606215476989746,2.641806427588546,2.5757608274695047,2.5757608274695047,7176
2018-08-10,2.5794296264648438,2.641805498958844,2.5779617760889844,2.641805498958844,3229
2018-08-13,2.5684218406677246,2.575759994179565,2.5684218406677246,2.5684218406677246,9149
2018-08-14,2.5948398113250732,2.5948398113250732,2.531730095162763,2.5684216446162154,23501
2018-08-15,2.594106435775757,2.6095173767882764,2.5684222664703205,2.6091501394799135,7535
2018-08-16,2.7203259468078613,2.7203259468078613,2.5970415624185033,2.5970415624185033,3947
2018-08-17,2.6968436241149902,2.718858716385217,2.6454749708584466,2.718858716385217,15787
2018-08-20,2.9206631183624268,2.9298365180254775,2.689872046548112,2.726196838500662,19375
2018-08-21,2.9555206298828125,2.955520629882813,2.810587752872793,2.810587752872793,38033
2018-08-22,2.9646928310394287,2.997715306859373,2.93900850880281,2.9500158961167937,6279
2018-08-23,2.9940459728240967,2.994045972824097,2.8120551246602883,2.975700118663407,21887
2018-08-24,3.0380771160125732,3.0380771160125732,2.7713278557414087,2.861956375965184,28525
2018-08-27,2.8986480236053467,3.1187992811731555,2.8986480236053467,2.9500166817589766,18299
2018-08-28,3.0931148529052734,3.0931148529052734,2.935340276552264,2.935340276552264,8432
2018-08-29,3.005053997039795,3.1187990074891103,2.9390090336065966,2.975700749709051,25295
2018-08-30,3.2105274200439453,3.210527420043945,2.9353395976032015,2.9390085174666836,27448
2018-08-31,3.1811742782592773,3.2105275213614193,3.012392345726955,3.2105275213614193,10764
2018-09-04,3.049084424972534,3.2252051785087055,3.0454155041722584,3.1298063323839216,7176
2018-09-05,2.99037766456604,3.2435504409766764,2.7555501183113584,3.140813448342387,9329
2018-09-06,3.1554901599884033,3.1554901599884033,2.94598034579519,2.9903774505943583,8970
2018-09-07,3.0380771160125732,3.221535383220472,3.0380771160125732,3.1371442475941063,9867
2018-09-10,3.2031898498535156,3.210528004795011,3.0821066837212583,3.0821066837212583,13814
2018-09-11,3.2105274200439453,3.28391115323947,3.153655238685059,3.1591590892972716,23143
2018-09-12,3.375640392303467,3.4857158442489196,3.2031895309912994,3.2802421904141066,59023
2018-09-13,3.2472193241119385,3.5513937974431005,3.2472193241119385,3.3756403156061126,17222
2018-09-14,3.2582271099090576,3.3903176526443057,3.2582271099090576,3.297487286548463,5023
2018-09-17,3.1371443271636963,3.3007899882888765,3.0270691757202144,3.2362124028921104,12917
2018-09-18,3.1532886028289795,3.330509801439969,3.1532886028289795,3.192181860150363,1435
2018-09-19,3.1554901599884033,3.283911470061795,3.1554901599884033,3.2435502088896224,6100
2018-09-20,3.1518211364746094,3.265931802079801,3.1518211364746094,3.2288737944421464,5382
2018-09-21,3.1444828510284424,3.2347438059017026,2.9353396619589356,3.210160880928831,13634
2018-09-24,3.060091018676758,3.2578595775856343,2.843609681656766,3.1224673642177967,18837
2018-09-25,3.280242681503296,3.280242681503296,2.972031683791398,3.0747686830286973,23143
2018-09-26,3.03073787689209,3.1885124211910174,2.8814025704360176,3.126136701342792,21349
2018-09-27,3.1371443271636963,3.1371443271636963,3.0344073308229453,3.0644947397661206,6458
2018-09-28,3.06376051902771,3.155489468031437,3.06376051902771,3.1187980767567187,22784
2018-10-01,3.2655651569366455,3.2655651569366455,3.082106285079166,3.082106285079166,5203
2018-10-02,3.2288739681243896,3.26519875867695,3.082106484489053,3.082106484489053,6458
2018-10-03,3.2288739681243896,3.2288739681243896,3.2288739681243896,3.2288739681243896,0
2018-10-04,3.2031898498535156,3.2398812523170943,3.1187990278189885,3.2398812523170943,8970
2018-10-05,3.2472193241119385,3.2472193241119385,3.0912797056651615,3.129805720623203,24937
2018-10-08,2.9426777362823486,3.2472191132322097,2.858286616168439,3.2472191132322097,97594
2018-10-09,2.4766929149627686,3.162828212096127,2.421655346943265,2.9169936160578054,214204
2018-10-10,2.4289934635162354,2.8436098342494307,2.1097751345025157,2.495038261629719,95261
2018-10-11,2.617589235305786,2.799580254045218,2.2969030590694217,2.553745664320329,28166
2018-10-12,2.682166576385498,2.6895053586778457,2.4950384567227655,2.4950384567227655,32651
2018-10-15,2.5684218406677246,2.634467419420211,2.480361801379718,2.480361801379718,51847
2018-10-16,2.612452268600464,2.7041813879593657,2.476692814128368,2.586767945685851,63866
2018-10-17,2.647907018661499,2.6833621481698025,2.3930066200633955,2.6535057010978016,37674
2018-10-18,2.5228826999664307,2.663208438865685,2.5228826999664307,2.6497735493879424,4844
2018-10-19,2.4885478019714355,2.5415433295680496,2.4183846101717763,2.530346763091386,5741
2018-10-22,2.4295811653137207,2.467648309899146,2.425848550827152,2.437045117251581,13634
2018-10-23,2.5251224040985107,2.5527400549255717,2.4258491682115,2.4258491682115,5203
2018-10-24,2.351207733154297,2.481829773083429,2.3138865346039283,2.481829773083429,17940
2018-10-25,2.2392449378967285,2.456078311289878,2.1981917718963064,2.4183842264400477,40544
2018-10-26,2.2952260971069336,2.2952260971069336,2.2392450272948494,2.2392450272948494,13814
2018-10-29,2.293360471725464,2.2952263799122608,2.249694804085023,2.2952263799122608,7355
2018-10-30,2.459437608718872,2.459437608718872,2.2392451348118114,2.2765656901824163,23501
2018-10-31,2.3549396991729736,2.448241178666488,2.220584885488402,2.3885281232426343,51847
2018-11-01,2.440777063369751,2.440777063369751,2.3239628168644586,2.3736000600859013,5023
2018-11-02,2.455705165863037,2.5116868807876136,2.291494391513278,2.440777102302362,14711
2018-11-05,2.351207733154297,2.4187582740537787,2.351207733154297,2.3631500888835717,8611
2018-11-06,2.403456449508667,2.4258483030349947,2.3138861620742746,2.351207354616028,19555
2018-11-07,2.4482409954071045,2.5187772393764725,2.4482409954071045,2.4557051068226943,17222
2018-11-08,2.571026086807251,2.5874470026102,2.4907862983359155,2.4907862983359155,20631
2018-11-09,2.563189744949341,2.5751322612826595,2.3497147513277135,2.5751322612826595,37136
2018-11-12,2.425848960876465,2.55647181334505,2.362403922015643,2.463170163538978,25654
2018-11-13,2.388528347015381,2.4437630042811587,2.3698678258872543,2.4437630042811587,26192
2018-11-14,2.4333128929138184,2.4333128929138184,2.3138861622509626,2.3885277491932024,19555
2018-11-15,2.343743085861206,2.439657863201932,2.3026905478317783,2.4333133916613425,34265
2018-11-16,2.388528347015381,2.4109210042950195,2.3426237108695167,2.4109210042950195,11482
2018-11-19,2.399724006652832,2.399724006652832,2.3138864811176743,2.314260013949676,7714
2018-11-20,2.3176183700561523,2.3657624402962942,2.276565836327797,2.3325469124215386,17402
2018-11-21,2.332547187805176,2.3512078679650132,2.3064227144696883,2.317618643677306,14173
2018-11-23,2.362403631210327,2.362403631210327,2.2802979213105146,2.354939678929602,1794
2018-11-26,2.3176183700561523,2.325082960497664,2.246709230485253,2.325082960497664,23860
2018-11-27,2.2205846309661865,2.3131396726907196,2.2205846309661865,2.2429771239519027,3588
2018-11-28,2.093693971633911,2.287761835874655,1.985463792018202,2.2205848297908735,54538
2018-11-29,2.0451769828796387,2.1907276857342817,1.9182863154721927,2.0862295078257236,85036
2018-11-30,2.060105085372925,2.130268268578185,2.0526411343145146,2.0899616877535205,11302
2018-12-03,2.1101150512695312,2.1123546519551977,1.997033254767219,2.078766069070295,32651
2018-12-04,2.119818687438965,2.1395986882279887,1.9406793588391675,1.9406793588391675,16325
2018-12-06,2.0526413917541504,2.10862246837782,2.0526413917541504,2.097425901868382,22425
2018-12-07,1.9779995679855347,2.1011582735061474,1.9779995679855347,2.1011582735061474,32292
2018-12-10,2.0097222328186035,2.0097222328186035,1.927990221694813,1.9779997197425438,11302
2018-12-11,2.056373357772827,2.1030245739916644,1.9854637389865453,2.056373357772827,34265
2018-12-12,2.015320301055908,2.173933679086271,2.015320301055908,2.173933679086271,5023
2018-12-13,1.936946988105774,2.0526411009602024,1.7193663852242287,2.0153199096100822,82165
2018-12-14,2.114220380783081,2.116086448480437,1.9220186005434376,1.922391494824107,12020
2018-12-17,2.0190529823303223,2.1384790883452287,1.869769631479336,2.1384790883452287,31036
2018-12-18,2.026517152786255,2.239245555593466,1.9854639754612984,2.056373602693131,8073
2018-12-19,2.0115883350372314,2.1048906136747867,1.8809662942764789,1.9929284539756327,20093
2018-12-20,1.9145547151565552,1.9779997420233386,1.8660374322373359,1.8772335195494703,55076
2018-12-21,1.9332143068313599,1.9332143068313599,1.798860161681119,1.8921617799591224,28525
2018-12-24,2.1086220741271973,2.1086220741271973,1.810056068698577,1.8104291225620834,20990
2018-12-26,1.8660376071929932,2.015320328435474,1.759673490719994,1.9593392481085106,47182
2018-12-27,1.7951279878616333,1.8585736593532582,1.7951279878616333,1.8496166928637183,27628
2018-12-28,1.8324493169784546,1.925750964742245,1.7615395283230781,1.7615395283230781,30857
2018-12-31,1.754075527191162,1.8660376929930904,1.7354150065947453,1.8548417637458694,49694
2019-01-02,1.9481432437896729,1.948143243789673,1.679433781313003,1.769003282879729,17043
2019-01-03,1.8623054027557373,1.8735014897457074,1.8100563050751362,1.8324489579432817,3947
2019-01-04,1.8846979141235352,1.8921618651368648,1.8287168448590543,1.8473767223923783,3947
2019-01-07,1.8660376071929932,2.067569592147714,1.8660376071929932,1.8846982865608237,25834
2019-01-08,1.9406793117523193,2.0078563189031913,1.8846982330158006,1.9668039428662283,23860
2019-01-09,1.9921813011169434,2.0339802495418384,1.936946668555991,1.9414252299346768,12558
2019-01-10,2.0526413917541504,2.135493685260474,2.010468897690359,2.0227849452583886,13814
2019-01-11,2.08249831199646,2.145943350184498,2.0078565459806956,2.0078565459806956,13096
2019-01-14,2.1272830963134766,2.164603653552522,2.125416390026544,2.149674951768682,4306
2019-01-15,2.0810046195983887,2.184756215928703,2.033980517083633,2.1832638408275926,6817
2019-01-16,2.071301221847534,2.1653499127203952,2.071301221847534,2.1653499127203952,3409
2019-01-17,2.101158618927002,2.2131209372678953,2.083617580625564,2.0851105945785093,8252
2019-01-18,2.1459431648254395,2.175799772875175,2.015320325024748,2.0578666739113967,18837
2019-01-22,2.1571402549743652,2.1571402549743652,2.1160870727796097,2.1459435262281095,3050
2019-01-23,2.022784948348999,2.1160865832349263,2.022784948348999,2.1160865832349263,11482
