Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-12-21,20.60662841796875,,21.08908932080602,,20.60662841796875,,21.070532723853553,,2500,
2018-12-24,20.170562744140625,,20.272622276631402,,20.170562744140625,,20.272622276631402,,200,
2018-12-26,21.014867782592773,,21.014867782592773,,20.142727064205015,,20.24478659274697,,1200,
2018-12-27,21.163312911987305,,21.163312911987305,,20.680853802216404,,20.680853802216404,,10700,
2018-12-28,21.18381690979004,,21.314294776153748,,21.18381690979004,,21.28633485244651,,8400,
2018-12-31,21.323610305786133,,21.323610305786133,,21.267692242969744,,21.295652163179522,,13400,
2019-01-02,21.39817237854004,,21.39817237854004,,21.39817237854004,,21.39817237854004,,100,
2019-01-03,20.8389892578125,,20.8389892578125,,20.8389892578125,,20.8389892578125,,100,
2019-01-04,20.8389892578125,,20.8389892578125,,20.8389892578125,,20.8389892578125,,0,
2019-01-07,20.8389892578125,,20.8389892578125,,20.8389892578125,,20.8389892578125,,0,
2019-01-08,20.8389892578125,,20.8389892578125,,20.8389892578125,,20.8389892578125,,0,
2019-01-09,21.9666805267334,,22.16239646892106,,21.90144247187207,,22.16239646892106,,2100,
2019-01-10,22.097152709960938,,22.097152709960938,,22.097152709960938,,22.097152709960938,,100,
2019-01-11,22.115793228149414,,22.115793228149414,,22.09715327884885,,22.09715327884885,,137500,
2019-01-14,21.99463653564453,,22.08783450209793,,21.99463653564453,,22.003956510050205,,80100,
2019-01-15,21.99463653564453,,21.99463653564453,,21.99463653564453,,21.99463653564453,,0,
2019-01-16,22.19034767150879,,22.236947537250074,,22.19034767150879,,22.236947537250074,,1300,
2019-01-17,22.36742401123047,,22.36742401123047,,22.125110037796425,,22.125110037796425,,600,
2019-01-18,22.730892181396484,,22.758852099009125,,22.59109614853929,,22.600416121076837,,2100,
2019-01-22,22.30219078063965,,22.72157900464587,,22.30219078063965,,22.72157900464587,,5100,
2019-01-23,22.432662963867188,,22.432662963867188,,22.37674489928213,,22.37674489928213,,500,
2019-01-24,22.497900009155273,,22.497900009155273,,22.497900009155273,,22.497900009155273,,100,
2019-01-25,22.768177032470703,,22.786816981607227,,22.647019140686687,,22.647019140686687,,1100,
2019-01-28,22.768177032470703,,22.768177032470703,,22.768177032470703,,22.768177032470703,,0,
2019-01-29,22.647016525268555,,22.647016525268555,,22.609738408904004,,22.62837835588787,,20200,
2019-01-30,22.963890075683594,,22.963890075683594,,22.76817595184923,,22.76817595184923,,400,
2019-01-31,23.113004684448242,,23.113004684448242,,23.047766647183938,,23.047766647183938,,100,
2019-02-01,23.150283813476562,,23.150283813476562,,23.150283813476562,,23.150283813476562,,100,
2019-02-04,23.336681365966797,,23.336681365966797,,23.336681365966797,,23.336681365966797,,100,
2019-02-05,23.4951171875,,23.4951171875,,23.4951171875,,23.4951171875,,0,
2019-02-06,23.52307891845703,,23.52307891845703,,23.52307891845703,,23.52307891845703,,200,
2019-02-07,23.252803802490234,,23.420558002949193,,23.252803802490234,,23.420558002949193,,200,
2019-02-08,23.234163284301758,,23.234163284301758,,23.168925245012222,,23.234163284301758,,5200,
2019-02-11,23.271448135375977,,23.383286076233592,,23.271448135375977,,23.383286076233592,,2800,
2019-02-12,23.60696029663086,,23.60696029663086,,23.36464623824888,,23.36464623824888,,2700,
2019-02-13,23.728111267089844,,23.774711139858354,,23.709473095585825,,23.756071190750948,,2500,
2019-02-14,23.718793869018555,,23.72811206628272,,23.690833944415722,,23.72811206628272,,400,
2019-02-15,23.9797420501709,,23.9797420501709,,23.88654409466272,,23.88654409466272,,300,
2019-02-19,23.99838638305664,,24.082264380584338,,23.989066408042063,,24.06362443055519,,4800,
2019-02-20,24.044984817504883,,24.044984817504883,,24.007706694527624,,24.007706694527624,,300,
2019-02-21,23.923828125,,23.923828125,,23.84927010322094,,23.914508150077186,,500,
2019-02-22,24.128862380981445,,24.128862380981445,,24.054304358768274,,24.082264283699512,,2500,
2019-02-25,24.15682029724121,,24.277976406662024,,24.15682029724121,,24.277976406662024,,400,
2019-02-26,24.14750099182129,,24.194099086519095,,24.14750099182129,,24.16614094074176,,196100,
2019-02-27,24.063621520996094,,24.082261468771467,,24.063621520996094,,24.07294149488378,,5900,
2019-02-28,23.970426559448242,,23.970426559448242,,23.970426559448242,,23.970426559448242,,200,
2019-03-01,24.14750099182129,,24.156820966281526,,24.12886104290082,,24.12886104290082,,11800,
2019-03-04,23.961101531982422,,24.277973506589692,,23.80266732228189,,24.277973506589692,,180600,
2019-03-05,23.989065170288086,,24.02634506842287,,23.989065170288086,,23.998385144821782,,800,
2019-03-06,23.821317672729492,,23.914515673674625,,23.80267949462368,,23.914515673674625,,3000,
2019-03-07,23.578994750976562,,23.644234571528642,,23.523076682392414,,23.551036605486164,,2000,
2019-03-08,23.51375961303711,,23.51375961303711,,23.355323584471908,,23.355323584471908,,1000,
2019-03-11,23.905187606811523,,23.905187606811523,,23.849269536207537,,23.849269536207537,,1400,
2019-03-12,23.951786041259766,,24.03566403092794,,23.951786041259766,,23.998384134362837,,2900,
2019-03-13,24.128862380981445,,24.212740378171695,,24.128862380981445,,24.212740378171695,,1300,
2019-03-14,24.07294464111328,,24.184782564778992,,24.07294464111328,,24.184782564778992,,700,
2019-03-15,24.194095611572266,,24.194095611572266,,24.166137469810497,,24.194095611572266,,1600,
2019-03-18,24.296611785888672,,24.305931758338087,,24.184775671701672,,24.287291813439257,,2000,
2019-03-19,24.333892822265625,,24.464368887499305,,24.333892822265625,,24.408450827771023,,3200,
2019-03-20,24.212738037109375,,24.222058011185332,,24.184779892484798,,24.222058011185332,,600,
2019-03-21,24.510971069335938,,24.510971069335938,,24.445733025819912,,24.445733025819912,,1600,
2019-03-22,23.9797420501709,,24.23137599676203,,23.9797420501709,,24.23137599676203,,800,
2019-03-25,23.914506912231445,,23.979744955710885,,23.830628919871206,,23.979744955710885,,61800,
2019-03-26,24.02634620666504,,24.11954240121038,,23.998386281739357,,24.11954240121038,,3200,
2019-03-27,23.905187606811523,,24.082263570928124,,23.89586763211029,,24.082263570928124,,5000,
2019-03-28,24.07294464111328,,24.07294464111328,,24.07294464111328,,24.07294464111328,,100,
2019-03-29,24.250019073486328,,24.250019073486328,,24.147501131434385,,24.20341920091573,,31500,
2019-04-01,24.6228084564209,,24.6228084564209,,24.520290517323456,,24.520290517323456,,2400,
2019-04-02,24.66008186340332,,24.697361753261454,,24.59484383375458,,24.697361753261454,,28400,
2019-04-03,24.75328826904297,,24.827846296633922,,24.75328826904297,,24.827846296633922,,1500,
2019-04-04,24.83716583251953,,24.84648580800383,,24.809207683670195,,24.809207683670195,,1000,
2019-04-05,24.958322525024414,,24.96764250005643,,24.939682574960383,,24.958322525024414,,2300,
2019-04-08,25.023557662963867,,25.023557662963867,,24.948999648980642,,24.948999648980642,,1100,
2019-04-09,24.86512565612793,,24.986281781715594,,24.846485705236425,,24.986281781715594,,3800,
2019-04-10,24.958322525024414,,24.96764250005643,,24.902402674832313,,24.902402674832313,,4100,
2019-04-11,25.004919052124023,,25.07015709564733,,24.995599077677355,,25.07015709564733,,800,
2019-04-12,25.228595733642578,,25.228595733642578,,25.172677658741964,,25.172677658741964,,8500,
2019-04-15,25.228595733642578,,25.2472356844773,,25.209955782807857,,25.2472356844773,,2600,
2019-04-16,25.21927261352539,,25.340430501239833,,25.21927261352539,,25.340430501239833,,5300,
2019-04-17,25.17267608642578,,25.26587405717458,,25.17267608642578,,25.26587405717458,,600,
2019-04-18,25.200634002685547,,25.219272173267274,,25.163354106315495,,25.191314028593034,,4500,
2019-04-22,25.17267608642578,,25.31247215374726,,25.154036136755334,,25.31247215374726,,4800,
2019-04-23,25.470909118652344,,25.517507216959196,,25.41499104516342,,25.442949193106127,,27700,
2019-04-24,25.48954963684082,,25.554787686965106,,25.48022966145113,,25.517507785406345,,6400,
2019-04-25,25.36839485168457,,25.414994734359286,,25.219278782333006,,25.275198641542666,,22300,
2019-04-26,25.36839485168457,,25.377714828219514,,25.22859875886795,,25.25655868847278,,17600,
2019-04-29,25.377708435058594,,25.442946476764643,,25.349750290100754,,25.442946476764643,,19300,
2019-04-30,25.377708435058594,,25.387028409245648,,25.293830444978443,,25.303150419165494,,6500,
2019-05-01,25.21927261352539,,25.46158661135095,,25.21927261352539,,25.442946662840523,,15800,
2019-05-02,25.154037475585938,,25.536147576150842,,25.144717500254657,,25.536147576150842,,4500,
2019-05-03,25.359066009521484,,25.368385982798127,,25.265869831961325,,25.265869831961325,,18400,
2019-05-06,25.265872955322266,,25.293831101005235,,24.958320909586067,,24.958320909586067,,8700,
2019-05-07,24.83716583251953,,24.95832373621187,,24.762607806248695,,24.95832373621187,,3500,
2019-05-08,24.87444305419922,,24.976959218273127,,24.827843181798922,,24.84648313075904,,5800,
2019-05-09,24.78124237060547,,24.80920229098082,,24.520288446578398,,24.520288446578398,,15000,
2019-05-10,24.799882888793945,,24.89307907031889,,24.622806944210755,,24.622806944210755,,4300,
2019-05-13,24.212738037109375,,24.399133963421935,,24.082261955252562,,24.399133963421935,,4300,
2019-05-14,24.436410903930664,,24.53892883622004,,24.16613877917214,,24.16613877917214,,8300,
2019-05-15,24.56689453125,,24.6134926327321,,24.296620565363654,,24.296620565363654,,2900,
2019-05-16,24.743961334228516,,24.88375915204698,,24.743961334228516,,24.83715928690646,,7400,
2019-05-17,24.6228084564209,,24.75328454065159,,24.60416850792985,,24.60416850792985,,2200,
2019-05-20,24.47369384765625,,24.55757184314293,,24.417775776532938,,24.48301382244404,,11300,
2019-05-21,24.70669174194336,,24.73465167067205,,24.688051789457564,,24.69737176570046,,5300,
2019-05-22,24.632129669189453,,24.669407790442598,,24.622809694475315,,24.650769618617733,,8200,
2019-05-23,24.296611785888672,,24.296611785888672,,24.1940938665481,,24.287291813439257,,500,
2019-05-24,24.305940628051758,,24.36185870555086,,24.27798070050039,,24.315260603902214,,34600,
2019-05-28,24.082263946533203,,24.445734077533178,,24.082263946533203,,24.445734077533178,,4900,
2019-05-29,23.951786041259766,,24.00770410850411,,23.858588077450317,,24.00770410850411,,700,
2019-05-30,23.99838638305664,,24.06362443055519,,23.96110648299834,,23.989066408042063,,34700,
2019-05-31,23.6815128326416,,23.774710799239998,,23.6815128326416,,23.718792730322306,,5400,
2019-06-03,23.653553009033203,,23.81198901963696,,23.560356819645534,,23.81198901963696,,6600,
2019-06-04,24.1661434173584,,24.1661434173584,,23.89586946312323,,23.979747464258036,,3800,
2019-06-05,24.427091598510742,,24.47369146791848,,24.277975571612494,,24.47369146791848,,10000,
2019-06-06,24.52961540222168,,24.538935378332997,,24.39913929187061,,24.464377347046145,,7800,
2019-06-07,24.855802536010742,,24.902400629740512,,24.79988446801435,,24.809204442280972,,2900,
2019-06-10,24.9955997467041,,25.154035761331375,,24.9955997467041,,24.9955997467041,,1900,
2019-06-11,24.958322525024414,,25.09811859529771,,24.958322525024414,,25.09811859529771,,8200,
2019-06-12,24.93035888671875,,24.967638781294227,,24.92103891307488,,24.958318807650357,,13800,
2019-06-13,25.032878875732422,,25.032878875732422,,24.995598978094275,,25.032878875732422,,6900,
2019-06-14,24.976959228515625,,24.986279202999505,,24.902401210247948,,24.93968110818347,,2700,
2019-06-17,24.93035888671875,,25.00491689826649,,24.93035888671875,,25.00491689826649,,8400,
2019-06-18,25.163354873657227,,25.28451098534788,,25.163354873657227,,25.256552839821072,,10300,
2019-06-19,25.28451156616211,,25.28451156616211,,25.12607555332512,,25.15403547709755,,5900,
2019-06-20,25.57343101501465,,25.57343101501465,,25.42431494429417,,25.526831131912136,,1800,
2019-06-21,25.536144256591797,,25.573424153070743,,25.498866137716153,,25.498866137716153,,2500,
2019-06-24,25.46158790588379,,25.536145926112887,,25.46158790588379,,25.536145926112887,,2100,
2019-06-25,25.228595733642578,,25.396351735947977,,25.228595733642578,,25.368391809695893,,2200,
2019-06-26,25.21927261352539,,25.293830629963768,,25.21927261352539,,25.265872484801456,,2300,
2019-06-27,25.28451156616211,,25.29383154075292,,25.25655341999307,,25.28451156616211,,5400,
2019-06-28,25.396345138549805,,25.396345138549805,,25.387025165553563,,25.387025165553563,,1200,
2019-07-01,25.629343032836914,,25.629343032836914,,25.545465040702997,,25.620023058421662,,1800,
2019-07-02,25.666622161865234,,25.666622161865234,,25.573424198107045,,25.657302187729083,,400,
2019-07-03,25.862335205078125,,25.862335205078125,,25.638661167968216,,25.638661167968216,,400,
2019-07-05,25.77845573425293,,25.80641565388253,,25.647979664521053,,25.722537672596857,,7600,
2019-07-08,25.64798355102539,,25.81573953901723,,25.601383677914658,,25.81573953901723,,5000,
2019-07-09,25.629343032836914,,25.629343032836914,,25.545465040702997,,25.564104989533504,,900,
2019-07-10,25.67594337463379,,25.67594337463379,,25.647985226544314,,25.647985226544314,,900,
2019-07-11,25.787776947021484,,25.787776947021484,,25.70389896170399,,25.722538909019704,,13800,
2019-07-12,26.067373275756836,,26.067373275756836,,25.992815252000213,,26.011455202340244,,6800,
2019-07-15,26.095333099365234,,26.22580919602894,,26.05805319883075,,26.22580919602894,,2300,
2019-07-16,26.095333099365234,,26.1232930247661,,26.048735001300624,,26.1232930247661,,2900,
2019-07-17,25.825057983398438,,25.964855826466273,,25.825057983398438,,25.964855826466273,,700,
2019-07-18,25.899616241455078,,25.899616241455078,,25.787778329169832,,25.81573825164197,,2000,
2019-07-19,25.85301971435547,,26.011455740315544,,25.85301971435547,,25.992815789589994,,600,
2019-07-22,25.880979537963867,,25.96485753829316,,25.741183463282887,,25.741183463282887,,10700,
2019-07-23,26.10464859008789,,26.12328853715305,,25.964852542305554,,25.974172515838134,,1200,
2019-07-24,26.23512840270996,,26.23512840270996,,26.179210331149623,,26.179210331149623,,700,
2019-07-25,26.067373275756836,,26.197851150533552,,26.067373275756836,,26.132613101946948,,3400,
2019-07-26,26.263086318969727,,26.272406293117662,,26.225806422377975,,26.263086318969727,,6100,
2019-07-29,26.244443893432617,,26.244443893432617,,26.188525831426468,,26.188525831426468,,2800,
2019-07-30,26.207168579101562,,26.27240662134886,,26.18852863057281,,26.18852863057281,,5200,
2019-07-31,25.92757797241211,,26.263089978069775,,25.92757797241211,,26.23513005173045,,1200,
2019-08-01,25.638660430908203,,26.216484565763377,,25.554782447202907,,26.19784639640912,,5500,
2019-08-02,25.321788787841797,,25.321788787841797,,25.191312712569438,,25.25655075020562,,2100,
2019-08-05,24.557571411132812,,25.079477546843815,,24.557571411132812,,25.079477546843815,,2300,
2019-08-06,24.855802536010742,,24.855802536010742,,24.632128486421845,,24.82784261321088,,2700,
2019-08-07,24.93035888671875,,24.958318807650357,,24.62280686688392,,24.68804490478779,,5000,
2019-08-08,25.34042739868164,,25.34042739868164,,25.24722944514354,,25.24722944514354,,1000,
2019-08-09,25.14471435546875,,25.29383038691263,,24.976958375693552,,25.19131422629703,,900,
2019-08-12,24.818523406982422,,24.93036132403949,,24.818523406982422,,24.93036132403949,,1800,
2019-08-13,25.29383087158203,,25.396348811765346,,25.29383087158203,,25.396348811765346,,1600,
2019-08-14,24.585533142089844,,24.846487136795393,,24.585533142089844,,24.827847184829924,,3200,
2019-08-15,24.594846725463867,,24.594846725463867,,24.529608688144844,,24.529608688144844,,2600,
2019-08-16,24.958322525024414,,24.96764250005643,,24.837164627211674,,24.837164627211674,,900,
2019-08-19,25.265872955322266,,25.303151075434013,,25.265872955322266,,25.293831101005235,,1000,
2019-08-20,25.116756439208984,,25.256552497759753,,25.116756439208984,,25.256552497759753,,7500,
2019-08-21,25.36839485168457,,25.387034804754457,,25.36839485168457,,25.387034804754457,,1000,
2019-08-22,25.349754333496094,,25.359072531566124,,25.31247443080158,,25.31247443080158,,7300,
2019-08-23,24.538928985595703,,24.809202889602673,,24.538928985595703,,24.809202889602673,,2500,
2019-08-26,24.762601852416992,,24.921037842349183,,24.725323737046374,,24.921037842349183,,1500,
2019-08-27,24.716005325317383,,24.930359390649592,,24.716005325317383,,24.930359390649592,,200,
2019-08-28,24.88376235961914,,24.88376235961914,,24.837162488471794,,24.87444238538967,,1200,
2019-08-29,25.247236251831055,,25.293834352361458,,25.247236251831055,,25.247236251831055,,5700,
2019-08-30,25.29383087158203,,25.433628709142315,,25.28451089723779,,25.331110768959,,14400,
2019-09-03,25.004919052124023,,25.032878975464023,,24.96764093194072,,25.032878975464023,,1600,
2019-09-04,25.29383087158203,,25.29383087158203,,25.172674760313576,,25.200634683346305,,1700,
2019-09-05,25.77845573425293,,25.815735627092398,,25.75049581462333,,25.75049581462333,,3100,
2019-09-06,25.834379196166992,,25.899619022273388,,25.834379196166992,,25.899619022273388,,5600,
2019-09-09,25.899616241455078,,25.927574386323904,,25.806418277484592,,25.927574386323904,,1700,
2019-09-10,26.02077293395996,,26.02077293395996,,25.834377001837993,,25.843696976204427,,1800,
2019-09-11,26.225805282592773,,26.225805282592773,,26.14192729651002,,26.151247270252906,,2400,
2019-09-12,26.263086318969727,,26.421522324278047,,26.263086318969727,,26.384242427686296,,4400,
2019-09-13,26.272403717041016,,26.449477875679328,,26.272403717041016,,26.449477875679328,,2000,
2019-09-16,26.188528060913086,,26.23512615361802,,26.188528060913086,,26.207168009036376,,3400,
2019-09-17,26.207168579101562,,26.207168579101562,,26.141928759250934,,26.141928759250934,,800,
2019-09-18,26.169889450073242,,26.169889450073242,,26.086011456835557,,26.086011456835557,,2600,
2019-09-19,26.160572052001953,,26.25377002895629,,26.160572052001953,,26.25377002895629,,2000,
2019-09-20,26.02077293395996,,26.058051053822346,,26.02077293395996,,26.058051053822346,,1200,
2019-09-23,26.02077293395996,,26.086010976921646,,26.02077293395996,,26.048732857059264,,2600,
2019-09-24,25.77845573425293,,26.12328763260549,,25.741177619016593,,26.12328763260549,,2600,
2019-09-25,26.011455535888672,,26.561321634746083,,25.815741387619184,,26.561321634746083,,3800,
2019-09-26,25.890296936035156,,25.890296936035156,,25.890296936035156,,25.890296936035156,,0,
2019-09-27,25.75050163269043,,25.871659534189984,,25.722543484347096,,25.871659534189984,,1800,
2019-09-30,25.96485137939453,,26.039409386712695,,25.96485137939453,,26.020769440482376,,6300,
2019-10-01,25.638660430908203,,25.6759385472199,,25.564102420681625,,25.60138053699332,,9100,
2019-10-02,25.18199348449707,,25.27519144570933,,25.088795523284812,,25.27519144570933,,72800,
2019-10-03,25.31247329711914,,25.31247329711914,,25.060839298012027,,25.088799223780658,,1700,
2019-10-04,25.694581985473633,,25.694581985473633,,25.554785919504166,,25.57342586899434,,2000,
2019-10-07,25.610706329345703,,25.787782310467517,,25.610706329345703,,25.759822383678728,,3300,
2019-10-08,25.17267608642578,,25.974176146220653,,25.17267608642578,,25.974176146220653,,15600,
2019-10-09,25.414989471435547,,25.480227516066922,,25.321791502989267,,25.321791502989267,,14900,
2019-10-10,25.60138511657715,,25.67594314014069,,25.55478701845125,,25.67594314014069,,15500,
2019-10-11,26.086009979248047,,26.225806034191272,,26.07669000523806,,26.151248019714664,,30300,
2019-10-14,26.02077293395996,,26.048732857059264,,26.02077293395996,,26.048732857059264,,400,
2019-10-15,26.337644577026367,,26.37492269635801,,26.309684654325142,,26.309684654325142,,900,
2019-10-16,26.272403717041016,,26.309681832374245,,26.272403717041016,,26.309681832374245,,1300,
2019-10-17,26.37492561340332,,26.412205514461416,,26.30968756415518,,26.30968756415518,,1400,
2019-10-18,26.300365447998047,,26.374923466441565,,26.300365447998047,,26.337645346021496,,13700,
2019-10-21,26.440160751342773,,26.46811889457471,,26.412200830507633,,26.412200830507633,,8400,
2019-10-22,26.542680740356445,,26.682476809521397,,26.542680740356445,,26.66383863720861,,3500,
2019-10-23,26.542680740356445,,26.542680740356445,,26.486762668211156,,26.514722593085533,,21900,
2019-10-24,26.626558303833008,,26.775674345528127,,26.524040358566328,,26.775674345528127,,8900,
2019-10-25,26.8222713470459,,26.84090951705917,,26.77567147800461,,26.77567147800461,,93200,
2019-10-28,27.017990112304688,,27.05527001395124,,26.962072037438407,,26.99935016148141,,4400,
2019-10-29,26.971389770507812,,27.073905936305767,,26.93410987196063,,27.008667891451598,,38100,
2019-10-30,27.027305603027344,,27.027305603027344,,26.84090968093068,,26.95274758970933,,7500,
2019-10-31,26.86886978149414,,26.887509729348615,,26.79431176767951,,26.887509729348615,,9100,
2019-11-01,27.27893829345703,,27.27893829345703,,27.185740336751458,,27.185740336751458,,2400,
2019-11-04,27.474655151367188,,27.49329510009375,,27.465335177003904,,27.465335177003904,,12500,
2019-11-05,27.558534622192383,,27.61445269377003,,27.558534622192383,,27.61445269377003,,10500,
2019-11-06,27.567855834960938,,27.567855834960938,,27.465337884462254,,27.539895909114882,,16600,
2019-11-07,27.605131149291992,,27.73560722635364,,27.605131149291992,,27.71696727888677,,5200,
2019-11-08,27.763566970825195,,27.763566970825195,,27.63308911699087,,27.63308911699087,,4900,
2019-11-11,27.726289749145508,,27.73560972371813,,27.65173173016791,,27.65173173016791,,3700,
2019-11-12,27.800844192504883,,27.838124086000605,,27.79152421913095,,27.838124086000605,,1100,
2019-11-13,27.754253387451172,,27.810171464767514,,27.707653508351193,,27.726293459991183,,9200,
2019-11-14,27.71696662902832,,27.744926549573073,,27.698326681998484,,27.744926549573073,,3600,
2019-11-15,27.996562957763672,,27.996562957763672,,27.884725043376466,,27.884725043376466,,18700,
2019-11-18,27.996562957763672,,28.117719068880078,,27.903364992041556,,28.117719068880078,,5500,
2019-11-19,27.987245559692383,,28.182959705881547,,27.922005733359157,,28.182959705881547,,8600,
2019-11-20,27.819486618041992,,27.9406427274921,,27.819486618041992,,27.92200277908337,,3200,
2019-11-21,27.763566970825195,,27.810165061592528,,27.735607049802866,,27.744927023476976,,1800,
2019-11-22,27.856767654418945,,27.875407604779653,,27.782209630579622,,27.84744767923859,,12000,
2019-11-25,28.16431427001953,,28.182954216770003,,28.015198251222056,,28.033838197972532,,9300,
2019-11-26,28.136362075805664,,28.16432022423885,,28.080442223732224,,28.16432022423885,,8400,
2019-11-27,28.229555130004883,,28.229555130004883,,28.14567714412188,,28.17363528768073,,7600,
2019-11-29,28.09908103942871,,28.21091896145463,,28.09908103942871,,28.11772098936694,,11300,
2019-12-02,27.875404357910156,,27.968602321254682,,27.866084383815373,,27.866084383815373,,8200,
2019-12-03,27.623769760131836,,27.633089734014053,,27.47465373322288,,27.530573576516183,,4300,
2019-12-04,27.800844192504883,,27.87540220189317,,27.800844192504883,,27.847442281771375,,7400,
2019-12-05,27.866085052490234,,27.866085052490234,,27.71696901860212,,27.71696901860212,,4900,
2019-12-06,28.136362075805664,,28.16432022423885,,28.12704210046009,,28.136362075805664,,1200,
2019-12-09,28.052480697631836,,28.22955665266977,,28.052480697631836,,28.22955665266977,,2500,
2019-12-10,28.03384017944336,,28.099078220077974,,28.03384017944336,,28.099078220077974,,1300,
2019-12-11,28.210918426513672,,28.229558376098446,,28.12704043098561,,28.145680380570383,,3400,
2019-12-12,28.5091495513916,,28.55574764618416,,28.26683554774289,,28.26683554774289,,4900,
2019-12-13,28.434589385986328,,28.65826342378642,,28.387989517109286,,28.65826342378642,,6400,
2019-12-16,28.667587280273438,,28.74214530297154,,28.667587280273438,,28.723505352896144,,5100,
2019-12-17,28.639625549316406,,28.667585472666513,,28.630305574866373,,28.630305574866373,,2000,
2019-12-18,28.667587280273438,,28.695547205386532,,28.639627355160346,,28.639627355160346,,2300,
2019-12-19,28.76078224182129,,28.93785641618761,,28.66758427880553,,28.93785641618761,,8900,
2019-12-20,28.881940841674805,,28.928540716005486,,28.853980917076395,,28.91922074113935,,9600,
2019-12-23,28.928539276123047,,28.947177447324183,,28.928539276123047,,28.937857472921937,,4700,
2019-12-24,28.928539276123047,,28.965817396128674,,28.9192193017208,,28.965817396128674,,1100,
2019-12-26,28.975135803222656,,28.975135803222656,,28.937855907630198,,28.96581582932454,,6900,
2019-12-27,28.975135803222656,,29.049693816804314,,28.95649585542643,,29.049693816804314,,3100,
