Price,Close,High,Low,Open,Volume
2022-11-09,41.82054138183594,41.82054138183594,41.82054138183594,41.82054138183594,100
2022-11-10,42.450138092041016,42.49951584615262,42.01394804734339,42.01394804734339,6300
2022-11-11,42.23614501953125,42.23614501953125,42.12915468441317,42.12915468441317,100
2022-11-14,42.02217102050781,42.18676768593229,42.02217102050781,42.18676768593229,400
2022-11-15,42.12915802001953,42.12915802001953,42.12915802001953,42.12915802001953,100
2022-11-16,42.199119567871094,42.199119567871094,42.199119567871094,42.199119567871094,100
2022-11-17,42.29375457763672,42.29375457763672,42.29375457763672,42.29375457763672,0
2022-11-18,42.07978439331055,42.07978439331055,42.07978439331055,42.07978439331055,100
2022-11-21,42.17853927612305,42.246025541745034,42.17853927612305,42.246025541745034,1100
2022-11-22,42.252601623535156,42.252601623535156,42.252601623535156,42.252601623535156,0
2022-11-23,42.1456184387207,42.21968819381168,42.1456184387207,42.21968819381168,300
2022-11-25,42.18265914916992,42.18265914916992,42.18265914916992,42.18265914916992,0
2022-11-28,42.26907730102539,42.43367713763925,42.26907730102539,42.43367713763925,1000
2022-11-29,42.26907730102539,42.26907730102539,42.26907730102539,42.26907730102539,0
2022-11-30,42.26083755493164,42.26083755493164,42.26083755493164,42.26083755493164,100
2022-12-01,42.44097137451172,42.44097137451172,42.44097137451172,42.44097137451172,0
2022-12-02,42.407772064208984,42.44513007338886,42.407772064208984,42.43682688613196,200
2022-12-05,42.407772064208984,42.51153973775363,42.407772064208984,42.411923657837434,1100
2022-12-06,42.34136199951172,42.34136199951172,42.33721040592253,42.33721040592253,100
2022-12-07,42.42022705078125,42.42022705078125,42.25420129330117,42.25420129330117,100
2022-12-08,42.42022705078125,42.42022705078125,42.42022705078125,42.42022705078125,100
2022-12-09,42.43682861328125,42.43682861328125,42.43682861328125,42.43682861328125,100
2022-12-12,42.411922454833984,42.411922454833984,42.411922454833984,42.411922454833984,100
2022-12-13,42.49908447265625,42.569645724587794,42.49908447265625,42.561345704782006,700
2022-12-14,42.47003173828125,42.47003173828125,42.47003173828125,42.47003173828125,0
2022-12-15,42.44163131713867,42.571092364571264,42.42075276414417,42.42075276414417,1800
2022-12-16,42.45416259765625,42.45416259765625,42.45416259765625,42.45416259765625,100
2022-12-19,42.362281799316406,42.362281799316406,42.362281799316406,42.362281799316406,200
2022-12-20,42.429107666015625,42.429107666015625,42.429107666015625,42.429107666015625,100
2022-12-21,42.45416259765625,42.50427367411199,42.45416259765625,42.4959228900714,600
2022-12-22,42.429107666015625,42.429107666015625,42.429107666015625,42.429107666015625,100
2022-12-23,42.39986801147461,42.39986801147461,42.39986801147461,42.39986801147461,100
2022-12-27,42.408226013183594,42.408226013183594,42.408226013183594,42.408226013183594,0
2022-12-28,42.216129302978516,42.30383007366088,42.216129302978516,42.30383007366088,200
2022-12-29,42.39569854736328,42.39569854736328,42.26206368678783,42.26206368678783,200
2022-12-30,42.44999694824219,42.44999694824219,42.44999694824219,42.44999694824219,0
2023-01-03,42.45416259765625,42.45416259765625,42.4291038733223,42.4291038733223,200
2023-01-04,42.587799072265625,42.587799072265625,42.5142987882545,42.587799072265625,2300
2023-01-05,42.49174499511719,42.646261578461235,42.49174499511719,42.646261578461235,100
2023-01-06,42.62957000732422,42.62957000732422,42.62957000732422,42.62957000732422,0
2023-01-09,42.746490478515625,42.746490478515625,42.746490478515625,42.746490478515625,100
2023-01-10,42.87594985961914,43.0304664612876,42.87594985961914,43.0304664612876,200
2023-01-11,42.92189025878906,42.92189025878906,42.92189025878906,42.92189025878906,0
2023-01-12,43.05134963989258,43.05134963989258,43.05134963989258,43.05134963989258,100
2023-01-13,43.10145950317383,43.10145950317383,43.10145950317383,43.10145950317383,100
2023-01-17,43.12651443481445,43.12651443481445,42.963647049765775,42.963647049765775,100
2023-01-18,43.197505950927734,43.197505950927734,43.197505950927734,43.197505950927734,100
2023-01-19,43.673583984375,43.673583984375,43.43136981114732,43.448074566484365,5100
2023-01-20,43.53995895385742,43.64018432239218,43.39797009450174,43.39797009450174,4200
2023-01-23,43.30274963378906,43.30274963378906,43.30274963378906,43.30274963378906,100
2023-01-24,43.32278823852539,43.32278823852539,43.32278823852539,43.32278823852539,100
2023-01-25,43.58171081542969,43.681936164547665,43.464780710440984,43.464780710440984,800
2023-01-26,43.723690032958984,43.76545350954899,43.49818382712383,43.49818382712383,1300
2023-01-27,43.41466522216797,43.72369523182167,43.41466522216797,43.72369523182167,400
2023-01-30,43.34367370605469,43.34367370605469,43.34367370605469,43.34367370605469,100
2023-01-31,43.40212631225586,43.40212631225586,43.40212631225586,43.40212631225586,0
2023-02-01,43.79214859008789,43.79214859008789,43.79214859008789,43.79214859008789,100
2023-02-02,43.80475997924805,43.80475997924805,43.80475997924805,43.80475997924805,200
2023-02-03,43.82577896118164,43.94345411226058,43.82577896118164,43.94345411226058,300
2023-02-06,43.7879524230957,43.7879524230957,43.7879524230957,43.7879524230957,100
2023-02-07,43.842586517333984,43.8467901170687,43.842586517333984,43.8467901170687,500
2023-02-08,43.897216796875,43.97706915308405,43.897216796875,43.92663557972988,1500
2023-02-09,43.90141677856445,44.04431028808938,43.90141677856445,44.04431028808938,200
2023-02-10,43.83837890625,43.85182978288886,43.83837890625,43.85182978288886,600
2023-02-13,43.97706985473633,43.97706985473633,43.83837993060471,43.89301710421184,2400
2023-02-14,44.0947380065918,44.8176030897173,43.86779176841939,43.96025170320145,3700
2023-02-15,43.79214859008789,43.79214859008789,43.79214859008789,43.79214859008789,100
2023-02-16,43.90141677856445,44.010687908623915,43.79214564850499,43.79214564850499,800
2023-02-17,43.79636001586914,43.9686723481916,43.79636001586914,43.79636001586914,700
2023-02-21,43.880409240722656,43.985476781431515,43.880409240722656,43.985476781431515,300
2023-02-22,43.779541015625,43.93504212635374,43.779541015625,43.887131995902195,2500
2023-02-23,43.7879524230957,43.960261534848264,43.7879524230957,43.960261534848264,600
2023-02-24,43.90983200073242,43.95185837954087,43.86444210080014,43.94345117993488,4700
2023-02-27,44.044315338134766,44.044315338134766,43.99808536267075,43.99808536267075,2600
2023-02-28,43.96445083618164,44.05270716321609,43.86778731243568,43.86778731243568,3200
2023-03-01,43.729347229003906,43.89426762475944,43.729347229003906,43.729347229003906,800
2023-03-02,43.68705368041992,43.68705368041992,43.54750789837711,43.68705368041992,2000
2023-03-03,43.6912841796875,43.81814750361161,43.6912841796875,43.81814750361161,400
2023-03-06,43.92386245727539,44.02112153530617,43.788543094512676,43.86043080023422,900
2023-03-07,43.80122375488281,43.93654310211889,43.7834631510506,43.93654310211889,1300
2023-03-08,44.01689147949219,44.0549517638624,43.97037837279003,43.97037837279003,2300
2023-03-09,43.79277801513672,43.79277801513672,43.79277801513672,43.79277801513672,0
2023-03-10,43.86888885498047,43.98729289952879,43.758944085767446,43.758944085767446,1600
2023-03-13,43.594024658203125,43.7166583521744,43.50522161627949,43.50522161627949,400
2023-03-14,43.51790237426758,43.68282273925435,43.473076607392386,43.55934378606489,3700
2023-03-15,43.183834075927734,43.26840746797919,43.10771673257418,43.10771673257418,600
2023-03-16,43.361446380615234,43.361446380615234,43.361446380615234,43.361446380615234,100
2023-03-17,43.40794372558594,43.4578411734186,43.15337188938498,43.276850812241534,1400
2023-03-20,43.20075607299805,43.20075607299805,43.20075607299805,43.20075607299805,100
2023-03-21,43.221893310546875,43.34452699358335,43.221893310546875,43.34452699358335,100
2023-03-22,43.37412643432617,43.37412643432617,43.37412643432617,43.37412643432617,100
2023-03-23,43.42909240722656,43.42909240722656,43.42909240722656,43.42909240722656,200
2023-03-24,43.505218505859375,43.505218505859375,43.505218505859375,43.505218505859375,1000
2023-03-27,43.51790237426758,43.5390441081335,43.51790237426758,43.5390441081335,200
2023-03-28,43.581336975097656,43.581336975097656,43.539050275108266,43.539050275108266,100
2023-03-29,43.58979797363281,43.58979797363281,43.58979797363281,43.58979797363281,0
2023-03-30,43.6447639465332,43.6447639465332,43.6067068885143,43.6067068885143,200
2023-03-31,43.733577728271484,43.733577728271484,43.733577728271484,43.733577728271484,100
2023-04-03,44.04448318481445,44.04448318481445,44.04448318481445,44.04448318481445,100
2023-04-04,44.014591217041016,44.07438178614624,44.014591217041016,44.07438178614624,600
2023-04-05,44.05302047729492,44.0871874404509,44.05302047729492,44.085476811454434,800
2023-04-06,44.117095947265625,44.245217210006636,44.117095947265625,44.245217210006636,100
2023-04-10,44.249481201171875,44.416041094609355,44.202502435500655,44.416041094609355,1300
2023-04-11,44.22386169433594,44.33063103376375,44.20250652311371,44.20250652311371,500
2023-04-12,44.334896087646484,44.467292274134536,44.20250315949984,44.467292274134536,1500
2023-04-13,44.32209014892578,44.441671294460164,44.32209014892578,44.43313118049707,700
2023-04-14,44.30500411987305,44.40750503159843,44.28792063458548,44.40323334569113,2700
2023-04-17,44.34770202636719,44.34770202636719,44.34770202636719,44.34770202636719,100
2023-04-18,44.38614273071289,44.38614273071289,44.38614273071289,44.38614273071289,0
2023-04-19,44.36051940917969,44.36051940917969,44.36051940917969,44.36051940917969,0
2023-04-20,44.41604232788086,44.41604232788086,44.30500130972555,44.30500130972555,800
2023-04-21,44.39468765258789,44.56124755250557,44.39468765258789,44.49291687326981,11600
2023-04-24,44.39468765258789,44.501456986296226,44.39468765258789,44.41775019360314,11100
2023-04-25,44.41175842285156,44.41175842285156,44.41175842285156,44.41175842285156,100
2023-04-26,44.50144958496094,44.50144958496094,44.50144958496094,44.50144958496094,400
2023-04-27,44.39468765258789,44.51000035766412,44.39468765258789,44.48437676024339,4300
2023-04-28,44.398956298828125,44.50999731061881,44.398956298828125,44.50999731061881,300
2023-05-01,44.37915802001953,44.53837852613528,44.37915802001953,44.53837852613528,1000
2023-05-02,44.41358947753906,44.41358947753906,44.41358947753906,44.41358947753906,100
2023-05-03,44.51255798339844,44.51255798339844,44.51255798339844,44.51255798339844,100
2023-05-04,44.36194610595703,44.495348316943904,44.36194610595703,44.39379217803078,700
2023-05-05,44.34473419189453,44.34473419189453,44.34473419189453,44.34473419189453,100
2023-05-08,44.44371032714844,44.44371032714844,44.44371032714844,44.44371032714844,100
2023-05-09,44.472110748291016,44.49534853171638,44.472110748291016,44.4781352372124,300
2023-05-10,44.39637756347656,44.39637756347656,44.306010220182,44.306010220182,200
2023-05-11,44.44371032714844,44.48674192348387,44.44371032714844,44.44371032714844,1000
2023-05-12,44.4480094909668,44.48673693839887,44.4480094909668,44.47813193333618,2900
2023-05-15,44.43510437011719,44.46952767658859,44.202729815158726,44.202729815158726,400
2023-05-16,44.37915802001953,44.4781336390861,44.37915802001953,44.4781336390861,600
2023-05-17,44.23285675048828,44.27158420536257,44.23285675048828,44.27158420536257,100
2023-05-18,44.35335159301758,44.46093224627348,44.35335159301758,44.39552302524024,1300
2023-05-19,44.310306549072266,44.310306549072266,44.1941176402593,44.306002404979196,1000
2023-05-22,44.26297378540039,44.26297378540039,44.26297378540039,44.26297378540039,300
2023-05-23,44.38776779174805,44.47813512534148,44.38776779174805,44.47813512534148,600
2023-05-24,44.241451263427734,44.35764016669261,44.10805235081235,44.10805235081235,1500
2023-05-25,43.953147888183594,44.11580911364334,43.953147888183594,43.953147888183594,300
2023-05-26,44.22854995727539,44.22854995727539,44.22854995727539,44.22854995727539,200
2023-05-30,44.176918029785156,44.512569119860544,44.176918029785156,44.22855463865782,1800
2023-05-31,44.07362747192383,44.07362747192383,44.07362747192383,44.07362747192383,0
2023-06-01,44.341644287109375,44.341644287109375,44.341644287109375,44.341644287109375,100
2023-06-02,44.67122268676758,44.75361566201945,44.49342087614092,44.49342087614092,7900
2023-06-05,44.532447814941406,44.692899542044415,44.532447814941406,44.692899542044415,100
2023-06-06,44.6668815612793,44.6668815612793,44.60269888458198,44.60269888458198,1700
2023-06-07,44.51510238647461,44.666882393089445,44.51510238647461,44.666882393089445,100
2023-06-08,44.645198822021484,44.84034738379864,44.645198822021484,44.78830710561352,4600
2023-06-09,44.79263687133789,44.79263687133789,44.79263687133789,44.79263687133789,100
2023-06-12,44.85942459106445,44.96176814812438,44.75361035895342,44.84034414967291,1800
2023-06-13,44.89238357543945,45.02682013128219,44.7536128112401,44.7536128112401,700
2023-06-14,44.922733306884766,45.08318832469656,44.922733306884766,44.943550738315,900
2023-06-15,45.029422760009766,45.029422760009766,44.97911947227505,44.97911947227505,6000
2023-06-16,45.13957214355469,45.22630594486992,45.13957214355469,45.22630594486992,400
2023-06-20,45.07452392578125,45.07452392578125,45.07452392578125,45.07452392578125,1200
2023-06-21,44.883705139160156,44.883705139160156,44.883705139160156,44.883705139160156,100
2023-06-22,45.1525764465332,45.17859492789651,44.888044190820835,44.89584907351871,2200
2023-06-23,45.200286865234375,45.200286865234375,45.117890582205895,45.117890582205895,200
2023-06-26,45.20460891723633,45.2913426940879,44.95135224422924,45.031144672088466,500
2023-06-27,45.182926177978516,45.195935416855946,45.182926177978516,45.195935416855946,300
2023-06-28,45.33905029296875,45.33905029296875,45.33905029296875,45.33905029296875,100
2023-06-29,45.27400588989258,45.27400588989258,45.27400588989258,45.27400588989258,100
2023-06-30,45.29568862915039,45.29568862915039,45.28875058691697,45.28875058691697,300
2023-07-03,45.42496871948242,45.42496871948242,45.42496871948242,45.42496871948242,100
2023-07-05,45.46866226196289,45.49924290844916,45.46866226196289,45.49924290844916,800
2023-07-06,45.438087463378906,45.438087463378906,45.438087463378906,45.438087463378906,100
2023-07-07,45.494876861572266,45.494876861572266,45.494876861572266,45.494876861572266,100
2023-07-10,45.56914138793945,45.62156107871721,45.33325777845644,45.33325777845644,5800
2023-07-11,45.57350158691406,45.57786739411385,45.394403511405166,45.394403511405166,5200
2023-07-12,45.55166244506836,45.60408212927218,45.55166244506836,45.60408212927218,200
2023-07-13,45.64775466918945,45.64775466918945,45.38566296441847,45.38566296441847,1000
2023-07-14,45.70454788208008,45.70454788208008,45.70454788208008,45.70454788208008,100
2023-07-17,45.682716369628906,45.813760599424846,45.682716369628906,45.813760599424846,400
2023-07-18,45.73512649536133,45.82249263599635,45.73512649536133,45.805019407869345,900
2023-07-19,45.71764373779297,45.79626824322816,45.65648579021577,45.79626824322816,800
2023-07-20,45.83122634887695,45.83122634887695,45.74386354327327,45.74386354327327,200
2023-07-21,45.81375503540039,45.91422526545212,45.69144576937397,45.700184049905886,3000
2023-07-24,45.81812286376953,45.844331039259764,45.42935270816958,45.75259909236649,2400
2023-07-25,45.76569366455078,45.76569366455078,45.76569366455078,45.76569366455078,100
2023-07-26,45.88364791870117,45.88364791870117,45.752600372229224,45.752600372229224,4300
2023-07-27,45.82248306274414,45.82248306274414,45.7202665325289,45.81374478416749,2300
2023-07-28,45.73512649536133,45.883647268102116,45.73512649536133,45.883647268102116,800
2023-07-31,45.86616134643555,45.86616134643555,45.770933445934986,45.83121489985303,2800
2023-08-01,45.767574310302734,45.86440613096968,45.75876928051988,45.83623809518836,4700
2023-08-02,45.639930725097656,45.76757679881014,45.47707124660896,45.76757679881014,1500
2023-08-03,45.69715118408203,45.69715118408203,45.56070343467541,45.56070343467541,400
2023-08-04,45.7631721496582,45.89081821741831,45.7631721496582,45.89081821741831,300
2023-08-07,45.83799743652344,45.84680246624457,45.626723737105074,45.84680246624457,1200
2023-08-08,45.7059440612793,45.824788443103515,45.7059440612793,45.78429269853109,400
2023-08-09,45.88201141357422,45.88201141357422,45.88201141357422,45.88201141357422,100
2023-08-10,45.92604064941406,45.92604064941406,45.87762640471518,45.87762640471518,400
2023-08-11,45.908424377441406,46.04046960043444,45.67954061790429,45.67954061790429,700
2023-08-14,45.88642883300781,45.9876665564542,45.73237434788149,45.9876665564542,1700
2023-08-15,45.88642883300781,45.99646823068888,45.88642883300781,45.96125481747832,2600
2023-08-16,45.66632843017578,45.66632843017578,45.66632843017578,45.66632843017578,100
2023-08-17,45.864402770996094,45.864402770996094,45.864402770996094,45.864402770996094,100
2023-08-18,45.8512077331543,45.98765884693615,45.635531490134106,45.635531490134106,1100
2023-08-21,45.87322235107422,45.98766425922385,45.76318295888996,45.92603911011578,1500
2023-08-22,45.94363784790039,45.94363784790039,45.55630046351607,45.55630046351607,400
2023-08-23,46.12410354614258,46.12410354614258,45.93483569207711,45.93483569207711,700
2023-08-24,46.11090087890625,46.35738800557857,45.970050612502746,45.970050612502746,1500
2023-08-25,46.168121337890625,46.168121337890625,45.95244509648098,45.95244509648098,500
2023-08-28,46.14170455932617,46.181317116436134,46.14170455932617,46.181317116436134,300
2023-08-29,46.198936462402344,46.198936462402344,46.198936462402344,46.198936462402344,100
2023-08-30,46.339778900146484,46.480629159247975,46.0580783819435,46.0580783819435,600
2023-08-31,46.278160095214844,46.28520210490213,46.278160095214844,46.28520210490213,700
2023-09-01,46.43695831298828,46.43695831298828,46.27283755916236,46.423651865083386,3900
2023-09-05,46.41034698486328,46.41034698486328,46.352684576408905,46.388170697369794,1100
2023-09-06,46.32606887817383,46.32606887817383,46.32606887817383,46.32606887817383,300
2023-09-07,46.42808151245117,46.42808151245117,46.32606316361674,46.32606316361674,800
2023-09-08,46.57002639770508,46.57002639770508,46.33050018185046,46.33050018185046,600
2023-09-11,46.44139099121094,46.44139099121094,46.38993849081486,46.44139099121094,300
2023-09-12,46.578895568847656,47.00915539783205,46.578895568847656,46.71640003141879,3900
2023-09-13,46.5345458984375,46.55672218473494,46.46446030569832,46.5345458984375,1900
2023-09-14,46.618812561035156,46.79623973924456,46.450258603014284,46.450258603014284,1100
2023-09-15,46.75632858276367,46.893833062470605,46.6188207189142,46.6188207189142,12100
2023-09-18,46.81842041015625,46.96479470498846,46.751884793882326,46.751884793882326,2600
2023-09-19,46.87609100341797,46.99141919951777,46.71197023912758,46.75189296953016,2200
2023-09-20,46.77850341796875,46.88495838656453,46.77406680723571,46.805116314082085,4300
2023-09-21,46.83173751831055,46.84060735656677,46.73415237677813,46.77850833634483,15900
2023-09-22,46.680912017822266,46.84059614134284,46.680912017822266,46.84059614134284,10100
2023-09-25,46.8264045715332,46.938182784801526,46.76607885461763,46.86721394100952,5000
2023-09-26,46.66761016845703,46.80511463897804,46.66317355788278,46.80511463897804,1700
2023-09-27,46.69157028198242,46.734152951249875,46.69157028198242,46.707540052011275,3900
2023-09-28,46.72971725463867,46.78738304964144,46.66318162109704,46.70754096622006,4500
2023-09-29,46.70753479003906,46.97367390487087,46.69866156853062,46.78737686290285,6600
2023-10-02,46.61817169189453,46.9577338091699,46.57349327327155,46.9577338091699,2700
2023-10-03,46.47520065307617,46.58243295275519,46.47520065307617,46.58243295275519,2600
2023-10-04,46.636043548583984,46.636043548583984,46.466264195019555,46.466264195019555,2400
2023-10-05,46.533294677734375,46.60031402582433,46.533294677734375,46.60031402582433,300
2023-10-06,46.55562210083008,46.55562210083008,46.466265261901306,46.466265261901306,2200
2023-10-09,46.62264633178711,46.68966567239606,46.52882061843268,46.55562699117816,3300
2023-10-10,46.533294677734375,46.533294677734375,46.533294677734375,46.533294677734375,200
2023-10-11,46.6628532409668,46.73433802858827,46.466264109704326,46.466264109704326,3500
2023-10-12,46.604774475097656,46.770088394791074,46.59137128866892,46.59137128866892,2000
2023-10-13,46.77455139160156,46.77455139160156,46.77455139160156,46.77455139160156,200
2023-10-16,46.77991485595703,46.805828135136665,46.698595836211,46.698595836211,3200
2023-10-17,46.877315521240234,46.877315521240234,46.68966410084762,46.68966410084762,900
2023-10-18,46.636043548583984,46.770082212644475,46.49307056433372,46.770082212644475,5200
2023-10-19,46.60923767089844,46.74148674532005,46.51988083307881,46.59136562158554,2000
2023-10-20,46.658390045166016,46.752215757737304,46.484141806284306,46.5198859088101,2500
2023-10-23,46.62710189819336,46.787946906281725,46.564551440463916,46.670887218603966,3900
2023-10-24,46.72093200683594,46.91305226197285,46.59136221534875,46.88624589433571,2100
2023-10-25,46.636043548583984,46.895183147770354,46.636043548583984,46.636043548583984,1700
2023-10-26,46.537757873535156,46.82370387571933,46.537757873535156,46.73434361957101,6400
2023-10-27,46.510948181152344,46.644986861258225,46.510948181152344,46.60566698497977,4200
2023-10-30,46.56455993652344,46.703064059803445,46.54668788694781,46.65391677565668,7800
2023-10-31,46.71200180053711,46.77901772553119,46.64498246679811,46.64498246679811,1800
2023-11-01,46.70929718017578,46.84442670873796,46.574171088100265,46.574171088100265,1000
2023-11-02,46.91649627685547,46.952527839186565,46.61921269133914,46.73632471925345,1800
2023-11-03,46.9615364074707,47.02459593460756,46.80838938693369,46.80838938693369,3500
2023-11-06,47.02459716796875,47.2317932534937,47.00207443490636,47.069639197606946,6500
2023-11-07,47.00657653808594,47.57411569589037,47.00657653808594,47.57411569589037,900
2023-11-08,47.06063461303711,47.32187977311584,47.024599612858395,47.14621344285309,3800
2023-11-09,46.97955322265625,47.11467930606082,46.84442370276523,47.11467930606082,2800
2023-11-10,47.086753845214844,47.177738259160535,46.963335872619076,46.963335872619076,1400
2023-11-13,47.159725189208984,47.32187925173985,46.979557063273994,47.14171112580486,5400
2023-11-14,47.087646484375,47.29394216567383,47.087646484375,47.15971302886898,3300
2023-11-15,46.993072509765625,47.08766181322972,46.844430702970485,46.844430702970485,2200
2023-11-16,47.13719940185547,47.20476415802213,46.98855762558607,46.98855762558607,3000
2023-11-17,47.26332092285156,47.34259722831158,47.22278069243361,47.22278069243361,2400
2023-11-20,47.25880813598633,47.42096215876898,47.087647083709484,47.087647083709484,1200
2023-11-21,47.18675231933594,47.45700793992589,46.9525282614011,46.9525282614011,3900
2023-11-22,47.1777458190918,47.39395239563935,47.114686283533544,47.33449429840617,3100
2023-11-24,47.335384368896484,47.335384368896484,47.335384368896484,47.335384368896484,100
2023-11-27,47.2272834777832,47.294848233986144,47.159718721580255,47.159718721580255,5700
2023-11-28,47.294857025146484,47.294857025146484,47.267832492236494,47.294857025146484,3200
2023-11-29,47.348899841308594,47.37592436869019,47.28223544574964,47.294847350059214,6400
2023-11-30,47.42097091674805,47.43988877501702,47.380434121808754,47.380434121808754,7600
2023-12-01,47.554412841796875,47.69512215901598,47.3320060321004,47.37739468223184,4300
2023-12-04,47.49540710449219,47.49540710449219,47.241227897897474,47.241227897897474,6100
2023-12-05,47.568031311035156,47.568031311035156,47.34743908348467,47.40462940448428,6300
2023-12-06,47.49540710449219,47.7495863110869,47.48633075979893,47.57710805845934,1900
2023-12-07,47.490867614746094,47.57710847327778,47.490867614746094,47.54079616832423,4300
2023-12-08,47.5135612487793,47.56711895236315,47.47361979312585,47.55894989619127,1700
2023-12-11,47.66335678100586,47.80406265602647,47.522647443052705,47.56803956280488,4800
2023-12-12,47.704200744628906,47.704200744628906,47.568034787838606,47.60434363189003,3100
2023-12-13,47.66335678100586,47.67697303175849,47.522647443052705,47.586192255186695,4100
2023-12-14,47.876617431640625,47.91780584779872,47.780507635544346,47.81712188883647,11700
2023-12-15,47.87205123901367,47.89859535690131,47.83909979985218,47.83909979985218,2500
2023-12-18,47.83543014526367,47.89035153050795,47.78051225174711,47.89035153050795,6500
2023-12-19,47.92697525024414,47.97274133445343,47.915990272680816,47.96358951430293,2800
2023-12-20,47.80797576904297,48.02765783929441,47.798823949824516,47.96724396057724,11600
2023-12-21,47.97272872924805,47.97272872924805,47.80796807600401,47.80796807600401,1500
2023-12-22,48.11003112792969,48.24732934645169,47.924215355267066,48.04595792760725,7100
2023-12-26,47.954429626464844,48.091731357719375,47.88120459706302,47.89035641634022,5000
2023-12-27,48.08256912231445,48.10087624996051,47.853735264330126,47.936115592873584,8000
2023-12-28,48.059696197509766,48.45786494500779,48.059696197509766,48.174113146418975,2300
2023-12-29,48.146644592285156,48.357174824272946,48.06426425985924,48.100878516876925,18100
2024-01-02,48.15489196777344,48.467021046346034,47.96358716128469,48.12834784973796,13600
2024-01-03,48.08713912963867,48.1924042239308,48.08713912963867,48.08713912963867,3900
2024-01-04,48.119178771972656,48.17410014965412,48.07341270310171,48.164944840843596,17400
2024-01-05,48.16495132446289,48.19241376286404,48.11918524943125,48.155799506147645,1100
2024-01-08,48.28853225708008,48.44871529437832,48.09447945494711,48.146652859705924,12700
2024-01-09,48.16038131713867,48.16038131713867,48.00935011394618,48.137496531784166,3500
2024-01-10,48.3937873840332,48.45786059032615,48.17410881723678,48.44870877159624,2600
2024-01-11,48.57685089111328,48.622616964173886,48.412090234713055,48.43039736228281,3600
2024-01-12,48.52101516723633,48.563121910246004,48.32055857801316,48.476163926340796,3700
2024-01-16,48.42124938964844,48.42124938964844,48.311406615506954,48.311406615506954,2200
2024-01-17,48.42124938964844,48.705001160194364,48.42124938964844,48.512781543038514,1900
2024-01-18,48.49905014038086,48.71415453319337,48.42124746392075,48.42124746392075,7000
2024-01-19,48.56679153442383,48.604320630517044,48.445052426190664,48.485329512479765,12300
2024-01-22,48.512786865234375,48.81484928967009,48.49905738989243,48.49905738989243,2900
2024-01-23,48.650081634521484,48.66838527120385,48.51277991730971,48.66838527120385,9500
2024-01-24,48.485328674316406,48.612560269013564,48.485328674316406,48.60431979029669,12600
2024-01-25,48.503631591796875,48.60431556771119,48.41209594315482,48.58601192971074,50500
2024-01-26,48.32056427001953,48.58601241614718,48.30225714010783,48.58601241614718,32800
2024-01-29,48.28395080566406,48.3297168853333,48.23818472599483,48.32056506609067,18400
2024-01-30,48.389217376708984,48.44688326732559,48.05511835086165,48.05511835086165,11500
2024-01-31,48.256492614746094,48.448712247415195,48.256492614746094,48.42125329752764,64200
2024-02-01,48.290550231933594,48.51151550795526,48.26292693829608,48.51151550795526,32400
2024-02-02,48.30896759033203,48.41945023520394,48.281344294979085,48.41945023520394,22700
2024-02-05,48.24911880493164,48.52993163391277,48.15244605412861,48.52993163391277,18100
2024-02-06,48.23070526123047,48.3439519907341,48.19203616025556,48.262929512042895,4900
2024-02-07,48.2445182800293,48.262929127049595,48.106412342117764,48.198480625938856,13400
