Price,Close,High,Low,Open,Volume
2024-11-05,0.9309999942779541,0.949999988079071,0.9300000071525574,0.949999988079071,76700
2024-11-06,0.781000018119812,0.9380000233650208,0.7009999752044678,0.9380000233650208,577700
2024-11-07,0.8019999861717224,0.8259999752044678,0.7820000052452087,0.7839999794960022,180400
2024-11-08,0.7390000224113464,0.8140000104904175,0.7059999704360962,0.7900000214576721,456900
2024-11-11,0.7089999914169312,0.7200000286102295,0.6800000071525574,0.7170000076293945,264300
2024-11-12,0.6880000233650208,0.7149999737739563,0.6809999942779541,0.7099999785423279,135300
2024-11-13,0.699999988079071,0.7039999961853027,0.6600000262260437,0.6800000071525574,190800
2024-11-14,0.6909999847412109,0.7039999961853027,0.6790000200271606,0.6790000200271606,176400
2024-11-15,0.6880000233650208,0.6899999976158142,0.6320000290870667,0.6600000262260437,219100
2024-11-18,0.6660000085830688,0.6990000009536743,0.6420000195503235,0.6610000133514404,216000
2024-11-19,0.6660000085830688,0.6859999895095825,0.6499999761581421,0.6499999761581421,144500
2024-11-20,0.6299999952316284,0.6700000166893005,0.6140000224113464,0.6499999761581421,145500
2024-11-21,0.6549999713897705,0.6629999876022339,0.6000000238418579,0.6100000143051147,305300
2024-11-22,0.6240000128746033,0.6539999842643738,0.6019999980926514,0.6539999842643738,296000
2024-11-25,0.5870000123977661,0.6200000047683716,0.5839999914169312,0.6000000238418579,230300
2024-11-26,0.5699999928474426,0.6079999804496765,0.5509999990463257,0.6079999804496765,211300
2024-11-27,0.6119999885559082,0.6340000033378601,0.550000011920929,0.550000011920929,341900
2024-11-29,0.6579999923706055,0.6600000262260437,0.6010000109672546,0.6010000109672546,137300
2024-12-02,0.722000002861023,0.7699999809265137,0.6399999856948853,0.6399999856948853,417900
2024-12-03,0.6600000262260437,0.7260000109672546,0.6290000081062317,0.7260000109672546,216300
2024-12-04,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6600000262260437,85300
2024-12-05,0.6370000243186951,0.6589999794960022,0.6290000081062317,0.6510000228881836,160800
2024-12-06,0.6859999895095825,0.7099999785423279,0.5870000123977661,0.6259999871253967,145500
2024-12-09,0.6539999842643738,0.699999988079071,0.6359999775886536,0.699999988079071,91200
2024-12-10,0.625,0.6710000038146973,0.6000000238418579,0.6299999952316284,191300
2024-12-11,0.6150000095367432,0.6439999938011169,0.6000000238418579,0.6100000143051147,66700
2024-12-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,64800
2024-12-13,0.6119999885559082,0.6200000047683716,0.5830000042915344,0.6000000238418579,102800
2024-12-16,0.6039999723434448,0.625,0.5809999704360962,0.6100000143051147,126700
2024-12-17,0.5860000252723694,0.6000000238418579,0.5130000114440918,0.5899999737739563,279700
2024-12-18,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5860000252723694,90400
2024-12-19,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,82500
2024-12-20,0.5799999833106995,0.6309999823570251,0.5299999713897705,0.5649999976158142,154000
2024-12-23,0.5839999914169312,0.6000000238418579,0.5559999942779541,0.5809999704360962,75300
2024-12-24,0.5889999866485596,0.5899999737739563,0.5490000247955322,0.5490000247955322,33200
2024-12-26,0.6800000071525574,0.699999988079071,0.5799999833106995,0.5839999914169312,817000
2024-12-27,0.6480000019073486,0.7049999833106995,0.5799999833106995,0.6600000262260437,330400
2024-12-30,0.6510000228881836,0.7799999713897705,0.609000027179718,0.6100000143051147,1451900
2024-12-31,0.6499999761581421,0.699999988079071,0.6140000224113464,0.6700000166893005,399800
2025-01-02,0.6259999871253967,0.6600000262260437,0.6230000257492065,0.6600000262260437,208400
2025-01-03,0.6290000081062317,0.6449999809265137,0.5950000286102295,0.6399999856948853,250100
2025-01-06,0.6899999976158142,0.7160000205039978,0.6200000047683716,0.6200000047683716,526200
2025-01-07,0.7080000042915344,0.7279999852180481,0.6620000004768372,0.6620000004768372,7449500
2025-01-08,0.8500000238418579,0.9300000071525574,0.7200000286102295,0.9200000166893005,35886300
2025-01-10,0.7070000171661377,0.7599999904632568,0.6800000071525574,0.7400000095367432,975600
2025-01-13,0.6309999823570251,0.6809999942779541,0.5799999833106995,0.6700000166893005,647200
2025-01-14,0.5860000252723694,0.6449999809265137,0.5849999785423279,0.6200000047683716,237300
2025-01-15,0.6140000224113464,0.640999972820282,0.550000011920929,0.550000011920929,250100
2025-01-16,0.6320000290870667,0.6800000071525574,0.5849999785423279,0.5960000157356262,378900
2025-01-17,0.6169999837875366,0.6449999809265137,0.5899999737739563,0.6449999809265137,132600
2025-01-21,0.6110000014305115,0.6299999952316284,0.5899999737739563,0.6069999933242798,114600
2025-01-22,0.6000000238418579,0.6110000014305115,0.5709999799728394,0.5709999799728394,135900
2025-01-23,0.6949999928474426,0.7699999809265137,0.5879999995231628,0.5879999995231628,1166800
2025-01-24,0.7200000286102295,0.7549999952316284,0.6690000295639038,0.6899999976158142,345900
2025-01-27,0.6850000023841858,0.7400000095367432,0.6800000071525574,0.7200000286102295,173900
2025-01-28,0.6909999847412109,0.7070000171661377,0.6800000071525574,0.6899999976158142,48200
2025-01-29,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,97100
2025-01-30,0.6129999756813049,0.6539999842643738,0.5799999833106995,0.640999972820282,179800
2025-01-31,0.5979999899864197,0.6200000047683716,0.5910000205039978,0.6079999804496765,72000
2025-02-03,0.5860000252723694,0.6240000128746033,0.5799999833106995,0.6240000128746033,73900
2025-02-04,0.6499999761581421,0.8799999952316284,0.5699999928474426,0.5799999833106995,5239900
2025-02-05,0.6859999895095825,0.7300000190734863,0.6340000033378601,0.6420000195503235,399800
2025-02-06,0.6399999856948853,0.6690000295639038,0.6320000290870667,0.6650000214576721,186300
2025-02-07,0.6370000243186951,0.6700000166893005,0.6320000290870667,0.6499999761581421,149900
2025-02-10,0.7239999771118164,0.800000011920929,0.656000018119812,0.675000011920929,569800
2025-02-11,0.7329999804496765,0.8199999928474426,0.7049999833106995,0.7099999785423279,291000
2025-02-12,0.7260000109672546,0.7450000047683716,0.675000011920929,0.703000009059906,112000
2025-02-13,0.6840000152587891,0.7229999899864197,0.671999990940094,0.7039999961853027,85100
2025-02-14,0.6970000267028809,0.7250000238418579,0.6539999842643738,0.7149999737739563,80000
2025-02-18,0.7059999704360962,0.7310000061988831,0.6700000166893005,0.6859999895095825,58800
2025-02-19,0.7160000205039978,0.7269999980926514,0.6880000233650208,0.7269999980926514,52700
2025-02-20,0.7120000123977661,0.7770000100135803,0.699999988079071,0.699999988079071,180000
2025-02-21,0.6759999990463257,0.7599999904632568,0.6620000004768372,0.7179999947547913,231100
2025-02-24,0.6589999794960022,0.6959999799728394,0.6209999918937683,0.6959999799728394,116800
2025-02-25,0.6119999885559082,0.6589999794960022,0.6010000109672546,0.6589999794960022,85200
2025-02-26,0.6060000061988831,0.6299999952316284,0.5899999737739563,0.6299999952316284,84100
2025-02-27,0.6100000143051147,0.6209999918937683,0.5879999995231628,0.5899999737739563,79800
2025-02-28,0.5759999752044678,0.628000020980835,0.5370000004768372,0.6190000176429749,217100
2025-03-03,0.5400000214576721,0.5879999995231628,0.5400000214576721,0.5870000123977661,71400
2025-03-04,0.5260000228881836,0.5400000214576721,0.4909999966621399,0.5210000276565552,86300
2025-03-05,0.5410000085830688,0.5490000247955322,0.5099999904632568,0.5099999904632568,59600
2025-03-06,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.5659999847412109,74200
2025-03-07,0.5320000052452087,0.5899999737739563,0.5299999713897705,0.5600000023841858,53000
2025-03-10,0.5289999842643738,0.5699999928474426,0.49799999594688416,0.5699999928474426,89800
2025-03-11,0.5189999938011169,0.5199999809265137,0.5,0.5199999809265137,35200
2025-03-12,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5210000276565552,21300
2025-03-13,0.5299999713897705,0.5509999990463257,0.5189999938011169,0.5460000038146973,34900
2025-03-14,0.550000011920929,0.5619999766349792,0.5139999985694885,0.5299999713897705,85800
2025-03-17,0.574999988079071,0.5899999737739563,0.5550000071525574,0.5669999718666077,48000
2025-03-18,0.550000011920929,0.574999988079071,0.5410000085830688,0.574999988079071,20300
2025-03-19,0.5820000171661377,0.5979999899864197,0.550000011920929,0.550000011920929,87200
2025-03-20,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6000000238418579,364300
2025-03-21,0.6865000128746033,0.6865000128746033,0.663100004196167,0.663100004196167,22180
