Price,Close,High,Low,Open,Volume
2011-12-13,37.05306625366211,37.05306625366211,37.05306625366211,37.05306625366211,0
2011-12-14,36.83043670654297,37.07532832034841,36.75622498198993,37.023381528605206,19800
2011-12-15,36.95659637451172,36.95659637451172,36.95659637451172,36.95659637451172,100
2011-12-16,36.95659637451172,36.95659637451172,36.95659637451172,36.95659637451172,0
2011-12-19,36.934329986572266,36.934329986572266,36.934329986572266,36.934329986572266,200
2011-12-20,37.13053894042969,37.13053894042969,37.13053894042969,37.13053894042969,0
2011-12-21,37.988487243652344,37.988487243652344,37.622927968974714,37.622927968974714,4000
2011-12-22,38.070556640625,38.11532022547772,38.070556640625,38.11532022547772,700
2011-12-23,38.39881896972656,38.39881896972656,38.286911425510496,38.286911425510496,500
2011-12-27,38.39881896972656,38.39881896972656,38.39881896972656,38.39881896972656,0
2011-12-28,38.08547592163086,38.08547592163086,38.06309555329267,38.06309555329267,400
2011-12-29,38.39881896972656,38.39881896972656,38.17500388129443,38.249609859414164,23700
2011-12-30,38.23468017578125,38.45849236860054,38.23468017578125,38.45849236860054,2700
2012-01-03,38.637550354003906,38.8389822153291,38.637550354003906,38.8389822153291,500
2012-01-04,38.32421112060547,38.32421112060547,38.32421112060547,38.32421112060547,200
2012-01-05,38.30182647705078,38.30182647705078,38.30182647705078,38.30182647705078,200
2012-01-06,38.30182647705078,38.30182647705078,38.30182647705078,38.30182647705078,0
2012-01-09,38.30182647705078,38.30182647705078,38.30182647705078,38.30182647705078,0
2012-01-10,38.533103942871094,38.533103942871094,38.5181827483862,38.5181827483862,200
2012-01-11,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,100
2012-01-12,38.533103942871094,38.555484311635006,38.480881185137406,38.51072072818033,2800
2012-01-13,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,0
2012-01-17,38.67485427856445,38.67485427856445,38.63755271217432,38.63755271217432,1000
2012-01-18,38.74945068359375,38.74945068359375,38.734529490442924,38.734529490442924,500
2012-01-19,38.74945068359375,38.74945068359375,38.74945068359375,38.74945068359375,0
2012-01-20,38.74945068359375,38.74945068359375,38.74945068359375,38.74945068359375,0
2012-01-23,39.07025909423828,39.212009042026814,39.0627999187413,39.1374030574204,8100
2012-01-24,39.032955169677734,39.174702262986024,38.92104762248419,38.92104762248419,8700
2012-01-25,39.04787063598633,39.04787063598633,38.7643736450417,38.853900808030566,4900
2012-01-26,39.085166931152344,39.413427459360626,39.085166931152344,39.25675636820379,2100
2012-01-27,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,200
2012-01-30,38.92104721069336,38.950889602419515,38.87628646903123,38.87628646903123,3000
2012-01-31,38.93596649169922,38.95088768682848,38.71215425661426,38.95088768682848,3600
2012-02-01,39.29405975341797,39.41342929354069,39.29405975341797,39.41342929354069,1100
2012-02-02,39.331363677978516,39.331363677978516,39.2940592741819,39.2940592741819,700
2012-02-03,39.517879486083984,39.517879486083984,39.517879486083984,39.517879486083984,200
2012-02-06,39.226924896240234,39.913282785573394,39.226924896240234,39.913282785573394,700
2012-02-07,39.226924896240234,39.226924896240234,39.226924896240234,39.226924896240234,0
2012-02-08,39.435821533203125,39.435821533203125,39.435821533203125,39.435821533203125,100
2012-02-09,39.435821533203125,39.435821533203125,39.435821533203125,39.435821533203125,0
2012-02-10,38.98073196411133,38.98073196411133,38.98073196411133,38.98073196411133,600
2012-02-13,38.98073196411133,38.98073196411133,38.98073196411133,38.98073196411133,0
2012-02-14,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,300
2012-02-15,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,0
2012-02-16,39.31645202636719,39.31645202636719,39.31645202636719,39.31645202636719,500
2012-02-17,39.49549865722656,39.49549865722656,39.40597433202697,39.46565911277803,1200
2012-02-21,39.49549865722656,39.49549865722656,39.49549865722656,39.49549865722656,0
2012-02-22,39.689476013183594,39.689476013183594,39.64471242235953,39.64471242235953,1400
2012-02-23,39.793922424316406,39.793922424316406,39.793922424316406,39.793922424316406,500
2012-02-24,39.793922424316406,39.793922424316406,39.793922424316406,39.793922424316406,0
2012-02-27,39.80883026123047,39.80883026123047,39.80883026123047,39.80883026123047,100
2012-02-28,39.987884521484375,39.987884521484375,39.95804497867246,39.95804497867246,300
2012-02-29,39.987884521484375,39.987884521484375,39.987884521484375,39.987884521484375,400
2012-03-01,40.1370964050293,40.398213055726316,40.10725401421929,40.398213055726316,400
2012-03-02,40.02519226074219,40.055031806036965,39.987887848751356,40.0177302399732,3600
2012-03-05,40.02519226074219,40.02519226074219,40.02519226074219,40.02519226074219,0
2012-03-06,39.55518341064453,39.644707735782255,39.54772139009231,39.60740617080212,19500
2012-03-07,39.69692611694336,39.70438813667244,39.622322995212606,39.69692611694336,1800
2012-03-08,39.69692611694336,39.69692611694336,39.69692611694336,39.69692611694336,0
2012-03-09,39.69692611694336,39.69692611694336,39.69692611694336,39.69692611694336,0
2012-03-12,40.196781158447266,40.23408272397009,40.00280846424534,40.017729659639876,16100
2012-03-13,40.26393127441406,40.26393127441406,40.26393127441406,40.26393127441406,700
2012-03-14,40.26393127441406,40.26393127441406,40.26393127441406,40.26393127441406,0
2012-03-15,40.196781158447266,40.241541898703844,40.196781158447266,40.241541898703844,900
2012-03-16,40.181854248046875,40.28629975502646,40.17439222844741,40.28629975502646,500
2012-03-19,40.30868148803711,40.30868148803711,40.09233129307295,40.17439358996186,5800
2012-03-20,40.062496185302734,40.062496185302734,39.883444673357914,39.883444673357914,3100
2012-03-21,40.062496185302734,40.129640146541135,39.98789020285604,39.98789020285604,1400
2012-03-22,40.04011535644531,40.0774197728579,39.890909074504584,39.98789258858058,3200
2012-03-23,40.15202331542969,40.15202331542969,40.15202331542969,40.15202331542969,100
2012-03-26,40.457889556884766,40.51011231082391,40.331063681868756,40.43550918974703,7400
2012-03-27,40.771217346191406,41.03233104172294,40.450418894009324,40.905505202729294,13000
2012-03-28,40.465354919433594,40.607101999560186,40.3907489462668,40.56233841566011,2900
2012-03-29,40.547420501708984,40.547420501708984,40.13709757683656,40.219162730996466,11400
2012-03-30,40.681705474853516,40.681705474853516,40.681705474853516,40.681705474853516,100
2012-04-02,41.03980255126953,41.0472645710571,40.96519942895401,40.96519942895401,3800
2012-04-03,40.96520233154297,40.96520233154297,40.96520233154297,40.96520233154297,100
2012-04-04,40.26393127441406,40.405678383456355,40.22662685725731,40.23408887905965,5800
2012-04-05,40.420597076416016,40.420597076416016,40.420597076416016,40.420597076416016,400
2012-04-09,40.24900436401367,40.24900436401367,40.24900436401367,40.24900436401367,300
2012-04-10,39.689476013183594,40.21916569792868,39.689476013183594,40.21916569792868,2700
2012-04-11,39.86105728149414,39.86105728149414,39.86105728149414,39.86105728149414,500
2012-04-12,40.196781158447266,40.196781158447266,39.987887268850805,39.987887268850805,3900
2012-04-13,39.90582275390625,39.90582275390625,39.90582275390625,39.90582275390625,100
2012-04-16,40.017730712890625,40.017730712890625,40.017730712890625,40.017730712890625,200
2012-04-17,40.09979248046875,40.09979248046875,40.09979248046875,40.09979248046875,800
2012-04-18,40.34598922729492,40.34598922729492,40.34598922729492,40.34598922729492,200
2012-04-19,40.34598922729492,40.34598922729492,40.34598922729492,40.34598922729492,0
2012-04-20,40.47281265258789,40.47281265258789,40.47281265258789,40.47281265258789,100
2012-04-23,40.47281265258789,40.47281265258789,40.47281265258789,40.47281265258789,0
2012-04-24,40.47281265258789,40.47281265258789,40.47281265258789,40.47281265258789,0
2012-04-25,40.41312026977539,40.450424670972566,40.286294412668994,40.286294412668994,18100
2012-04-26,40.7040901184082,40.74885085833517,40.41313107924794,40.49519623035004,41200
2012-04-27,40.83091735839844,40.83091735839844,40.569803547107874,40.74139302965983,70000
2012-04-30,40.74139404296875,40.74139404296875,40.59218492740858,40.719013671709234,13000
2012-05-01,40.99504852294922,41.15171681299841,40.719013510111054,40.77869544854196,68500
2012-05-02,40.93535232543945,41.11440378266531,40.733920503282754,40.86820838472055,65000
2012-05-03,40.73392868041992,40.97266210736139,40.69662711607162,40.97266210736139,102000
2012-05-04,40.442970275878906,40.68170368972567,40.30122320075951,40.68170368972567,8500
2012-05-07,40.52503967285156,40.54742004339598,40.30122742962612,40.45043654041877,15000
2012-05-08,40.405677795410156,40.405677795410156,39.92074883870443,40.25646866673706,61400
2012-05-09,40.30868148803711,40.3534450693711,39.91327981366371,39.98788293662698,52300
2012-05-10,40.35344696044922,40.47281367034034,40.2340802505581,40.4280500869086,43800
2012-05-11,40.30122756958008,40.45789585578924,40.18932002461519,40.204241220338986,15000
2012-05-14,39.82375717163086,40.00280581264291,39.8162951514647,39.94312388094784,37200
2012-05-15,39.29405975341797,39.98042037949122,39.29405975341797,39.86105368529498,79000
2012-05-16,39.65963363647461,39.65963363647461,39.05533796676108,39.29407142607147,18600
2012-05-17,39.01056671142578,39.24930010641544,38.95088193971509,39.24930010641544,2023500
2012-05-18,39.032955169677734,39.36121294435716,38.92850964345824,39.36121294435716,8800
2012-05-21,39.279151916503906,39.29407026708438,38.95835330640623,39.010576071219596,8400
2012-05-22,39.26421356201172,39.88342729389301,39.26421356201172,39.88342729389301,2000
2012-05-23,39.09263610839844,39.09263610839844,38.88374223058023,38.980728572212726,15000
2012-05-24,39.01056671142578,39.12993340892061,38.96580313264276,39.10009102306527,2200
2012-05-25,39.286598205566406,39.33882095325041,39.24929664949587,39.24929664949587,4500
2012-05-29,39.435821533203125,39.58503065735588,39.368677569630755,39.510424672315835,700
2012-05-30,39.361209869384766,39.42835382327005,39.15978085365584,39.42835382327005,69800
2012-05-31,39.45074462890625,39.87598880335509,39.07772322353516,39.65963570521727,21100
2012-06-01,38.66739273071289,39.18962031998077,38.65247153588711,39.09263682250354,14700
2012-06-04,38.74945068359375,39.05532802836917,38.74945068359375,39.05532802836917,13000
2012-06-05,38.92104721069336,39.167242673543505,38.71215616046447,39.167242673543505,3000
2012-06-06,39.52534484863281,39.52534484863281,39.21946743268585,39.294070569872034,2400
2012-06-07,39.65216827392578,39.98042601777676,39.64470625365253,39.98042601777676,6200
2012-06-08,40.04011535644531,40.4280579505315,39.45074371255365,39.63725441090697,8400
2012-06-11,39.6148681640625,40.48027762444053,39.57756659642832,40.189321412595866,20900
2012-06-12,39.80137634277344,39.80137634277344,39.52534134454353,39.52534134454353,12700
2012-06-13,39.972965240478516,40.05502753870533,39.972965240478516,39.995345608547034,400
2012-06-14,40.09979248046875,40.33106672675024,39.98788494447809,40.33106672675024,2700
2012-06-15,40.584720611572266,40.77869044508198,39.48057500384163,40.390747932135746,13900
2012-06-18,40.66679000854492,40.66679000854492,40.35345341220668,40.35345341220668,1700
2012-06-19,41.05472946166992,41.37552805496498,40.95774595834042,40.980126328966136,19000
2012-06-20,40.890594482421875,41.0248823733403,40.890594482421875,41.0248823733403,1100
2012-06-21,40.40178680419922,41.3614126786935,40.40178680419922,41.3614126786935,4900
2012-06-22,40.4992561340332,41.57883541432849,40.33431933818808,41.03904720413642,22000
2012-06-25,40.064414978027344,41.23396108566116,39.97445077279721,41.23396108566116,14300
2012-06-26,40.25934600830078,40.27434052111255,40.139392765717496,40.244351495489006,7000
2012-06-27,40.31182861328125,40.34181764131519,40.25934924417743,40.31932444033418,11400
2012-06-28,40.3568115234375,40.829125837976584,40.03443662689814,40.829125837976584,14300
2012-06-29,40.799129486083984,41.9611797863462,40.7841378349042,41.9611797863462,20600
2012-07-02,41.114017486572266,41.51136210763798,40.76165354869969,40.889105490873014,252600
2012-07-03,41.226463317871094,41.33142202901304,41.06902239124778,41.18897561254006,8100
2012-07-05,41.121517181396484,41.473881152409895,41.08403232190625,41.473881152409895,107900
2012-07-06,40.93408203125,41.02404910835335,40.70167423184359,40.93408203125,60900
2012-07-09,40.919090270996094,41.19648160822669,40.791638342056046,41.19648160822669,8400
2012-07-10,40.971553802490234,41.046523477663605,40.971553802490234,40.971553802490234,2900
2012-07-11,40.94158172607422,41.07652948514228,40.746655914126585,41.07652948514228,1800
2012-07-12,40.89659118652344,40.89659118652344,40.67167924654308,40.67167924654308,900
2012-07-13,41.24896240234375,41.27145274238442,41.15899818227007,41.241463715722865,2300
2012-07-16,41.2189826965332,41.37642083224139,41.15150880124232,41.1814978346853,7100
2012-07-17,41.45888900756836,41.5188670741119,41.26396601112508,41.26396601112508,1700
2012-07-18,41.646305084228516,41.646305084228516,41.39890277540467,41.608820232577735,3300
2012-07-19,41.608821868896484,41.983676119967626,41.23396761782534,41.66879992182513,32200
2012-07-20,41.26395797729492,42.10363072604429,41.233968949861826,42.10363072604429,24600
2012-07-23,40.92658233642578,40.9490726736204,40.71666489618102,40.73165940761431,15800
2012-07-24,40.619205474853516,41.60882043477973,40.43927418218017,41.60882043477973,12600
2012-07-25,40.799129486083984,40.90409106371642,40.65668592059152,40.821622682674786,46900
2012-07-26,41.308929443359375,41.308929443359375,41.13649686395181,41.27894328252663,15000
2012-07-27,41.758758544921875,41.85622143791375,41.45887404029021,41.82623241546847,23600
2012-07-30,41.781253814697266,41.803744154231254,41.67629508365742,41.68379091019844,3500
2012-07-31,41.62381362915039,42.50846983196044,41.608819116909956,42.50846983196044,25400
2012-08-01,41.62381362915039,42.27605918209991,41.62381362915039,42.27605918209991,10700
2012-08-02,41.383907318115234,41.51885506890636,41.173987005823044,41.36891280581502,78900
2012-08-03,41.946189880371094,42.17859767801026,41.68379019734796,41.923696681310844,67200
2012-08-06,41.79624938964844,42.48597984538401,41.788753562916966,42.48597984538401,24500
2012-08-07,41.7662467956543,42.485966044345915,41.7662467956543,41.908693196479355,54700
2012-08-08,41.78874588012695,41.83372655206817,41.68378430580633,41.83372655206817,10300
2012-08-09,41.421382904052734,41.931184768587734,41.34641321923118,41.931184768587734,65200
2012-08-10,41.78874588012695,41.78874588012695,41.466371051632656,41.488861387603265,17900
2012-08-13,41.70627975463867,42.17859399499851,41.616312686075304,41.96118072908028,8200
2012-08-14,41.758758544921875,41.98367049344033,41.758758544921875,41.931191134116375,6500
2012-08-15,41.83372497558594,41.961176881074216,41.76625111030635,41.88620433081336,7600
2012-08-16,42.00616455078125,42.04365226211342,41.79624709489317,41.833731946314494,24100
2012-08-17,41.878719329833984,41.99117389442504,41.87122064291458,41.90120967076997,7700
2012-08-20,42.00616455078125,42.01366323701202,41.683789680718355,41.736269044690374,7300
2012-08-21,41.9986572265625,42.17858560809051,41.84121917774797,42.11861043421786,150700
2012-08-22,42.028648376464844,42.05113871031974,41.67628455988363,42.05113871031974,16700
2012-08-23,41.79624938964844,41.91620263672902,41.75876453616907,41.81873972975386,6100
2012-08-24,41.99116516113281,42.08862805143702,41.803738065884225,41.803738065884225,5500
2012-08-27,42.00616455078125,42.08113711353474,41.99117003823055,41.99117003823055,4500
2012-08-28,41.946189880371094,42.15610733886089,41.88621182942493,42.15610733886089,7300
2012-08-29,42.01365280151367,42.01365280151367,41.96866927503474,41.96866927503474,1200
2012-08-30,41.758758544921875,42.321039846173306,41.758758544921875,42.321039846173306,7700
2012-08-31,41.9611930847168,42.00617377233259,41.82624530204648,41.931204053031955,14400
2012-09-04,41.871219635009766,41.901208662143276,41.69129119203078,41.75876507312566,30900
2012-09-05,41.758758544921875,41.938686959772404,41.65379982627397,41.65379982627397,4300
2012-09-06,42.2310791015625,42.253569440285304,42.11112300194534,42.14861071303111,227300
2012-09-07,42.2685661315918,42.508472623371134,42.186097738809345,42.28356064481688,34700
2012-09-10,41.84123229980469,42.26106722831014,41.84123229980469,42.17859883595058,110400
2012-09-11,42.12611389160156,42.20858227304077,42.058640021325,42.1411084027642,3900
2012-09-12,42.1036262512207,42.20108915006427,42.07363722697487,42.09613042511462,18300
2012-09-13,42.62841796875,43.378126331591446,42.22357476643712,42.23107345161538,49900
2012-09-14,42.12611389160156,43.07824390109952,42.096127729186875,43.07824390109952,214500
2012-09-17,42.1786003112793,42.35853161544026,42.17110448439849,42.25357287964264,13100
2012-09-18,42.2310791015625,42.268563952737445,42.2310791015625,42.26106526655596,2500
2012-09-19,42.343528747558594,42.44099163724637,42.051142938405754,42.051142938405754,14500
2012-09-20,42.343528747558594,42.40350679041584,42.27605487929944,42.40350679041584,304200
2012-09-21,42.46348571777344,42.62092380429079,42.42600086763751,42.42600086763751,5900
2012-09-24,42.553436279296875,42.58342529374969,42.3660092288315,42.47097077941636,3500
2012-09-25,42.17109298706055,42.68839069813413,42.156098477475915,42.68839069813413,54100
2012-09-26,42.388511657714844,42.44099101448963,42.223574902188105,42.35852263672626,252800
2012-09-27,42.59093475341797,42.71088798166925,42.37351863349048,42.43349381766084,29000
2012-09-28,42.51596450805664,42.65841094053215,42.396011273288735,42.65841094053215,149000
2012-10-01,42.620914459228516,42.808341528723645,42.57593379289216,42.69588700297264,121700
2012-10-02,42.51596450805664,42.87582421236037,42.47098383246287,42.87582421236037,4500
2012-10-03,42.718379974365234,42.77835801306469,42.590930931994336,42.590930931994336,14300
2012-10-04,42.99578094482422,42.99578094482422,42.82334833456242,42.898320899835554,11400
2012-10-05,43.06325912475586,43.400628552403944,43.010779753778515,43.09324815386041,92600
2012-10-08,42.8608283996582,42.973285805050864,42.8008532140499,42.973285805050864,12000
2012-10-09,42.52346420288086,43.145720729281535,42.52346420288086,43.145720729281535,8200
2012-10-10,42.433502197265625,43.145725881865665,42.39601734226796,43.145725881865665,24200
2012-10-11,42.246070861816406,42.56094990429263,42.246070861816406,42.46348700306061,16500
2012-10-12,42.163604736328125,42.49347542671589,42.12611702567726,42.470985088254004,16200
2012-10-15,42.4110107421875,42.4484955962005,42.18609875819845,42.343536860999684,2900
2012-10-16,42.82334899902344,42.82334899902344,42.703395752636126,42.79336283235985,6500
2012-10-17,42.98078536987305,43.04076055670814,42.78585957785996,42.93580183481372,116100
2012-10-18,42.830841064453125,43.085742031110186,42.740873998637305,42.96578880326631,15600
2012-10-19,42.28355407714844,42.80834765895812,42.28355407714844,42.80834765895812,9400
2012-10-22,42.35103225708008,42.4334977855367,42.25356935629029,42.358528083335834,7400
2012-10-23,42.02116012573242,42.11112434340029,41.8112426645371,42.09613269038141,35400
2012-10-24,42.04365539550781,42.16360864494233,42.02116219504999,42.16360864494233,5600
2012-10-25,42.246070861816406,42.32104342426828,42.148610820495215,42.23107920923686,10400
2012-10-26,42.13361740112305,42.27606098361093,42.08113803600062,42.27606098361093,6200
2012-10-31,42.396018981933594,42.49348189662579,42.14111795421564,42.24607669623281,48200
2012-11-01,42.538455963134766,42.59843114810642,42.41100404771528,42.45598758137697,46400
2012-11-02,42.14860916137695,42.52346337914826,42.13361464947681,42.52346337914826,8200
2012-11-05,42.14860916137695,42.18609401117194,41.8787136669959,42.07363660187626,66100
2012-11-06,42.396018981933594,42.396018981933594,42.00617018307606,42.00617018307606,2300
2012-11-07,41.878719329833984,41.953689039561354,41.548845743246886,41.91620418469767,23500
2012-11-08,41.54884338378906,41.91620180437845,41.51885721754762,41.88621277822607,15500
2012-11-09,41.608821868896484,41.65380540859297,41.48886862295016,41.63131220878924,12000
2012-11-12,41.653804779052734,41.67629511860558,41.54134736146665,41.6463060925945,87100
2012-11-13,41.58633041381836,41.69878497017752,41.56383721461781,41.59382624027795,6000
2012-11-14,41.15899658203125,41.60882052482173,41.15899658203125,41.39890306617429,13500
2012-11-15,41.061527252197266,41.12900111904595,40.94157402890077,40.98655470019293,7300
2012-11-16,41.233970642089844,41.233970642089844,40.84412184919347,41.17399258476217,5400
2012-11-19,41.72127914428711,42.32854119858491,41.406400087319646,41.406400087319646,37100
2012-11-20,41.66880416870117,41.69129451088614,41.46638250930266,41.683795823550305,6700
2012-11-21,41.75126647949219,41.93869360962803,41.60882289015692,41.736271965891994,18200
2012-11-23,42.20857620239258,42.628413874831466,41.976168462574236,41.976168462574236,40700
2012-11-26,42.03615951538086,42.178603114872786,41.94619528727602,42.14111825815504,28200
2012-11-27,41.98367691040039,42.17110403946468,41.98367691040039,42.111125985406815,11600
2012-11-28,42.12611389160156,42.12611389160156,41.69128450752748,41.69128450752748,8600
2012-11-29,42.26106262207031,42.36602134275671,42.18609292441164,42.34353100544124,13500
2012-11-30,42.49348831176758,42.51597865704908,42.29106662449908,42.4634992781178,5700
2012-12-03,42.31353759765625,42.83833400661665,42.31353759765625,42.83833400661665,145700
2012-12-04,42.201087951660156,42.3735205463109,42.1336140789785,42.32853701121957,10300
2012-12-05,42.485984802246094,42.55345869034557,42.30605634058838,42.39602057141724,119300
2012-12-06,42.343528747558594,42.80085131465837,41.481365830814376,42.40350679041584,206900
2012-12-07,42.583438873291016,42.613427897307105,42.366022739040446,42.613427897307105,32200
2012-12-10,42.68090057373047,42.815848318105424,42.52346249192992,42.66590606214318,32000
2012-12-11,42.815853118896484,42.958296705081445,42.71839021260625,42.92081185186551,79700
2012-12-12,42.82334899902344,43.01827481184718,42.68840123934884,42.92081190543531,19200
2012-12-13,42.51596450805664,42.70339161612592,42.426000296958385,42.568443869523186,29000
2012-12-14,42.433502197265625,42.58344447716739,42.3585324872703,42.58344447716739,24100
2012-12-17,42.59844207763672,42.65092145041808,42.51597367471991,42.583447562569,14700
2012-12-18,42.89734649658203,42.89734649658203,42.63874536254197,42.752832306091086,20200
2012-12-19,42.70719528198242,43.095095501382474,42.67677093889319,42.68437557395297,22300
2012-12-20,42.82128143310547,42.8669179469045,42.63113364441368,42.77564782073144,33500
2012-12-21,42.62353515625,42.684380948664966,42.43338734013692,42.45620414961436,38400
2012-12-24,42.41817092895508,42.61592336132935,42.26605211097673,42.61592336132935,14300
2012-12-26,42.33450698852539,42.50944262012537,42.167175992462276,42.167175992462276,12700
2012-12-27,42.19760513305664,42.31929962545305,41.984640496719315,42.31169498905196,26700
2012-12-28,42.00745391845703,42.16717738282457,41.55110033414256,42.06069507324621,35800
2012-12-31,42.31169128417969,42.31169128417969,41.923788128901414,42.05309014780261,27400
2013-01-02,42.87453079223633,43.50582296426861,42.76804847440572,43.27003861662543,30700
2013-01-03,42.97340774536133,43.07989006138724,42.950590935191634,43.019044267126226,30000
2013-01-04,43.11791229248047,43.15594417204086,42.96579637993911,42.96579637993911,45700
2013-01-07,42.859317779541016,43.06467777480755,42.783259811557336,43.06467777480755,49700
2013-01-08,42.927764892578125,42.927764892578125,42.78325361377352,42.882131278968814,19200
2013-01-09,43.01142883300781,43.277637475625,42.874522194273254,43.03424854041355,52300
2013-01-10,43.23960876464844,43.32327426127355,43.057068500580186,43.23200412923942,41400
2013-01-11,43.300453186035156,43.300453186035156,43.16354655076455,43.16354655076455,32100
2013-01-14,43.27003479003906,43.42975825265983,43.24721798150046,43.353700289914315,372900
2013-01-15,43.43737030029297,43.521035808855984,43.25482710875316,43.39934131497131,30300
2013-01-16,43.36890411376953,43.41454062348651,43.18636097632638,43.18636097632638,13400
2013-01-17,43.59708786010742,43.695965529659105,43.46018121039745,43.482998018207375,18400
2013-01-18,43.64271926879883,43.67314070850952,43.39933034256413,43.39933034256413,32500
2013-01-22,43.657936096191406,43.77963057228944,43.53624162009337,43.74920622790864,20600
2013-01-23,43.749210357666016,43.86329730772563,43.64272804370686,43.79484687854514,27400
2013-01-24,43.703575134277344,43.984996002582,43.627517165312895,43.84808933730555,114800
2013-01-25,43.8861083984375,43.962166350204036,43.7872307400011,43.93934954495905,29100
2013-01-28,43.8328742980957,43.962173417168756,43.65793865977169,43.924144435172295,409900
2013-01-29,44.13711166381836,44.1979603597489,43.878510508964624,43.91654239463397,48100
2013-01-30,44.076255798339844,44.22837460198307,44.0001949458058,44.0001949458058,61200
2013-01-31,44.12189483642578,44.197955698317024,43.97738355097023,44.190348161415294,30800
2013-02-01,44.25879669189453,44.45655200996393,44.25879669189453,44.32725000946857,157500
2013-02-04,43.99259948730469,44.18274730616382,43.924146156458384,44.13711078512446,53900
2013-02-05,44.19794845581055,44.372884057356735,44.13709977626853,44.19034092015543,106500
2013-02-06,44.25120162963867,44.334867136041524,44.10669032857727,44.10669032857727,20400
2013-02-07,44.29684066772461,44.395715452338955,43.98499833614513,44.38811081560927,51000
2013-02-08,44.43373489379883,44.479371408650586,44.37288910875488,44.39570591546823,32000
2013-02-11,44.43373489379883,44.50979575188509,44.35007230204153,44.441342430319985,21000
2013-02-12,44.410926818847656,44.525016677696065,44.21317435179281,44.21317435179281,23200
2013-02-13,44.50218963623047,44.5858551320841,44.350073718051306,44.350073718051306,21000
2013-02-14,44.380496978759766,44.50219145914308,44.3576801703833,44.3576801703833,47800
2013-02-15,44.51740264892578,44.60867568326692,44.38810353574699,44.54022235822367,10300
2013-02-19,44.82924270629883,44.8748792212063,44.62388274135281,44.62388274135281,47600
