Price,Close,High,Low,Open,Volume
2022-05-23,8.65999984741211,9.168000221252441,7.630000114440918,7.949999809265137,63000
2022-05-24,9.020000457763672,9.282999992370605,7.650000095367432,8.670000076293945,151300
2022-05-25,9.640000343322754,9.720000267028809,9.430000305175781,9.470000267028809,21100
2022-05-26,9.579999923706055,9.739999771118164,9.4399995803833,9.569999694824219,18100
2022-05-27,11.550000190734863,11.760000228881836,9.899999618530273,9.899999618530273,54900
2022-05-31,12.109999656677246,12.444000244140625,11.550000190734863,11.739999771118164,39300
2022-06-01,12.220000267028809,12.350000381469727,11.805000305175781,11.9399995803833,58700
2022-06-02,12.880000114440918,13.020000457763672,11.954999923706055,12.039999961853027,41600
2022-06-03,13.09000015258789,13.1899995803833,12.079999923706055,12.65999984741211,148400
2022-06-06,15.789999961853027,16.860000610351562,12.694999694824219,13.300000190734863,438300
2022-06-07,16.979999542236328,17.579999923706055,14.489999771118164,15.350000381469727,500900
2022-06-08,19.15999984741211,24.709999084472656,18.18000030517578,19.489999771118164,1484800
2022-06-09,20.989999771118164,22.450000762939453,20.100000381469727,21.989999771118164,825000
2022-06-10,24.43000030517578,26.90999984741211,18.690000534057617,20.520000457763672,814100
2022-06-13,21.709999084472656,25.5,21.100000381469727,22.0,789800
2022-06-14,17.889999389648438,20.59000015258789,17.61400032043457,20.260000228881836,712000
2022-06-15,17.469999313354492,20.06999969482422,15.930000305175781,17.139999389648438,600300
2022-06-16,15.020000457763672,15.949999809265137,13.710000038146973,15.260000228881836,2196600
2022-06-17,16.190000534057617,16.450000762939453,14.640000343322754,14.760000228881836,606300
2022-06-21,15.899999618530273,16.6200008392334,15.390000343322754,16.15999984741211,414200
2022-06-22,15.579999923706055,16.389999389648438,14.850000381469727,15.25,265400
2022-06-23,16.809999465942383,16.90999984741211,15.270000457763672,15.649999618530273,216500
2022-06-24,17.93000030517578,19.489999771118164,16.1299991607666,17.540000915527344,581900
2022-06-27,18.670000076293945,18.790000915527344,16.649999618530273,17.93000030517578,383000
2022-06-28,17.8700008392334,19.25,17.549999237060547,18.809999465942383,117600
2022-06-29,18.1200008392334,18.610000610351562,17.059999465942383,18.110000610351562,188800
2022-06-30,18.079999923706055,18.43000030517578,17.1200008392334,17.579999923706055,108800
2022-07-01,18.600000381469727,18.920000076293945,17.950000762939453,17.950000762939453,79800
2022-07-05,19.079999923706055,19.3700008392334,17.139999389648438,18.5,257400
2022-07-06,18.739999771118164,20.760000228881836,18.229999542236328,19.049999237060547,324100
2022-07-07,19.969999313354492,20.09000015258789,18.520000457763672,18.56999969482422,167700
2022-07-08,20.190000534057617,20.391000747680664,19.520000457763672,19.889999389648438,260800
2022-07-11,20.8799991607666,20.899999618530273,19.200000762939453,20.31999969482422,181400
2022-07-12,18.479999542236328,19.68000030517578,18.389999389648438,19.600000381469727,868800
2022-07-13,19.170000076293945,19.600000381469727,16.780000686645508,16.780000686645508,145100
2022-07-14,17.40999984741211,18.774999618530273,16.440000534057617,18.389999389648438,374900
2022-07-15,16.670000076293945,17.920000076293945,16.510000228881836,17.639999389648438,178600
2022-07-18,17.329999923706055,17.459999084472656,16.549999237060547,16.579999923706055,154900
2022-07-19,18.270000457763672,18.290000915527344,17.260000228881836,17.34000015258789,136400
2022-07-20,20.299999237060547,20.43000030517578,18.610000610351562,18.809999465942383,251000
2022-07-21,19.90999984741211,20.399999618530273,19.600000381469727,20.399999618530273,120100
2022-07-22,19.600000381469727,20.170000076293945,19.010000228881836,19.93000030517578,107900
2022-07-25,21.43000030517578,21.520000457763672,19.329999923706055,19.639999389648438,378200
2022-07-26,20.829999923706055,21.5,20.6299991607666,21.260000228881836,184000
2022-07-27,20.979999542236328,21.09000015258789,20.100000381469727,20.799999237060547,311500
2022-07-28,20.510000228881836,21.0,19.610000610351562,21.0,298900
2022-07-29,20.729999542236328,21.09000015258789,19.93199920654297,20.079999923706055,248600
2022-08-01,22.040000915527344,23.489999771118164,19.799999237060547,20.110000610351562,450100
2022-08-02,21.989999771118164,22.290000915527344,21.579999923706055,21.610000610351562,359400
2022-08-03,20.1299991607666,22.6299991607666,19.719999313354492,22.15999984741211,555900
2022-08-04,19.549999237060547,21.34000015258789,19.290000915527344,20.100000381469727,337100
2022-08-05,19.809999465942383,20.06999969482422,19.149999618530273,19.31999969482422,503400
2022-08-08,19.540000915527344,20.479999542236328,19.325000762939453,20.040000915527344,363800
2022-08-09,19.100000381469727,19.729999542236328,18.809999465942383,19.3799991607666,474300
2022-08-10,19.420000076293945,20.420000076293945,18.979999542236328,19.350000381469727,486300
2022-08-11,18.950000762939453,20.030000686645508,18.559999465942383,19.420000076293945,287200
2022-08-12,18.549999237060547,19.461000442504883,18.510000228881836,18.989999771118164,230900
2022-08-15,19.239999771118164,19.239999771118164,18.40999984741211,18.549999237060547,242400
2022-08-16,20.100000381469727,20.469999313354492,18.739999771118164,18.75,1101500
2022-08-17,19.549999237060547,20.170000076293945,18.860000610351562,19.950000762939453,356400
2022-08-18,19.200000762939453,19.56999969482422,18.81999969482422,19.530000686645508,233200
2022-08-19,17.790000915527344,19.514999389648438,17.639999389648438,18.959999084472656,234300
2022-08-22,18.1299991607666,18.670000076293945,17.360000610351562,17.790000915527344,265700
2022-08-23,17.979999542236328,18.270000457763672,17.510000228881836,18.270000457763672,179800
2022-08-24,18.420000076293945,18.68000030517578,17.559999465942383,18.030000686645508,217300
2022-08-25,17.670000076293945,18.579999923706055,17.440000534057617,18.579999923706055,140900
2022-08-26,16.739999771118164,17.93000030517578,16.700000762939453,17.610000610351562,170500
2022-08-29,16.770000457763672,16.8700008392334,15.630000114440918,16.1200008392334,262500
2022-08-30,17.219999313354492,17.399999618530273,16.0,16.809999465942383,245500
2022-08-31,17.969999313354492,18.045000076293945,17.030000686645508,17.229999542236328,273600
2022-09-01,18.489999771118164,18.610000610351562,17.559999465942383,17.559999465942383,301200
2022-09-02,18.170000076293945,18.868000030517578,18.0,18.459999084472656,235500
2022-09-06,18.540000915527344,19.8799991607666,17.923999786376953,17.940000534057617,525800
2022-09-07,19.600000381469727,19.610000610351562,18.06999969482422,18.309999465942383,508700
2022-09-08,20.0,20.149999618530273,19.110000610351562,19.5,666100
2022-09-09,19.360000610351562,20.34000015258789,19.299999237060547,20.100000381469727,382400
2022-09-12,20.18000030517578,20.68000030517578,19.40999984741211,19.440000534057617,1215400
2022-09-13,19.600000381469727,20.139999389648438,19.010000228881836,19.1299991607666,430500
2022-09-14,20.5,20.799999237060547,18.899999618530273,19.700000762939453,958600
2022-09-15,20.760000228881836,21.149999618530273,19.56999969482422,20.25,1012100
2022-09-16,18.639999389648438,20.59000015258789,17.59000015258789,20.0,5829900
2022-09-19,18.979999542236328,19.545000076293945,17.6299991607666,17.729999542236328,708300
2022-09-20,18.969999313354492,19.200000762939453,18.364999771118164,18.40999984741211,358800
2022-09-21,18.350000381469727,19.979999542236328,18.31999969482422,19.010000228881836,343100
2022-09-22,17.709999084472656,18.68000030517578,17.600000381469727,18.68000030517578,326200
2022-09-23,17.459999084472656,17.56999969482422,16.725000381469727,17.360000610351562,341700
2022-09-26,17.760000228881836,18.31999969482422,16.940000534057617,17.329999923706055,228400
2022-09-27,18.899999618530273,19.510000228881836,17.56999969482422,18.260000228881836,433000
2022-09-28,19.969999313354492,20.1200008392334,18.860000610351562,19.100000381469727,356000
2022-09-29,19.0,20.18000030517578,18.399999618530273,19.93000030517578,393500
2022-09-30,18.770000457763672,19.889999389648438,18.770000457763672,18.93000030517578,247000
2022-10-03,18.799999237060547,19.2450008392334,18.520000457763672,18.940000534057617,323100
2022-10-04,18.989999771118164,19.68000030517578,18.1200008392334,19.010000228881836,382100
2022-10-05,18.979999542236328,19.424999237060547,18.31999969482422,18.770000457763672,477600
2022-10-06,18.489999771118164,19.25,18.40999984741211,18.90999984741211,416800
2022-10-07,17.18000030517578,18.579999923706055,17.139999389648438,18.579999923706055,274100
2022-10-10,18.899999618530273,19.104999542236328,16.969999313354492,17.15999984741211,294100
2022-10-11,18.899999618530273,19.81999969482422,17.860000610351562,18.760000228881836,317200
2022-10-12,19.420000076293945,19.524999618530273,18.5,18.84000015258789,190500
2022-10-13,19.579999923706055,19.78499984741211,18.829999923706055,18.959999084472656,268300
2022-10-14,19.299999237060547,19.780000686645508,19.25,19.530000686645508,347000
2022-10-17,18.420000076293945,19.579999923706055,17.559999465942383,19.559999465942383,513100
2022-10-18,19.56999969482422,19.770000457763672,18.5,18.670000076293945,221400
2022-10-19,18.950000762939453,19.68000030517578,18.719999313354492,19.559999465942383,266600
2022-10-20,19.229999542236328,19.600000381469727,18.829999923706055,18.959999084472656,170000
2022-10-21,19.739999771118164,19.770000457763672,18.770000457763672,19.40999984741211,311400
2022-10-24,19.3700008392334,19.899999618530273,17.8700008392334,19.6200008392334,274100
2022-10-25,20.09000015258789,20.729999542236328,19.030000686645508,19.360000610351562,491000
2022-10-26,20.270000457763672,20.8700008392334,20.010000228881836,20.139999389648438,630800
2022-10-27,20.399999618530273,21.65999984741211,19.59000015258789,21.0,477100
2022-10-28,22.010000228881836,22.170000076293945,19.860000610351562,20.469999313354492,357000
2022-10-31,23.479999542236328,24.010000228881836,22.174999237060547,22.549999237060547,410700
2022-11-01,23.110000610351562,23.834999084472656,22.84000015258789,23.709999084472656,723200
2022-11-02,22.520000457763672,23.75,21.84000015258789,22.950000762939453,699900
2022-11-03,23.489999771118164,24.15999984741211,22.219999313354492,22.420000076293945,507400
2022-11-04,22.229999542236328,24.1200008392334,21.969999313354492,24.020000457763672,318700
2022-11-07,22.729999542236328,23.389999389648438,22.030000686645508,22.540000915527344,254900
2022-11-08,21.899999618530273,22.81999969482422,21.790000915527344,22.81999969482422,437100
2022-11-09,21.65999984741211,22.190000534057617,21.15999984741211,22.079999923706055,430600
2022-11-10,22.530000686645508,22.739999771118164,21.84000015258789,21.959999084472656,715400
2022-11-11,22.3799991607666,23.270000457763672,22.329999923706055,22.65999984741211,280300
2022-11-14,21.59000015258789,22.15999984741211,21.219999313354492,22.0,433200
2022-11-15,21.75,22.584999084472656,20.450000762939453,21.979999542236328,862200
2022-11-16,20.18000030517578,22.139999389648438,19.940000534057617,21.670000076293945,449400
2022-11-17,19.729999542236328,20.575000762939453,19.325000762939453,19.850000381469727,453300
2022-11-18,21.280000686645508,21.469999313354492,19.7450008392334,19.899999618530273,275200
2022-11-21,20.610000610351562,21.270000457763672,20.149999618530273,21.270000457763672,678700
2022-11-22,21.68000030517578,22.010000228881836,20.139999389648438,20.6299991607666,559800
2022-11-23,20.889999389648438,22.08099937438965,20.860000610351562,21.68000030517578,292800
2022-11-25,21.639999389648438,21.719999313354492,20.5,20.90999984741211,115500
2022-11-28,20.15999984741211,21.719999313354492,19.739999771118164,21.719999313354492,393900
2022-11-29,19.969999313354492,20.315000534057617,19.68000030517578,20.040000915527344,371700
2022-11-30,19.940000534057617,20.5,19.469999313354492,20.010000228881836,811600
2022-12-01,19.700000762939453,20.31999969482422,19.6200008392334,19.93000030517578,312000
2022-12-02,20.239999771118164,20.3799991607666,18.709999084472656,19.5,534100
2022-12-05,19.469999313354492,20.260000228881836,19.219999313354492,20.260000228881836,383500
2022-12-06,18.989999771118164,19.8799991607666,18.790000915527344,19.549999237060547,307000
2022-12-07,20.219999313354492,20.280000686645508,18.700000762939453,18.969999313354492,412800
2022-12-08,21.68000030517578,21.75,19.709999084472656,20.25,650600
2022-12-09,28.020000457763672,28.56999969482422,25.389999389648438,26.15999984741211,5302800
2022-12-12,28.520000457763672,29.149999618530273,25.59000015258789,28.575000762939453,2487800
2022-12-13,31.479999542236328,32.369998931884766,28.979999542236328,29.229999542236328,2175200
2022-12-14,33.0,33.04999923706055,31.010000228881836,32.0,1179200
2022-12-15,31.030000686645508,33.9900016784668,30.440000534057617,32.70000076293945,1102300
2022-12-16,31.850000381469727,32.470001220703125,30.190000534057617,30.530000686645508,1147600
2022-12-19,29.610000610351562,32.119998931884766,27.549999237060547,31.729999542236328,650400
2022-12-20,32.130001068115234,33.369998931884766,29.459999084472656,29.459999084472656,588600
2022-12-21,31.06999969482422,32.0,29.209999084472656,31.25,1036200
2022-12-22,31.969999313354492,32.0,30.149999618530273,30.950000762939453,409800
2022-12-23,31.440000534057617,32.08300018310547,30.899999618530273,31.760000228881836,337700
2022-12-27,29.6200008392334,31.573999404907227,29.290000915527344,31.31999969482422,336700
2022-12-28,30.6200008392334,30.950000762939453,29.399999618530273,29.700000762939453,325500
2022-12-29,31.3799991607666,31.959999084472656,30.200000762939453,30.770000457763672,254200
2022-12-30,30.979999542236328,31.3799991607666,30.09000015258789,31.34000015258789,284200
2023-01-03,31.030000686645508,33.31999969482422,30.780000686645508,31.110000610351562,676200
2023-01-04,32.43000030517578,32.71500015258789,30.469999313354492,30.610000610351562,320800
2023-01-05,33.5099983215332,34.0989990234375,31.520000457763672,32.36000061035156,768200
2023-01-06,33.56999969482422,34.68000030517578,31.549999237060547,33.83000183105469,555600
2023-01-09,31.489999771118164,33.900001525878906,30.75,33.810001373291016,635700
2023-01-10,31.0,32.334999084472656,30.809999465942383,30.81999969482422,613000
2023-01-11,29.149999618530273,30.93000030517578,28.40999984741211,30.93000030517578,594300
2023-01-12,30.520000457763672,30.65999984741211,28.350000381469727,28.43000030517578,353100
2023-01-13,32.15999984741211,32.189998626708984,30.329999923706055,30.329999923706055,507600
2023-01-17,32.0,32.4900016784668,31.155000686645508,32.11000061035156,335300
2023-01-18,31.799999237060547,33.150001525878906,31.469999313354492,32.150001525878906,264700
2023-01-19,31.25,32.33000183105469,30.559999465942383,31.799999237060547,339500
2023-01-20,32.220001220703125,32.569000244140625,30.649999618530273,31.65999984741211,266400
2023-01-23,33.0099983215332,33.619998931884766,31.850000381469727,32.2599983215332,456200
2023-01-24,32.27000045776367,33.88999938964844,32.22999954223633,32.88999938964844,623800
2023-01-25,32.63999938964844,32.65999984741211,30.784000396728516,32.04999923706055,339700
2023-01-26,33.13999938964844,33.220001220703125,32.1150016784668,32.79999923706055,236200
2023-01-27,33.939998626708984,34.119998931884766,32.75,33.0,371500
2023-01-30,32.84000015258789,35.15999984741211,31.540000915527344,33.90999984741211,344200
2023-01-31,33.40999984741211,33.709999084472656,32.68000030517578,32.97999954223633,285000
2023-02-01,32.599998474121094,33.5,32.32500076293945,33.5,417000
2023-02-02,33.369998931884766,33.380001068115234,32.099998474121094,32.650001525878906,268100
2023-02-03,32.70000076293945,35.2599983215332,32.400001525878906,33.18000030517578,541500
2023-02-06,32.130001068115234,32.70000076293945,31.03499984741211,32.66999816894531,288100
2023-02-07,31.889999389648438,32.400001525878906,30.610000610351562,32.209999084472656,420100
2023-02-08,31.149999618530273,31.850000381469727,31.0,31.850000381469727,299300
2023-02-09,30.420000076293945,31.149999618530273,29.959999084472656,31.139999389648438,405700
2023-02-10,30.350000381469727,30.899999618530273,29.34000015258789,30.270000457763672,298700
2023-02-13,30.3799991607666,31.600000381469727,29.5,31.459999084472656,346500
2023-02-14,30.149999618530273,32.07500076293945,29.90999984741211,30.420000076293945,370300
2023-02-15,30.059999465942383,30.415000915527344,29.010000228881836,29.899999618530273,262000
2023-02-16,29.5,30.309999465942383,29.219999313354492,29.979999542236328,377600
2023-02-17,29.100000381469727,29.670000076293945,28.75,29.65999984741211,480200
2023-02-21,27.6200008392334,28.959999084472656,27.299999237060547,28.959999084472656,612200
2023-02-22,27.709999084472656,28.190000534057617,27.280000686645508,27.649999618530273,285800
2023-02-23,27.3700008392334,28.139999389648438,26.649999618530273,27.81999969482422,324000
2023-02-24,27.799999237060547,28.149999618530273,26.743999481201172,27.09000015258789,386400
2023-02-27,28.059999465942383,28.325000762939453,27.65999984741211,28.020000457763672,277900
2023-02-28,28.010000228881836,28.8700008392334,27.84000015258789,27.93000030517578,287700
2023-03-01,27.989999771118164,29.19499969482422,27.79800033569336,27.959999084472656,300500
2023-03-02,28.209999084472656,28.489999771118164,27.18000030517578,27.68000030517578,276100
2023-03-03,28.219999313354492,28.81999969482422,27.834999084472656,28.260000228881836,212700
2023-03-06,27.639999389648438,28.84000015258789,27.4950008392334,28.239999771118164,227500
2023-03-07,27.6200008392334,28.334999084472656,26.597000122070312,27.579999923706055,159700
2023-03-08,28.020000457763672,28.65999984741211,27.5,27.6200008392334,293900
2023-03-09,27.709999084472656,28.579999923706055,27.540000915527344,28.010000228881836,333100
2023-03-10,26.920000076293945,27.889999389648438,26.31999969482422,27.690000534057617,525900
2023-03-13,27.6200008392334,28.264999389648438,26.649999618530273,26.739999771118164,491200
2023-03-14,30.110000610351562,30.149999618530273,28.364999771118164,28.799999237060547,442100
2023-03-15,29.290000915527344,30.614999771118164,28.187999725341797,29.5,473500
2023-03-16,29.389999389648438,30.200000762939453,27.610000610351562,29.170000076293945,434700
2023-03-17,29.799999237060547,30.75,29.225000381469727,29.360000610351562,1420000
2023-03-20,29.700000762939453,30.024999618530273,28.729999542236328,29.799999237060547,313900
2023-03-21,30.0,31.014999389648438,29.5,30.0,341600
2023-03-22,28.5,29.93000030517578,28.479999542236328,29.84000015258789,341600
2023-03-23,28.290000915527344,29.700000762939453,27.84000015258789,28.920000076293945,307800
2023-03-24,29.329999923706055,29.46299934387207,27.899999618530273,27.989999771118164,245400
2023-03-27,30.0,30.270000457763672,29.167999267578125,29.329999923706055,296400
2023-03-28,30.25,31.299999237060547,29.969999313354492,29.979999542236328,818300
2023-03-29,31.09000015258789,31.700000762939453,30.3700008392334,30.43000030517578,722700
2023-03-30,30.530000686645508,33.040000915527344,27.920000076293945,31.450000762939453,804200
2023-03-31,30.809999465942383,31.1200008392334,29.959999084472656,30.860000610351562,512800
2023-04-03,29.3700008392334,31.309999465942383,28.350000381469727,30.639999389648438,938300
2023-04-04,28.329999923706055,29.299999237060547,28.110000610351562,29.299999237060547,500600
2023-04-05,27.489999771118164,29.125,27.280000686645508,28.020000457763672,401500
2023-04-06,29.280000686645508,29.479999542236328,27.350000381469727,27.450000762939453,448500
2023-04-10,27.81999969482422,29.174999237060547,27.764999389648438,29.040000915527344,479300
2023-04-11,28.790000915527344,29.239999771118164,27.81999969482422,27.81999969482422,417600
2023-04-12,28.260000228881836,28.989999771118164,28.059999465942383,28.989999771118164,234300
2023-04-13,29.299999237060547,29.709999084472656,28.030000686645508,28.5,554500
2023-04-14,31.010000228881836,31.049999237060547,29.405000686645508,30.0,374900
2023-04-17,34.290000915527344,34.959999084472656,31.09000015258789,31.239999771118164,1055500
2023-04-18,33.34000015258789,35.06999969482422,32.91999816894531,34.84000015258789,472900
2023-04-19,35.2599983215332,35.79999923706055,33.0099983215332,33.380001068115234,896800
2023-04-20,36.459999084472656,36.709999084472656,33.540000915527344,35.11000061035156,1002000
2023-04-21,39.560001373291016,39.88999938964844,36.1349983215332,36.349998474121094,1204600
2023-04-24,40.220001220703125,40.334999084472656,39.07500076293945,39.97999954223633,951300
2023-04-25,41.0,41.882999420166016,39.709999084472656,39.880001068115234,821600
2023-04-26,44.4900016784668,44.650001525878906,41.08000183105469,41.5,768900
2023-04-27,41.38999938964844,44.63999938964844,40.619998931884766,44.5,639500
2023-04-28,42.68000030517578,43.400001525878906,40.619998931884766,41.06999969482422,395000
2023-05-01,43.81999969482422,44.18000030517578,42.02000045776367,42.4900016784668,392900
2023-05-02,41.90999984741211,44.47999954223633,41.67499923706055,43.90999984741211,530000
2023-05-03,43.47999954223633,44.0099983215332,42.0,42.040000915527344,728100
2023-05-04,43.2599983215332,44.060001373291016,43.0,43.279998779296875,385100
2023-05-05,43.58000183105469,45.040000915527344,43.54999923706055,43.619998931884766,519700
2023-05-08,43.22999954223633,43.869998931884766,42.08000183105469,43.54999923706055,322100
2023-05-09,44.81999969482422,45.04999923706055,42.380001068115234,43.65999984741211,513700
2023-05-10,46.89500045776367,47.959999084472656,44.689998626708984,45.349998474121094,548900
2023-05-11,44.56999969482422,48.915000915527344,44.380001068115234,46.810001373291016,628700
2023-05-12,41.599998474121094,45.0,40.040000915527344,44.56999969482422,982800
2023-05-15,43.45000076293945,44.5,41.38999938964844,41.68000030517578,585300
2023-05-16,42.2599983215332,42.97999954223633,40.040000915527344,42.189998626708984,546900
2023-05-17,41.2400016784668,42.31999969482422,40.65999984741211,42.150001525878906,271400
2023-05-18,41.20000076293945,41.849998474121094,40.119998931884766,41.599998474121094,356300
2023-05-19,41.40999984741211,42.95000076293945,41.290000915527344,42.060001373291016,320200
2023-05-22,42.59000015258789,42.630001068115234,41.02000045776367,41.77000045776367,345100
2023-05-23,43.40999984741211,44.95000076293945,42.31999969482422,42.31999969482422,456300
2023-05-24,43.0,43.380001068115234,41.119998931884766,42.470001220703125,309500
2023-05-25,42.81999969482422,43.02000045776367,41.65999984741211,42.95000076293945,276200
2023-05-26,42.59000015258789,43.13999938964844,40.13999938964844,42.47999954223633,310100
2023-05-30,43.66999816894531,43.72999954223633,41.47999954223633,42.75,212900
2023-05-31,44.150001525878906,45.65999984741211,43.4900016784668,43.90999984741211,869300
2023-06-01,44.31999969482422,45.77000045776367,43.439998626708984,43.9900016784668,348600
2023-06-02,41.9900016784668,44.0099983215332,40.77000045776367,43.540000915527344,740400
2023-06-05,41.0,41.849998474121094,39.72999954223633,41.27000045776367,519000
2023-06-06,41.02000045776367,42.18000030517578,40.16999816894531,41.06999969482422,614500
2023-06-07,41.97999954223633,42.388999938964844,40.279998779296875,40.939998626708984,525100
2023-06-08,40.689998626708984,42.349998474121094,40.650001525878906,41.91999816894531,588600
2023-06-09,40.130001068115234,41.529998779296875,38.790000915527344,40.58000183105469,710700
2023-06-12,39.84000015258789,41.729000091552734,38.90999984741211,40.619998931884766,368100
2023-06-13,39.529998779296875,40.529998779296875,39.13999938964844,39.83000183105469,604400
