Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-10,49.205970764160156,32.75171661376953,49.212834449131535,32.781698655410224,49.19322338629507,32.553825226261864,49.20303078792719,32.58180948181155,7200,45800.0
2024-07-11,49.24225616455078,32.50185775756836,49.25205982640236,32.73172898453159,49.19322663400883,32.50185775756836,49.23244876227118,32.701746941361755,5700,28000.0
2024-07-12,49.2579460144043,32.64177703857422,49.281477048296644,32.904630784429116,49.22264759335166,32.64177703857422,49.24225865847606,32.73172697513077,4000,24100.0
2024-07-15,49.22264862060547,32.771705627441406,49.27167441422551,32.97159479930208,49.203037555071795,32.6917484336696,49.21284121762449,32.771705627441406,6300,71000.0
2024-07-16,49.24911880493164,32.92162322998047,49.256962482332064,32.9616018312175,49.1932255901512,32.80169123883864,49.256962482332064,32.82267943260269,10800,36200.0
2024-07-17,49.281471252441406,32.1220703125,49.281471252441406,32.44589088285686,49.212834402792296,32.1220703125,49.22264180441518,32.39192015236917,1800,24700.0
2024-07-18,49.24225616455078,31.822237014770508,49.30108561651629,32.27198672791311,49.21283769814001,31.7023031225043,49.21283769814001,32.25699570623654,800,31100.0
2024-07-19,49.23735046386719,31.797250747680664,49.29127995293083,31.902191710020304,49.20303203813832,31.73728284952843,49.24225416480785,31.902191710020304,16500,8100.0
2024-07-22,49.281471252441406,32.30196762084961,49.29127865406429,32.34194621894272,49.2324454656103,32.092085699714254,49.29127865406429,32.092085699714254,2700,38900.0
2024-07-23,49.359920501708984,32.281978607177734,49.359920501708984,32.48186778684133,49.23245045069876,32.281978607177734,49.276576281614204,32.37692682534596,5700,22100.0
2024-07-24,49.286376953125,31.28253746032715,49.35011384497666,31.772265774572954,49.271669590521675,31.28253746032715,49.35011384497666,31.74727819665167,4900,26100.0
2024-07-25,49.2883415222168,31.17259979248047,49.3010889017729,31.63734052386445,49.27167417383005,31.17259979248047,49.27167417383005,31.232565785028054,10800,27500.0
2024-07-26,49.345211029052734,31.182594299316406,49.36972205368862,31.3824815756534,49.27167047428909,31.132621050518765,49.291281538254594,31.132621050518765,2500,16300.0
2024-07-29,49.33539962768555,31.215574264526367,49.33539962768555,31.358494131109936,49.271666480284914,31.162604337582565,49.311868597091184,31.312520268220684,37400,19500.0
2024-07-30,49.369720458984375,30.942726135253906,49.38933152231642,31.182593913949155,49.32069467086821,30.77282281029523,49.34030573420025,31.182593913949155,1500,53000.0
2024-07-31,49.355010986328125,31.592365264892578,49.36971834809135,31.69230794946598,49.320692562071365,31.522404623177387,49.359914687058435,31.542392016321358,4600,24500.0
2024-08-01,49.39727783203125,31.292531967163086,49.39727783203125,31.97215290776834,49.269482829441216,31.112632082145865,49.328466003705095,31.97215290776834,4200,35800.0
2024-08-02,49.485755920410156,30.642894744873047,49.485755920410156,30.642894744873047,49.39728302469573,30.323073576716137,49.44643380010068,30.373044919383954,2500,23500.0
2024-08-05,49.41694641113281,29.723407745361328,49.48575824993179,29.94328432050796,49.41694641113281,29.38359727977184,49.48575824993179,29.38359727977184,200,29500.0
2024-08-06,49.49558639526367,30.1331787109375,49.49558639526367,30.56293911576536,49.43660696259481,30.1331787109375,49.45626802347241,30.23312330145541,5000,35300.0
2024-08-07,49.45135498046875,29.843341827392578,49.45135498046875,30.672878697237202,49.4267777153104,29.843341827392578,49.44643877744425,30.642894747862865,5300,30200.0
2024-08-08,49.466094970703125,30.82279396057129,49.475927375784345,30.862770652582302,49.436605255387065,30.482983500197477,49.466094970703125,30.482983500197477,2900,24200.0
2024-08-09,49.45135498046875,31.142616271972656,49.45135498046875,31.182594871744666,49.43661012135941,30.97271103551072,49.43661012135941,30.97271103551072,2000,29800.0
2024-08-12,49.47593307495117,31.072654724121094,49.47593307495117,31.242559955637034,49.44643960627395,30.97271013388504,49.44643960627395,30.9827047835371,1300,23800.0
2024-08-13,49.450374603271484,31.562381744384766,49.48576301663917,31.562381744384766,49.42677982771681,31.322515866838955,49.48576301663917,31.342505166538906,4100,21000.0
2024-08-14,49.471012115478516,31.652332305908203,49.4847744828833,31.75927296448185,49.43168999433231,31.45244311756768,49.466095912844274,31.552387711737943,9400,25300.0
2024-08-15,49.466094970703125,32.17203903198242,49.525078151299034,32.208022057750156,49.42677285030585,32.07309524254353,49.525078151299034,32.10207839171563,2400,25400.0
2024-08-16,49.47593307495117,32.17203903198242,49.515251449913755,32.222014185803516,49.426778543810535,32.09308454155818,49.456272012487766,32.222014185803516,6800,36900.0
2024-08-19,49.48084259033203,32.3519401550293,49.52508091573925,32.451886653947184,49.45626907618492,32.112076182764575,49.495587448813104,32.28197951207133,4600,15000.0
2024-08-20,49.48084259033203,32.4318962097168,49.53294459026489,32.48186755112781,49.45626907618492,32.3719283124822,49.52508091573925,32.48186755112781,5000,39500.0
2024-08-21,49.56439971923828,32.64177703857422,49.56439971923828,32.64177703857422,49.515248940552766,32.55682537976216,49.56439971923828,32.59180569883588,2700,24900.0
2024-08-22,49.554569244384766,32.3519401550293,49.56243291869009,32.701747182388246,49.534908183639494,32.3229570047423,49.534908183639494,32.691750626211906,600,19700.0
2024-08-23,49.56439971923828,32.55183029174805,49.59389318642082,32.55183029174805,49.56439971923828,32.321959056371696,49.59389318642082,32.40691072350811,1200,12200.0
2024-08-26,49.62338638305664,32.41190719604492,49.64304744590222,32.56282392724442,49.613557726616,32.37192859753649,49.64304744590222,32.56282392724442,600,35500.0
2024-08-27,49.603721618652344,32.491859436035156,49.623382680030765,32.58180937322634,49.56145202417255,32.44188809594424,49.56145202417255,32.51184873458529,1000,30000.0
2024-08-28,49.5742301940918,32.222015380859375,49.598807457459316,32.48686693063065,49.5742301940918,32.10207958232329,49.598807457459316,32.48686693063065,2900,31700.0
2024-08-29,49.62338638305664,32.31196594238281,49.62338638305664,32.67176190717534,49.574235600924844,32.30196938602878,49.613557726616,32.54683164073415,1900,28700.0
2024-08-30,49.633216857910156,32.651771545410156,49.633216857910156,32.651771545410156,49.60372338980742,32.31196489180485,49.622401961278456,32.531839561045395,1500,21000.0
2024-09-03,49.62138366699219,31.69230842590332,49.64109469813982,32.40191140972159,49.60068764821139,31.60236038969195,49.60068764821139,32.40191140972159,2500,34200.0
2024-09-04,49.61153030395508,31.642335891723633,49.64996737882852,31.732285830833476,49.58196563681846,31.5723752515903,49.61645900164278,31.642335891723633,4400,29800.0
2024-09-05,49.61646270751953,31.54239273071289,49.65095607492018,31.68231592359685,49.61646270751953,31.412466094054096,49.64997108720803,31.662326623715632,2600,41400.0
2024-09-06,49.680519104003906,31.0126895904541,49.680519104003906,31.312521463172555,49.63124340355775,31.0126895904541,49.65095443563521,31.312521463172555,4200,26200.0
2024-09-09,49.680519104003906,31.532398223876953,49.680519104003906,31.55238752384889,49.66770674517881,31.302526993053398,49.66770674517881,31.43245553658641,1200,29100.0
2024-09-10,49.70022964477539,31.578372955322266,49.71008328096923,31.578372955322266,49.68051861289278,31.282536663075096,49.71008328096923,31.54239183530058,2900,34100.0
2024-09-11,49.65982437133789,31.972152709960938,49.70023142421971,31.972152709960938,49.63124468990808,31.212576481412373,49.67066675508474,31.252555080628657,4700,22100.0
2024-09-12,49.70022964477539,32.3519401550293,49.70022964477539,32.3519401550293,49.65095394481634,32.12206892637181,49.65095394481634,32.162047525938966,2400,27900.0
2024-09-13,49.69530487060547,32.51184844970703,49.71994460227788,32.651769725763096,49.69530487060547,32.4518843671509,49.71994460227788,32.50185570680395,1400,26400.0
2024-09-16,49.73965072631836,32.51184844970703,49.73965072631836,32.56182360192891,49.71501099707794,32.38392151518972,49.71501099707794,32.50185570680395,1400,24100.0
2024-09-17,49.73965072631836,32.47187423706055,49.76921539381098,32.68175615483876,49.680517631838256,32.41690461870403,49.76921539381098,32.68175615483876,2200,19500.0
2024-09-18,49.73472595214844,32.34194564819336,49.73472595214844,32.63178476040003,49.73472595214844,32.34194564819336,49.73472595214844,32.45188488472478,100,31000.0
2024-09-19,49.729793548583984,33.061546325683594,49.729793548583984,33.10152111192273,49.71501121477294,32.98158912806727,49.71501121477294,32.9915818714848,1000,22200.0
2024-09-20,49.680519104003906,32.92162322998047,49.73965220023628,33.03156247709767,49.680519104003906,32.791698494814014,49.718956180479196,33.00158043245453,2400,32200.0
2024-09-23,49.78892517089844,32.981590270996094,49.81356114002332,33.03156161495347,49.690370015914645,32.92162237070575,49.79877880664944,33.02156887118966,6700,37500.0
2024-09-24,49.79385757446289,33.01156997680664,49.79385757446289,33.03155927548767,49.79385757446289,32.8316701012462,49.79385757446289,32.8316701012462,100,25800.0
2024-09-25,49.78892517089844,33.00157928466797,49.78892517089844,33.07153992811493,49.74950310890492,32.98158998474468,49.77906777565268,33.07153992811493,6600,28900.0
2024-09-26,49.79878234863281,33.14149856567383,49.79878234863281,33.16648614220785,49.64109784893806,33.04655034992721,49.79484239785008,33.12150926696039,1500,42200.0
2024-09-27,49.79878234863281,32.90163040161133,49.81849338103154,33.071537532366435,49.66080888133678,32.869650574106025,49.808639744579686,33.021566192462764,6700,23400.0
2024-09-30,49.76921081542969,33.021568298339844,49.90718426369592,33.021568298339844,49.749499785749585,32.85166115674929,49.80863287478989,32.921621799589786,7400,23500.0
2024-10-01,49.80084228515625,32.76171112060547,49.830490320373684,32.891639662324984,49.76723941919834,32.64177913501696,49.76723941919834,32.68175773440282,3700,28400.0
2024-10-02,49.7958984375,32.861656188964844,49.83048906774949,32.901630974041964,49.68224512529279,32.581809818011514,49.82060764629075,32.64177771448057,14400,24500.0
2024-10-03,49.82061004638672,32.67176055908203,49.82061004638672,32.861656996281454,49.790962010486275,32.60279881084755,49.790962010486275,32.731728457024325,1100,38200.0
2024-10-04,49.76131057739258,33.17148208618164,49.82061041973396,33.17148208618164,49.73166254126996,32.79169683140285,49.82061041973396,32.88164677333868,7200,70800.0
2024-10-07,49.80084228515625,32.83167266845703,49.80084228515625,33.09152975906065,49.721779601211075,32.821679924619595,49.790960863449115,33.06154771497915,2100,30600.0
2024-10-08,49.810726165771484,33.34138870239258,50.0578031730023,33.39136004433379,49.781074361238545,33.00157823959576,49.781074361238545,33.161488821349025,11400,57000.0
2024-10-09,49.78601837158203,33.70618438720703,49.825551598685244,33.70618438720703,49.72177970511134,33.33139358758989,49.80084238922173,33.33139358758989,5200,28800.0
2024-10-10,49.71189880371094,33.5612678527832,49.90956118619037,33.5612678527832,49.5142364212315,33.47131791046366,49.90956118619037,33.53028310386484,900,27800.0
2024-10-11,49.77613830566406,33.7911376953125,49.78107713161446,33.82811580130995,49.711895867347486,33.73916475573551,49.711895867347486,33.81112699418296,1300,24400.0
2024-10-14,49.78601837158203,34.06098937988281,49.80084238922173,34.130950023483194,49.71189451328752,33.9810321800143,49.77613694985425,34.050992823614685,40500,22600.0
2024-10-15,49.78601837158203,33.82112121582031,49.88979026515594,34.021010400694166,49.76625175803043,33.67120337402265,49.790960967493945,34.021010400694166,1200,80200.0
2024-10-16,49.75143051147461,33.816123962402344,49.88979304394641,33.860101948200004,49.721782474543865,33.701190251101416,49.80084516305793,33.73117229534179,5200,47600.0
2024-10-17,49.77119827270508,33.831111907958984,49.87991277075059,34.070979677776336,49.77119827270508,33.831111907958984,49.79096488781302,34.04099763626249,1400,40100.0
2024-10-18,49.77119827270508,34.08097457885742,49.79096488781302,34.13094973463687,49.75143165759713,34.0409997918306,49.7563742538982,34.094966707459086,3500,29300.0
2024-10-21,49.74648666381836,34.05099105834961,49.90955840302757,34.1909123382966,49.74154783785165,33.87109118054092,49.79096248819185,34.1909123382966,12900,27400.0
2024-10-22,49.75637435913086,33.86109924316406,49.78107980049578,33.93105988480244,49.70695593620831,33.781142045537905,49.71189853251984,33.83611166576363,5000,98200.0
2024-10-23,49.7662467956543,33.54127883911133,49.79095600265397,33.771150068650556,49.72177474716968,33.450330002917106,49.72177474716968,33.73117146893006,2500,50600.0
2024-10-24,49.77613830566406,33.5612678527832,49.80084374570447,33.64122123897331,49.741547673530576,33.47131791046366,49.741547673530576,33.64122123897331,13100,24100.0
2024-10-25,49.741546630859375,33.58125305175781,49.89967577016867,33.85110287640098,49.721780017183704,33.56626203026136,49.781076088114645,33.85110287640098,8600,26800.0
2024-10-28,49.75143051147461,33.691192626953125,49.781078548405354,33.7711498258192,49.75143051147461,33.681199883379406,49.78009078318716,33.7611532696764,1400,14100.0
2024-10-29,49.74648666381836,33.88108825683594,49.74648666381836,33.96104164121878,49.702014609541024,33.72117767550125,49.73166264572591,33.76115246140818,900,31700.0
2024-10-30,49.75637435913086,33.679203033447266,49.79096499311883,33.88109000985668,49.73166514766959,33.679203033447266,49.79096499311883,33.80113280876782,15100,34300.0
2024-10-31,49.74648666381836,33.04155731201172,49.91943982505715,33.341389180527734,49.74648666381836,33.04155731201172,49.91943982505715,33.341389180527734,4800,38600.0
2024-11-01,49.77521896362305,33.1614875793457,49.85944008415514,33.36137675219305,49.73062886583483,33.1614875793457,49.780174258884585,33.22145547497056,6900,28100.0
2024-11-04,49.840614318847656,33.191471099853516,49.864396712912786,33.32139963987911,49.79503769652767,33.12250935121116,49.79899890901658,33.271428297582816,23600,19200.0
2024-11-05,49.844581604003906,33.52128982543945,49.96348224045034,33.52128982543945,49.82971949692099,33.32140063769949,49.87926111379174,33.41135058155401,4500,75200.0
2024-11-06,49.755401611328125,34.53172302246094,49.87925753450879,34.55071342906443,49.710811513496026,34.13094957300244,49.829715921193085,34.22089951538274,19900,30400.0
2024-11-07,49.799991607666016,34.930503845214844,49.90898543288067,34.99046793406788,49.79008479618427,34.74060739699562,49.799991607666016,34.75560223177811,6500,44000.0
2024-11-08,49.85448455810547,35.0704231262207,49.859439853344064,35.140383767586236,49.81980505100086,34.960483886198006,49.859439853344064,34.960483886198006,2700,39300.0
2024-11-11,49.83466720581055,35.140384674072266,49.85448460700159,35.35526488168634,49.80989828915885,35.09541160884958,49.85448460700159,35.35526488168634,26500,28800.0
2024-11-12,49.77521896362305,35.220340728759766,49.82674118308149,35.27031207046167,49.67118044182762,35.02045154938315,49.80989847088819,35.1553745532352,35000,53700.0
2024-11-13,49.80494689941406,35.13039016723633,49.849537000536166,35.36026138505403,49.79008479230106,35.13039016723633,49.79008479230106,35.277307510520046,10200,24300.0
2024-11-14,49.844581604003906,34.9105110168457,50.077431361057855,35.12039293176008,49.79999150297206,34.82355775919898,49.80990209421606,35.04043955051268,10400,40600.0
2024-11-15,49.88421630859375,34.150936126708984,49.88421630859375,34.33083601708805,49.7900845908814,34.1299479332504,49.82971939621114,34.28586295077788,11600,28000.0
2024-11-18,49.88421630859375,34.150936126708984,49.889167824422664,34.36082187386403,49.834670912040046,34.150936126708984,49.8594436103169,34.32084327320886,6600,35900.0
2024-11-19,49.89411926269531,34.38080978393555,49.91889195905698,34.39080252741066,49.8832221489311,34.03100276120174,49.88916396746642,34.03100276120174,5100,31700.0
2024-11-20,49.913936614990234,34.50074005126953,49.91889191021428,34.510732794247275,49.89907450910089,34.130947559991256,49.89907450910089,34.130947559991256,5500,28600.0
2024-11-21,49.8792610168457,34.92050552368164,50.02788964695218,34.99046616552026,49.7999914061801,34.68963540561418,49.885206615623936,34.68963540561418,11900,24200.0
2024-11-22,49.913936614990234,34.940494537353516,49.96843352310635,34.96048383665377,49.89808420601264,34.82156144720066,49.89808420601264,34.90051593875301,6300,26100.0
2024-11-25,49.90898513793945,34.96048355102539,49.928802540568924,35.85998294934287,49.841606724955874,34.73061232980403,49.84953670983411,35.85998294934287,11200,32700.0
2024-11-26,49.94366455078125,35.37025451660156,49.948619846374775,35.37025451660156,49.89214232787096,35.16037259532005,49.89214232787096,35.16037259532005,4200,51900.0
2024-11-27,49.98825454711914,35.16037368774414,50.03779616360174,35.27031292970805,49.95852655340314,35.05643161694161,49.95852655340314,35.26931403660933,2700,30900.0
2024-11-29,49.99320983886719,35.365257263183594,50.00807194583252,35.45320941908375,49.96843714073626,35.33027694195667,49.97537304263896,35.33027694195667,4200,20700.0
2024-12-02,50.071678161621094,35.440216064453125,50.18492426446036,35.52017326274227,50.02598562328963,35.440216064453125,50.18492426446036,35.47020192009608,25600,27900.0
2024-12-03,49.96638488769531,35.560150146484375,50.006120497465005,35.560150146484375,49.936585075066205,35.434217183997006,49.99618848972074,35.45420648260502,7600,42900.0
2024-12-04,49.998172760009766,35.99990463256836,50.135257957372225,36.049875974684014,49.94651571084886,35.8709749860951,49.98426567591201,35.90995469173258,9200,34100.0
2024-12-05,49.971351623535156,35.71006393432617,49.97631952198985,35.879971065101884,49.946515920657895,35.71006393432617,49.974330088970234,35.815004891907265,3800,21900.0
2024-12-06,50.01605224609375,35.95992660522461,50.135259074785246,36.08985514684498,49.98029171324482,35.88097211218149,50.025988043182856,35.979915904902285,28300,27600.0
2024-12-09,50.01406478881836,35.53016662597656,50.035918236467126,35.90995569933632,49.946515012888604,35.46020598253781,49.96638281695007,35.89995914309129,21600,26000.0
2024-12-10,50.00114822387695,35.32028579711914,50.09551934147357,35.680085581778265,49.98624831886612,35.32028579711914,50.025983925159004,35.511177326578064,6300,26200.0
2024-12-11,49.99618911743164,35.82999801635742,50.07565654857243,35.899958658852505,49.98823896386084,35.69007673136725,50.02598893043489,35.72705865137827,21400,30200.0
2024-12-12,50.01903533935547,35.68000030517578,50.08558850762428,35.869998931884766,49.986253271446024,35.68000030517578,49.989235526381265,35.76499938964844,7900,31600.0
2024-12-13,49.96638488769531,35.50699996948242,50.06572391211954,35.720001220703125,49.96638488769531,35.43000030517578,49.98625269258016,35.720001220703125,4800,20400.0
2024-12-16,49.98625183105469,35.66999816894531,50.10545486891294,35.75,49.98625183105469,35.61000061035156,50.06572304922436,35.74800109863281,4500,20100.0
2024-12-17,49.9912223815918,35.44599914550781,50.12532533262201,35.619998931884766,49.97036175412504,35.38199996948242,49.9912223815918,35.619998931884766,12600,32900.0
2024-12-18,49.93644714355469,34.36600112915039,50.00117544064167,35.5,49.93644714355469,34.349998474121094,50.00117544064167,35.459999084472656,5600,32600.0
2024-12-19,49.98822784423828,34.125,50.04100881369348,34.36000061035156,49.90159168550823,34.125,49.99022223094938,34.189998626708984,19000,31600.0
2024-12-20,49.9912223815918,34.439998626708984,50.14059626251706,34.75699996948242,49.95138782714552,34.11000061035156,49.9912223815918,34.11000061035156,9400,31500.0
2024-12-23,49.94640350341797,34.45000076293945,49.96134051041467,34.59000015258789,49.933457084332325,34.35100173950195,49.96134051041467,34.35100173950195,7200,24300.0
2024-12-24,49.951385498046875,34.9379997253418,49.971302774341325,34.9379997253418,49.94242405330558,34.599998474121094,49.94242405330558,34.599998474121094,2900,12800.0
2024-12-26,49.956363677978516,34.952999114990234,49.97130068486678,35.02000045776367,49.94839752756023,34.869998931884766,49.95138340940514,34.880001068115234,1400,52000.0
2024-12-27,49.961341857910156,34.513999938964844,50.08084551477065,34.650001525878906,49.94142838059874,34.29999923706055,49.95138511925445,34.650001525878906,15500,30400.0
2024-12-30,49.941429138183594,34.16999816894531,50.110720289722686,34.29999923706055,49.941429138183594,34.0369987487793,49.96632288461649,34.0369987487793,34200,60400.0
2024-12-31,49.951385498046875,33.95000076293945,50.11071990957047,34.209999084472656,49.94142875931566,33.90999984741211,49.96234132960003,34.209999084472656,5100,13800.0
2025-01-02,49.961341857910156,33.939998626708984,50.0210936863404,34.349998474121094,49.91155056696762,33.7400016784668,50.00117641019699,34.29999923706055,5700,23700.0
2025-01-03,50.02109146118164,34.441001892089844,50.15055185093887,34.479000091552734,49.98125691066682,34.25,50.03105199822625,34.279998779296875,12800,23800.0
2025-01-06,50.0659065246582,34.72999954223633,50.19038664650088,34.9119987487793,50.04100898075693,34.70000076293945,50.19038664650088,34.79999923706055,29000,22100.0
2025-01-07,50.011138916015625,34.290000915527344,50.08084748584516,34.7599983215332,50.011138916015625,34.16999816894531,50.05096967103811,34.7599983215332,4600,23400.0
2025-01-08,50.011138916015625,34.5099983215332,50.04101293199053,34.5099983215332,49.99122163908831,34.18000030517578,50.011138916015625,34.18000030517578,10700,37200.0
2025-01-10,50.03105545043945,33.9900016784668,50.289972448987726,34.20000076293945,50.02109491270755,33.869998931884766,50.220263880192725,33.880001068115234,36900,25300.0
2025-01-13,49.91155242919922,33.91999816894531,50.04101282954567,33.91999816894531,49.91155242919922,33.599998474121094,50.03105609051847,33.72999954223633,8700,31600.0
2025-01-14,50.050968170166016,33.93000030517578,50.13063727548625,34.119998931884766,49.911551034687626,33.81999969482422,49.94939499936435,34.119998931884766,12700,21000.0
2025-01-15,50.102752685546875,34.619998931884766,50.24017922985231,34.68000030517578,50.05096700852422,34.45000076293945,50.24017922985231,34.452999114990234,16600,24400.0
2025-01-16,50.01810836791992,34.689998626708984,50.160511385643325,34.84000015258789,49.99620050356494,34.66999816894531,50.060928802636305,34.720001220703125,25100,43600.0
2025-01-17,50.18042755126953,34.97999954223633,50.35967923578007,35.119998931884766,50.02109314268593,34.97999954223633,50.329805221305634,35.0,20400,21700.0
2025-01-21,50.09080505371094,35.40999984741211,50.19039143999531,35.439998626708984,50.070887776454065,35.209999084472656,50.070887776454065,35.25,24000,24800.0
2025-01-22,50.069889068603516,35.849998474121094,50.19038801796704,35.97999954223633,50.069889068603516,35.7599983215332,50.11071891437146,35.77000045776367,3000,35200.0
2025-01-23,50.08781433105469,35.97999954223633,50.2103000660406,35.97999954223633,50.00117437330188,35.744998931884766,50.2103000660406,35.7599983215332,15100,17100.0
2025-01-24,50.10176086425781,35.869998931884766,50.170474141173216,36.040000915527344,49.98425158767531,35.810001373291016,50.090805032179965,35.9900016784668,5800,41500.0
2025-01-27,50.08084487915039,34.970001220703125,50.30988785364469,35.060001373291016,50.01810716956929,34.79199981689453,50.01810716956929,34.84000015258789,13200,23000.0
2025-01-28,50.15155029296875,35.459999084472656,50.20034629082126,35.54999923706055,50.06590942293473,34.95500183105469,50.06590942293473,35.060001373291016,13800,17900.0
2025-01-29,50.09080505371094,35.290000915527344,50.250139472933725,35.43199920654297,50.09080505371094,35.16999816894531,50.17047416273844,35.31999969482422,6000,28000.0
2025-01-30,50.110721588134766,35.58000183105469,50.26009926593087,35.65999984741211,50.090804311173144,35.349998474121094,50.150556142058015,35.4900016784668,13200,29600.0
2025-01-31,50.205326080322266,35.61000061035156,50.34972348450002,36.0,50.110719967522215,35.52000045776367,50.110719967522215,35.86000061035156,31500,35800.0
2025-02-03,50.14944076538086,35.31999969482422,50.274178203694234,35.51300048828125,50.13547023319671,35.0,50.13547023319671,35.0,13000,24800.0
2025-02-04,50.13447570800781,35.59000015258789,50.26419991035361,35.599998474121094,50.13447570800781,35.45000076293945,50.13447570800781,35.459999084472656,11200,43000.0
2025-02-05,50.1943473815918,35.97999954223633,50.21430582970328,36.02000045776367,50.134475843942084,35.53200149536133,50.18437006087842,35.540000915527344,11400,34900.0
2025-02-06,50.20332717895508,35.849998474121094,50.32407521861329,36.04999923706055,50.16840084655079,35.79999923706055,50.189356645993364,36.04999923706055,21000,34400.0
2025-02-07,50.21829605102539,35.74599838256836,50.224283965770674,36.11000061035156,50.2043255188479,35.709999084472656,50.21430283896703,36.11000061035156,4800,28300.0
2025-02-10,50.199337005615234,36.09000015258789,50.34403289670139,36.137001037597656,50.17438799427171,35.95000076293945,50.234263337485366,35.970001220703125,14000,27600.0
2025-02-11,50.179378509521484,36.02399826049805,50.3340517209852,36.040000915527344,50.054641066293414,35.880001068115234,50.176386455371784,36.029998779296875,16700,619900.0
2025-02-12,50.14445114135742,35.810001373291016,50.30411491312223,35.849998474121094,50.12349534268863,35.599998474121094,50.14445114135742,35.599998474121094,16100,16700.0
2025-02-13,50.179378509521484,36.02000045776367,50.239253852677436,36.02000045776367,50.17438794592065,35.689998626708984,50.19434639363931,35.79999923706055,7400,52000.0
2025-02-14,50.22428512573242,35.9900016784668,50.26419821381526,36.02000045776367,50.16440978358125,35.86000061035156,50.26419821381526,36.0099983215332,15900,27500.0
2025-02-18,50.20432662963867,36.040000915527344,50.47375995903062,36.040000915527344,50.19434550261419,35.869998931884766,50.47375995903062,35.88999938964844,20100,26200.0
2025-02-19,50.244239807128906,35.93000030517578,50.25422093417115,35.93000030517578,50.21430403937138,35.709999084472656,50.21430403937138,35.77000045776367,51300,31500.0
2025-02-20,50.1943473815918,35.599998474121094,50.25422272592625,35.68000030517578,50.1943473815918,35.41999816894531,50.244241598528134,35.68000030517578,12800,27700.0
2025-02-21,50.244239807128906,34.77000045776367,50.37396781188588,35.58000183105469,50.23925305029239,34.7599983215332,50.25122507338464,35.58000183105469,12200,32100.0
2025-02-24,50.2741813659668,34.459999084472656,50.29413981415448,34.93299865722656,50.26420023853058,34.36000061035156,50.26420023853058,34.93299865722656,17200,31600.0
2025-02-25,50.284156799316406,34.27000045776367,50.433843251763186,34.42100143432617,50.284156799316406,33.983001708984375,50.294137926377985,34.380001068115234,9800,29800.0
2025-02-26,50.29413604736328,34.529998779296875,50.300120155355124,34.91999816894531,50.2741776006704,34.45399856567383,50.2841549206746,34.45399856567383,9700,34600.0
2025-02-27,50.304115295410156,33.91999816894531,50.31409261579677,34.599998474121094,50.26918896403007,33.91999816894531,50.26918896403007,34.599998474121094,2300,38800.0
2025-02-28,50.35900115966797,34.43000030517578,50.35900115966797,34.47999954223633,50.29413905904541,33.779998779296875,50.29413905904541,33.869998931884766,5900,40700.0
2025-03-03,50.3849983215332,33.720001220703125,50.3849983215332,34.689998626708984,50.290000915527344,33.560001373291016,50.34000015258789,34.689998626708984,5600,45700.0
2025-03-04,50.36000061035156,33.310001373291016,50.38999938964844,33.45000076293945,50.29999923706055,32.93000030517578,50.38999938964844,33.33000183105469,7100,26300.0
2025-03-05,50.35499954223633,33.79999923706055,50.369998931884766,33.79999923706055,50.34000015258789,33.189998626708984,50.34000015258789,33.5099983215332,4900,23200.0
2025-03-06,50.33000183105469,32.810001373291016,50.36000061035156,33.529998779296875,50.290000915527344,32.810001373291016,50.34400177001953,33.529998779296875,15900,14000.0
2025-03-07,50.3650016784668,32.68000030517578,50.40999984741211,32.72999954223633,50.290000915527344,31.940000534057617,50.310001373291016,32.5099983215332,12400,31400.0
2025-03-10,50.349998474121094,31.559999465942383,50.459999084472656,32.099998474121094,50.25,31.440000534057617,50.459999084472656,31.950000762939453,26100,24900.0
2025-03-11,50.349998474121094,31.6299991607666,50.380001068115234,32.01499938964844,50.31999969482422,31.5,50.380001068115234,31.84000015258789,5900,31100.0
2025-03-12,50.334999084472656,31.989999771118164,50.369998931884766,32.15999984741211,50.29999923706055,31.780000686645508,50.349998474121094,32.15999984741211,7000,23200.0
2025-03-13,50.27000045776367,31.25,50.38999938964844,31.709999084472656,50.16999816894531,31.229999542236328,50.310001373291016,31.40999984741211,18100,29300.0
2025-03-14,50.33000183105469,32.0,50.43000030517578,32.029998779296875,50.279998779296875,31.660999298095703,50.279998779296875,31.670000076293945,12100,32400.0
2025-03-17,50.36000061035156,32.380001068115234,50.369998931884766,32.54999923706055,50.29199981689453,32.13999938964844,50.29999923706055,32.2400016784668,9100,47700.0
2025-03-18,50.369998931884766,31.969999313354492,50.380001068115234,32.02000045776367,50.31999969482422,31.8799991607666,50.31999969482422,32.02000045776367,16300,32200.0
2025-03-19,50.36000061035156,32.400001525878906,50.470001220703125,32.4900016784668,50.308998107910156,32.15999984741211,50.380001068115234,32.26100158691406,10700,25700.0
2025-03-20,50.374000549316406,32.34000015258789,50.374000549316406,32.665000915527344,50.374000549316406,32.29010009765625,50.34600067138672,32.349998474121094,1,4.0
