Price,Close,High,Low,Open,Volume
2017-03-08,8.848763465881348,8.892896904893696,8.832213031667647,8.832213031667647,79500
2017-03-09,8.848763465881348,8.848763465881348,8.766012873149126,8.79911268935234,91300
2017-03-10,8.870829582214355,8.931513454913242,8.815662520872111,8.870829582214355,96300
2017-03-13,8.862981796264648,8.930252939404173,8.76768087649444,8.907829225024331,99700
2017-03-14,8.834952354431152,8.879799784890313,8.767681208742413,8.823740229504592,63500
2017-03-15,8.891011238098145,8.958282382749596,8.823740093446695,8.829346155823533,146300
2017-03-16,8.919042587280273,8.952678432845858,8.840559838666623,8.896618868444426,103200
2017-03-17,8.885404586791992,8.947069661269103,8.857374813075682,8.941463599601146,78000
2017-03-20,8.935858726501465,8.997523809180713,8.857375991204881,8.885405768649463,158700
2017-03-21,8.818135261535645,8.986313948566906,8.818135261535645,8.941465977917737,109800
2017-03-22,8.75086498260498,8.83495433452975,8.745259453508925,8.806924550554825,145300
2017-03-23,8.767681121826172,8.834952266848036,8.745257406818885,8.75646899701076,122600
2017-03-24,8.728440284729004,8.818135155703638,8.694804975425317,8.778893783308137,56800
2017-03-27,8.66117000579834,8.689199789463276,8.57147512576947,8.616322565783905,150900
2017-03-28,8.73404312133789,8.739649182358745,8.638742222476983,8.689195702417864,134400
2017-03-29,8.73404312133789,8.784496601278772,8.728437060317036,8.784496601278772,105800
2017-03-30,8.767681121826172,8.806922489433042,8.722833691811596,8.734045282003471,115900
2017-03-31,8.773286819458008,8.79571053489941,8.739651513607678,8.790105007006721,82500
2017-04-03,8.745260238647461,8.840561191944001,8.672383007619299,8.840561191944001,166400
2017-04-04,8.778895378112793,8.778895378112793,8.661170704916412,8.672382833136876,102700
2017-04-05,8.851770401000977,8.88540624265353,8.79010531503212,8.801316905833927,108700
2017-04-06,8.885404586791992,8.902222237172392,8.834951101027327,8.868586401788127,84700
2017-04-07,8.919042587280273,8.919042587280273,8.851771430772732,8.879801212973447,147100
2017-04-10,8.913434982299805,8.969494537005504,8.907829454528065,8.95828241221495,156800
2017-04-11,8.885404586791992,8.924645949220746,8.851768751407727,8.907828298840347,98800
2017-04-12,8.868584632873535,8.902220461548849,8.862979106947117,8.885402814522871,101200
2017-04-13,8.862981796264648,8.885405510644489,8.840558081884806,8.857375734013807,95600
2017-04-17,8.92464828491211,8.92464828491211,8.86298319429648,8.891012440724925,89900
2017-04-18,8.879801750183105,8.930255254272002,8.862984093694694,8.924649190567978,170200
2017-04-19,8.857375144958496,8.913434159868162,8.82934537019192,8.913434159868162,66700
2017-04-20,8.885404586791992,8.902222237172392,8.82934503935937,8.857374813075682,103600
2017-04-21,8.891011238098145,8.913434952981962,8.868587523214329,8.913434952981962,55600
2017-04-24,8.963887214660645,8.991917522697134,8.947069564462211,8.952675626069508,92000
2017-04-25,9.025554656982422,9.04237177597444,8.98070722425848,9.008736468743267,118600
2017-04-26,9.008737564086914,9.02555575437094,8.997525437230898,9.02555575437094,104000
2017-04-27,9.06479549407959,9.06479549407959,8.991918821154966,9.008735939158377,62400
2017-04-28,9.059187889099121,9.076006073485873,8.980705167121405,9.076006073485873,84900
2017-05-01,9.098432540893555,9.098432540893555,9.053585102221607,9.07600935618122,84600
2017-05-02,9.047975540161133,9.104035084136406,9.025552364119145,9.098429022814193,183800
2017-05-03,9.025554656982422,9.05358390146721,9.008736468743267,9.014342531489651,138900
2017-05-04,9.014342308044434,9.053583677049287,8.975100939039582,9.03676655847413,105300
2017-05-05,9.025554656982422,9.059189964213594,9.003130405996881,9.008736468743267,109800
2017-05-08,9.031158447265625,9.059187684697562,9.01434026325834,9.019946324594102,68900
2017-05-09,9.092825889587402,9.098431952714895,9.059190580069655,9.08721982645991,85500
2017-05-10,9.087217330932617,9.126459762048329,9.05358203065178,9.092823392520575,120500
2017-05-11,9.047975540161133,9.098429022814193,8.986311004110513,9.098429022814193,91400
2017-05-12,9.081613540649414,9.081613540649414,9.01434186193663,9.042371104339507,148900
2017-05-15,9.165702819824219,9.216156314204216,9.076007956314694,9.120855388069456,193400
2017-05-16,9.098432540893555,9.188127418237448,9.087220413913748,9.188127418237448,50600
2017-05-17,8.907831192016602,9.047979036869867,8.868589282218993,9.031161915650896,137200
2017-05-18,8.986311912536621,8.986311912536621,8.902222588073124,8.902222588073124,108600
2017-05-19,9.042370796203613,9.059188982620462,8.99191837544711,9.003129430477987,112200
2017-05-22,9.092825889587402,9.126462268352359,9.059190580069655,9.104038015842388,71000
2017-05-23,9.081613540649414,9.10964278305229,9.064795353659454,9.104036720722304,65900
2017-05-24,9.11524772644043,9.18812438929017,9.087217418231354,9.154489088686207,125100
2017-05-25,9.143278121948242,9.216155863263316,9.132067066493438,9.132067066493438,101800
2017-05-26,9.11524772644043,9.193730450931985,9.087217418231354,9.148883027044391,185600
2017-05-30,9.182519912719727,9.216156288376872,9.10403717468061,9.126461425118707,100800
2017-05-31,9.11524772644043,9.1993365125738,9.076006364194651,9.18812438929017,146800
2017-06-01,9.165702819824219,9.176914945074689,9.070401893689459,9.120855388069456,135500
2017-06-02,9.210549354553223,9.22176147871173,9.13767161676993,9.160095865086946,92500
2017-06-05,9.210549354553223,9.277819961010248,9.1657019271662,9.210549354553223,108400
2017-06-06,9.266611099243164,9.283428220214052,9.171310159834835,9.188127280805721,79100
2017-06-07,9.283425331115723,9.361909125128193,9.249790030394339,9.361909125128193,95000
2017-06-08,9.182519912719727,9.305851151635036,9.165702794138266,9.277820838587415,82200
2017-06-09,9.227365493774414,9.311455346805708,9.154488832960444,9.2217605015361,78400
2017-06-12,9.255395889282227,9.277819066189576,9.176913166236139,9.221760589297746,62100
2017-06-13,9.264506340026855,9.332836446601153,9.253117626901984,9.321448819563745,60900
2017-06-14,9.321450233459473,9.349920934502679,9.25881338785927,9.315755876033307,58400
2017-06-15,9.338533401489258,9.355616475929706,9.27020327590299,9.321451413136572,88700
2017-06-16,9.355615615844727,9.355615615844727,9.270202423670256,9.338532542974766,116000
2017-06-19,9.367005348205566,9.429641116688048,9.344227915239005,9.384087336842706,61600
2017-06-20,9.29297924041748,9.36700480719553,9.281590524591977,9.36700480719553,166700
2017-06-21,9.349921226501465,9.395475001245817,9.281590021341106,9.304367451757113,112300
2017-06-22,9.281588554382324,9.372696089471447,9.253117856949782,9.367002818854928,150300
2017-06-23,9.401167869567871,9.401167869567871,9.287282907704197,9.33283667523217,78200
2017-06-26,9.349921226501465,9.44672313359417,9.344226868897463,9.418252431661823,126600
2017-06-27,9.355615615844727,9.401169390743622,9.31575619856915,9.384086317873662,73600
2017-06-28,9.418253898620605,9.446724604987464,9.378393389184042,9.40686518163873,98500
2017-06-29,9.332839965820312,9.446724967837747,9.315757975779206,9.446724967837747,81900
2017-06-30,9.406862258911133,9.44102731315379,9.3556141345034,9.3556141345034,174700
2017-07-03,9.526442527770996,9.526442527770996,9.446723688804992,9.486583108287995,67300
2017-07-05,9.367005348205566,9.526443034620373,9.367005348205566,9.526443034620373,241000
2017-07-06,9.429637908935547,9.435332265240095,9.338530380237613,9.349919092846708,55300
2017-07-07,9.367005348205566,9.469500538291749,9.367005348205566,9.41825348629255,156300
2017-07-10,9.423945426940918,9.429639784378006,9.349920952434045,9.384086010968938,96500
2017-07-11,9.515053749084473,9.520748106985558,9.384086775622633,9.384086775622633,77400
2017-07-12,9.458113670349121,9.560609954785685,9.446724952947754,9.509361812567404,89200
2017-07-13,9.389780044555664,9.532135717310153,9.281589429157725,9.509359374434982,317900
2017-07-14,9.492279052734375,9.492279052734375,9.37269968821155,9.37269968821155,71800
2017-07-17,9.480887413024902,9.49797048443128,9.40116858530362,9.49797048443128,113700
2017-07-18,9.475194931030273,9.475194931030273,9.401170445795005,9.4695005727679,82900
2017-07-19,9.480887413024902,9.49227612729582,9.389779871032703,9.480887413024902,163300
2017-07-20,9.503665924072266,9.509360281856335,9.41825272948662,9.497971566288196,71500
2017-07-21,9.526442527770996,9.526442527770996,9.463806762621019,9.486583108287995,55100
2017-07-24,9.463805198669434,9.56060709545436,9.458110841671786,9.56060709545436,60900
2017-07-25,9.469498634338379,9.549218547604942,9.469498634338379,9.492276062725272,50000
2017-07-26,9.520748138427734,9.560608643866978,9.503666150755778,9.503666150755778,44300
2017-07-27,9.577690124511719,9.589078839748604,9.492276932410414,9.560608137744056,63300
2017-07-28,9.571993827819824,9.577688184284716,9.463804313249206,9.497969365951114,125500
2017-07-31,9.577690124511719,9.583384482130162,9.54352506488873,9.571995766893277,62700
2017-08-01,9.634634971618652,9.657411321576747,9.560610476644932,9.560610476644932,66300
2017-08-02,9.64602279663086,9.674493502964696,9.583385939391025,9.651717155115191,65600
2017-08-03,9.634634971618652,9.668800039599759,9.62324625359564,9.646023689641664,65700
2017-08-04,9.61755084991455,9.668798989363545,9.594774502430448,9.640328283486465,109100
2017-08-07,9.674492835998535,9.680187194090296,9.62893905735221,9.64602213162749,62700
2017-08-08,9.651713371276855,9.702961491456813,9.62893594626914,9.640324658772997,87200
2017-08-09,9.543523788452148,9.640325682843184,9.53782943159532,9.594771914076079,94800
2017-08-10,9.406862258911133,9.543523561969256,9.321449080260741,9.520746135082488,147400
2017-08-11,9.44102954864502,9.446723906715048,8.78619357582024,9.258814434755106,376100
2017-08-14,9.50936222076416,9.515055493621363,9.42964228162042,9.469501708148332,125400
2017-08-15,9.515053749084473,9.520748106985558,9.446723626446868,9.503666119370015,109400
2017-08-16,9.532136917114258,9.549219990986565,9.480888781585064,9.532136917114258,118900
2017-08-17,9.446723937988281,9.532137137145968,9.418253233631637,9.532137137145968,98800
2017-08-18,9.429637908935547,9.441026621544642,9.378389788282032,9.423943552631,101700
2017-08-21,9.418253898620605,9.441030246496526,9.349922682817184,9.441030246496526,66500
2017-08-22,9.469498634338379,9.497970419821996,9.4353335778456,9.4353335778456,102700
2017-08-23,9.48658275604248,9.492277113769719,9.423945907130541,9.475194040588004,72700
2017-08-24,9.458113670349121,9.515055085180217,9.412559886831524,9.515055085180217,157900
2017-08-25,9.44102954864502,9.492277685187526,9.389781412102513,9.452418264785075,210700
2017-08-28,9.45241928100586,9.463807998370308,9.429641846276965,9.463807998370308,42200
2017-08-29,9.480887413024902,9.480887413024902,9.40686294243908,9.423944927757885,48500
2017-08-30,9.497973442077637,9.503667800986305,9.458114015804863,9.458114015804863,47800
2017-08-31,9.520748138427734,9.53783121218741,9.486583076996101,9.53783121218741,50500
2017-09-01,9.537830352783203,9.554913425003614,9.475193507395991,9.537830352783203,82700
2017-09-05,9.469498634338379,9.537829833411497,9.452416649135772,9.537829833411497,59100
2017-09-06,9.503665924072266,9.509360281856335,9.48088849293599,9.503665924072266,40500
2017-09-07,9.469498634338379,9.520746762121325,9.452416649135772,9.520746762121325,61500
2017-09-08,9.435335159301758,9.503666369827867,9.435335159301758,9.497972011776712,90200
2017-09-11,9.50936222076416,9.52074985256648,9.458114076346012,9.469501708148332,51900
2017-09-12,9.515053749084473,9.58907931571088,9.509360477271102,9.58907931571088,68700
2017-09-13,9.532136917114258,9.549219990986565,9.51505384324195,9.51505384324195,59300
2017-09-14,9.517663955688477,9.575557507717127,9.511874490062844,9.552399645214603,76300
2017-09-15,9.529240608215332,9.575556327511881,9.51187331770665,9.558187932775676,56400
2017-09-18,9.587133407592773,9.604501800978376,9.540818796125269,9.546608260587137,99500
2017-09-19,9.62765884399414,9.62765884399414,9.587133695770367,9.62765884399414,65200
2017-09-20,9.673975944519043,9.691344342893007,9.633450785874217,9.66239811649749,70800
2017-09-21,9.639239311218262,9.72607908615709,9.639239311218262,9.668186639016303,118400
2017-09-22,9.673975944519043,9.702923275142316,9.656608650372835,9.673975944519043,112400
2017-09-25,9.645029067993164,9.726079379819561,9.63345013652434,9.697133155375184,99400
2017-09-26,9.720291137695312,9.743447896689684,9.650818652256811,9.650818652256811,99500
2017-09-27,9.71450138092041,9.755026536117517,9.69713298402408,9.743447604853298,69600
2017-09-28,9.760814666748047,9.778181957041364,9.702921122572798,9.726077877706391,132800
2017-09-29,9.818709373474121,9.847656704358373,9.760816920161147,9.824498839650971,127200
2017-10-02,9.859234809875488,9.870812637030458,9.818708550036236,9.870812637030458,141900
2017-10-03,9.86502456665039,9.89397079173343,9.841866703201793,9.870812928284833,88600
2017-10-04,9.78397274017334,9.893970378504633,9.78397274017334,9.830287360908464,87900
2017-10-05,9.88818073272705,9.893970198241917,9.80134095845932,9.853445043865486,96100
2017-10-06,9.88818073272705,9.940284818133215,9.882391267212183,9.934495352618347,106700
2017-10-09,9.88818073272705,9.95186374916295,9.859234509380354,9.899759663756784,120900
2017-10-10,9.859234809875488,9.946074586789965,9.859234809875487,9.928706189716001,91500
2017-10-11,9.928705215454102,9.951863075947005,9.865023307553745,9.89396952894231,88600
2017-10-12,9.934497833251953,9.963444063826492,9.928708366291461,9.963444063826492,63600
2017-10-13,9.951862335205078,9.975019089746802,9.934493941128173,9.9692296250545,32100
2017-10-16,9.975022315979004,10.003969648802979,9.969232849414208,10.003969648802979,74800
2017-10-17,9.963441848754883,10.021335401260988,9.928706158942289,9.928706158942289,109800
2017-10-18,10.056071281433105,10.073438572647277,9.980809338746468,10.003967199335454,95700
2017-10-19,10.0444917678833,10.06764852290007,9.940283609739073,10.0444917678833,106200
2017-10-20,10.119751930236816,10.131330859090362,10.073437319050072,10.079226783476845,90800
2017-10-23,10.137121200561523,10.206592571238454,10.102385515223057,10.102385515223057,112700
2017-10-24,10.247118949890137,10.25290731066041,10.183435939141736,10.200804334135174,126000
2017-10-25,10.154488563537598,10.270274537643205,10.0850160956923,10.212380998476693,111700
2017-10-26,10.148700714111328,10.241329949826419,10.148700714111328,10.200804797229514,103500
2017-10-27,10.235540390014648,10.247119320428972,10.160278446549128,10.218171994393163,124000
2017-10-30,10.223962783813477,10.235541715727509,10.148701934827711,10.229752249770492,84500
2017-10-31,10.229752540588379,10.252909300847035,10.148702223341449,10.252909300847035,103000
2017-11-01,10.247118949890137,10.305011391413185,10.218171624901073,10.305011391413185,88900
2017-11-02,10.235540390014648,10.264486611822877,10.218171994393163,10.252907681408553,60900
2017-11-03,10.264487266540527,10.287645128846293,10.206593715003768,10.258697800964088,68900
2017-11-06,10.258698463439941,10.293435259141786,10.22396277196582,10.252908997489634,92800
2017-11-07,10.229752540588379,10.305013391713707,10.229752540588379,10.235542006709982,60800
2017-11-08,10.171856880187988,10.258696645599152,10.171856880187988,10.218171495355778,64800
2017-11-09,10.189225196838379,10.212381952130963,10.108173792745541,10.160277872438252,76800
2017-11-10,10.18343734741211,10.212383572176615,10.17185841581523,10.206594106378175,43700
2017-11-13,10.166069030761719,10.195016359983834,10.096597649084046,10.160279564917294,78200
2017-11-14,10.079230308532715,10.142913335271935,10.003969453118215,10.142913335271935,111700
2017-11-15,10.085016250610352,10.090805715038679,9.986597563783677,10.056070032696155,114100
2017-11-16,10.200804710388184,10.212382536583313,10.113963836445437,10.119753301656791,108500
2017-11-17,10.223962783813477,10.247120647641541,10.189227092299102,10.235541715727509,75400
2017-11-20,10.252907752990723,10.287644544476212,10.223961530980404,10.24711939197073,81900
2017-11-21,10.322379112243652,10.391851583452562,10.276064499513534,10.276064499513534,103400
2017-11-22,10.391853332519531,10.391853332519531,10.316591384023482,10.316591384023482,77400
2017-11-24,10.415008544921875,10.43816640386142,10.333958247088454,10.333958247088454,52100
2017-11-27,10.420798301696777,10.472902381543463,10.391852081438628,10.467112916646329,66700
2017-11-28,10.455533981323242,10.455533981323242,10.38027314615534,10.443956155762619,56500
2017-11-29,10.46711254119873,10.49027039995661,10.455533611819789,10.4729020058882,70200
2017-11-30,10.588691711425781,10.594480073320117,10.478694063561566,10.501850823822174,81300
2017-12-01,10.553954124450684,10.611847677108974,10.478693278954278,10.594479280043185,79400
2017-12-04,10.617635726928711,10.663950342033724,10.553952717073997,10.553952717073997,76700
2017-12-05,10.611846923828125,10.716055090370306,10.553953375279402,10.553953375279402,107100
2017-12-06,10.64658260345459,10.687107756140684,10.59447852022173,10.617636381315265,94700
2017-12-07,10.675528526306152,10.704474744639908,10.61184552089895,10.675528526306152,60900
2017-12-08,10.692895889282227,10.733422141147111,10.635003452215875,10.6871064247301,104400
2017-12-11,10.733423233032227,10.739211593945733,10.681319150990124,10.721844302750076,62300
2017-12-12,10.78552532196045,10.78552532196045,10.716053954448155,10.762368567532178,59000
2017-12-13,10.797103881835938,10.849207957801015,10.762368199268368,10.849207957801015,60600
2017-12-14,10.817672729492188,10.858804385985882,10.788293295069144,10.852928274950559,74000
2017-12-15,10.817672729492188,10.905812153514903,10.811796618456864,10.905812153514903,65300
2017-12-18,10.923439025878906,10.923439025878906,10.829423503393135,10.85292682363786,112800
2017-12-19,10.929315567016602,10.94694277770674,10.870555582958024,10.94694277770674,81600
2017-12-20,10.976322174072266,10.99982549276821,10.91168608634004,10.97044606420994,92200
2017-12-21,10.935193061828613,10.98807694210077,10.917564728153353,10.964572497200425,82100
2017-12-22,11.035083770751953,11.099718747212552,10.92931601922103,10.958695452089165,116600
2017-12-26,10.982197761535645,11.058584944605592,10.952817213621582,10.952817213621582,50300
2017-12-27,11.046833038330078,11.064461367577819,10.99982528108944,11.017453610337181,85800
2017-12-28,11.070341110229492,11.09384443618612,11.017457225884948,11.029209449240115,116600
2017-12-29,11.070341110229492,11.246619977542169,10.999828890852198,11.146728320530665,194300
2018-01-02,11.123222351074219,11.19960954322152,11.00570238695928,11.158477892007324,139200
2018-01-03,10.982197761535645,11.146724346841165,10.92931389604364,11.099716590931973,308900
2018-01-04,10.976322174072266,11.064461580500437,10.964569954347615,10.964569954347615,136300
2018-01-05,11.017455101013184,11.07621508570262,10.999826769380308,10.999826769380308,93500
2018-01-08,11.140849113464355,11.193732983115572,11.029206384870356,11.093841353858094,116600
2018-01-09,11.123222351074219,11.246617304716807,11.123222351074219,11.246617304716807,135700
2018-01-10,11.06446361541748,11.158479148998811,11.06446361541748,11.152603038055782,88400
2018-01-11,11.093842506408691,11.187859156142093,11.093842506408691,11.140850270898635,94700
2018-01-12,11.111470222473145,11.18198242567637,11.082090791577977,11.093841891483976,131800
2018-01-16,11.111470222473145,11.264245728785593,11.111470222473145,11.205485746241813,124500
2018-01-17,11.223114013671875,11.240741223807767,11.123222380139191,11.123222380139191,148500
2018-01-18,11.311254501342773,11.317130612197532,11.187859535653464,11.234867301737994,154300
2018-01-19,11.323003768920898,11.370011522741272,11.29362322231238,11.364135413419568,92500
2018-01-22,11.31712818145752,11.334756510235511,11.287747633494197,11.299499852679526,85200
2018-01-23,11.328880310058594,11.358259737033693,11.293623652784515,11.317128090967234,70200
2018-01-24,11.340633392333984,11.393517266743341,11.28774951792463,11.381766166349536,82000
2018-01-25,11.340633392333984,11.393517266743341,11.299501739071928,11.328882291940179,89900
2018-01-26,11.41114616394043,11.452277819240754,11.334758964204621,11.334758964204621,79500
2018-01-29,11.287749290466309,11.370013716086214,11.287749290466309,11.370013716086214,86200
2018-01-30,11.158478736877441,11.252494266986453,11.140850404699432,11.252494266986453,101500
2018-01-31,11.217236518859863,11.270120384247104,11.193732080575177,11.270120384247104,77800
2018-02-01,11.140849113464355,11.26424518290166,11.140849113464355,11.187857993824009,77700
2018-02-02,10.917563438415527,11.093842271329079,10.852927343328933,11.093842271329079,157500
2018-02-05,10.188942909240723,10.841176631765029,10.018539059994236,10.788292755843948,560900
2018-02-06,10.418107986450195,10.429860210597973,9.818758003958868,9.918649667707422,303300
2018-02-07,10.553252220153809,10.694276628574302,10.341717849029997,10.371097280344745,168300
2018-02-08,10.247699737548828,10.54737456849026,10.247699737548828,10.535622350629065,103600
2018-02-09,10.324089050292969,10.371096810720037,9.995034727303494,10.312336829997848,139900
2018-02-12,10.547379493713379,10.600263378030336,10.335843956445547,10.406355055032355,86800
2018-02-13,10.553252220153809,10.606136093123128,10.470988915869741,10.494493357524311,61400
2018-02-14,10.6061372756958,10.635517831039913,10.465113972304827,10.523873962239463,214600
2018-02-15,10.659017562866211,10.676645890132583,10.52387041608366,10.65314145377742,181000
2018-02-16,10.694275856018066,10.782415264348572,10.64726809685824,10.682523636039765,99800
2018-02-20,10.659017562866211,10.723653642089698,10.606133701820307,10.694274217398956,66400
2018-02-21,10.617889404296875,10.770664928479642,10.612013293279816,10.670773282696816,41900
2018-02-22,10.61201286315918,10.68252507175233,10.606136752380289,10.641393417053632,59400
2018-02-23,10.676645278930664,10.71777691944434,10.594381997903312,10.600258106655716,127700
2018-02-26,10.882306098937988,10.905809416426957,10.729530612623138,10.77066225879381,76800
2018-02-27,10.81179428100586,10.870554257901942,10.758910413874716,10.870554257901942,86200
2018-02-28,10.659017562866211,10.87055300704983,10.659017562866211,10.805916927826344,72200
2018-03-01,10.570880889892578,10.782416388543586,10.517997015229826,10.659020307412664,112000
2018-03-02,10.623764991760254,10.62964110248773,10.406353377857771,10.570881115966502,91300
2018-03-05,10.653141975402832,10.659018084779344,10.400475996732448,10.594383123144253,105800
2018-03-06,10.67077350616455,10.729533496812104,10.576757969429906,10.700152941111526,63600
2018-03-07,10.659017562866211,10.682521999221374,10.606133701820307,10.606133701820307,51700
2018-03-08,10.694275856018066,10.753034714402816,10.653143086094007,10.682523636039765,84300
2018-03-09,10.835298538208008,10.852925746453643,10.741283025053548,10.758910233299183,85700
2018-03-12,10.788290977478027,10.911685920450834,10.729531000501451,10.858802053247247,80200
2018-03-13,10.741283416748047,10.858802252099935,10.711902867345053,10.829422823450303,112900
2018-03-14,10.687487602233887,10.86083107733515,10.681511263170979,10.86083107733515,89100
2018-03-15,10.729331970214844,10.75324075121695,10.657603347032955,10.723354489942372,81800
2018-03-16,10.717373847961426,10.77117001445561,10.705418890943285,10.717373847961426,131900
2018-03-19,10.63369369506836,10.705421172287556,10.544032638412823,10.693466212721791,126600
2018-03-20,10.699442863464355,10.741284078614793,10.66357912763364,10.66357912763364,114400
2018-03-21,10.747260093688965,10.783124964720928,10.687486448723142,10.729328798260433,56100
2018-03-22,10.520122528076172,10.699442338519425,10.508167570023275,10.699442338519425,106700
2018-03-23,10.334824562072754,10.591849302859497,10.328847083437601,10.573918007041511,128600
2018-03-26,10.544031143188477,10.579896016799855,10.418507505811249,10.418507505811249,88800
2018-03-27,10.412529945373535,10.62173714611891,10.412529945373533,10.538053581768246,114800
2018-03-28,10.466322898864746,10.508164098138051,10.412526745488446,10.442412990658758,176100
2018-03-29,10.621739387512207,10.63369434781182,10.47230580403034,10.478283284180145,169400
2018-04-02,10.400575637817383,10.639669107865034,10.29298329127404,10.639669107865034,140100
2018-04-03,10.460347175598145,10.50816585994024,10.376664763021315,10.442414741437096,140500
2018-04-04,10.502189636230469,10.550008326283859,10.304937397249297,10.370688523605523,185800
2018-04-05,10.70542049407959,10.75921666862975,10.55598692923751,10.573919367450104,88900
2018-04-06,10.657600402832031,10.729329006198633,10.538053110583519,10.645645445589686,109000
2018-04-09,10.615760803222656,10.753239412105831,10.609783323694563,10.69944323644065,66600
2018-04-10,10.777148246765137,10.807034501313412,10.729329555435378,10.783125725692297,77000
2018-04-11,10.735305786132812,10.765193180467548,10.639668404436698,10.759215701600603,85300
2018-04-12,10.783125877380371,10.81898961136031,10.735306045290391,10.735306045290391,81600
2018-04-13,10.723350524902344,10.860829100072118,10.681509318553923,10.818987893723698,78100
2018-04-16,10.860828399658203,10.890714647954752,10.74725860397419,10.801054762977811,101300
2018-04-17,10.890715599060059,10.96842167555696,10.872784304551075,10.914625511855226,69700
2018-04-18,10.920602798461914,10.950489048844155,10.872784113797906,10.938534092656308,101800
2018-04-19,10.986353874206543,10.99830883158798,10.866807720654627,10.872785199345346,164700
2018-04-20,10.956466674804688,11.111877687081957,10.920602945844514,10.998307881939455,224900
2018-04-23,10.968425750732422,11.046130716012199,10.932562008302357,10.932562008302357,92900
2018-04-24,10.872783660888672,11.052103435887236,10.771168817699532,11.03417100235245,98200
2018-04-25,10.854854583740234,10.872787022819839,10.759217188824366,10.824968325361905,78300
2018-04-26,10.9385347366333,11.010263337895829,10.83691988322906,10.908648484491588,167500
2018-04-27,11.105902671813965,11.153721367727865,10.968424063572458,11.02222023898655,96900
2018-04-30,11.093945503234863,11.177629059482683,11.070036730083638,11.105900459854182,92800
2018-05-01,11.099923133850098,11.12981052580849,11.064059403587455,11.111878090633454,135200
2018-05-02,11.123835563659668,11.17165426152239,11.076016865796946,11.076016865796946,69400
2018-05-03,11.111879348754883,11.14176560400966,11.016241963834524,11.105901869686415,128000
2018-05-04,11.207515716552734,11.207515716552734,11.087968426207857,11.093945904733847,101100
2018-05-07,11.315109252929688,11.315109252929688,11.207516908196984,11.267290559724884,112700
2018-05-08,11.29119873046875,11.32706360351375,11.243380039829596,11.315108645832083,78500
2018-05-09,11.440630912780762,11.452585869032463,11.297174858022485,11.315107292400038,83700
2018-05-10,11.667773246765137,11.727546901899183,11.44661106479546,11.45258854431763,121600
2018-05-11,11.745477676391602,11.745477676391602,11.560180379821379,11.71559142020168,54300
2018-05-14,11.60799789428711,11.829160043918026,11.524315473388237,11.715590229778503,130500
2018-05-15,11.506383895874023,11.61995371848639,11.494428937685866,11.554202588539088,127900
2018-05-16,11.530295372009277,11.596045370763335,11.45856675326482,11.45856675326482,94200
2018-05-17,11.554203987121582,11.584090246122003,11.500407808850662,11.52431772812116,83400
2018-05-18,11.60799789428711,11.637884147440284,11.518337994740106,11.518337994740106,89100
2018-05-21,11.805251121520996,11.811228600671516,11.578112614239124,11.578112614239124,105900
2018-05-22,11.73949909210205,11.954683764694549,11.727545274803846,11.81720517502156,119400
2018-05-23,11.811227798461914,11.811227798461916,11.679726686344663,11.7036354612353,48500
2018-05-24,11.859047889709473,11.876980328062142,11.757433019219604,11.811229194189984,54500
2018-05-25,11.75145435333252,11.871001650105466,11.74547687448512,11.85306921356327,59300
2018-05-29,11.631909370422363,11.721570430881545,11.584090670218414,11.679729210714056,86000
2018-05-30,11.799272537231445,11.829159930184742,11.631906556955391,11.631906556955391,91600
2018-05-31,11.924798965454102,11.924798965454102,11.709614266621506,11.841115393637189,87800
2018-06-01,11.691680908203125,11.924798026954305,11.68570342925181,11.924798026954305,104600
2018-06-04,11.5601806640625,11.793296660321,11.554203184660023,11.691681790654131,149300
2018-06-05,11.458563804626465,11.572133613376995,11.428677552891422,11.5661561350125,133100
2018-06-06,11.548225402832031,11.578112799061723,11.464542973564074,11.530294105181806,92300
2018-06-07,11.524314880371094,11.619952253644927,11.4824725319873,11.607997296963843,73500
2018-06-08,11.47052001953125,11.590066179671599,11.4525875824708,11.50040627454445,77500
2018-06-11,11.631909370422363,11.649841810531749,11.55420441012385,11.596045630291338,74200
2018-06-12,11.667773246765137,11.697659504288337,11.584089673542415,11.6558182877208,84100
2018-06-13,11.667773246765137,11.715591942854845,11.536270977452707,11.715591942854845,109200
2018-06-14,11.734580993652344,11.752802810053367,11.661696045018997,11.752802810053367,70700
2018-06-15,11.552369117736816,11.746730553236338,11.509852698531988,11.625254076806367,95400
2018-06-18,11.485556602478027,11.534146959925627,11.467334784003112,11.467334784003112,82100
2018-06-19,11.497703552246094,11.497703552246094,11.376227089201763,11.436965320723928,74900
2018-06-20,11.40052318572998,11.515924554735099,11.388375307365617,11.509851774038362,59000
2018-06-21,11.41267204284668,11.436966643173472,11.358007744004471,11.41874482406422,52000
2018-06-22,11.576664924621582,11.600960685834252,11.4187459521962,11.4187459521962,81000
2018-06-25,11.309419631958008,11.497707166222673,11.297271750138151,11.497707166222673,109600
2018-06-26,11.315491676330566,11.406599625551204,11.254754588164404,11.266901310706219,53200
2018-06-27,11.16364574432373,11.46733579476055,11.145425082728309,11.382302951353633,85400
2018-06-28,11.017874717712402,11.18186762385675,10.981432235842195,11.169719743738144,117100
2018-06-29,11.224383354187012,11.303343411607154,11.054317676947704,11.054317676947704,173000
