Price,Close,High,Low,Open,Volume
1973-05-15,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,3800
1973-05-16,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,2800
1973-05-17,3.690072536468506,3.863044686615467,3.690072536468506,0.0,4000
1973-05-18,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,2800
1973-05-21,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,4000
1973-05-22,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,5600
1973-05-23,2.940525770187378,3.171155242358937,2.940525770187378,0.0,3000
1973-05-24,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,4800
1973-05-25,3.1711559295654297,3.3441280711780896,3.1711559295654297,0.0,4400
1973-05-29,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,2000
1973-05-30,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,2600
1973-05-31,3.1711559295654297,3.3441280711780896,3.1711559295654297,0.0,1200
1973-06-01,3.1711559295654297,3.3441280711780896,3.1711559295654297,0.0,200
1973-06-04,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,1800
1973-06-05,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,1000
1973-06-06,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,600
1973-06-07,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,600
1973-06-08,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,1800
1973-06-11,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,600
1973-06-12,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,3400
1973-06-13,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,400
1973-06-14,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,8400
1973-06-15,3.517101287841797,3.6900734823258197,3.517101287841797,0.0,2200
1973-06-18,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,1200
1973-06-19,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,2600
1973-06-20,3.690072536468506,3.863044686615467,3.690072536468506,0.0,1400
1973-06-21,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,1000
1973-06-22,3.690072536468506,3.863044686615467,3.690072536468506,0.0,1000
1973-06-25,3.690072536468506,3.863044686615467,3.690072536468506,0.0,400
1973-06-26,3.690072536468506,3.690072536468506,3.690072536468506,3.690072536468506,0
1973-06-27,3.690072536468506,3.690072536468506,3.690072536468506,3.690072536468506,0
1973-06-28,3.690072536468506,3.863044686615467,3.690072536468506,0.0,600
1973-06-29,3.690072536468506,3.863044686615467,3.690072536468506,0.0,600
1973-07-02,3.690072536468506,3.863044686615467,3.690072536468506,0.0,600
1973-07-03,3.690072536468506,3.863044686615467,3.690072536468506,0.0,800
1973-07-05,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,2400
1973-07-06,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,400
1973-07-09,3.690072536468506,3.863044686615467,3.690072536468506,0.0,800
1973-07-10,3.690072536468506,3.863044686615467,3.690072536468506,0.0,600
1973-07-11,3.690072536468506,3.863044686615467,3.690072536468506,0.0,2600
1973-07-12,3.690072536468506,3.863044686615467,3.690072536468506,0.0,2000
1973-07-13,3.690072536468506,3.863044686615467,3.690072536468506,0.0,2000
1973-07-16,3.690072536468506,3.863044686615467,3.690072536468506,0.0,200
1973-07-17,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,1400
1973-07-18,3.9207019805908203,4.093674126793356,3.9207019805908203,0.0,8400
1973-07-19,3.9207019805908203,4.093674126793356,3.9207019805908203,0.0,200
1973-07-20,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,200
1973-07-23,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,600
1973-07-24,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,4400
1973-07-25,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,600
1973-07-26,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,800
1973-07-27,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,1000
1973-07-30,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,600
1973-07-31,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,2000
1973-08-01,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,1600
1973-08-02,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,1200
1973-08-03,3.401782751083374,3.6324120901398738,3.401782751083374,0.0,800
1973-08-06,3.459442377090454,3.690071868896484,3.459442377090454,0.0,400
1973-08-07,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,2200
1973-08-08,3.1134984493255615,3.286470585399204,3.1134984493255615,0.0,800
1973-08-09,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,1200
1973-08-10,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,400
1973-08-13,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,200
1973-08-14,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,800
1973-08-15,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,2400
1973-08-16,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,4800
1973-08-17,3.1134984493255615,3.286470585399204,3.1134984493255615,0.0,600
1973-08-20,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,1200
1973-08-21,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,400
1973-08-22,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,2200
1973-08-23,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,200
1973-08-24,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,200
1973-08-27,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,600
1973-08-28,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,400
1973-08-29,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,1400
1973-08-30,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,4400
1973-08-31,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,800
1973-09-04,2.9981837272644043,2.9981837272644043,2.9981837272644043,2.9981837272644043,0
1973-09-05,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,1200
1973-09-06,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,400
1973-09-07,3.0558414459228516,3.2288136032392396,3.0558414459228516,0.0,800
1973-09-10,3.0558414459228516,3.0558414459228516,3.0558414459228516,3.0558414459228516,0
1973-09-11,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,1200
1973-09-12,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,1000
1973-09-13,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,600
1973-09-14,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,1000
1973-09-17,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,600
1973-09-18,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,1800
1973-09-19,2.76755428314209,2.9405264258384705,2.76755428314209,0.0,1600
1973-09-20,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,2200
1973-09-21,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,1000
1973-09-24,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2600
1973-09-25,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,3600
1973-09-26,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,2800
1973-09-27,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,3400
1973-09-28,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,1400
1973-10-01,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,800
1973-10-02,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,200
1973-10-03,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,3400
1973-10-04,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,4400
1973-10-05,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,600
1973-10-08,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,1200
1973-10-09,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,3200
1973-10-10,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,600
1973-10-11,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,1400
1973-10-12,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2800
1973-10-15,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,600
1973-10-16,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,1000
1973-10-17,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,1200
1973-10-18,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2600
1973-10-19,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,600
1973-10-22,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2800
1973-10-23,2.652238368988037,2.8252104365307353,2.652238368988037,0.0,4600
1973-10-24,2.536923885345459,2.709895968437195,2.536923885345459,0.0,4800
1973-10-25,2.3062944412231445,2.4792665243148804,2.3062944412231445,0.0,5000
1973-10-26,2.536923885345459,2.709895968437195,2.536923885345459,0.0,1400
1973-10-29,2.479266881942749,2.6522389899852663,2.479266881942749,0.0,2800
1973-10-30,2.36395001411438,2.5369219663666516,2.36395001411438,0.0,2800
1973-10-31,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,1600
1973-11-01,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,400
1973-11-02,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,1000
1973-11-05,2.536923885345459,2.709895968437195,2.536923885345459,0.0,1200
1973-11-06,2.479266881942749,2.6522389899852663,2.479266881942749,0.0,1000
1973-11-07,2.479266881942749,2.6522389899852663,2.479266881942749,0.0,600
1973-11-08,2.536923885345459,2.709895968437195,2.536923885345459,0.0,2400
1973-11-09,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,2200
1973-11-12,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,1200
1973-11-13,2.5945823192596436,2.7675544738769533,2.5945823192596436,0.0,2400
1973-11-14,2.536923885345459,2.709895968437195,2.536923885345459,0.0,2000
1973-11-15,2.479266881942749,2.6522389899852663,2.479266881942749,0.0,4200
1973-11-16,2.536923885345459,2.709895968437195,2.536923885345459,0.0,1200
1973-11-19,2.4216103553771973,2.594582523618426,2.4216103553771973,0.0,1600
1973-11-20,2.36395001411438,2.5369219663666516,2.36395001411438,0.0,1400
1973-11-21,2.190979480743408,2.3639515450126245,2.190979480743408,0.0,3200
1973-11-23,2.1333236694335938,2.306295858847128,2.1333236694335938,0.0,600
1973-11-26,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,4800
1973-11-27,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,1000
1973-11-28,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,2200
1973-11-29,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,200
1973-11-30,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,3400
1973-12-03,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,400
1973-12-04,2.07566499710083,2.248637080192566,2.07566499710083,0.0,1200
1973-12-05,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,800
1973-12-06,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,600
1973-12-07,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,1000
1973-12-10,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,1200
1973-12-11,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,1400
1973-12-12,1.845036268234253,2.018008418381214,1.845036268234253,0.0,2200
1973-12-13,1.787377953529358,1.960350013548328,1.787377953529358,0.0,800
1973-12-14,1.787377953529358,1.960350013548328,1.787377953529358,0.0,3400
1973-12-17,1.787377953529358,1.960350013548328,1.787377953529358,0.0,2200
1973-12-18,1.787377953529358,1.960350013548328,1.787377953529358,0.0,1000
1973-12-19,1.845036268234253,2.018008418381214,1.845036268234253,0.0,3000
1973-12-20,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1000
1973-12-21,1.787377953529358,1.960350013548328,1.787377953529358,0.0,5600
1973-12-24,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,2600
1973-12-26,1.6720637083053589,1.8450358160610856,1.6720637083053589,0.0,3400
1973-12-27,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,4600
1973-12-28,1.6720637083053589,1.8450358160610856,1.6720637083053589,0.0,3800
1973-12-31,1.6720637083053589,1.8450358160610856,1.6720637083053589,0.0,14600
1974-01-02,1.6720637083053589,1.8450358160610856,1.6720637083053589,0.0,2800
1974-01-03,1.787377953529358,1.960350013548328,1.787377953529358,0.0,5000
1974-01-04,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1600
1974-01-07,1.787377953529358,1.960350013548328,1.787377953529358,0.0,2600
1974-01-08,2.07566499710083,2.248637080192566,2.07566499710083,0.0,2600
1974-01-09,1.845036268234253,2.018008418381214,1.845036268234253,0.0,5600
1974-01-10,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-01-11,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,400
1974-01-14,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,1400
1974-01-15,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,400
1974-01-16,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,1000
1974-01-17,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,600
1974-01-18,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,400
1974-01-21,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,2000
1974-01-22,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,800
1974-01-23,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,2000
1974-01-24,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,1800
1974-01-25,2.190979480743408,2.3639515450126245,2.190979480743408,0.0,1400
1974-01-28,2.3062944412231445,2.4792665243148804,2.3062944412231445,0.0,2600
1974-01-29,2.2486369609832764,2.421609034905067,2.2486369609832764,0.0,800
1974-01-30,2.190979480743408,2.3639515450126245,2.190979480743408,0.0,800
1974-01-31,2.190979480743408,2.3639515450126245,2.190979480743408,0.0,1200
1974-02-01,2.1333236694335938,2.306295858847128,2.1333236694335938,0.0,400
1974-02-04,2.07566499710083,2.248637080192566,2.07566499710083,0.0,6200
1974-02-05,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,4000
1974-02-06,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,200
1974-02-07,2.07566499710083,2.248637080192566,2.07566499710083,0.0,200
1974-02-08,2.07566499710083,2.07566499710083,2.07566499710083,2.07566499710083,0
1974-02-11,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,2000
1974-02-12,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-02-13,1.845036268234253,2.018008418381214,1.845036268234253,0.0,800
1974-02-14,1.787377953529358,1.960350013548328,1.787377953529358,0.0,2000
1974-02-15,1.787377953529358,1.960350013548328,1.787377953529358,0.0,600
1974-02-19,1.787377953529358,1.960350013548328,1.787377953529358,0.0,1600
1974-02-20,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-02-21,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,1200
1974-02-22,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,400
1974-02-25,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,800
1974-02-26,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,600
1974-02-27,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,400
1974-02-28,1.729721188545227,1.729721188545227,1.729721188545227,1.729721188545227,0
1974-03-01,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,5200
1974-03-04,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,200
1974-03-05,1.787377953529358,1.960350013548328,1.787377953529358,0.0,600
1974-03-06,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-03-07,1.787377953529358,1.960350013548328,1.787377953529358,0.0,600
1974-03-08,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,1000
1974-03-11,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,600
1974-03-12,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,200
1974-03-13,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,600
1974-03-14,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,1000
1974-03-15,2.0180084705352783,2.190980625152588,2.0180084705352783,0.0,400
1974-03-18,1.9603509902954102,2.1333231364979466,1.9603509902954102,0.0,400
1974-03-19,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,600
1974-03-20,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1200
1974-03-21,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-03-22,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1000
1974-03-25,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,400
1974-03-26,1.9026942253112793,1.9026942253112793,1.9026942253112793,1.9026942253112793,0
1974-03-27,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,2000
1974-03-28,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1600
1974-03-29,1.787377953529358,1.960350013548328,1.787377953529358,0.0,2600
1974-04-01,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-04-02,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-03,1.787377953529358,1.960350013548328,1.787377953529358,0.0,1600
1974-04-04,1.787377953529358,1.960350013548328,1.787377953529358,0.0,1600
1974-04-05,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1200
1974-04-08,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,200
1974-04-09,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-04-10,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1000
1974-04-11,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-15,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-16,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-17,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-04-18,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-19,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-04-22,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1200
1974-04-23,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,400
1974-04-24,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1000
1974-04-25,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-04-26,1.845036268234253,2.018008418381214,1.845036268234253,0.0,600
1974-04-29,1.845036268234253,2.018008418381214,1.845036268234253,0.0,2200
1974-04-30,1.845036268234253,2.018008418381214,1.845036268234253,0.0,2200
1974-05-01,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,600
1974-05-02,1.9026942253112793,1.9026942253112793,1.9026942253112793,1.9026942253112793,0
1974-05-03,1.9026942253112793,1.9026942253112793,1.9026942253112793,1.9026942253112793,0
1974-05-06,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-05-07,1.845036268234253,2.018008418381214,1.845036268234253,0.0,600
1974-05-08,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-05-09,1.845036268234253,2.018008418381214,1.845036268234253,0.0,600
1974-05-10,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1600
1974-05-13,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-05-14,1.845036268234253,2.018008418381214,1.845036268234253,0.0,600
1974-05-15,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-05-16,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1000
1974-05-17,1.845036268234253,2.018008418381214,1.845036268234253,0.0,2400
1974-05-20,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-05-21,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-05-22,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-05-23,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-05-24,1.845036268234253,2.018008418381214,1.845036268234253,0.0,200
1974-05-28,1.787377953529358,1.960350013548328,1.787377953529358,0.0,800
1974-05-29,1.787377953529358,1.960350013548328,1.787377953529358,0.0,600
1974-05-30,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,1000
1974-05-31,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,200
1974-06-03,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,800
1974-06-04,1.729721188545227,1.729721188545227,1.729721188545227,1.729721188545227,0
1974-06-05,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-06-06,1.845036268234253,2.018008418381214,1.845036268234253,0.0,1400
1974-06-07,1.9026942253112793,2.0756664276123047,1.9026942253112793,0.0,1200
1974-06-10,1.9026942253112793,1.9026942253112793,1.9026942253112793,1.9026942253112793,0
1974-06-11,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-06-12,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-06-13,1.787377953529358,1.960350013548328,1.787377953529358,0.0,400
1974-06-14,1.845036268234253,2.018008418381214,1.845036268234253,0.0,400
1974-06-17,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-06-18,1.845036268234253,1.845036268234253,1.845036268234253,1.845036268234253,0
1974-06-19,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-06-20,1.787377953529358,1.960350013548328,1.787377953529358,0.0,2200
1974-06-21,1.787377953529358,1.787377953529358,1.787377953529358,1.787377953529358,0
1974-06-24,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-06-25,1.787377953529358,1.787377953529358,1.787377953529358,1.787377953529358,0
1974-06-26,1.787377953529358,1.960350013548328,1.787377953529358,0.0,200
1974-06-27,1.787377953529358,1.787377953529358,1.787377953529358,1.787377953529358,0
1974-06-28,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,1400
1974-07-01,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,200
1974-07-02,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,200
1974-07-03,1.729721188545227,1.729721188545227,1.729721188545227,1.729721188545227,0
1974-07-05,1.729721188545227,1.9026933073997496,1.729721188545227,0.0,400
1974-07-08,1.6144064664840698,1.7873785878930775,1.6144064664840698,0.0,1400
1974-07-09,1.6144064664840698,1.7873785878930775,1.6144064664840698,0.0,200
1974-07-10,1.5567492246627808,1.729721360736423,1.5567492246627808,0.0,2200
1974-07-11,1.5567492246627808,1.5567492246627808,1.5567492246627808,1.5567492246627808,0
1974-07-12,1.5567492246627808,1.729721360736423,1.5567492246627808,0.0,400
1974-07-15,1.6144064664840698,1.7873785878930775,1.6144064664840698,0.0,600
1974-07-16,1.6144064664840698,1.6144064664840698,1.6144064664840698,1.6144064664840698,0
1974-07-17,1.6144064664840698,1.7873785878930775,1.6144064664840698,0.0,2000
1974-07-18,1.5567492246627808,1.729721360736423,1.5567492246627808,0.0,200
