Price,Close,High,Low,Open,Volume
2017-09-28,14.895438194274902,14.904330631347943,14.895438194274902,14.904330631347943,1200
2017-09-29,14.882399559020996,14.886549514806312,14.882399559020996,14.886549514806312,400
2017-10-02,14.738334655761719,14.76797687097648,14.702762640570375,14.76797687097648,33800
2017-10-03,14.738334655761719,14.750190863380807,14.71461997896749,14.732405986563162,24100
2017-10-04,14.762048721313477,14.77983472953511,14.762048721313477,14.77983472953511,1100
2017-10-05,14.862833976745605,14.904333532200727,14.856905307283721,14.862833976745607,3900
2017-10-06,14.791097640991211,14.791691299445718,14.759084184790078,14.759084184790078,14400
2017-10-09,14.82726001739502,14.827260017395021,14.791689138774828,14.791689138774828,1800
2017-10-10,14.90966796875,14.90966796875,14.886546952037623,14.898403158827337,2300
2017-10-11,14.904333114624023,14.916190453215588,14.904333114624025,14.904333114624025,3400
2017-10-12,14.928046226501465,14.933974895175586,14.928046226501465,14.933974895175586,1800
2017-10-13,15.117759704589844,15.117759704589846,15.064402815170231,15.076260152991917,1800
2017-10-16,15.1474027633667,15.212616994245987,15.1474027633667,15.212616994245987,2500
2017-10-17,15.058473587036133,15.123687811855586,15.058473587036133,15.117759143164914,2000
2017-10-18,15.033574104309082,15.058473834752752,15.012231801293924,15.049581396959427,2800
2017-10-19,15.046616554260254,15.052545223070945,14.98733212770924,14.98733212770924,500
2017-10-20,15.028833389282227,15.028833389282227,14.987333833661598,14.987333833661598,700
2017-10-23,15.08218765258789,15.099972527163592,15.064401647234302,15.064401647234302,1900
2017-10-24,15.153331756591797,15.15926042596013,15.105903532423202,15.111832201791534,700
2017-10-25,15.1474027633667,15.1474027633667,15.1474027633667,15.1474027633667,100
2017-10-26,15.113611221313477,15.117761176877424,15.099975168412753,15.099975168412753,3300
2017-10-27,15.141475677490234,15.141475677490236,15.082190114080445,15.082190114080445,300
2017-10-30,15.153331756591797,15.153331756591797,15.153331756591797,15.153331756591797,400
2017-10-31,15.206686973571777,15.206686973571777,15.147401417202827,15.153330085917515,1900
2017-11-01,15.236333847045898,15.260047396620587,15.233368946612687,15.260047396620587,2200
2017-11-02,15.283759117126465,15.283759117126465,15.237515951705046,15.248187103485996,900
2017-11-03,15.343043327331543,15.343043327331543,15.331187120397544,15.331187120397544,2100
2017-11-06,15.562399864196777,15.574257202146692,15.466950894489335,15.466950894489335,4100
2017-11-07,15.449759483337402,15.4497594833374,15.4497594833374,15.4497594833374,100
2017-11-08,15.43197250366211,15.461614717690873,15.431972503662108,15.461614717690873,3400
2017-11-09,15.43790340423584,15.455688282912783,15.414188724962388,15.443830943276058,144300
2017-11-10,15.408260345458984,15.45568857412136,15.37861812658681,15.45568857412136,2900
2017-11-13,15.384544372558594,15.651327692708806,15.384544372558592,15.651327692708806,800
2017-11-14,15.17111873626709,15.17111873626709,15.17111873626709,15.17111873626709,200
2017-11-15,15.17111873626709,15.17111873626709,15.17111873626709,15.17111873626709,0
2017-11-16,15.1474027633667,15.1474027633667,15.1474027633667,15.1474027633667,100
2017-11-17,15.242258071899414,15.242258071899414,15.182973645465093,15.182973645465093,3100
2017-11-20,15.181195259094238,15.188902641776954,15.177045303923235,15.177045303923235,1200
2017-11-21,15.248188018798828,15.248188018798828,15.23633181098495,15.248188018798828,1100
2017-11-22,15.319331169128418,15.319331169128418,15.300360105539122,15.307473830343334,400
2017-11-24,15.319331169128418,15.366759393490689,15.319331169128418,15.366759393490689,800
2017-11-27,15.330595016479492,15.33118867496986,15.307473997141285,15.307473997141285,1100
2017-11-28,15.283759117126465,15.57425711052243,15.271309251585695,15.57425711052243,7300
2017-11-29,15.242258071899414,15.277830084693548,15.242258071899414,15.277830084693548,900
2017-11-30,15.10649585723877,15.194829969927639,15.105902198809703,15.194829969927639,1800
2017-12-01,15.282572746276855,15.301543808188978,15.282572746276854,15.301543808188978,300
2017-12-04,15.09404468536377,15.15333024234472,15.094044685363768,15.15333024234472,1000
2017-12-05,15.021718978881836,15.022905165125337,15.016976495464062,15.018755209440256,1700
2017-12-06,14.839118957519531,14.957688942659939,14.8272616197721,14.957688942659939,1100
2017-12-07,14.777462005615234,14.779833246984648,14.767975909359624,14.773904578172136,2700
2017-12-08,14.833191871643066,14.868762757903514,14.810663379829894,14.868762757903514,9200
2017-12-11,14.845049858093262,14.850977397080117,14.845049858093262,14.849792341594,1400
2017-12-12,14.744263648986816,14.83912009669229,14.738334979657967,14.83912009669229,8700
2017-12-13,14.762048721313477,14.7739060601279,14.724106594041007,14.7739060601279,14200
2017-12-14,14.803548812866211,14.803548812866213,14.762049256289858,14.779835265156056,2400
2017-12-15,14.803548812866211,14.803548812866213,14.803548812866213,14.803548812866213,0
2017-12-18,14.939905166625977,14.943461463589632,14.939905166625977,14.943461463589632,2200
2017-12-19,14.939905166625977,14.969547382398716,14.916190489385347,14.939905166625977,4000
2017-12-20,15.011045455932617,15.011045455932617,14.975474574358836,15.005116787207331,1000
2017-12-21,15.046616554260254,15.046616554260252,14.98733212770924,14.98733212770924,4600
2017-12-22,15.141475677490234,15.141475677490236,15.117760999815092,15.117760999815092,2400
2017-12-26,15.318504333496094,15.73672486364147,15.261475033761478,15.41593151174372,33700
2017-12-27,15.374345779418945,15.374345779418945,15.358306962035003,15.374345779418945,7700
2017-12-28,15.493159294128418,15.49315929412842,15.462267998312774,15.46345660445702,5900
2017-12-29,15.546627044677734,15.594152034124996,15.534745514044637,15.55850857531083,4700
2018-01-02,15.629796028137207,15.635736793657179,15.593558831476084,15.611974864662452,15000
2018-01-03,15.626230239868164,15.639299242291406,15.588209572596451,15.594150337266562,9000
2018-01-04,15.622071266174316,15.665437826958026,15.622071266174316,15.629793240196237,8000
2018-01-05,15.531773567199707,15.540684147409566,15.524644196563841,15.540684147409566,5300
2018-01-08,15.48721981048584,15.528804032699115,15.469398648443049,15.516923635698946,2200
2018-01-09,15.570387840270996,15.570387840270998,15.439694412068931,15.439694412068931,31100
2018-01-10,15.58820915222168,15.594149916731583,15.558506462757132,15.594149916731583,16700
2018-01-11,15.611971855163574,15.635733779577748,15.588208797664455,15.611971855163576,16900
2018-01-12,15.706426620483398,15.707021490067882,15.61791229248212,15.641674216398695,14900
2018-01-16,15.635140419006348,15.635734155532619,15.59414993699423,15.635734155532619,8300
2018-01-17,15.641674041748047,15.701080550503546,15.62622896133747,15.65355557011613,15100
2018-01-18,15.665438652038574,15.665438652038574,15.62682424755534,15.665438652038574,1500
2018-01-19,15.647613525390625,15.689197738190908,15.629791234297013,15.66543581648424,5800
2018-01-22,15.701081275939941,15.701081275939941,15.665437822273773,15.671377453647333,1400
2018-01-23,15.784250259399414,15.784250259399414,15.708804927639061,15.7367252751686,7300
2018-01-24,15.992172241210938,15.992172241210938,15.885240745085996,15.891181509657937,5900
2018-01-25,15.926823616027832,16.081280082570782,15.926823616027832,16.069398554432507,24600
2018-01-26,16.057518005371094,16.08127992833486,15.980289206297877,15.980289206297877,246700
2018-01-29,16.027814865112305,16.033755629376437,15.99217141261244,16.021874100848173,22300
2018-01-30,15.948211669921875,16.027815421035456,15.932765455682395,16.027815421035456,23000
2018-01-31,15.86741828918457,15.907221298101227,15.819893306179805,15.891181347229438,8200
2018-02-01,15.926823616027832,15.926823616027832,15.802070969830575,15.831773657091384,129500
2018-02-02,15.723655700683594,15.808012742913998,15.683258955668908,15.802071978465666,41100
2018-02-05,15.594152450561523,15.724845891760335,15.582270919611135,15.68326166651913,12800
2018-02-06,15.579298973083496,15.589398159701835,15.516922643751103,15.522862275328949,18800
2018-02-07,15.409993171691895,15.546627377643459,15.374348579029196,15.522864315868325,21200
2018-02-08,15.314940452575684,15.433752340953305,15.314940452575685,15.433752340953305,17000
2018-02-09,15.124838829040527,15.24365184608377,15.09513614132217,15.208008394204759,14300
2018-02-12,15.247218132019043,15.309000726074565,15.234147996259397,15.309000726074565,35500
2018-02-13,15.338703155517578,15.36246621425014,15.249593951440477,15.249593951440477,42700
2018-02-14,15.546627044677734,15.552567809994281,15.297120566808328,15.297120566808328,14600
2018-02-15,15.607813835144043,15.611972257004927,15.475336939037984,15.53474345122992,13900
2018-02-16,15.576325416564941,15.606029234906437,15.550781152567584,15.564445022313153,7000
2018-02-20,15.552566528320312,15.938707177393427,15.528209732455224,15.938707177393427,6200
2018-02-21,15.538309097290039,15.606032457391052,15.538309097290039,15.552566706421045,3800
2018-02-22,15.653556823730469,15.671377984624888,15.588209545557596,15.588209545557596,16300
2018-02-23,15.687417984008789,15.689200326720698,15.611972652076368,15.653556871737546,13000
2018-02-26,15.754546165466309,15.778308088922078,15.705238842920826,15.712961949605035,23900
2018-02-27,15.67137622833252,15.730782735187894,15.64939664794799,15.730782735187894,6400
2018-02-28,15.600088119506836,15.718899990939565,15.572761513716635,15.718899990939565,49000
2018-03-01,15.611971855163574,15.611971855163576,15.445633851924576,15.534743051376383,63200
2018-03-02,15.582268714904785,15.588209479539433,15.516922570093664,15.546625260181901,6700
2018-03-05,15.67137622833252,15.67137622833252,15.54187142575135,15.54187142575135,3400
2018-03-06,15.707022666931152,15.736725357323602,15.683259608149188,15.736725357323602,16900
2018-03-07,15.570387840270996,15.730785092895154,15.570387840270998,15.730785092895154,49300
2018-03-08,15.505041122436523,15.51098188710244,15.451575373528277,15.51098188710244,8500
2018-03-09,15.546627044677734,15.564449340627379,15.469399361732856,15.469399361732856,8800
2018-03-12,15.527019500732422,15.528801843302423,15.48424781139202,15.516921447977264,1200
2018-03-13,15.53890323638916,15.588210566518473,15.527021706291357,15.588210566518473,33800
2018-03-14,15.499101638793945,15.57038855450691,15.499101638793947,15.57038855450691,3200
2018-03-15,15.405832290649414,15.469397224360216,15.398109183496473,15.469397224360216,8700
2018-03-16,15.43969440460205,15.43969440460205,15.380287888871644,15.38622865375319,2100
2018-03-19,15.273353576660156,15.350582372824004,15.273353576660156,15.344641609035644,12100
2018-03-20,15.332759857177734,15.338700620879196,15.285234880650863,15.285234880650863,1900
2018-03-21,15.452167510986328,15.452167510986328,15.405236268141815,15.405236268141815,1600
2018-03-22,15.385635375976562,15.445635630058765,15.385635375976562,15.445635630058765,1700
2018-03-23,15.427812576293945,15.4456348705937,15.350584900498387,15.350584900498387,15300
2018-03-26,15.437318801879883,15.499101398853382,15.42781335115893,15.499101398853382,1400
2018-03-27,15.398110389709473,15.436724795414074,15.374347329865087,15.4278130814299,11600
2018-03-28,15.314940452575684,15.362465434543722,15.314940452575685,15.362465434543722,18900
2018-03-29,15.469398498535156,15.469398498535156,15.356526229989298,15.368407759959402,9200
2018-04-02,15.358901023864746,15.493159128651671,15.33276188673531,15.493159128651671,57700
2018-04-03,15.398110389709473,15.398110389709474,15.38622885978728,15.391575888177785,3700
2018-04-04,15.308999061584473,15.308999061584473,15.17830451670809,15.202067573261942,19000
2018-04-05,15.421873092651367,15.421873092651367,15.303061186704808,15.35652694096055,1700
2018-04-06,15.345237731933594,15.368407054236872,15.320882069623885,15.368407054236872,3400
2018-04-09,15.53890323638916,15.53890323638916,15.451576369648969,15.4872198268573,4400
2018-04-10,15.689201354980469,15.703458964525165,15.623854072324368,15.64167636752651,6700
2018-04-11,15.754546165466309,15.831773833053687,15.707021185469866,15.707021185469866,6500
2018-04-12,15.701081275939941,15.956528482231565,15.657714715169199,15.956528482231565,13100
2018-04-13,15.736726760864258,15.802074045257902,15.736726760864258,15.75454905654028,11300
2018-04-16,15.741477012634277,15.81098271095611,15.741477012634276,15.81098271095611,2100
2018-04-17,15.724843978881836,15.754547802644431,15.689200523451742,15.714744792111057,7200
2018-04-18,16.027814865112305,16.027814865112305,15.926824138791913,15.956527960112572,68900
2018-04-19,15.897122383117676,16.004053879975046,15.891181618505044,15.992172350749785,56500
2018-04-20,15.90306282043457,15.90306282043457,15.825834015144784,15.84365630861588,2600
2018-04-23,15.772369384765625,15.914945476461256,15.735538455253057,15.914945476461256,7200
2018-04-24,15.772369384765625,15.808013974232058,15.772369384765625,15.808013974232058,1700
2018-04-25,15.790190696716309,15.790190696716309,15.718902655305467,15.730784184388103,15800
2018-04-26,15.825834274291992,15.85553809723022,15.772368526088169,15.85553809723022,5200
2018-04-27,15.831775665283203,15.831775665283201,15.742666459112778,15.742666459112778,13300
2018-04-30,15.855538368225098,15.867418764518455,15.83771607415755,15.843656838846732,2500
2018-05-01,15.829398155212402,15.837714998595448,15.78424925310875,15.796130781680224,29800
2018-05-02,15.843657493591309,15.867419420245,15.81395480200293,15.81395480200293,6700
2018-05-03,15.90306282043457,15.90306282043457,15.821081856786478,15.837715544125516,8600
2018-05-04,15.92088508605957,15.938707380767905,15.84959817339633,15.879300864825172,5100
2018-05-07,15.83771800994873,15.944649521253877,15.837718009948732,15.938708755838576,20000
2018-05-08,15.92088508605957,15.992173131807858,15.742666671316423,15.992173131807858,15100
2018-05-09,15.95652961730957,15.980291543749015,15.926825792903962,15.944648087547327,2700
2018-05-10,16.027814865112305,16.027814865112305,15.956527960112572,16.004052941140703,5700
2018-05-11,15.938704490661621,15.9761302829863,15.9268229630105,15.9761302829863,9000
2018-05-14,15.974349021911621,16.021874002648467,15.974349021911621,15.983854471292958,7900
2018-05-15,15.954154014587402,15.954154014587402,15.897123576492943,15.897123576492943,3900
2018-05-16,15.950586318969727,15.968407477697484,15.914942868429348,15.944645555032187,3900
2018-05-17,15.932765007019043,16.027814969695513,15.932765007019041,16.004053045568863,69800
2018-05-18,15.99752140045166,16.045640126884297,15.99752140045166,16.045640126884297,1200
2018-05-21,16.108013153076172,16.108013153076172,16.041478407616744,16.069398752692795,13400
2018-05-22,16.169795989990234,16.23692560605929,16.16147914667946,16.223855471510273,6400
2018-05-23,16.235736846923828,16.235736846923828,16.16444880987142,16.16444880987142,65900
2018-05-24,16.20009422302246,16.271381130633852,16.197123274239086,16.259500734755267,11900
2018-05-25,16.093162536621094,16.105044065442968,16.057519083240418,16.105044065442968,1900
2018-05-29,15.998111724853516,16.06345899682767,15.950586745168192,16.06345899682767,8800
2018-05-30,16.08722496032715,16.08722496032715,16.000491822291863,16.004056508261854,1600
2018-05-31,16.074153900146484,16.128807123632548,16.051579447032232,16.128807123632548,7100
2018-06-01,16.00405502319336,16.045639245367273,15.992173493119365,16.033757715293277,37200
2018-06-04,15.83771800994873,16.009996807737053,15.837718009948732,16.009996807737053,27600
2018-06-05,15.897122383117676,15.897122383117676,15.819893576238465,15.84959739930162,7100
2018-06-06,15.919695854187012,15.95652791266415,15.873358346298541,15.95652791266415,36000
2018-06-07,15.932765007019043,15.998112281265966,15.932765007019041,15.938705771321938,7900
2018-06-08,15.95652961730957,15.968410013986771,15.926825792903962,15.968410013986771,4900
2018-06-11,15.891180992126465,15.950587502826169,15.891180992126465,15.938705974069238,2600
2018-06-12,15.91494369506836,15.950587147460094,15.891180638083918,15.938705618967875,28000
2018-06-13,15.950586318969727,15.956527082907266,15.891179812679187,15.891179812679187,7200
2018-06-14,15.800882339477539,15.891180140253734,15.793754102456472,15.891180140253734,16000
2018-06-15,15.570387840270996,15.665438945336643,15.528803619165116,15.653557415567807,12100
2018-06-18,15.54068374633789,15.546624510686135,15.493158764636869,15.546624510686135,2400
2018-06-19,15.308999061584473,15.380285965076224,15.220483602165707,15.317909641249717,42000
2018-06-20,15.374345779418945,15.433752289953926,15.338702326331934,15.433752289953926,10000
2018-06-21,15.332759857177734,15.386225597406067,15.324443014612653,15.386225597406067,16400
2018-06-22,15.51692008972168,15.516920089721681,15.391572582062862,15.415929373245993,8200
2018-06-25,15.279296875,15.30602974993969,15.25909963447103,15.30305993409529,3100
2018-06-26,15.355929374694824,15.355929374694824,15.279294315111443,15.314938897782495,13200
2018-06-27,15.45157527923584,15.487218733928824,15.445634514606175,15.463456808495165,12100
2018-06-28,15.374345779418945,15.451574583039903,15.374345779418945,15.427811525591933,1800
2018-06-29,15.49731731414795,15.537119189215923,15.483059706211595,15.499099656775613,3000
2018-07-02,15.233552932739258,15.314940156802244,15.208008666168062,15.308999392535354,53000
2018-07-03,15.219891548156738,15.338703444805326,15.208010018566371,15.338703444805326,6900
2018-07-05,15.190185546875,15.237710525339383,15.172364388128896,15.237710525339383,386800
2018-07-06,15.303061485290527,15.314943016042545,15.124841923265683,15.166427280897743,43200
2018-07-09,15.303061485290527,15.320883781418553,15.249595729991588,15.320883781418553,7700
2018-07-10,15.219891548156738,15.25553500384281,15.202069253771187,15.25553500384281,8200
2018-07-11,14.863452911376953,15.142662045454179,14.863452911376953,15.142662045454179,18900
2018-07-12,14.910977363586426,14.921076549607676,14.81414505816849,14.881273542028355,12200
2018-07-13,14.863452911376953,14.928799054961425,14.815927928276894,14.928799054961425,58000
2018-07-16,14.720877647399902,14.798105318379797,14.720877647399902,14.750580336295643,12000
2018-07-17,14.703054428100586,14.851570129394531,14.679291372012813,14.851570129394531,13900
2018-07-18,14.767807006835938,14.774342640497887,14.673351917083222,14.69711384037114,15600
2018-07-19,14.756521224975586,14.798105443013839,14.656719101683786,14.656719101683786,22200
2018-07-20,14.857510566711426,14.862856461054209,14.811767931141675,14.857510566711428,9900
2018-07-23,14.838502883911133,14.91097840061747,14.838502883911133,14.905037635892686,4400
2018-07-24,14.910977363586426,14.988205033467542,14.899095834963198,14.988205033467542,33800
2018-07-25,15.111177444458008,15.111177444458006,15.03573097925486,15.03573097925486,4400
2018-07-26,15.048205375671387,15.136720838232776,15.048205375671388,15.136720838232776,23400
2018-07-27,15.053552627563477,15.11295913885654,15.047611863125676,15.11295913885654,8700
2018-07-30,15.166424751281738,15.17830514696708,15.136720929356011,15.136720929356011,74500
2018-07-31,15.17236614227295,15.202068832340423,15.146820741053325,15.196128067709928,17600
2018-08-01,14.965038299560547,15.04761300526915,14.95137442700799,15.04761300526915,81100
2018-08-02,15.02385139465332,15.076722277029864,14.91691989057841,14.91691989057841,15000
2018-08-03,15.107015609741211,15.11889713644242,15.051767530356853,15.059490636021115,12400
2018-08-06,15.08919620513916,15.139097267124937,15.05949351579095,15.077314676165887,5400
2018-08-07,15.191970825195312,15.191970825195312,15.077316211787139,15.077316211787139,11500
2018-08-08,15.13672161102295,15.202068889117447,15.083255862233814,15.202068889117447,18900
2018-08-09,15.077313423156738,15.154542221979888,15.053551500269913,15.154542221979888,8200
2018-08-10,14.976322174072266,15.124837869410952,14.976322174072267,15.065432497743345,12600
2018-08-13,14.85157299041748,14.905038743829792,14.762463779091995,14.881275683164276,2700
2018-08-14,14.878898620605469,14.940681214551462,14.875335068209177,14.928799685003765,6900
2018-08-15,14.625828742980957,14.738699875431077,14.578303757453266,14.738699875431077,18000
2018-08-16,14.744641304016113,14.774345129486239,14.728601351570752,14.750582069110138,11500
2018-08-17,14.881275177001953,14.881275177001953,14.79157223213646,14.863454015194073,13300
2018-08-20,14.84028434753418,14.84028434753418,14.809986789158042,14.827807949191698,5000
2018-08-21,14.857510566711426,14.905035544757057,14.831965168670306,14.905035544757057,11300
2018-08-22,14.875334739685059,14.88721513588535,14.83672033605036,14.88721513588535,25000
2018-08-23,14.774937629699707,14.851571566755245,14.774343893165513,14.851571566755245,17200
2018-08-24,14.863452911376953,14.927611581907785,14.863452911376953,14.92285942352327,17400
2018-08-27,14.882463455200195,14.904444171775166,14.857512922751058,14.857512922751058,11800
2018-08-28,14.821868896484375,14.946621553929536,14.805235208825021,14.946621553929536,11500
2018-08-29,14.940680503845215,14.940680503845215,14.81592784878377,14.881273992017634,24200
2018-08-30,14.855730056762695,14.865829243315222,14.82780857633777,14.82780857633777,2300
2018-08-31,14.890185356140137,14.94662091785626,14.86939324745078,14.922858993533398,9100
2018-09-04,14.78028392791748,14.826027703253112,14.733353812566085,14.792165457435438,57200
2018-09-05,14.738698959350586,14.798105470839058,14.714342165000966,14.798105470839058,18300
2018-09-06,14.691173553466797,14.768402356102037,14.634144255872465,14.76246159181587,6600
2018-09-07,14.714938163757324,14.720878928670533,14.649590882797083,14.65553164771029,24300
2018-09-10,14.774343490600586,14.780283121950658,14.732758139555381,14.774343490600586,10400
2018-09-11,14.777313232421875,14.780283048082069,14.685233083766553,14.732758065924312,7100
2018-09-12,14.843850135803223,14.86345477449547,14.807612940680308,14.808800413882798,3700
2018-09-13,14.708996772766113,14.833749431378331,14.708996772766113,14.833749431378331,6300
2018-09-14,14.649589538574219,14.726818342274484,14.643648774206124,14.708996049170205,4600
2018-09-17,14.61988639831543,14.691173302361118,14.61988639831543,14.673352142892151,1600
2018-09-18,14.738698959350586,14.750580488265273,14.680481053987565,14.738698959350586,36400
2018-09-19,14.798104286193848,14.863451556908363,14.773747493794081,14.798104286193848,24600
2018-09-20,14.946619987487793,14.964442279434278,14.845035529488031,14.881272716768885,44400
2018-09-21,15.037511825561523,15.053551775327014,14.97454176563871,15.053551775327014,14000
2018-09-24,15.101078033447266,15.12483995877985,15.09513726884287,15.12483995877985,3100
2018-09-25,15.154541015625,15.18424370014031,15.112956804069649,15.18424370014031,6900
2018-09-26,15.068404197692871,15.15454358370309,15.06543438197199,15.124839761069406,13000
2018-09-27,15.101078033447266,15.101078033447264,15.041671520488315,15.101078033447264,9100
2018-09-28,15.178305625915527,15.224049399816087,15.107018717214237,15.136721406992278,18100
2018-10-01,15.39276123046875,15.398108258119056,15.213949102158805,15.213949102158805,28900
2018-10-02,15.48721981048584,15.534744797741736,15.475338280400596,15.48721981048584,15000
2018-10-03,15.629796028137207,15.641677559177152,15.534746045987966,15.534746045987966,9600
2018-10-04,15.48721981048584,15.647617067381395,15.469398648443049,15.647617067381395,14200
2018-10-05,15.48187255859375,15.516922276114627,15.449792656791432,15.516922276114627,7400
2018-10-08,15.481278419494629,15.49910071390189,15.43969419896271,15.43969419896271,9700
2018-10-09,15.552566528320312,15.552566528320312,15.463457322085752,15.528803469012413,7100
2018-10-10,15.349990844726562,15.540684517502648,15.349990844726562,15.540684517502648,6000
2018-10-11,15.267416954040527,15.365436743148868,15.267416954040526,15.297119645749707,23300
2018-10-12,15.386228561401367,15.409991620784915,15.326822046027532,15.374347031709592,39000
2018-10-15,15.499101638793945,15.528804331493498,15.433754355152818,15.451576650623608,24000
2018-10-16,15.48721981048584,15.528804032699115,15.463457883400428,15.49316057552846,22000
2018-10-17,15.443852424621582,15.510982046258746,15.439694002621271,15.510982046258746,14900
2018-10-18,15.273353576660156,15.338700845247283,15.273353576660156,15.338700845247283,3200
2018-10-19,15.320882797241211,15.392169711003735,15.320882797241211,15.362467019116862,16500
2018-10-22,15.273353576660156,15.303057395601957,15.26741394595663,15.291175868025237,2100
2018-10-23,15.202068328857422,15.255534075676119,15.166424875339942,15.255534075676119,5600
2018-10-24,15.107015609741211,15.243649767550888,15.089193319689393,15.243649767550888,34200
2018-10-25,15.079095840454102,15.136720005077922,15.059492338956604,15.11295808207324,31100
2018-10-26,15.154541015625,15.154541015624998,15.035728011394184,15.047609538434221,31400
2018-10-29,15.011967658996582,15.104641540039745,14.994145366574276,15.089195326656768,79100
2018-10-30,14.875334739685059,14.946621649226808,14.875334739685057,14.941869490746692,26900
2018-10-31,14.804047584533691,15.050583100015341,14.804047584533691,14.899097558344094,38100
2018-11-01,14.880680084228516,14.982264549764384,14.85751189613875,14.964443389580696,31800
2018-11-02,14.95256233215332,14.970384625983858,14.916918877577237,14.93236395909571,4300
2018-11-05,14.964445114135742,15.054741797748756,14.964445114135744,15.054741797748756,15800
