Price,Close,High,Low,Open,Volume
2022-02-16,42.0439338684082,42.06154462477844,41.92944379470708,42.06154462477844,169300
2022-02-17,42.14961624145508,42.193649852562295,42.061545659691454,42.061545659691454,95700
2022-02-18,42.19365692138672,42.23769053987102,42.14962330290242,42.22888515999406,137000
2022-02-22,42.14079666137695,42.14079666137695,42.048325093978434,42.11437717341975,109500
2022-02-23,41.92563247680664,42.02704205281466,41.915934536459964,42.009405458559506,86900
2022-02-24,42.06233215332031,42.097605356012906,41.98296912918085,42.097605356012906,177500
2022-02-25,42.06233215332031,42.16814839756034,41.965332527834555,42.16814839756034,250200
2022-02-28,42.40625,42.45915981967246,42.27397713273822,42.28279711793633,152300
2022-03-01,42.688411712646484,42.83832112583747,42.60023207936054,42.60023207936054,356200
2022-03-02,42.16815185546875,42.54733040591347,42.15933523599149,42.54733040591347,137900
2022-03-03,42.30040740966797,42.353313832588924,42.20517046627161,42.353313832588924,111000
2022-03-04,42.46795654296875,42.63197387964934,42.432683346380784,42.5208663378507,110300
2022-03-07,42.12405776977539,42.37096345622177,42.12405776977539,42.25632723158409,227600
2022-03-08,41.938873291015625,41.96532650732111,41.877146877077976,41.934463300352284,174400
2022-03-09,41.85951232910156,41.90801213726263,41.81541914798245,41.868328947022924,106400
2022-03-10,41.603782653808594,41.79778186768103,41.547347558595355,41.79778186768103,106800
2022-03-11,41.56850814819336,41.61259795981969,41.53323495335749,41.58614474561129,299500
2022-03-14,41.09232711791992,41.29514629154251,41.074693885622686,41.29514629154251,133600
2022-03-15,41.17169952392578,41.29515572506627,41.11879308727453,41.26869914290312,128100
2022-03-16,41.17169952392578,41.224609324414565,40.88599534726394,41.19815610608894,121200
2022-03-17,41.31278991699219,41.364818393251916,41.233426896342046,41.233426896342046,385300
2022-03-18,41.34806442260742,41.4318374370026,41.339247803962635,41.355999715771496,135500
2022-03-21,40.924781799316406,41.17168740122277,40.898328588779734,41.17168740122277,88600
2022-03-22,40.817955017089844,40.84444190517187,40.76497787280675,40.817955017089844,106300
2022-03-23,40.92390823364258,40.95039849132992,40.79147041768275,40.888593503591494,174200
2022-03-24,40.853271484375,40.89741741879121,40.72966152076207,40.75614840778802,136800
2022-03-25,40.44711685180664,40.68550890022024,40.42062660101512,40.68550890022024,77400
2022-03-28,40.517757415771484,40.57956239924911,40.46478364028722,40.50009836790373,105700
2022-03-29,40.74732971191406,40.773816604883706,40.60606066920989,40.712011609208105,433900
2022-03-30,40.87092971801758,40.88858876505625,40.67668356871108,40.68551477628983,119500
2022-03-31,40.96806335449219,41.012209299410536,40.86210904494451,40.91332130499513,344100
2022-04-01,40.72966003417969,40.81795189978955,40.58839102833264,40.61487791439184,134900
2022-04-04,40.817955017089844,40.817955017089844,40.694345048548335,40.79146812900782,149800
2022-04-05,40.37649154663086,40.70317553733831,40.37649154663086,40.70317553733831,145100
2022-04-06,40.2617073059082,40.33234349918985,40.13809733578441,40.297025402549025,98700
2022-04-07,40.19990539550781,40.31468753430997,40.120441356047756,40.27936943496787,149700
2022-04-08,39.970340728759766,40.058632600696136,39.93502263273761,39.96239533599644,73200
2022-04-11,39.82024002075195,40.01448617839393,39.76726624548158,39.829071228709665,136800
2022-04-12,39.9924201965332,40.14693605621972,39.82907986321387,40.14693605621972,177400
2022-04-13,40.13809585571289,40.19990083849576,40.04980398548563,40.12043680804365,300200
2022-04-14,39.73636245727539,40.04980296716715,39.581850004246895,40.04980296716715,134500
2022-04-18,39.63482666015625,39.75843663156835,39.587147566006124,39.75843663156835,119200
2022-04-19,39.298824310302734,39.559668751881404,39.298824310302734,39.559668751881404,436200
2022-04-20,39.533138275146484,39.56850758306544,39.427033724392466,39.44471837835194,147900
2022-04-21,39.24135971069336,39.43588420678891,39.14055749526766,39.43588420678891,208000
2022-04-22,39.24135971069336,39.25904436906635,39.05125384943828,39.21483103663202,183800
2022-04-25,39.56851577758789,39.612725735140906,39.4270418896161,39.4270418896161,226100
2022-04-26,39.639251708984375,39.692302305234286,39.56851308331339,39.692302305234286,154400
2022-04-27,39.45356369018555,39.76480756531891,39.44472304866049,39.63925089224425,474600
2022-04-28,39.39165115356445,39.44470509757998,39.298809281288584,39.34744122005238,316500
2022-04-29,39.161773681640625,39.294403537062465,39.13082637807521,39.13524501215377,229900
2022-05-02,38.97166442871094,39.020296383326574,38.91418846070911,39.020296383326574,435300
2022-05-03,39.02914047241211,39.21482429389588,39.02206728487984,39.21482429389588,568400
2022-05-04,39.32977294921875,39.34745760458792,38.88678295718067,38.91419198055087,135500
2022-05-05,38.958404541015625,39.12463625062028,38.816930673841384,39.07334973915509,178600
2022-05-06,38.803672790527344,38.96636962704934,38.781569496866545,38.825779457191906,452000
2022-05-09,39.02914047241211,39.04594140092819,38.799246699099314,38.83461263676066,350600
2022-05-10,39.09988784790039,39.22279336292434,39.0901601047386,39.19272977942886,609400
2022-05-11,39.201568603515625,39.2855698880023,38.949568123059315,38.99377808273514,397500
2022-05-12,39.307674407958984,39.555252867027654,39.28556774282634,39.30325240033175,389900
2022-05-13,39.196258544921875,39.320934867439306,39.152932316998374,39.320934867439306,493500
2022-05-16,39.30323791503906,39.34744785600715,39.22808067809308,39.25018396207598,1160100
2022-05-17,39.06450653076172,39.24134969635786,39.03709413672789,39.24134969635786,592800
2022-05-18,39.17061233520508,39.285560902473776,38.98492852323461,38.993769163946226,1464000
2022-05-19,39.23250198364258,39.391660480371556,39.12639744349077,39.37397582817917,400400
2022-05-20,39.373985290527344,39.4535645580163,39.267880724876505,39.27672136659602,695500
2022-05-23,39.22368240356445,39.36073431538661,39.17947243584805,39.356312306713676,439000
2022-05-24,39.56549072265625,39.60091274238286,39.34410816640953,39.34410816640953,412500
2022-05-25,39.755882263183594,39.76031086042498,39.636333783875614,39.69832401116526,347700
2022-05-26,39.76029968261719,39.86656234032739,39.70273806875121,39.804575508494025,434300
2022-05-27,39.86214065551758,39.91084508583503,39.795725216172904,39.84000442775573,326100
2022-05-31,39.6097526550293,39.64517466232256,39.512343823987095,39.64517466232256,258800
2022-06-01,39.38837432861328,39.66288984703131,39.33524131207237,39.61861402226167,316400
2022-06-02,39.44593811035156,39.47693490788122,39.33967544035476,39.4415128918725,280800
2022-06-03,39.37953186035156,39.406096687261055,39.30160408924588,39.3175450122095,244800
2022-06-06,39.131568908691406,39.31753277325976,39.10500409005114,39.31753277325976,210900
2022-06-07,39.264404296875,39.31753731832648,39.193560268273025,39.193560268273025,318800
2022-06-08,39.1182861328125,39.24668838508531,39.11385753707101,39.193555370273835,192200
2022-06-09,39.003170013427734,39.113861271331245,38.99254611187419,39.025309616220085,188600
2022-06-10,38.610877990722656,38.80392219591979,38.511699068564226,38.786211191530256,262900
2022-06-13,37.88298034667969,38.16634973648519,37.67488021209731,38.13093109628169,887400
2022-06-14,37.62617111206055,38.015803095201036,37.56418090439635,37.989238276222714,593000
2022-06-15,38.10436248779297,38.16634933002593,37.71030182872789,37.94496678547119,517500
2022-06-16,38.23276138305664,38.23276138305664,37.750149100122236,37.77671392214674,288800
2022-06-17,38.166343688964844,38.26375253465644,38.051227214992096,38.21947670789545,475500
2022-06-21,38.01138687133789,38.157500179333475,37.99544932597507,38.07780231842951,534900
2022-06-22,38.31745910644531,38.408839587342115,38.27310060257085,38.33520318486248,619300
2022-06-23,38.49488830566406,38.74684875057333,38.45940015638981,38.49488830566406,565700
2022-06-24,38.49488830566406,38.70781381697336,38.44165946608888,38.70781381697336,361000
2022-06-27,38.27308654785156,38.41947260278433,38.24203526810846,38.33518910733777,428800
2022-06-28,38.27308654785156,38.277523411910764,38.184369572681454,38.23759840404925,517800
2022-06-29,38.49488830566406,38.49488830566406,38.2464780294167,38.2464780294167,502100
2022-06-30,38.69894027709961,38.7787869211898,38.583608867897496,38.583608867897496,420700
2022-07-01,39.07156753540039,39.23126085814936,38.96510306400979,38.99172087402591,360300
2022-07-05,39.124794006347656,39.17802623880423,39.062691427316686,39.14253808383318,240000
2022-07-06,38.83201599121094,39.231249179233956,38.814271917928146,39.231249179233956,339700
2022-07-07,38.75217819213867,38.89412742644063,38.716690037479005,38.858639271780966,392400
2022-07-08,38.6102294921875,38.66346172491372,38.57474133703669,38.5924854146121,359500
2022-07-11,38.734439849853516,38.840900945258504,38.71669576989648,38.76105427762046,247000
2022-07-12,38.814273834228516,38.93847896900427,38.79830315218474,38.867506056705025,209200
2022-07-13,38.920738220214844,38.929611950220476,38.49489055702685,38.512634632701726,308600
2022-07-14,38.761043548583984,38.858634269166,38.539247687019866,38.62796806224728,234600
2022-07-15,38.9384765625,38.98283505298757,38.778783289276056,38.805401091037304,425800
2022-07-18,38.85863494873047,38.87637902408626,38.74773701600901,38.849764603220734,372600
2022-07-19,38.80619812011719,38.850648984524966,38.74396623166958,38.84175677681327,326900
2022-07-20,38.72618103027344,38.92176549084688,38.72528909649162,38.92176549084688,171900
2022-07-21,39.12623977661133,39.12623977661133,38.83286140791711,38.85064242895661,251700
2022-07-22,39.472965240478516,39.56186695573594,39.34583246410501,39.41962217649423,268100
2022-07-25,39.29959487915039,39.339599623785695,39.25958674313287,39.28625657288974,346700
2022-07-26,39.26847839355469,39.481847221174796,39.26847839355469,39.45517738949071,279300
2022-07-27,39.48185348510742,39.60631724122307,39.3662785438359,39.37517075006301,285500
2022-07-28,39.78857421875,39.84635999958355,39.71300402364971,39.79301693093334,321400
2022-07-29,39.85524368286133,39.97970742504269,39.730776549297346,39.766338587458485,286000
2022-08-01,39.92635726928711,40.03303997342076,39.83745558107273,39.88190642517992,490400
2022-08-02,39.472965240478516,39.96193145716044,39.45518421915042,39.89080737184806,357400
2022-08-03,39.65076446533203,39.65965667074443,39.322712626374525,39.446287828821866,257000
2022-08-04,39.78412628173828,39.801907303802246,39.650770311950126,39.69522456280164,437800
2022-08-05,39.31293869018555,39.352943443873556,39.224033585240555,39.321827504988555,238500
2022-08-08,39.4551887512207,39.52186674101434,39.41962670447963,39.46407756721425,339000
2022-08-09,39.34849548339844,39.38316898139772,39.29515581433224,39.34849548339844,269600
2022-08-10,39.51740264892578,39.70409822225704,39.47295180642528,39.59741552197945,314400
2022-08-11,39.34849548339844,39.73967114392563,39.33960666901501,39.695220289242855,273400
2022-08-12,39.57075119018555,39.57075119018555,39.40183659419598,39.49963050448881,313100
2022-08-15,39.65076446533203,39.68632650421624,39.615205817830514,39.67743769018654,260400
2022-08-16,39.57075119018555,39.60631322872524,39.43739863273567,39.60631322872524,257400
2022-08-17,39.286258697509766,39.38849870274397,39.21513801718447,39.33960175129054,513200
2022-08-18,39.37516784667969,39.45518073990888,39.348494621348124,39.437399720148754,157000
2022-08-19,39.09957504272461,39.14402590543211,39.01067331730961,39.14402590543211,316700
2022-08-22,38.881752014160156,38.98398862920177,38.84174387551337,38.98398862920177,359000
2022-08-23,38.88620376586914,39.0555864764023,38.81488741462856,38.85054729060533,382800
2022-08-24,38.788150787353516,38.84164061508142,38.716834417763465,38.84164061508142,266700
2022-08-25,39.019935607910156,39.028848878605444,38.76140654846838,38.814896374781284,139500
2022-08-26,38.868377685546875,39.011013802897544,38.85055114650217,38.9664406538592,209400
2022-08-29,38.65888214111328,38.71682689268756,38.60985065873768,38.70791022277572,196100
2022-08-30,38.66333770751953,38.773881291384214,38.5385315324185,38.69008431697919,238600
2022-08-31,38.386993408203125,38.66334904821196,38.386993408203125,38.600945942357434,215600
2022-09-01,38.29783630371094,38.31210229709543,38.11062702222914,38.30675297466544,929600
2022-09-02,38.41373062133789,38.556366755387074,38.38698740892669,38.458303775594445,1161900
2022-09-06,38.110618591308594,38.27108462585534,38.05712877955541,38.27108462585534,285000
2022-09-07,38.315670013427734,38.33349995637683,38.15520392759974,38.164120599431236,190300
2022-09-08,38.21760559082031,38.34241178605817,38.19977564854151,38.26217874616044,595100
2022-09-09,38.18195343017578,38.35133279993195,38.17303675766989,38.28001302274147,267000
2022-09-12,38.14628219604492,38.34240472355933,38.11418966613988,38.306748246283256,265500
2022-09-13,37.86992645263672,37.88775639314264,37.807523361222735,37.843183242234566,408100
2022-09-14,37.914493560791016,37.99294460637094,37.83426054165853,37.84317721084708,176200
2022-09-15,37.77632522583008,37.87884654281599,37.75403694800722,37.82535671646937,200200
2022-09-16,37.77185821533203,37.80751809137336,37.65596871926714,37.67379525657485,156200
2022-09-19,37.70054626464844,37.736206144852254,37.593566624036995,37.66488638444462,252800
2022-09-20,37.513790130615234,37.58438411931516,37.46017224234148,37.56740801888899,256900
2022-09-21,37.56740951538086,37.62996201643092,37.29038886154799,37.57634412602131,268000
2022-09-22,37.147403717041016,37.33506118224148,37.111658463996655,37.3171885557193,300600
2022-09-23,37.013362884521484,37.12059864991826,36.89272690951905,37.12059864991826,453400
2022-09-26,36.450382232666016,36.861442347384525,36.39676436206406,36.861442347384525,383800
2022-09-27,36.316341400146484,36.51293686174826,36.209109061479424,36.45038438012126,445800
2022-09-28,36.92399215698242,36.95973740146723,36.59335716763327,36.736334736718376,1042400
2022-09-29,36.700599670410156,36.76047280108412,36.566556670845046,36.69166506123818,594700
2022-09-30,36.58442306518555,36.861443626291965,36.55761583338168,36.781018522025875,696000
2022-10-03,36.97761917114258,37.227829126724295,36.879321428919766,36.90612866448781,728500
2022-10-04,37.12059783935547,37.25285118983077,37.05357633965975,37.23676480271597,959800
2022-10-05,36.874855041503906,36.941876544043616,36.70060118021379,36.91506930656982,755000
2022-10-06,36.745277404785156,36.941872883727626,36.7184701699675,36.941872883727626,440300
2022-10-07,36.52187728881836,36.60409205678888,36.477197424659245,36.57549517112238,722100
2022-10-10,36.37889862060547,36.55762148090131,36.280600877000005,36.55762148090131,442500
2022-10-11,36.35210037231445,36.53975788803657,36.307420498407645,36.42358748879417,4060200
2022-10-12,36.37889862060547,36.41464387443565,36.27166626796998,36.316346130830176,765400
2022-10-13,36.23592758178711,36.36997060351762,35.82486731480182,35.905292446069,505900
2022-10-14,36.021453857421875,36.45038664762778,36.00358123172312,36.45038664762778,625400
2022-10-17,36.15102005004883,36.361912215470646,36.09650906473767,36.29846321480798,462100
2022-10-18,36.24061584472656,36.30333109816351,36.08830493086184,36.30333109816351,609300
2022-10-19,35.90464782714844,36.03455900049006,35.85089041888529,35.98080159222692,345400
2022-10-20,35.67616653442383,35.927027487617885,35.64928955164565,35.82847741152319,405000
2022-10-21,35.81953811645508,35.85358550540699,35.523880871317246,35.56867700934101,421300
2022-10-24,35.783695220947266,35.927044894759334,35.6851450971037,35.82849477091576,1324400
2022-10-25,36.124141693115234,36.24061433796632,36.04350731094523,36.04350731094523,643200
2022-10-26,36.29438400268555,36.38397969811641,36.21374958566093,36.21374958566093,542600
2022-10-27,36.48252487182617,36.57211712894557,36.30333693986184,36.37501006201225,537000
2022-10-28,36.45564651489258,36.5004460637024,36.30333898566152,36.366054252724396,305200
2022-10-31,36.29438400268555,36.39293755879634,36.16895344680865,36.375018419710166,952000
2022-11-01,36.321250915527344,36.536273669160906,36.2406165284835,36.51835453673726,534400
2022-11-02,36.2585334777832,36.63482498284797,36.17789909559435,36.38396397947146,258800
2022-11-03,36.12862777709961,36.1779045412838,35.90912436610435,35.96287835050503,983200
2022-11-04,36.17790603637695,36.26749829256415,36.07039122768171,36.23166002299907,892800
2022-11-07,36.0793571472168,36.17791069234149,36.02828948626336,36.16894941493419,1148700
2022-11-08,36.227169036865234,36.276445784361485,36.126824654392635,36.15997316139542,730000
2022-11-09,36.245094299316406,36.303328911793535,36.13310229382015,36.222694531127246,1379600
2022-11-10,37.1186408996582,37.13656003564879,36.80506456413725,36.80506456413725,1136700
2022-11-11,37.10967254638672,37.15447208668326,37.0147042196992,37.0147042196992,350200
2022-11-14,37.038002014160156,37.08279813985246,36.957367620823895,37.06487900603047,1218400
2022-11-15,37.28886032104492,37.30946920317965,37.145510678693825,37.22614506612413,1462100
2022-11-16,37.51285171508789,37.54868998714245,37.369502044595386,37.40534031664995,1323900
2022-11-17,37.324710845947266,37.38742612146786,37.21719943330141,37.38742612146786,1266900
2022-11-18,37.33366394042969,37.423259620969,37.253032954532934,37.423259620969,619100
2022-11-21,37.235111236572266,37.39638003263502,37.181353831976175,37.369499621474226,905900
2022-11-22,37.43459701538086,37.45706273908404,37.34474097614449,37.3627128695494,1013900
2022-11-23,37.68619918823242,37.68619918823242,37.47952754193435,37.48851520313207,403700
2022-11-25,37.66373062133789,37.66822102340087,37.59813304555219,37.63228066795785,88200
2022-11-28,37.56937789916992,37.865905518765466,37.51815646946347,37.69517770310667,443100
2022-11-29,37.443580627441406,37.53344009297624,37.425612162122555,37.425612162122555,436500
2022-11-30,37.78504180908203,37.78504180908203,37.33575474018025,37.39865465560344,379100
2022-12-01,38.10852813720703,38.12650003086858,37.86591271445849,37.892868841056696,647500
2022-12-02,38.23432159423828,38.23432159423828,37.83895028292785,37.91083441780808,278600
2022-12-05,37.91533279418945,38.08157023195323,37.86591094587557,38.0276545534868,343800
2022-12-06,38.00070571899414,38.0456337457754,37.92432773068714,37.96476192645365,456200
2022-12-07,38.360130310058594,38.360130310058594,38.126502532704436,38.21635857912024,622800
2022-12-08,38.21635818481445,38.27476769939168,38.153458267414685,38.24331774069179,305000
2022-12-09,38.009681701660156,38.12649728816274,38.00069746936979,38.09954116350367,753900
2022-12-12,37.98272705078125,38.20737057242454,37.93779903201022,38.20737057242454,384900
2022-12-13,38.30620574951172,38.566789571534365,38.24330585166618,38.566789571534365,476700
2022-12-14,38.37810134887695,38.41404513775693,38.135485915619675,38.34215755999698,921000
2022-12-15,38.40505599975586,38.423024464112736,38.27925275474216,38.37809644764467,278800
2022-12-16,38.34215545654297,38.39337689539169,38.13548382350369,38.17142761041179,444400
2022-12-19,38.081565856933594,38.16243765144821,38.04112824578245,38.16243765144821,365900
2022-12-20,37.86288833618164,37.96228681445196,37.81770313579435,37.96228681445196,359400
2022-12-21,37.98939514160156,38.034576890700194,37.9351749743953,38.01650350163144,1369400
2022-12-22,37.97132873535156,38.03006467526651,37.926146977944136,37.935181950566765,477900
2022-12-23,37.87644577026367,37.90807334496286,37.8086714110091,37.83577977585209,458200
2022-12-27,37.58275604248047,37.73637469330278,37.56468265171076,37.6731195491822,608000
2022-12-28,37.726356506347656,37.88086278678658,37.726356506347656,37.84450795997894,512000
2022-12-29,37.90812301635742,37.912668235956716,37.799062014881336,37.844503809914144,944900
2022-12-30,37.73543930053711,37.8354133205077,37.70817491944928,37.82632288215415,685100
2023-01-03,37.89448547363281,38.053533467282534,37.82632105721543,38.053533467282534,850400
2023-01-04,38.098976135253906,38.153508363043706,38.035356936325634,38.1080665733787,346200
2023-01-05,38.0444450378418,38.071709416569014,37.88085183150626,37.96264843467403,437100
2023-01-06,38.498870849609375,38.53522566685593,38.07261876481106,38.12624264029766,380800
2023-01-09,38.58975601196289,38.671552620636774,38.47160805153443,38.498872432096945,387400
2023-01-10,38.48069381713867,38.53522604354156,38.39980556141956,38.48069381713867,483300
2023-01-11,38.68972396850586,38.69881440526006,38.57157255960178,38.589749966124394,1005500
2023-01-12,38.99873733520508,39.026001714565034,38.71154260058645,38.844234562850396,1898300
2023-01-13,38.85332107543945,38.9623820585793,38.80787928804669,38.93511767954088,1555300
2023-01-17,38.77153015136719,38.85332676745181,38.73517532933254,38.76244317935185,328100
2023-01-18,39.34990692138672,39.34990692138672,39.02706895521268,39.12255594781904,382400
2023-01-19,39.022518157958984,39.118005143698085,39.01342564607444,39.058895143697775,227400
2023-01-20,38.96794891357422,38.985228500495325,38.85427344595107,38.95885640256835,755900
2023-01-23,38.85882568359375,38.94067216799291,38.8133561853943,38.8133561853943,351400
2023-01-24,39.0134391784668,39.02253169350522,38.76789964321138,38.8952156683583,459600
2023-01-25,39.06798553466797,39.07253352491349,38.93612157034868,39.004327547631085,265600
2023-01-26,38.98614501953125,39.067991510970316,38.92157811838837,39.067991510970316,353600
2023-01-27,38.98614501953125,38.98614501953125,38.877017520646035,38.91339450997465,307900
2023-01-30,38.795166015625,38.904293500407434,38.795166015625,38.831543000252545,278400
2023-01-31,38.9588623046875,39.01342778628906,38.822450335233846,38.98614331093803,338400
2023-02-01,39.29533767700195,39.32262215020643,38.931578235577696,39.06798672519921,359300
2023-02-02,39.29533767700195,39.5681581253452,39.26805667289769,39.40446863161942,556500
2023-02-03,38.94977569580078,39.058903206443524,38.90430271969037,39.03161872695708,331500
2023-02-06,38.66785430908203,38.74060481727163,38.65875832737047,38.7133238103381,273200
2023-02-07,38.64967346191406,38.81336647410439,38.598747055374965,38.64967346191406,220600
2023-02-08,38.69514083862305,38.70423682163279,38.58874003965585,38.667859827795944,297000
2023-02-09,38.545082092285156,38.81335804196505,38.51870999021403,38.81335804196505,304400
2023-02-10,38.385929107666016,38.53143356000461,38.385929107666016,38.53143356000461,192700
2023-02-13,38.47687530517578,38.48596781660115,38.37684033399608,38.37684033399608,176900
2023-02-14,38.33137893676758,38.47233544279088,38.23134394445393,38.43141045998036,278400
2023-02-15,38.240421295166016,38.294986760910774,38.18585929852074,38.2586097837476,310500
2023-02-16,38.154052734375,38.249539753722594,38.1013050457581,38.17678575663785,280200
2023-02-17,38.213157653808594,38.23134615065166,38.042189946405074,38.07674566203615,188400
2023-02-21,37.849388122558594,38.02217707819476,37.849388122558594,38.02217707819476,317600
2023-02-22,37.93977355957031,38.03106132037619,37.91238444540467,37.97628657444975,220700
2023-02-23,38.0949592590332,38.0949592590332,37.95802763288666,38.012798890383486,338900
2023-02-24,37.83934783935547,37.88499171120138,37.79370396750956,37.88499171120138,252700
2023-02-27,37.958030700683594,37.999109147126205,37.91147094916293,37.93977245257418,246100
2023-02-28,37.94889831542969,37.96715656280779,37.80192342880129,37.839352313565705,223600
2023-03-01,37.766319274902344,37.85761051167403,37.72067539771881,37.85761051167403,933900
2023-03-02,37.66133499145508,37.66133499145508,37.56548181410132,37.58373657725076,327900
2023-03-03,37.912376403808594,37.92150726739535,37.73892830210558,37.83934690713515,351900
2023-03-06,37.82109069824219,37.985411427607815,37.82109069824219,37.985411427607815,276700
2023-03-07,37.72981262207031,37.90326077756481,37.70242350521998,37.88500252713299,244000
2023-03-08,37.702415466308594,37.8667362027533,37.65220615892802,37.81196146313692,343800
2023-03-09,37.83021545410156,37.90324843204116,37.74258075593973,37.775444203050924,369100
2023-03-10,38.24102020263672,38.3505661956031,38.14060159141573,38.2227619567416,281400
2023-03-13,38.61531448364258,38.87092650298858,38.52402671542231,38.69747486800288,357500
