Price,Close,High,Low,Open,Volume
2021-08-05,24.34664535522461,24.4123031154742,24.182041482564504,24.367915118309895,24500
2021-08-06,24.401206970214844,24.440972028915567,24.35774496926366,24.42247673481329,26800
2021-08-09,24.381784439086914,24.45021666607947,24.293010213179333,24.32999903302213,77800
2021-08-10,24.38548469543457,24.477957626137655,24.38548469543457,24.413225869122257,29100
2021-08-11,24.502002716064453,24.52419671407664,24.38548554935658,24.38548554935658,19300
2021-08-12,24.487205505371094,24.524196089051383,24.361440695712716,24.41322610181863,139100
2021-08-13,24.459463119506836,24.968071273253607,24.376236074158015,24.440967828583094,36600
2021-08-16,24.311506271362305,24.32999979996261,24.12655687489393,24.135804521098166,16100
2021-08-17,23.997095108032227,24.112688048314062,23.821393344937515,24.042407343076178,662000
2021-08-18,23.836185455322266,24.237524112401783,23.802895341392386,24.237524112401783,42700
2021-08-19,23.658634185791016,23.728914879892297,23.525471972204596,23.580956080881602,17300
2021-08-20,23.779775619506836,23.844507372432233,23.690999636176016,23.719666807301262,62700
2021-08-23,24.154298782348633,24.228278185016134,23.969349393775833,24.200535247587787,33700
2021-08-24,24.41322898864746,24.44097192968824,24.307807929262488,24.385487811415004,23200
2021-08-25,24.579681396484375,24.62499362903134,24.376238467770296,24.376238467770296,40900
2021-08-26,24.40397834777832,24.64441184921063,24.306880711759916,24.64441184921063,23000
2021-08-27,24.644412994384766,24.746135339973595,24.30225889999937,24.30225889999937,156600
2021-08-30,24.746135711669922,24.977321581438353,24.654585246503217,24.977321581438353,78300
2021-08-31,24.709142684936523,24.90333971353813,24.60742211167667,24.90333971353813,10700
2021-09-01,24.75538444519043,24.829363856212627,24.598177976292224,24.829363856212627,33500
2021-09-02,24.847858428955078,24.912590191245258,24.75538372690843,24.75538372690843,41500
2021-09-03,24.847858428955078,25.023558422654645,24.672156671447272,25.023558422654645,52100
2021-09-07,24.718393325805664,24.796997440467255,24.644413916375594,24.746136265770033,26200
2021-09-08,24.551939010620117,24.829363116545096,24.440970779296716,24.829363116545096,27500
2021-09-09,24.551939010620117,24.727640767991783,24.431723132718393,24.727640767991783,14500
2021-09-10,24.46870994567871,24.718391091363127,24.41322583457376,24.41322583457376,98100
2021-09-13,24.487205505371094,24.551937263003488,24.320751406426023,24.551937263003488,37700
2021-09-14,24.329998016357422,24.551936217564528,24.256018615955053,24.40397741675979,15400
2021-09-15,24.45021629333496,24.48073193695445,24.191287503150313,24.191287503150313,22200
2021-09-16,24.477956771850586,27.455631601101974,24.366988553356467,24.70914261815604,32000
2021-09-17,24.329998016357422,24.44096799886499,24.246770970428752,24.366988598462623,39700
2021-09-20,23.77515411376953,23.960103515989804,23.488484127755505,23.960103515989804,38000
2021-09-21,23.839887619018555,25.016160736375447,23.724294683680853,25.016160736375447,34300
2021-09-22,24.117307662963867,24.283761756217363,24.024832970733254,24.098812371756136,29000
2021-09-23,24.570432662963867,24.607423246806928,24.320751513447558,24.505700905046627,75200
2021-09-24,24.453916549682617,24.50570195824202,24.366990790485307,24.391959259271648,21800
2021-09-27,24.505701065063477,24.662907519806776,24.496453419042325,24.662907519806776,22100
2021-09-28,23.969348907470703,24.256018866515124,23.969348907470703,24.256018866515124,20400
2021-09-29,23.941606521606445,24.3115052997603,23.941606521606445,24.3115052997603,23500
2021-09-30,23.784399032592773,24.075693690350253,23.784399032592773,24.04332781324476,23600
2021-10-01,23.97859764099121,24.071072337596966,23.664184730816533,23.699325080250556,217400
2021-10-04,23.701173782348633,23.98876975647411,23.645689669367258,23.98876975647411,32800
2021-10-05,23.932357788085938,24.061823060079043,23.793646634486482,23.913864261065218,46400
2021-10-06,23.904619216918945,23.927737451066548,23.673433347826517,23.913866863339628,38600
2021-10-07,24.172794342041016,24.348496099573246,24.16354669545424,24.182041988627788,24700
2021-10-08,24.117307662963867,24.403977621451528,24.117307662963867,24.403977621451528,27300
2021-10-11,23.97859764099121,24.320751725481923,23.97859764099121,24.320751725481923,14900
2021-10-12,24.02483367919922,24.11730837415681,23.978597213624475,24.043328970952356,34800
2021-10-13,24.117307662963867,24.172791772779018,23.969348860918107,24.08494178525436,21400
2021-10-14,24.46870994567871,24.505700528954073,24.366989369287648,24.394730542936077,19500
2021-10-15,24.659208297729492,24.72763876028313,24.616670537969558,24.616670537969558,34300
2021-10-18,24.699893951416016,24.764627467303846,24.57043044725627,24.690648070097144,45600
2021-10-19,24.93108367919922,24.949578972339477,24.796997213452936,24.796997213452936,85100
2021-10-20,24.97732162475586,25.04205338619397,24.82936280895212,24.82936280895212,24200
2021-10-21,25.032804489135742,25.032804489135742,24.864501917804755,24.968072730931517,33700
2021-10-22,25.065168380737305,25.12527719307848,24.947726989824275,25.106781902541506,23000
2021-10-25,25.116031646728516,25.21775398937472,25.088288708604605,25.1715157591682,22500
2021-10-26,25.15302276611328,25.365713338164603,25.100311358937045,25.365713338164603,76400
2021-10-27,24.829362869262695,25.2270028491292,24.829362869262695,25.2270028491292,65100
2021-10-28,25.10678482055664,25.125280113243218,24.961600476964218,25.125280113243218,75800
2021-10-29,25.0975399017334,25.199262258756235,24.99119460294061,25.199262258756235,73800
2021-11-01,25.236249923706055,25.402702265261237,25.153022871024376,25.402702265261237,45000
2021-11-02,25.236249923706055,25.50442461049622,25.19925933859945,25.50442461049622,14900
2021-11-03,25.411949157714844,25.51367149993232,25.199258591085687,25.51367149993232,45600
2021-11-04,24.765764236450195,25.33509250357962,24.699342937089952,25.33509250357962,86600
2021-11-05,24.89860725402832,24.955539538745604,24.81320792203004,24.91758528554898,53900
2021-11-08,25.078893661499023,25.08838267677796,24.965027287996346,24.965027287996346,89700
2021-11-09,25.078893661499023,25.097871692056902,24.946051067283072,24.955538272717405,836700
2021-11-10,24.75627326965332,25.021960255998515,24.670873945822528,24.984004196587264,59900
2021-11-11,24.908096313476562,24.95553958251673,24.85116402865942,24.95553958251673,34000
2021-11-12,25.078893661499023,25.078893661499023,24.88911697560943,24.965027287996346,39400
2021-11-15,25.050426483154297,25.126336795139675,24.975464529738417,25.021961247312657,48300
2021-11-16,25.135826110839844,25.173782172208554,24.88911714147708,24.88911714147708,32700
2021-11-17,24.955537796020508,25.287646085061112,24.87962748508362,25.287646085061112,36600
2021-11-18,24.927074432373047,24.959336724158867,24.841675099925748,24.927074432373047,64100
2021-11-19,24.68985366821289,24.860652327584077,24.68036465270953,24.68036465270953,43300
2021-11-22,24.557008743286133,25.05991569529377,24.557008743286133,25.05991569529377,34300
2021-11-23,24.5949649810791,24.822695920459648,24.395699277968234,24.822695920459648,92300
2021-11-24,24.699342727661133,24.708831743181378,24.291324109513944,24.291324109513944,32600
2021-11-26,24.025636672973633,24.23439139098038,23.885203589423423,24.101546985927556,30900
2021-11-29,24.205923080444336,24.500075301544065,24.044613447613287,24.500075301544065,81900
2021-11-30,23.712509155273438,24.338769762219354,23.5891555611122,24.338769762219354,34600
2021-12-01,23.313976287841797,24.08256841550565,23.28551105227491,24.00665810425298,31500
2021-12-02,23.78841781616211,23.826373879312357,23.437333281245834,23.437333281245834,30600
2021-12-03,23.475284576416016,23.769436789385317,23.257042670337,23.759949584637948,51300
2021-12-06,23.665061950683594,24.54752042561767,23.560684596920996,24.54752042561767,53100
2021-12-07,24.177457809448242,24.319789423011947,24.10724126619034,24.205924856098846,57300
2021-12-08,24.2723445892334,24.367232928769262,24.01614661543993,24.01614661543993,171800
2021-12-09,24.05410385131836,24.803717969630554,24.044614835916352,24.803717969630554,17100
2021-12-10,24.11103630065918,25.61975537296585,23.92600502365179,24.50956590107688,430500
2021-12-13,23.721996307373047,24.196436233520508,23.721996307373047,24.196436233520508,26200
2021-12-14,23.64608383178711,23.750461185156187,23.522730258587355,23.53221746358043,30100
2021-12-15,23.85483741760254,23.921258713539448,23.39937555131125,23.484774877471438,44900
2021-12-16,23.65557289123535,24.67087395279446,23.65557289123535,24.67087395279446,34800
2021-12-17,23.570175170898438,23.636596469561127,23.342444228407228,23.342444228407228,31300
2021-12-20,23.147743225097656,23.166858232274496,22.942261455215142,23.099957530062966,41600
2021-12-21,23.682950973510742,23.77852235746603,23.434461364830927,23.472689553831582,179800
2021-12-22,23.960111618041992,24.093913015858796,23.119071395767712,24.027012316950394,205400
2021-12-23,24.09391212463379,24.20860033488258,24.02701142820002,24.055683936489032,81500
2021-12-27,24.33284568786621,24.38541104476931,24.122586083161192,24.15125859317398,62800
2021-12-28,24.2468318939209,24.629122914311306,24.2468318939209,24.629122914311306,18300
2021-12-29,24.294618606567383,24.3424043025296,24.256388591471644,24.257345617884255,14700
2021-12-30,24.266843795776367,24.403787368207272,24.228536930624635,24.39421065191934,24200
2021-12-31,24.343456268310547,25.846966055781262,24.151925591220355,25.483059961196187,115200
2022-01-03,24.305150985717773,24.391339613366263,24.209387467505696,24.218964184641308,112600
2022-01-04,24.439220428466797,24.602020948172115,24.321428464967187,24.34345509453923,33000
2022-01-05,23.998703002929688,24.649905146329314,23.941244527503837,24.649905146329314,45600
2022-01-06,24.010196685791016,24.11362267602799,23.883786939215593,24.051374926504195,70900
2022-01-07,23.85505485534668,24.132774156445922,23.85218165771554,24.132774156445922,24800
2022-01-10,23.835901260375977,23.835901260375977,23.45667205393443,23.64915985476684,26900
2022-01-11,24.142349243164062,24.180656109795496,23.790893057337538,23.790893057337538,23000
2022-01-12,24.142349243164062,24.271632178187243,24.113620919762422,24.142349243164062,14300
2022-01-13,23.844520568847656,24.506256511582908,23.844520568847656,24.506256511582908,21900
2022-01-14,23.835901260375977,23.864631409920424,23.49114859870215,23.49114859870215,21300
2022-01-18,23.413578033447266,23.64437270320291,23.385806833810015,23.40496026707733,21700
2022-01-19,23.18470001220703,23.586912987928475,23.18470001220703,23.586912987928475,40300
2022-01-20,22.964441299438477,23.596490008481958,22.945287865450005,23.232583895561042,31900
2022-01-21,22.65799331665039,23.012324533749798,22.64171308066547,22.905066400991963,14300
2022-01-24,22.715452194213867,22.89740616441618,21.872721188901913,22.131287068678038,222200
2022-01-25,22.56222915649414,22.734606415648393,22.2174764647577,22.284511659635005,149700
2022-01-26,22.437734603881836,22.947203891535512,22.32281582676311,22.725028806820646,48900
2022-01-27,22.294086456298828,22.677145984433466,22.142776892406797,22.5047687401299,187400
2022-01-28,22.64841651916504,22.64841651916504,22.00679110518879,22.42815751215414,189200
2022-01-31,22.974018096923828,23.07936015765748,22.38027625377707,22.38027625377707,44400
2022-02-01,23.26035499572754,23.290042270309776,22.966357274220208,22.99317135105939,91600
2022-02-02,23.203853607177734,23.309195666918534,23.04105307238376,23.24216047492784,76900
2022-02-03,22.849523544311523,28.07829028535056,22.848564594045456,25.521365388201815,47300
2022-02-04,23.041053771972656,23.19427759448139,22.81217516196077,22.983595295174894,21200
2022-02-07,22.98359489440918,23.15597214836877,22.955823693531784,23.069783521388977,56700
2022-02-08,23.203853607177734,23.20864287893249,22.839947496411675,22.839947496411675,18200
2022-02-09,23.6424560546875,23.673100451227317,23.32834779365358,23.32834779365358,44600
2022-02-10,23.29291534423828,23.797597182881674,23.24216038857276,23.692255123532263,13400
2022-02-11,22.98359489440918,23.435605710899836,22.897406267429385,23.15597214836877,43900
2022-02-14,22.792062759399414,22.95486328596249,22.677145815103064,22.916558246721006,20100
2022-02-15,23.175125122070312,23.232583596724645,22.964441004051146,23.050629629318628,161100
2022-02-16,23.050628662109375,23.424111471549068,23.017111067753092,23.424111471549068,129400
2022-02-17,22.61968994140625,23.08893814209398,22.61968994140625,23.08893814209398,108700
2022-02-18,22.418581008911133,22.691511047714272,22.41762388519218,22.456887876532896,82200
2022-02-22,22.23662757873535,22.61968895793098,22.198322536759004,22.61968895793098,37700
2022-02-23,21.949331283569336,22.49614844612026,21.949331283569336,22.49614844612026,75000
2022-02-24,22.255779266357422,22.34196788725508,21.480083504850377,21.480083504850377,157600
2022-02-25,22.612985610961914,22.71545264930862,22.303664768706874,22.332393093765113,89600
2022-02-28,22.667570114135742,23.251737057956664,22.255780421053583,22.27493385481833,348200
2022-03-01,22.523921966552734,22.954863246786424,22.30462009188952,22.87825134186231,101500
2022-03-02,23.0123233795166,23.11766360642045,22.503811247780547,22.523921804181708,76400
2022-03-03,22.64937400817871,23.15597192436088,22.533499933973417,23.01232482297485,98500
2022-03-04,22.351545333862305,22.581381054907464,22.296001107640507,22.51817618595575,33900
2022-03-07,21.89187240600586,22.586166967083905,21.89187240600586,22.246201766938242,20200
2022-03-08,22.006792068481445,22.476040253486044,21.81526320352947,22.140864283177077,63300
2022-03-09,22.485614776611328,22.57180339672979,22.21938827384554,22.442520466552093,49400
2022-03-10,22.016368865966797,22.205983484106483,21.88229847735451,22.159058848092183,14200
2022-03-11,21.97806167602539,22.37069791280215,21.939754810695035,21.968484959692802,41900
2022-03-14,21.547119140625,22.006790577247738,21.47050723452121,21.738649819170433,28000
2022-03-15,22.016368865966797,22.016368865966797,21.55669739652005,21.55669739652005,37300
2022-03-16,22.406131744384766,22.462633097165853,22.131287450169193,22.399428225013654,168800
2022-03-17,22.667570114135742,22.782488890152244,22.30366400546545,22.501896382557444,29300
2022-03-18,22.906980514526367,23.002745848241496,22.577549154740897,22.74417999518219,22300
2022-03-21,23.11766242980957,23.11766242980957,22.66756774285483,22.830368259680466,84500
2022-03-22,23.069782257080078,23.29291445532135,23.041052107470662,23.270887824630268,95100
2022-03-23,22.974018096923828,23.292915650318317,22.801640843567668,22.954864662868253,131300
2022-03-24,23.041053771972656,23.213431028937997,22.906983383920522,22.954865143489986,83600
2022-03-25,23.0123233795166,23.357076035903916,22.83036942166904,23.357076035903916,54900
2022-03-28,22.974018096923828,23.270889018497208,22.74418236797295,23.270889018497208,68600
2022-03-29,23.40496063232422,23.517963333164115,23.031475984070966,23.26322778113501,357600
2022-03-30,23.23258399963379,23.48157316288326,23.140648977334905,23.424112860660454,78200
2022-03-31,22.849523544311523,23.184699494450996,22.849523544311523,23.0985126976808,26700
2022-04-01,22.889745712280273,22.984552106378793,22.75567349947923,22.965400498754658,21200
2022-04-04,23.069782257080078,23.165547595872894,22.99317035136021,22.99317035136021,18600
2022-04-05,22.686721801757812,23.108086352718946,22.686721801757812,22.974015979828753,15800
2022-04-06,22.45688819885254,22.619688735437723,22.30366437931025,22.619688735437723,90100
2022-04-07,22.428157806396484,22.52392314922298,22.158100964351913,22.341969180509835,382700
2022-04-08,22.404216766357422,22.52392298738745,22.322815586239575,22.327604857961084,100200
2022-04-11,22.112133026123047,22.341968748519484,22.102556309368367,22.102556309368367,30900
2022-04-12,22.148523330688477,22.486574301042502,22.092979105365117,22.460717349032326,28000
2022-04-13,22.418581008911133,22.48561620067724,22.23662704085171,22.250034079204934,28800
2022-04-14,22.226091384887695,22.466460931894293,22.21747361897705,22.3525011151997,17400
2022-04-18,22.148523330688477,22.30366321617763,21.968485443443836,21.968485443443836,36500
2022-04-19,22.40900421142578,22.456887795780805,22.24620367776265,22.24620367776265,36300
2022-04-20,22.38027572631836,22.60053473305038,22.38027572631836,22.60053473305038,36100
2022-04-21,21.96848487854004,22.570846269031275,21.947415372057428,22.49614861254177,109300
2022-04-22,21.413047790527344,21.93017767663365,21.413047790527344,21.92060096048348,46800
2022-04-25,21.585424423217773,21.585424423217773,21.06829272503074,21.384317042843332,93500
2022-04-26,21.053930282592773,21.393895504566743,21.053930282592773,21.393895504566743,279500
2022-04-27,21.068294525146484,21.326860396332364,21.05871780844642,21.173636582275236,260200
2022-04-28,21.508813858032227,21.63809680158402,21.063508376783243,21.22151964563184,65100
2022-04-29,20.94379997253418,21.647671267689788,20.94379997253418,21.49923673156681,162500
2022-05-02,21.173635482788086,21.25024738583841,20.808770449721436,20.965824576988823,75500
2022-05-03,21.307706832885742,21.346970823144783,21.068294396561186,21.068294396561186,96600
2022-05-04,21.843990325927734,21.843990325927734,21.083617650496308,21.255035947791455,21600
2022-05-05,20.991682052612305,21.37953084894267,20.886339998321414,21.37953084894267,29000
2022-05-06,20.864316940307617,21.058719003290385,20.637352577439536,20.980192844409505,97900
2022-05-09,20.120222091674805,20.608623698534455,20.03690666312484,20.608623698534455,51200
2022-05-10,20.283023834228516,20.508072130363534,20.034034657489627,20.445824379535786,63000
2022-05-11,19.98615074157715,20.54158751393706,19.871231969867,20.00530234805225,113800
2022-05-12,19.97657585144043,20.120222959282323,19.727586678780845,19.789834428588758,155500
2022-05-13,20.54062843322754,20.604792250870318,20.072337409662232,20.072337409662232,48000
2022-05-16,20.492748260498047,20.723541117389562,20.397940038794136,20.723541117389562,51600
2022-05-17,20.92464828491211,20.962953326709485,20.685235837319457,20.87676469945037,42100
2022-05-18,20.321327209472656,20.809728805296054,20.249504573557775,20.809728805296054,51100
2022-05-19,20.36441993713379,20.532966851336827,20.19683197313348,20.19683197313348,40300
2022-05-20,20.417091369628906,20.685233943954927,20.03498897750736,20.685233943954927,18900
2022-05-23,20.62681770324707,20.733116884781005,20.407515821101786,20.733116884781005,296200
2022-05-24,20.43624496459961,20.485085669716938,20.165229190596154,20.369209777127903,109900
2022-05-25,20.58946990966797,20.69481196812744,20.158526785581017,20.158526785581017,84600
2022-05-26,21.001258850097656,21.10660090479506,20.780999850795723,20.780999850795723,16900
2022-05-27,21.46092987060547,21.489660019492266,21.192787294044294,21.240670875522287,47400
2022-05-31,21.288555145263672,21.499239275511414,21.250250102128135,21.393897210387543,15200
2022-06-01,21.18416976928711,21.393894926805668,21.033819157534484,21.326859738544744,77700
2022-06-02,21.70034408569336,21.70034408569336,21.3316486975175,21.336437969345717,13200
2022-06-03,21.403472900390625,21.451354658654616,21.298130840323452,21.298130840323452,33200
2022-06-06,21.46092987060547,21.663951506985317,21.40251427574574,21.595000245600122,10200
2022-06-07,21.595001220703125,21.671613127955393,21.370911894297524,21.40347236585843,36000
2022-06-08,21.413047790527344,21.611280152463163,21.393894358227,21.556694879636215,25500
2022-06-09,20.99838638305664,21.36708176075302,20.99838638305664,21.308664336170107,19900
2022-06-10,20.369211196899414,20.688108748018443,20.369211196899414,20.51285829814723,78300
2022-06-13,19.73716163635254,19.94784392063075,19.59351271474676,19.823350258687242,157500
2022-06-14,19.672998428344727,19.767806646482285,19.56478499851443,19.593513322469107,107900
2022-06-15,19.922945022583008,20.11064354402304,19.643309661130896,19.885595281765514,215900
2022-06-16,19.319625854492188,19.401027033070417,19.24876034287321,19.320582978189595,12900
2022-06-17,19.296640396118164,19.478594344018422,19.220028495934653,19.478594344018422,21600
2022-06-21,19.583938598632812,19.81856177025915,19.516901580167588,19.516901580167588,45800
2022-06-22,19.51690101623535,19.65097322271986,19.43071421955722,19.564784599469796,164100
2022-06-23,19.524564743041992,19.605964099925448,19.349314287603,19.555209142342633,11500
2022-06-24,20.063718795776367,20.091489993744513,19.95741962207509,20.034031523967876,76300
2022-06-27,20.062763214111328,20.131712652513826,19.957421155948012,20.003388665930984,7300
2022-06-28,19.81089973449707,20.244714203861246,19.80419621577905,20.235137487610956,9400
2022-06-29,19.54563331604004,19.986153197390927,19.50732827181117,19.986153197390927,131700
2022-06-30,19.287065505981445,19.478596187856347,19.152995124612183,19.152995124612183,96300
2022-07-01,19.478595733642578,19.478595733642578,19.15299467799098,19.38283039493824,68800
2022-07-05,19.334949493408203,19.334949493408203,18.93273651433113,19.038076747646844,12500
2022-07-06,19.315793991088867,19.382829175994633,19.109899165122986,19.22960537433237,14000
2022-07-07,19.746740341186523,19.785045384652243,19.516902774103816,19.516902774103816,28700
2022-07-08,19.794620513916016,19.813773947398122,19.459442734266908,19.459442734266908,117200
2022-07-11,19.4019832611084,19.56191058664598,19.38282982861277,19.478595164519046,60300
2022-07-12,19.181726455688477,19.459443952274174,19.172149738347994,19.220031498478335,38300
2022-07-13,19.200876235961914,19.27270069589213,19.13384104753205,19.143417763960873,14200
2022-07-14,19.018924713134766,19.133841660820224,18.769935557720338,18.89442922214158,28100
2022-07-15,19.382831573486328,19.439332925834467,19.202793675592595,19.248761187091425,19400
2022-07-18,19.459442138671875,19.728541843171737,19.344525194440383,19.679701137258814,53800
2022-07-19,19.966999053955078,19.966999053955078,19.55520934030712,19.593514383177684,109100
2022-07-20,20.1010684967041,20.1527824027005,19.95742139620697,20.046483219549668,72600
2022-07-21,20.215986251831055,20.244714574536072,20.01487886003646,20.030201971631858,21200
2022-07-22,19.947843551635742,20.302174750965317,19.890385079999444,20.302174750965317,273300
2022-07-25,20.120222091674805,20.120222091674805,19.95742155605492,20.077127778523305,99200
2022-07-26,19.89996337890625,20.012966083834876,19.84250307612856,19.98136273464994,11600
2022-07-27,20.350055694580078,20.426667595896802,20.062761521285317,20.062761521285317,69900
2022-07-28,20.532011032104492,22.38985022117461,20.170976303986386,22.38985022117461,52600
2022-07-29,20.79057502746582,20.80015174407694,20.503280835419968,20.503280835419968,22000
2022-08-01,20.691938400268555,20.771423504546515,20.59904625799537,20.618199691294816,22200
2022-08-02,20.59904670715332,20.80972899832531,20.577979026007714,20.60862342401186,30400
2022-08-03,20.886341094970703,20.934224679695216,20.69864255725219,20.79057575209367,16600
2022-08-04,20.895917892456055,21.020413386647647,20.810688216490302,21.020413386647647,67700
2022-08-05,20.969655990600586,21.010836055075025,20.560739502955563,20.560739502955563,6500
2022-08-08,21.010835647583008,21.167889779986393,20.953375348487306,21.087447553138702,647900
2022-08-09,20.85761260986328,20.90549436764656,20.7886613443349,20.90549436764656,10700
2022-08-10,21.384319305419922,21.384319305419922,21.149694307920445,21.221518771347547,30200
2022-08-11,21.403472900390625,21.62373191092017,21.403472900390625,21.55669671872179,13900
2022-08-12,21.72332763671875,21.73865074922385,21.441778002120007,21.441778002120007,30200
2022-08-15,21.70992088317871,21.776956076445853,21.56627377952455,21.56627377952455,36200
2022-08-16,21.70034408569336,21.911026381834414,21.5662736996556,21.911026381834414,14100
2022-08-17,21.499238967895508,21.575850879642484,21.389107632347926,21.47050881602587,14400
2022-08-18,21.526050567626953,21.595000001661422,21.480083060556076,21.54711824729617,32800
2022-08-19,21.19278907775879,21.441778242685213,21.12671283492995,21.38431976664743,174700
2022-08-22,20.82122230529785,20.89879133923124,20.752271038150383,20.752271038150383,19900
2022-08-23,20.916027069091797,20.99168184965236,20.905493229078935,20.99168184965236,8200
2022-08-24,21.017539978027344,21.04914149983548,20.924647833464928,20.94380126723639,14900
2022-08-25,21.259824752807617,21.259824752807617,21.125752548436694,21.18321284741219,21900
2022-08-26,20.66608238220215,21.20236575282632,20.66608238220215,21.20236575282632,56300
2022-08-29,20.532011032104492,20.627776371862275,20.464975842245625,20.622029976568108,9400
2022-08-30,20.273447036743164,20.378789102871405,20.21024216238064,20.378789102871405,206000
