Price,Close,High,Low,Open,Volume
2021-08-25,198.0,198.0,198.0,198.0,5
2021-08-26,190.60000610351562,199.1999969482422,190.0,198.60000610351562,335
2021-08-27,193.52000427246094,202.97999572753906,193.52000427246094,202.97999572753906,60
2021-08-30,194.0,198.8000030517578,194.0,198.8000030517578,80
2021-08-31,194.5,199.05999755859375,194.5,199.0,45
2021-09-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15
2021-09-02,195.1999969482422,199.8000030517578,195.1999969482422,199.8000030517578,20
2021-09-03,189.8000030517578,205.60000610351562,189.8000030517578,201.0,135
2021-09-07,186.47999572753906,204.0,180.0,203.39999389648438,570
2021-09-08,185.8000030517578,198.0,185.8000030517578,198.0,100
2021-09-09,196.3000030517578,200.0,191.39999389648438,191.39999389648438,80
2021-09-10,199.0,199.0,196.1999969482422,196.1999969482422,185
2021-09-13,191.60000610351562,196.5399932861328,191.60000610351562,195.8000030517578,60
2021-09-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0
2021-09-15,194.1999969482422,197.8000030517578,194.1999969482422,197.8000030517578,25
2021-09-16,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,10
2021-09-17,184.8000030517578,191.0,184.8000030517578,191.0,140
2021-09-20,187.0,195.0,186.1999969482422,186.1999969482422,190
2021-09-21,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,25
2021-09-22,194.0,194.0,187.66000366210938,187.8000030517578,285
2021-09-23,191.5,191.5,191.5,191.5,30
2021-09-24,194.0,194.0,187.1999969482422,190.0,65
2021-09-27,189.0,189.0,189.0,189.0,15
2021-09-28,189.0,189.0,189.0,189.0,0
2021-09-29,182.0,186.8000030517578,182.0,186.8000030517578,145
2021-09-30,180.1999969482422,186.60000610351562,180.1999969482422,186.60000610351562,75
2021-10-01,181.0,186.0,181.0,185.0,90
2021-10-04,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,15
2021-10-05,180.0,186.60000610351562,180.0,186.60000610351562,65
2021-10-06,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,80
2021-10-07,178.1999969482422,180.60000610351562,178.1999969482422,180.60000610351562,130
2021-10-08,180.1999969482422,180.1999969482422,179.8000030517578,179.8000030517578,35
2021-10-11,173.60000610351562,178.3000030517578,173.60000610351562,177.8000030517578,225
2021-10-12,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0
2021-10-13,169.60000610351562,172.24000549316406,165.60000610351562,172.24000549316406,145
2021-10-14,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,10
2021-10-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0
2021-10-18,163.1999969482422,165.60000610351562,163.1999969482422,165.60000610351562,95
2021-10-19,164.0,164.0,164.0,164.0,25
2021-10-20,164.3000030517578,165.13999938964844,164.3000030517578,165.13999938964844,30
2021-10-21,157.60000610351562,163.0,157.60000610351562,163.0,160
2021-10-22,157.60000610351562,158.60000610351562,157.60000610351562,158.44000244140625,115
2021-10-25,157.60000610351562,157.60000610351562,156.3000030517578,156.3000030517578,25
2021-10-26,157.39999389648438,165.1999969482422,150.1999969482422,157.10000610351562,65
2021-10-27,151.0,151.0,150.1999969482422,150.94000244140625,40
2021-10-28,158.8000030517578,158.8000030517578,154.0,154.0,30
2021-10-29,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,25
2021-11-01,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,20
2021-11-02,165.8000030517578,175.39999389648438,165.8000030517578,175.39999389648438,140
2021-11-03,158.60000610351562,174.8000030517578,152.1999969482422,174.8000030517578,270
2021-11-04,166.1999969482422,166.8000030517578,166.1999969482422,166.8000030517578,120
2021-11-05,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,15
2021-11-08,164.0,164.0,163.1999969482422,163.1999969482422,65
2021-11-09,166.60000610351562,166.60000610351562,161.8000030517578,161.8000030517578,55
2021-11-10,159.60000610351562,159.60000610351562,157.1999969482422,157.1999969482422,210
2021-11-11,154.60000610351562,157.0,154.60000610351562,157.0,35
2021-11-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2021-11-15,160.82000732421875,160.82000732421875,159.0,159.0,50
2021-11-16,157.0,159.6999969482422,156.0,159.60000610351562,150
2021-11-17,150.1999969482422,156.75999450683594,150.1999969482422,156.1999969482422,290
2021-11-18,150.0,153.3000030517578,150.0,153.3000030517578,30
2021-11-19,142.39999389648438,154.5399932861328,142.39999389648438,151.1999969482422,85
2021-11-22,145.39999389648438,154.0,142.39999389648438,149.8000030517578,85
2021-11-23,139.8000030517578,150.0,139.39999389648438,149.8000030517578,590
2021-11-24,146.3000030517578,151.60000610351562,140.8000030517578,148.39999389648438,260
2021-11-26,142.39999389648438,142.39999389648438,142.0,142.0,50
2021-11-29,138.1999969482422,145.10000610351562,138.1999969482422,143.6199951171875,135
2021-11-30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,125
2021-12-01,139.8000030517578,142.1999969482422,139.8000030517578,142.1999969482422,40
2021-12-02,137.1999969482422,140.0,137.1999969482422,140.0,60
2021-12-03,138.60000610351562,138.8000030517578,133.0399932861328,138.8000030517578,205
2021-12-06,128.1999969482422,134.8000030517578,128.1999969482422,131.39999389648438,240
2021-12-07,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,25
2021-12-08,130.63999938964844,133.0,129.8000030517578,133.0,165
2021-12-09,133.60000610351562,139.60000610351562,131.1999969482422,131.1999969482422,235
2021-12-10,129.39999389648438,138.0,119.0,138.0,185
2021-12-13,127.19999694824219,131.6199951171875,127.19999694824219,131.60000610351562,140
2021-12-14,129.0,133.0,121.4000015258789,129.60000610351562,205
2021-12-15,130.1999969482422,140.0,129.8000030517578,136.0,680
2021-12-16,143.60000610351562,145.0,134.0,134.39999389648438,310
2021-12-17,137.60000610351562,137.60000610351562,131.8000030517578,131.8000030517578,680
2021-12-20,133.60000610351562,135.8000030517578,133.60000610351562,135.8000030517578,45
2021-12-21,139.1999969482422,139.1999969482422,131.8000030517578,135.0,145
2021-12-22,133.8000030517578,134.60000610351562,132.1999969482422,134.60000610351562,140
2021-12-23,132.60000610351562,134.60000610351562,132.0,134.0,285
2021-12-27,128.0,134.60000610351562,128.0,134.60000610351562,195
2021-12-28,128.60000610351562,134.0,127.80000305175781,134.0,470
2021-12-29,128.1999969482422,132.0,128.0,131.0,745
2021-12-30,126.22000122070312,129.8000030517578,126.0,129.8000030517578,225
2021-12-31,125.80000305175781,132.1999969482422,122.41999816894531,132.1999969482422,310
2022-01-03,133.5800018310547,133.5800018310547,131.39999389648438,131.39999389648438,30
2022-01-04,136.66000366210938,136.66000366210938,128.60000610351562,131.8000030517578,95
2022-01-05,130.39999389648438,133.0,130.39999389648438,131.1999969482422,260
2022-01-06,124.4000015258789,127.5999984741211,122.4000015258789,127.5999984741211,85
2022-01-07,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,20
2022-01-10,127.0,133.5800018310547,126.26000213623047,132.8000030517578,135
2022-01-11,122.4000015258789,130.0,120.19999694824219,130.0,140
2022-01-12,123.80000305175781,131.0,123.80000305175781,128.8000030517578,355
2022-01-13,120.4000015258789,131.0,119.80000305175781,130.1999969482422,1435
2022-01-14,119.4000015258789,123.80000305175781,119.4000015258789,120.4000015258789,380
2022-01-18,116.23999786376953,126.4000015258789,116.23999786376953,126.0,50
2022-01-19,116.72000122070312,123.19999694824219,116.5999984741211,123.19999694824219,320
2022-01-20,116.0,121.19999694824219,115.80000305175781,121.19999694824219,285
2022-01-21,111.0,121.0,111.0,121.0,410
2022-01-24,110.4000015258789,111.0,104.5999984741211,111.0,455
2022-01-25,108.0,119.0,108.0,114.4000015258789,470
2022-01-26,107.19999694824219,118.77999877929688,107.19999694824219,118.5999984741211,285
2022-01-27,106.4000015258789,113.26000213623047,102.0,113.26000213623047,65
2022-01-28,108.19999694824219,108.80000305175781,108.19999694824219,108.19999694824219,155
2022-01-31,114.5999984741211,116.4000015258789,111.0,111.0,40
2022-02-01,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
2022-02-02,107.86000061035156,114.73999786376953,102.0,114.73999786376953,245
2022-02-03,107.0,116.19999694824219,107.0,116.19999694824219,295
2022-02-04,107.5999984741211,114.80000305175781,105.0,114.80000305175781,170
2022-02-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,10
2022-02-08,113.19999694824219,113.73999786376953,110.5,113.73999786376953,120
2022-02-09,110.4000015258789,115.0,110.4000015258789,115.0,170
2022-02-10,114.5999984741211,116.19999694824219,113.19999694824219,116.19999694824219,255
2022-02-11,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,25
2022-02-14,102.27999877929688,111.0,100.19999694824219,111.0,135
2022-02-15,113.9800033569336,114.5999984741211,110.45999908447266,113.4000015258789,150
2022-02-16,112.0,112.0,112.0,112.0,15
2022-02-17,112.5999984741211,119.80000305175781,112.5999984741211,115.80000305175781,355
2022-02-18,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2022-02-22,111.5999984741211,113.0999984741211,111.0,111.0,75
2022-02-23,111.19999694824219,116.0,111.19999694824219,112.19999694824219,220
2022-02-24,113.81999969482422,113.81999969482422,111.0,111.0,25
2022-02-25,119.0,124.80000305175781,115.83999633789062,124.5999984741211,135
2022-02-28,106.19999694824219,111.0,105.87999725341797,111.0,190
2022-03-01,110.0,110.0,96.0,96.19999694824219,70
2022-03-02,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,20
2022-03-03,100.5999984741211,106.4000015258789,100.5999984741211,104.0,60
2022-03-04,96.0,102.36000061035156,96.0,99.5999984741211,90
2022-03-07,95.9000015258789,99.23999786376953,95.9000015258789,99.0,65
2022-03-08,98.5999984741211,105.0,97.80000305175781,105.0,110
2022-03-09,102.5999984741211,102.5999984741211,97.4000015258789,100.0,115
2022-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2022-03-11,103.5999984741211,103.80000305175781,99.4000015258789,99.4000015258789,70
2022-03-14,96.0999984741211,99.19999694824219,96.0999984741211,99.0,45
2022-03-15,90.80000305175781,96.19999694824219,90.80000305175781,96.19999694824219,75
2022-03-16,99.19999694824219,99.19999694824219,97.0,97.0,20
2022-03-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-03-18,92.94000244140625,100.4000015258789,92.94000244140625,97.19999694824219,50
2022-03-21,97.5999984741211,100.19999694824219,92.4000015258789,97.4000015258789,235
2022-03-22,102.12000274658203,102.12000274658203,98.4000015258789,99.0,190
2022-03-23,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2022-03-24,100.18000030517578,100.4000015258789,99.80000305175781,100.4000015258789,125
2022-03-25,101.0,102.19999694824219,100.0999984741211,100.19999694824219,70
2022-03-28,85.4000015258789,99.0,85.4000015258789,99.0,265
2022-03-29,95.69999694824219,98.19999694824219,91.30000305175781,97.0,425
2022-03-30,92.5999984741211,93.0,92.5999984741211,93.0,80
2022-03-31,101.5999984741211,102.4000015258789,101.5999984741211,102.4000015258789,95
2022-04-01,102.0,102.0,101.4000015258789,101.4000015258789,60
2022-04-04,96.4000015258789,101.4000015258789,96.4000015258789,101.4000015258789,40
2022-04-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2022-04-06,99.19999694824219,99.33999633789062,99.19999694824219,99.33999633789062,15
2022-04-07,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,10
2022-04-08,92.0,98.4000015258789,89.80000305175781,95.80000305175781,95
2022-04-11,97.5,99.76000213623047,94.80000305175781,98.9800033569336,620
2022-04-12,97.5,97.5,97.5,97.5,30
2022-04-13,94.9000015258789,104.19999694824219,92.0,104.0,285
2022-04-14,87.73999786376953,103.5999984741211,87.73999786376953,103.0,225
2022-04-18,100.19999694824219,101.5999984741211,100.19999694824219,101.5999984741211,45
2022-04-19,86.26000213623047,103.5999984741211,86.26000213623047,100.19999694824219,95
2022-04-20,102.19999694824219,103.4000015258789,92.4000015258789,96.0,450
2022-04-21,104.80000305175781,105.19999694824219,94.4000015258789,98.4000015258789,400
2022-04-22,98.4000015258789,109.0,91.62000274658203,91.62000274658203,185
2022-04-25,87.19999694824219,95.19999694824219,81.23999786376953,95.19999694824219,370
2022-04-26,107.0,108.0,90.0,93.19999694824219,715
2022-04-27,90.5999984741211,99.4000015258789,90.19999694824219,99.4000015258789,500
2022-04-28,97.19999694824219,97.19999694824219,88.0,94.5999984741211,275
2022-04-29,103.5999984741211,103.5999984741211,93.80000305175781,94.4000015258789,130
2022-05-02,95.4000015258789,95.5999984741211,95.4000015258789,95.5999984741211,40
2022-05-03,97.0,98.80000305175781,93.4000015258789,93.4000015258789,50
2022-05-04,89.5,93.4000015258789,87.0,93.4000015258789,155
2022-05-05,96.5999984741211,98.5999984741211,85.04000091552734,90.19999694824219,205
2022-05-06,86.0,96.5999984741211,86.0,94.0,240
2022-05-09,80.19999694824219,94.4000015258789,80.0,91.80000305175781,385
2022-05-10,78.4000015258789,80.0,76.4000015258789,79.80000305175781,295
2022-05-11,77.19999694824219,86.80000305175781,75.13999938964844,81.19999694824219,700
2022-05-12,80.0,85.0,78.22000122070312,83.5999984741211,210
2022-05-13,83.4000015258789,83.4000015258789,75.4000015258789,76.0999984741211,220
2022-05-16,82.5999984741211,83.4000015258789,76.4000015258789,82.19999694824219,150
2022-05-17,74.19999694824219,82.19999694824219,63.79999923706055,81.80000305175781,535
2022-05-18,77.19999694824219,77.19999694824219,72.0,72.19999694824219,55
2022-05-19,76.5999984741211,76.5999984741211,74.0,76.5999984741211,95
2022-05-20,74.4000015258789,74.4000015258789,68.80000305175781,74.4000015258789,65
2022-05-23,70.0,78.19999694824219,70.0,76.0,75
2022-05-24,66.19999694824219,78.4000015258789,61.0,74.0,2830
2022-05-25,74.0,76.0,71.19999694824219,71.5999984741211,1080
2022-05-26,77.30000305175781,77.30000305175781,73.36000061035156,73.36000061035156,65
2022-05-27,73.5999984741211,73.5999984741211,56.0,68.19999694824219,145
2022-05-31,75.4000015258789,76.5999984741211,74.19999694824219,76.4000015258789,150
2022-06-01,76.13999938964844,76.13999938964844,74.5999984741211,74.5999984741211,25
2022-06-02,71.80000305175781,74.9000015258789,65.19999694824219,73.72000122070312,290
2022-06-03,80.0,86.5999984741211,68.80000305175781,76.0,130
2022-06-06,70.0,80.0,68.0,74.0,550
2022-06-07,72.5999984741211,76.4000015258789,72.0,74.0,335
2022-06-08,77.0,77.80000305175781,76.9800033569336,77.5999984741211,175
2022-06-09,74.0,77.4000015258789,69.0,73.63999938964844,325
2022-06-10,70.5999984741211,70.73999786376953,70.5999984741211,70.5999984741211,40
2022-06-13,70.5999984741211,70.5999984741211,70.4000015258789,70.5999984741211,75
2022-06-14,68.0,68.4000015258789,68.0,68.4000015258789,115
2022-06-15,68.19999694824219,69.0,68.19999694824219,69.0,25
2022-06-16,66.9000015258789,69.19999694824219,63.0,66.80000305175781,345
2022-06-17,30.0,37.79999923706055,27.799999237060547,37.79999923706055,37160
2022-06-21,25.100000381469727,28.600000381469727,24.0,28.399999618530273,13370
2022-06-22,22.139999389648438,25.200000762939453,21.0,25.200000762939453,5370
2022-06-23,22.799999237060547,26.200000762939453,21.8799991607666,23.0,6405
2022-06-24,22.0,23.600000381469727,21.0,22.600000381469727,2330
2022-06-27,22.579999923706055,22.799999237060547,21.399999618530273,21.399999618530273,1930
2022-06-28,21.0,23.200000762939453,21.0,23.0,2780
2022-06-29,21.0,22.799999237060547,20.600000381469727,22.799999237060547,3150
2022-06-30,23.0,23.920000076293945,21.0,23.65999984741211,4180
2022-07-01,23.799999237060547,24.399999618530273,22.399999618530273,24.200000762939453,3120
2022-07-05,24.0,26.0,22.0,24.0,12405
2022-07-06,23.0,24.600000381469727,21.0,24.600000381469727,2105
2022-07-07,22.600000381469727,23.399999618530273,21.399999618530273,23.200000762939453,1535
2022-07-08,21.799999237060547,23.200000762939453,20.899999618530273,21.399999618530273,3415
2022-07-11,21.68000030517578,23.200000762939453,20.600000381469727,21.0,5355
2022-07-12,21.200000762939453,21.799999237060547,20.0,21.399999618530273,1545
2022-07-13,19.579999923706055,21.600000381469727,19.399999618530273,20.0,4605
2022-07-14,19.600000381469727,21.81999969482422,19.399999618530273,21.799999237060547,14105
2022-07-15,19.799999237060547,20.780000686645508,19.200000762939453,20.399999618530273,6225
2022-07-18,20.200000762939453,20.399999618530273,19.920000076293945,20.0,980
2022-07-19,18.600000381469727,21.0,17.200000762939453,21.0,11845
2022-07-20,18.34000015258789,19.0,17.219999313354492,18.899999618530273,5590
2022-07-21,38.599998474121094,49.79999923706055,31.399999618530273,31.600000381469727,7900605
2022-07-22,39.599998474121094,43.79999923706055,30.399999618530273,34.79999923706055,618820
2022-07-25,28.399999618530273,39.0,27.0,36.79999923706055,186140
2022-07-26,26.600000381469727,28.200000762939453,24.200000762939453,26.200000762939453,69230
2022-07-27,25.0,27.780000686645508,23.0,27.600000381469727,40140
2022-07-28,25.399999618530273,26.200000762939453,24.200000762939453,24.799999237060547,15275
2022-07-29,23.15999984741211,25.780000686645508,22.0,25.399999618530273,21320
2022-08-01,23.200000762939453,23.799999237060547,21.600000381469727,22.0,20970
2022-08-02,21.799999237060547,24.399999618530273,20.799999237060547,23.600000381469727,16750
2022-08-03,22.600000381469727,23.399999618530273,22.200000762939453,23.399999618530273,12595
2022-08-04,25.200000762939453,25.799999237060547,23.399999618530273,23.600000381469727,40055
2022-08-05,26.0,28.0,24.200000762939453,24.600000381469727,25515
2022-08-08,26.0,27.399999618530273,25.200000762939453,25.600000381469727,16315
2022-08-09,28.0,31.0,26.0,26.200000762939453,51035
2022-08-10,26.200000762939453,28.399999618530273,25.200000762939453,28.200000762939453,21955
2022-08-11,25.799999237060547,27.020000457763672,24.440000534057617,25.200000762939453,19150
2022-08-12,26.799999237060547,27.799999237060547,23.200000762939453,25.600000381469727,48000
2022-08-15,27.799999237060547,29.799999237060547,27.200000762939453,27.399999618530273,17855
2022-08-16,27.0,28.600000381469727,26.0,27.200000762939453,21345
2022-08-17,25.799999237060547,27.600000381469727,25.799999237060547,26.399999618530273,9500
2022-08-18,26.600000381469727,29.0,25.0,25.0,34175
2022-08-19,25.0,26.0,23.600000381469727,26.0,11695
2022-08-22,23.0,24.860000610351562,22.799999237060547,24.600000381469727,5335
2022-08-23,22.799999237060547,24.799999237060547,22.399999618530273,23.399999618530273,5300
2022-08-24,24.399999618530273,25.200000762939453,22.399999618530273,22.399999618530273,7410
2022-08-25,24.399999618530273,24.600000381469727,23.399999618530273,24.0,2705
2022-08-26,23.0,24.399999618530273,22.399999618530273,23.0,6735
2022-08-29,24.399999618530273,26.0,22.799999237060547,23.200000762939453,34010
2022-08-30,21.200000762939453,23.600000381469727,19.360000610351562,23.600000381469727,21615
2022-08-31,21.600000381469727,22.0,21.0,21.200000762939453,1950
2022-09-01,21.0,22.0,20.399999618530273,21.799999237060547,3790
2022-09-02,21.0,21.600000381469727,20.399999618530273,20.600000381469727,1295
2022-09-06,20.200000762939453,21.299999237060547,19.360000610351562,20.799999237060547,4830
2022-09-07,19.799999237060547,20.399999618530273,18.860000610351562,20.200000762939453,3695
2022-09-08,20.600000381469727,21.200000762939453,19.440000534057617,19.440000534057617,1965
2022-09-09,20.799999237060547,21.200000762939453,20.399999618530273,20.399999618530273,1565
2022-09-12,20.200000762939453,21.799999237060547,20.0,20.600000381469727,3575
2022-09-13,19.200000762939453,20.600000381469727,18.5,20.0,4795
2022-09-14,19.020000457763672,20.600000381469727,18.6200008392334,19.31999969482422,2050
2022-09-15,19.200000762939453,20.600000381469727,18.600000381469727,20.600000381469727,4570
2022-09-16,18.739999771118164,20.079999923706055,18.639999389648438,19.399999618530273,3710
2022-09-19,17.100000381469727,19.799999237060547,16.860000610351562,19.799999237060547,6390
2022-09-20,16.459999084472656,20.0,16.200000762939453,17.200000762939453,11895
2022-09-21,17.239999771118164,19.0,16.68000030517578,17.799999237060547,9575
2022-09-22,15.600000381469727,19.0,14.859999656677246,17.399999618530273,27595
2022-09-23,15.899999618530273,16.360000610351562,15.680000305175781,16.360000610351562,2005
2022-09-26,16.1200008392334,16.299999237060547,15.359999656677246,16.299999237060547,2140
2022-09-27,16.020000457763672,17.0,14.460000038146973,16.200000762939453,2150
2022-09-28,16.399999618530273,16.719999313354492,15.100000381469727,15.760000228881836,1610
2022-09-29,16.0,16.34000015258789,13.600000381469727,15.859999656677246,1010
2022-09-30,16.0,16.399999618530273,15.5,16.399999618530273,1060
2022-10-03,15.800000190734863,16.100000381469727,14.720000267028809,16.0,1355
2022-10-04,15.319999694824219,17.0,15.319999694824219,15.800000190734863,1040
2022-10-05,15.100000381469727,16.399999618530273,14.420000076293945,15.300000190734863,3315
2022-10-06,14.899999618530273,15.100000381469727,14.399999618530273,15.0,2120
2022-10-07,15.899999618530273,16.899999618530273,15.0,15.0,6035
2022-10-10,16.600000381469727,16.600000381469727,15.319999694824219,15.899999618530273,1530
2022-10-11,15.800000190734863,17.100000381469727,15.420000076293945,17.100000381469727,1420
2022-10-12,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,785
2022-10-13,16.0,16.399999618530273,14.5,14.5,1970
2022-10-14,16.0,16.0,15.0,15.600000381469727,330
2022-10-17,15.579999923706055,16.399999618530273,14.859999656677246,14.859999656677246,255
2022-10-18,16.0,16.399999618530273,15.079999923706055,16.200000762939453,1040
2022-10-19,15.800000190734863,16.239999771118164,14.199999809265137,16.0,1305
2022-10-20,15.100000381469727,16.200000762939453,15.0,15.399999618530273,815
2022-10-21,15.600000381469727,15.960000038146973,15.0,15.039999961853027,645
2022-10-24,14.760000228881836,15.739999771118164,12.84000015258789,15.0,4365
2022-10-25,14.600000381469727,15.800000190734863,14.399999618530273,14.699999809265137,2795
2022-10-26,16.299999237060547,17.399999618530273,15.0,16.520000457763672,7505
2022-10-27,16.299999237060547,17.200000762939453,15.399999618530273,15.779999732971191,2535
2022-10-28,18.0,19.0,16.399999618530273,17.0,17430
2022-10-31,17.0,19.799999237060547,16.399999618530273,18.0,7135
2022-11-01,16.0,17.0,15.199999809265137,17.0,4300
2022-11-02,16.600000381469727,16.799999237060547,15.399999618530273,16.15999984741211,3610
2022-11-03,15.800000190734863,16.360000610351562,14.920000076293945,15.100000381469727,2960
2022-11-04,15.0,16.31999969482422,14.600000381469727,15.0,1540
2022-11-07,14.84000015258789,15.600000381469727,14.399999618530273,15.199999809265137,1600
2022-11-08,14.319999694824219,15.399999618530273,14.199999809265137,15.199999809265137,3195
2022-11-09,14.0600004196167,15.600000381469727,14.0600004196167,14.800000190734863,2025
2022-11-10,15.34000015258789,15.800000190734863,14.539999961853027,15.0,2065
2022-11-11,15.600000381469727,17.600000381469727,14.220000267028809,15.979999542236328,63040
2022-11-14,15.220000267028809,17.399999618530273,13.359999656677246,15.600000381469727,110760
2022-11-15,16.299999237060547,17.299999237060547,15.399999618530273,15.399999618530273,21975
2022-11-16,16.68000030517578,17.200000762939453,16.0,16.299999237060547,4190
2022-11-17,16.200000762939453,17.139999389648438,16.0,16.559999465942383,4920
2022-11-18,17.0,17.399999618530273,15.0,15.9399995803833,11550
2022-11-21,16.399999618530273,17.0,16.0,16.0,4815
2022-11-22,16.139999389648438,16.600000381469727,15.640000343322754,16.399999618530273,3345
2022-11-23,16.399999618530273,17.059999465942383,15.699999809265137,15.699999809265137,3235
2022-11-25,16.299999237060547,16.600000381469727,16.059999465942383,16.059999465942383,615
2022-11-28,15.920000076293945,16.600000381469727,15.399999618530273,16.440000534057617,1835
2022-11-29,15.5,15.979999542236328,15.199999809265137,15.880000114440918,5005
2022-11-30,15.399999618530273,15.699999809265137,14.819999694824219,15.199999809265137,5630
2022-12-01,15.020000457763672,15.800000190734863,14.220000267028809,15.239999771118164,5410
2022-12-02,15.399999618530273,15.800000190734863,14.960000038146973,15.399999618530273,3250
2022-12-05,14.460000038146973,15.600000381469727,14.319999694824219,15.600000381469727,9720
2022-12-06,14.300000190734863,14.600000381469727,14.0,14.600000381469727,4550
2022-12-07,12.5,14.5,11.020000457763672,14.5,22755
2022-12-08,12.800000190734863,13.520000457763672,12.600000381469727,12.800000190734863,7510
2022-12-09,13.020000457763672,13.819999694824219,12.600000381469727,13.399999618530273,5530
2022-12-12,12.779999732971191,13.800000190734863,12.539999961853027,13.199999809265137,2705
2022-12-13,12.640000343322754,14.399999618530273,12.399999618530273,14.399999618530273,3780
2022-12-14,12.460000038146973,13.800000190734863,12.399999618530273,13.0,1925
2022-12-15,12.119999885559082,13.0,12.0,12.779999732971191,8120
2022-12-16,12.300000190734863,12.800000190734863,11.619999885559082,12.220000267028809,2540
2022-12-19,12.0,13.0,11.640000343322754,11.640000343322754,1310
2022-12-20,12.15999984741211,13.0,11.600000381469727,11.739999771118164,4515
2022-12-21,12.0,12.5600004196167,11.420000076293945,12.359999656677246,4090
2022-12-22,11.079999923706055,12.199999809265137,11.0,12.199999809265137,7845
2022-12-23,11.199999809265137,12.0,11.199999809265137,11.199999809265137,1815
2022-12-27,12.0,12.600000381469727,11.399999618530273,11.800000190734863,2835
2022-12-28,12.0,12.260000228881836,11.600000381469727,11.84000015258789,2030
2022-12-29,12.600000381469727,12.600000381469727,12.020000457763672,12.199999809265137,6085
2022-12-30,12.600000381469727,13.079999923706055,11.899999618530273,12.600000381469727,6220
2023-01-03,13.600000381469727,15.0,13.0,13.079999923706055,4330
2023-01-04,14.399999618530273,14.800000190734863,14.079999923706055,14.199999809265137,2800
2023-01-05,14.859999656677246,15.800000190734863,14.399999618530273,15.800000190734863,13000
2023-01-06,14.880000114440918,15.619999885559082,14.600000381469727,15.539999961853027,2965
2023-01-09,14.0,16.299999237060547,13.0,15.420000076293945,8965
2023-01-10,15.279999732971191,15.84000015258789,15.0,15.140000343322754,7490
2023-01-11,15.699999809265137,15.960000038146973,15.199999809265137,15.779999732971191,3875
2023-01-12,16.799999237060547,17.0,15.199999809265137,15.380000114440918,21700
2023-01-13,17.399999618530273,17.559999465942383,16.600000381469727,16.600000381469727,11165
2023-01-17,16.940000534057617,18.0,16.799999237060547,17.399999618530273,8145
2023-01-18,16.0,17.299999237060547,15.220000267028809,17.299999237060547,12985
2023-01-19,16.600000381469727,17.200000762939453,16.0,16.020000457763672,9025
2023-01-20,17.540000915527344,18.0,16.600000381469727,17.0,8220
2023-01-23,18.399999618530273,18.760000228881836,17.0,17.399999618530273,11295
2023-01-24,18.600000381469727,18.760000228881836,17.799999237060547,18.0,6815
2023-01-25,21.0,21.200000762939453,18.600000381469727,19.0,22400
2023-01-26,20.799999237060547,21.799999237060547,20.399999618530273,20.860000610351562,11120
2023-01-27,21.200000762939453,22.200000762939453,20.600000381469727,21.600000381469727,15255
2023-01-30,20.799999237060547,22.600000381469727,20.399999618530273,22.200000762939453,7720
2023-01-31,21.399999618530273,21.600000381469727,20.600000381469727,21.600000381469727,4635
2023-02-01,23.200000762939453,24.0,21.200000762939453,21.600000381469727,26750
2023-02-02,25.0,27.600000381469727,24.0,24.0,24860
2023-02-03,28.799999237060547,33.599998474121094,25.200000762939453,25.200000762939453,67195
2023-02-06,24.799999237060547,28.600000381469727,22.799999237060547,28.600000381469727,25200
2023-02-07,26.0,26.799999237060547,24.799999237060547,25.0,5180
2023-02-08,27.200000762939453,31.600000381469727,23.399999618530273,25.600000381469727,21685
2023-02-09,29.920000076293945,32.0,27.200000762939453,28.200000762939453,28565
2023-02-10,29.200000762939453,30.0,27.200000762939453,30.0,6200
2023-02-13,27.200000762939453,29.399999618530273,25.0,28.399999618530273,11140
2023-02-14,27.700000762939453,28.799999237060547,26.600000381469727,27.799999237060547,6900
