Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-08-06,66.68250274658203,,66.78037434599584,,66.571583923626,,66.68250274658203,,564300.0,
2009-08-07,66.2845230102539,,66.61075849307542,,66.13445747581272,,66.3628213181961,,1076900.0,
2009-08-10,66.79993438720703,,66.83255990650953,,66.33015976375617,,66.57809678540707,,920700.0,
2009-08-11,67.03490447998047,,67.04143058724878,,66.8391660635828,,66.96313223391293,,741400.0,
2009-08-12,67.00224304199219,,67.08706247291266,,66.7608269998917,,67.060963037716,,672100.0,
2009-08-13,67.17185974121094,,67.31540409845259,,66.95654818330507,,67.04789368737583,,523700.0,
2009-08-14,67.28933715820312,,67.49160656740399,,67.2175649449317,,67.31543659738901,,453600.0,
2009-08-17,67.56986236572266,,67.58943568974753,,67.2305798007269,,67.41979689622778,,631300.0,
2009-08-18,67.3479995727539,,67.56331601253342,,67.3479995727539,,67.47849166949364,,442400.0,
2009-08-19,67.4850845336914,,67.59600342345257,,67.34154009849021,,67.41983842077069,,486900.0,
2009-08-20,67.5959701538086,,67.60249625527642,,65.3906207635857,,67.54377129797972,,596600.0,
2009-08-21,67.20447540283203,,67.63510841133697,,67.20447540283203,,67.61553011080464,,504900.0,
2009-08-24,67.4785385131836,,67.56988403990447,,67.17187639721014,,67.26974802668475,,434400.0,
2009-08-25,67.58946990966797,,67.66124211940095,,67.34805882052865,,67.34805882052865,,477400.0,
2009-08-26,67.6873550415039,,67.75260116027027,,67.60253558490359,,67.64820836583603,,692400.0,
2009-08-27,67.6351089477539,,67.68078169344642,,67.47851240998874,,67.53071125591046,,487300.0,
2009-08-28,67.58946990966797,,67.77216597496206,,67.48507713603013,,67.52422380389947,,503600.0,
2009-08-31,67.87001037597656,,67.87001037597656,,67.66121991924781,,67.69384545040677,,809600.0,
2009-09-01,67.75348663330078,,67.94985157794054,,67.65530166403342,,67.78621162712659,,816200.0,
2009-09-02,68.11351013183594,,68.19205912748204,,67.75350513805809,,67.85169013414163,,843200.0,
2009-09-03,67.98916625976562,,68.09389328952889,,67.85170922413384,,67.96298325385037,,750900.0,
2009-09-04,67.85824584960938,,68.04806888202032,,67.80587984193104,,67.97606686993696,,542300.0,
2009-09-08,67.76004791259766,,67.93678190633648,,67.76004791259766,,67.77968890715474,,473500.0,
2009-09-09,67.89094543457031,,67.93676442228546,,67.68803348810249,,67.73385247581764,,605800.0,
2009-09-10,68.23789978027344,,68.29680780027893,,67.89098367873552,,67.98916870597593,,567200.0,
2009-09-11,68.23139953613281,,68.38195068025406,,68.16594447108497,,68.27721858105643,,447500.0,
2009-09-14,68.13319396972656,,68.32301709706037,,68.07428592705394,,68.07428592705394,,375400.0,
2009-09-15,68.02843475341797,,68.17898578117011,,68.00879874847149,,68.04807075836445,,471600.0,
2009-09-16,68.08079528808594,,68.16588630064423,,68.00224628071875,,68.14625029727671,,594600.0,
2009-09-17,68.40150451660156,,68.40150451660156,,68.06767759387577,,68.12004358055734,,468400.0,
2009-09-18,68.23139953613281,,68.32958463065525,,68.15285545563594,,68.237946540808,,470300.0,
2009-09-21,68.17900085449219,,68.32954692163023,,68.1331768409561,,68.20517887094337,,433600.0,
2009-09-22,68.13319396972656,,68.28374506861195,,68.09392194127814,,68.09392194127814,,567000.0,
2009-09-23,68.30329895019531,,68.3294819356433,,68.07420406989272,,68.16584202201376,,616700.0,
2009-09-24,68.38846588134766,,68.46046292368761,,68.2902808324855,,68.32955285447075,,459200.0,
2009-09-25,68.59130859375,,68.59130859375,,68.38184969857079,,68.44075767195214,,512100.0,
2009-09-28,68.58477020263672,,68.61750018788385,,68.46040225137118,,68.55204521128421,,610400.0,
2009-09-29,68.55205535888672,,68.63059934487514,,68.42114039241379,,68.51277837199717,,937700.0,
2009-09-30,68.67642974853516,,68.67642974853516,,68.49315375890833,,68.49970075679391,,818800.0,
2009-10-01,68.83534240722656,,68.84847421200121,,68.5595294149166,,68.71713612334702,,784700.0,
2009-10-02,68.70401000976562,,70.8908189273442,,68.64490435781629,,68.96012281101561,,683700.0,
2009-10-05,68.74996185302734,,68.92070033817517,,68.7236932375678,,68.83533109560125,,666900.0,
2009-10-06,68.65145111083984,,68.83532639627748,,68.65145111083984,,68.81562618858428,,509000.0,
2009-10-07,68.92727661132812,,68.99294565235877,,68.80907033338228,,68.86160757029747,,531500.0,
2009-10-08,68.8813247680664,,69.03236810888896,,68.74341824482559,,69.01923129130722,,512000.0,
2009-10-09,68.40193939208984,,68.76312172910723,,68.39537098298679,,68.74342151202623,,567500.0,
2009-10-12,68.55956268310547,,68.59896312677522,,68.42821952049073,,68.57926290494034,,417000.0,
2009-10-13,68.73028564453125,,68.74341745173358,,68.5989425213687,,68.66461157783604,,380200.0,
2009-10-14,68.566162109375,,68.65153144601898,,68.48735617615867,,68.48735617615867,,491400.0,
2009-10-15,68.46102905273438,,68.50699788861968,,68.31655413702988,,68.44789724686457,,727700.0,
2009-10-16,68.4544906616211,,68.51359633952107,,68.34942113790825,,68.41509021650747,,458700.0,
2009-10-19,68.59236907958984,,68.59236907958984,,68.31655605652844,,68.50043140523604,,455500.0,
2009-10-20,68.75656127929688,,68.75656127929688,,68.6317915532644,,68.66462358212401,,473300.0,
2009-10-21,68.71062469482422,,68.71062469482422,,68.48078034396518,,68.64495559604036,,460500.0,
2009-10-22,68.60551452636719,,68.6514833693268,,68.49387662349788,,68.55954568340759,,518700.0,
2009-10-23,68.52017211914062,,68.59240962171913,,68.45450302867755,,68.51360871725562,,677300.0,
2009-10-26,68.33626556396484,,68.60551522563553,,68.31656534681395,,68.48074050337563,,470500.0,
2009-10-27,68.60551452636719,,68.64491496026739,,68.36253349345036,,68.43477096241946,,420100.0,
2009-10-28,68.70401000976562,,68.73027863171785,,68.51356625828252,,68.61207233804652,,651700.0,
2009-10-29,68.566162109375,,68.67123167676516,,68.48735617615867,,68.64496303235971,,590400.0,
2009-10-30,68.8287353515625,,68.84843555277604,,68.59889132036439,,68.62515992539048,,515200.0,
2009-11-02,68.71940612792969,,68.90385158312634,,68.66670599051301,,68.8709177665622,,1036700.0,
2009-11-03,68.62725067138672,,68.84463518199783,,68.62066189131063,,68.77217367846079,,684600.0,
2009-11-04,68.5152359008789,,68.77873170266159,,68.5152359008789,,68.66674259451298,,490700.0,
2009-11-05,68.69313049316406,,68.72606937118155,,68.31106162153665,,68.50868483810729,,899100.0,
2009-11-06,68.75238800048828,,68.81167192286493,,68.62722635222886,,68.66674896714663,,435500.0,
2009-11-09,68.84457397460938,,68.88409656839441,,68.73917369016637,,68.80504635506216,,509400.0,
2009-11-10,68.86433410644531,,68.95655684089161,,68.77870014610578,,68.9038566995617,,464500.0,
2009-11-11,68.89067077636719,,69.0421773710167,,68.8116205797493,,68.8379706452886,,509800.0,
2009-11-12,69.02903747558594,,69.02903747558594,,68.73260286748902,,68.85117570557509,,507000.0,
2009-11-13,69.10153198242188,,69.10153198242188,,68.89073628342653,,69.01589293154615,,408000.0,
2009-11-16,69.26618194580078,,69.35840470428836,,69.04879757546718,,69.04879757546718,,479900.0,
2009-11-17,69.32550048828125,,69.32550048828125,,69.16740496985034,,69.20692759301659,,681400.0,
2009-11-18,69.1805648803711,,69.40453809756988,,69.10151964846034,,69.29255400185299,,528100.0,
2009-11-19,69.25303649902344,,69.32549798939358,,69.16081369778249,,69.28597536765194,,393600.0,
2009-11-20,69.27933502197266,,69.29909631813452,,69.187112289376,,69.27275127376004,,422500.0,
2009-11-23,69.26618194580078,,69.27935447168612,,69.11467025642067,,69.20030926484729,,470600.0,
2009-11-24,69.47039031982422,,69.47039031982422,,69.1871332621954,,69.33864495496763,,508000.0,
2009-11-25,69.53631591796875,,69.53631591796875,,69.35845903749056,,69.43750933201828,,418200.0,
2009-11-27,69.5955581665039,,69.5955581665039,,69.36500124447758,,69.3715849952755,,182500.0,
2009-11-30,69.71414184570312,,69.71414184570312,,69.39135707895856,,69.58239142281818,,632700.0,
2009-12-01,69.54424285888672,,69.67642909893833,,69.5111937775829,,69.63016341066209,,788800.0,
2009-12-02,69.4120864868164,,69.59715437558246,,69.35921498975333,,69.52445039421332,,480300.0,
2009-12-03,69.41868591308594,,69.41868591308594,,69.2468397087492,,69.36580938212332,,744800.0,
2009-12-04,69.2798843383789,,69.33276086593533,,69.04855583354858,,69.18074210985642,,1243100.0,
2009-12-07,69.34597778320312,,69.39885431099339,,69.23361894358625,,69.30632290865205,,558200.0,
2009-12-08,69.43849182128906,,69.58389971505898,,69.4186643889717,,69.4979791608231,,708300.0,
2009-12-09,69.36577606201172,,69.53101135996086,,69.33273202797056,,69.46491824929743,,455200.0,
2009-12-10,69.3129653930664,,69.3658369024218,,69.20721228918454,,69.3129653930664,,533100.0,
2009-12-11,69.14765167236328,,69.24018301221808,,69.10799178201135,,69.22696136790749,,517200.0,
2009-12-14,69.1873779296875,,69.28652019402412,,69.16093965635872,,69.27990936504567,,423300.0,
2009-12-15,68.9957046508789,,69.1080635312728,,68.97587720640763,,69.03535953982144,,475200.0,
2009-12-16,69.12124633789062,,69.21377772180355,,69.06836982063118,,69.07498064593416,,519000.0,
2009-12-17,69.233642578125,,69.29973573913367,,69.14772197307222,,69.2666916799218,,481700.0,
2009-12-18,69.233642578125,,69.39887800193914,,69.22703174924864,,69.27990829508956,,525900.0,
2009-12-21,68.9428482055664,,69.20061514402015,,68.92963158626034,,69.18078769376778,,628500.0,
2009-12-22,68.74449920654297,,68.85024718191181,,68.658573618813,,68.82380892742424,,609400.0,
2009-12-23,68.77094268798828,,68.87007984662482,,68.73789360672154,,68.79077011971559,,589100.0,
2009-12-24,68.65199279785156,,68.73130254756855,,68.5594613947929,,68.65859858193913,,388700.0,
2009-12-28,68.2356185913086,,68.67184252668672,,68.20918031862644,,68.5859168798235,,3458400.0,
2009-12-29,68.31651306152344,,68.40931599532989,,68.27674182057227,,68.34965913390313,,833800.0,
2009-12-30,68.48876953125,,68.48876953125,,68.32967972842137,,68.47551415491996,,532000.0,
2009-12-31,68.40266418457031,,68.47558146950058,,68.13088065757954,,68.30323106354007,,651800.0,
2010-01-04,68.48219299316406,,68.54848509889726,,68.37613472727062,,68.4556771623463,,987900.0,
2010-01-05,68.79375457763672,,68.82027041111174,,68.6214041887382,,68.68769630111478,,500500.0,
2010-01-06,68.75394439697266,,68.82023141440986,,68.54845312570474,,68.82023141440986,,714300.0,
2010-01-07,68.67442321777344,,68.74734048206648,,68.58825056787128,,68.71419948935512,,705700.0,
2010-01-08,68.71417999267578,,68.85338426027148,,68.63463252946006,,68.85338426027148,,412300.0,
2010-01-11,68.66122436523438,,68.75402731304013,,68.6148228913315,,68.70762583913725,,684400.0,
2010-01-12,69.09867858886719,,69.09867858886719,,68.82026992541161,,68.85341598136597,,1818500.0,
2010-01-13,68.8070297241211,,69.05229238575518,,68.80039949999122,,68.99926070747459,,530900.0,
2010-01-14,68.98600769042969,,69.0589249862298,,68.8534335475455,,68.9197206189876,,498600.0,
2010-01-15,69.11859893798828,,69.20477670383072,,69.05894207614102,,69.13848961598467,,575300.0,
2010-01-19,69.00585174560547,,69.11191504193701,,68.93956471408642,,69.07213877712452,,754800.0,
2010-01-20,69.18485260009766,,69.20473820965232,,69.0721590503249,,69.11856049174504,,614200.0,
2010-01-21,69.20474243164062,,69.37046259787665,,69.1185647084759,,69.18485682087281,,540200.0,
2010-01-22,69.2445068359375,,69.36382554617543,,69.17158956538223,,69.19147517419228,,426600.0,
2010-01-25,69.23786163330078,,69.26437745843633,,69.11191778562761,,69.26437745843633,,514200.0,
2010-01-26,69.32405090332031,,69.41022355636537,,69.25113363636781,,69.37045234071033,,1288200.0,
2010-01-27,69.27100372314453,,69.41020800412407,,69.22460229615135,,69.25111811977263,,618300.0,
2010-01-28,69.21137237548828,,69.31080042892678,,69.16496587404617,,69.20474215279968,,640300.0,
2010-01-29,69.37046813964844,,69.41686958760624,,69.15171628897079,,69.16497167808222,,748600.0,
2010-02-01,69.275390625,,69.42168233605338,,69.24214066403995,,69.3950833819317,,501300.0,
2010-02-02,69.35514831542969,,69.37509625144637,,69.2820025012159,,69.28864843106886,,619000.0,
2010-02-03,69.22882080078125,,69.32191457276637,,69.08252913816747,,69.24876874145949,,2040600.0,
2010-02-04,69.39508056640625,,69.5014713053447,,69.30198676737328,,69.34188266032125,,595300.0,
2010-02-05,69.42168426513672,,69.64776777160577,,69.34188740055428,,69.44163221297435,,777600.0,
2010-02-08,69.55460357666016,,69.55460357666016,,69.37506715458116,,69.4947597937094,,658400.0,
2010-02-09,69.4283218383789,,69.58125945769659,,69.38842087719222,,69.4283218383789,,707100.0,
2010-02-10,69.26872253417969,,69.46821210427564,,69.18227975952772,,69.43496215151615,,458300.0,
2010-02-11,69.15565490722656,,69.22214971460701,,69.03596222465029,,69.18225384482446,,547400.0,
2010-02-12,69.16899108886719,,69.32858480501494,,69.16899108886719,,69.31528279205355,,506100.0,
2010-02-16,69.34186553955078,,69.37511549095225,,69.13573004590648,,69.17562592900401,,592800.0,
2010-02-17,69.12908935546875,,69.32857894718207,,69.09584447233723,,69.31527693534461,,509200.0,
2010-02-18,69.10246276855469,,69.22215546106722,,68.98942107930093,,69.14900964490795,,400100.0,
2010-02-19,69.15565490722656,,69.15565490722656,,68.94951948237856,,68.98941535216112,,501500.0,
2010-02-22,69.03597259521484,,69.16231629947706,,69.00937365362125,,69.07586847099054,,1120700.0,
2010-02-23,69.28201293945312,,69.32190881749733,,69.10247134179488,,69.10247134179488,,539400.0,
2010-02-24,69.35514831542969,,69.42829412964346,,69.26870049505219,,69.36179424528265,,542100.0,
2010-02-25,69.49484252929688,,69.49484252929688,,69.30865488526385,,69.46159256147692,,658800.0,
2010-02-26,69.50813293457031,,69.58792980589286,,69.48818498504775,,69.48818498504775,,658600.0,
2010-03-01,69.61019134521484,,69.69023555854056,,69.536818755239,,69.60351972186498,,618000.0,
2010-03-02,69.6368637084961,,69.67021164300064,,69.56349112804642,,69.56349112804642,,661200.0,
2010-03-03,69.6368637084961,,69.67021164300064,,69.56349112804642,,69.57016275053009,,492600.0,
2010-03-04,69.7635269165039,,69.79020829182456,,69.59677213746384,,69.59677213746384,,782700.0,
2010-03-05,69.63017272949219,,69.70354528954499,,69.5367903965078,,69.70354528954499,,1057500.0,
2010-03-08,69.67687225341797,,69.68354387484722,,69.57015175533036,,69.63018108132538,,1827100.0,
2010-03-09,69.75690460205078,,69.79692414592057,,69.6902036659494,,69.78358599428238,,1140200.0,
2010-03-10,69.71025085449219,,69.71025085449219,,69.62353501095642,,69.62353501095642,,512000.0,
2010-03-11,69.71025085449219,,69.7702802025173,,69.65021641750913,,69.68356944793949,,540000.0,
2010-03-12,69.71686553955078,,69.79023808076256,,69.63682646837734,,69.69685577175743,,854200.0,
2010-03-15,69.80359649658203,,69.81026811694855,,69.70354254690547,,69.78358672443778,,832600.0,
2010-03-16,69.93032836914062,,69.96368138279024,,69.76357347880335,,69.79692649245297,,507700.0,
2010-03-17,69.98368072509766,,70.01703373377637,,69.90364164659616,,69.90364164659616,,662100.0,
2010-03-18,69.92364501953125,,69.98367432291582,,69.89696363282005,,69.97700779295364,,618200.0,
2010-03-19,69.87031555175781,,69.9370165058536,,69.83696253023162,,69.87031555175781,,388600.0,
2010-03-22,69.92364501953125,,69.97700779295364,,69.87028224610884,,69.95032640624245,,526700.0,
2010-03-23,69.9369888305664,,69.99702322776558,,69.89696929173668,,69.89696929173668,,725700.0,
2010-03-24,69.58351135253906,,69.81696728494532,,69.51681038455979,,69.81696728494532,,602700.0,
2010-03-25,69.40335845947266,,69.53008866280508,,69.27662316718695,,69.52342213401877,,1416700.0,
2010-03-26,69.51679229736328,,69.53680207365505,,69.34336575457397,,69.35003737632334,,1251100.0,
2010-03-29,69.43675231933594,,69.5368062958263,,69.39673276432245,,69.5368062958263,,480000.0,
2010-03-30,69.46343994140625,,69.50345950000461,,69.38339573525242,,69.45010178485916,,460500.0,
2010-03-31,69.50345611572266,,69.59683847387657,,69.47010818150017,,69.4834463373978,,808300.0,
2010-04-01,69.47732543945312,,69.53754534648745,,69.39703903631369,,69.46394607382314,,1386100.0,
2010-04-05,69.04914093017578,,69.31008205047468,,69.00230547537038,,69.31008205047468,,849300.0,
2010-04-06,69.13607788085938,,69.2297487270269,,69.10262181950885,,69.10262181950885,,934800.0,
2010-04-07,69.43051147460938,,69.43051147460938,,69.1829548487978,,69.1829548487978,,746600.0,
2010-04-08,69.36359405517578,,69.54424870048234,,69.34352245118184,,69.52417709648842,,406700.0,
2010-04-09,69.43721008300781,,69.46397392968015,,69.31677532532318,,69.39037462750166,,414200.0,
2010-04-12,69.59777069091797,,69.61115516325508,,69.45057722797348,,69.524176511786,,476500.0,
2010-04-13,69.71153259277344,,69.73160420071753,,69.61786168591331,,69.66469713934337,,680900.0,
2010-04-14,69.63126373291016,,69.75169852447787,,69.56435664974659,,69.6847914413143,,513500.0,
2010-04-15,69.75835418701172,,69.76504131854347,,69.51079249396177,,69.6111556184242,,837700.0,
2010-04-16,69.86540985107422,,69.91893753555502,,69.73159574455319,,69.78512342903399,,479300.0,
2010-04-19,69.73831939697266,,69.91896903262311,,69.72493491748254,,69.85875418896737,,769500.0,
2010-04-20,69.85205841064453,,69.85205841064453,,69.71823914593875,,69.73831586415686,,652200.0,
2010-04-21,69.9724349975586,,69.9724349975586,,69.79847265047428,,69.85200031183541,,747600.0,
2010-04-22,69.83197784423828,,70.01931968612507,,69.77845014521854,,69.95241261469155,,221600.0,
2010-04-23,69.74497985839844,,69.77843593964533,,69.67138056340029,,69.71821601433717,,481000.0,
2010-04-26,69.73831939697266,,69.8386774697322,,69.71824267773749,,69.78515486582153,,587100.0,
2010-04-27,69.95906829833984,,70.06612364825243,,69.81856198008961,,69.8319464511687,,950900.0,
2010-04-28,69.85205841064453,,69.95910871772617,,69.78515133063314,,69.85875065005057,,929600.0,
2010-04-29,69.87877655029297,,69.93899135150701,,69.8051772790227,,69.86539208023675,,662300.0,
2010-04-30,70.17984008789062,,70.21998327687218,,69.91220691709795,,69.91220691709795,,920200.0,
2010-05-03,70.0470199584961,,70.12083884287522,,69.95978178600784,,70.06044436651676,,638600.0,
2010-05-04,70.32884216308594,,70.34226144469908,,70.16778006427406,,70.28857407842844,,690200.0,
2010-05-05,70.27515411376953,,70.46305477398138,,70.27515411376953,,70.38923592605401,,662400.0,
2010-05-06,70.3758773803711,,70.85904872937002,,70.27521476269546,,70.40272108641216,,1366600.0,
2010-05-07,70.06714630126953,,70.79861771393213,,70.06043409824295,,70.53018591188767,,1415400.0,
2010-05-10,70.06043243408203,,70.20807017769515,,70.02016433678986,,70.07385171990566,,1173600.0,
2010-05-11,70.32215881347656,,70.32887101699149,,70.09398997316981,,70.32887101699149,,417500.0,
2010-05-12,70.24830627441406,,70.32212511797368,,70.17448743085444,,70.24159407411537,,426600.0,
2010-05-13,70.34896850585938,,70.40936294856972,,70.23488670080073,,70.38251926739557,,352700.0,
2010-05-14,70.60398864746094,,70.70465119020797,,70.44964385250381,,70.57714496140109,,585600.0,
2010-05-17,70.55027770996094,,70.79186568389416,,70.49659547568191,,70.55027770996094,,312900.0,
2010-05-18,70.79191589355469,,70.82547179369824,,70.57046436030643,,70.65099032879252,,572400.0,
2010-05-19,70.82542419433594,,70.88581863011144,,70.69120580387688,,70.81199979533599,,577300.0,
2010-05-20,70.76505279541016,,71.02006527879543,,70.66439536240031,,70.97309010342079,,876900.0,
2010-05-21,71.06702423095703,,71.11399939560816,,70.8388554884309,,70.97307390165479,,1048200.0,
2010-05-24,71.02680206298828,,71.13417686298085,,71.01338277294535,,71.06707017294163,,1322700.0,
2010-05-25,71.11396026611328,,71.31528009531218,,71.08711659823888,,71.20119834677553,,1154700.0,
2010-05-26,71.03349304199219,,71.09389262891769,,70.93283047705684,,71.07376113991278,,886400.0,
2010-05-27,70.86567687988281,,70.91265202975764,,70.71133215311153,,70.91265202975764,,1072500.0,
2010-05-28,70.93952941894531,,71.00663607638738,,70.84557907454446,,70.8522912762616,,658900.0,
2010-06-01,71.05665588378906,,71.09031493763588,,70.87491034570776,,70.9018365616551,,1717500.0,
2010-06-02,70.98261260986328,,71.10377801812992,,70.97588490737401,,71.07685180122058,,1241600.0,
2010-06-03,70.9489517211914,,71.02299752650592,,70.83451916230543,,70.89509929266262,,1231300.0,
2010-06-04,71.13070678710938,,71.23167882022943,,71.02300705125867,,71.13070678710938,,1365400.0,
2010-06-07,71.33939361572266,,71.3461213193892,,71.06340369584505,,71.06340369584505,,417100.0,
2010-06-08,71.25859069824219,,71.37975608647312,,71.25859069824219,,71.3259036615594,,636400.0,
2010-06-09,71.29901123046875,,71.32593745568322,,71.13072617461758,,71.21823769047768,,539000.0,
2010-06-10,71.08356475830078,,71.23838917831459,,71.0499108483147,,71.19126959581462,,649200.0,
2010-06-11,71.12393188476562,,71.27875111524368,,71.0633466508391,,71.1104662169386,,442000.0,
2010-06-14,71.2249526977539,,71.2249526977539,,70.98935468869284,,71.11052011273159,,600200.0,
2010-06-15,71.2249526977539,,71.31919190137833,,71.11725295174803,,71.25861175718467,,882800.0,
2010-06-16,71.3326187133789,,71.3460792484263,,71.16433377921906,,71.16433377921906,,654100.0,
2010-06-17,71.50093841552734,,71.58844477500773,,71.31918772229353,,71.31918772229353,,776100.0,
2010-06-18,71.38652801513672,,71.58173417495755,,71.37306233370946,,71.58173417495755,,634000.0,
2010-06-21,71.54132843017578,,71.54132843017578,,71.2316846029475,,71.33265664426465,,696100.0,
2010-06-22,71.61537170410156,,71.66249130362003,,71.4403538477539,,71.54132588547952,,560100.0,
2010-06-23,71.797119140625,,71.85096644073712,,71.58844223595588,,71.58844223595588,,334200.0,
2010-06-24,71.73655700683594,,71.94522884316626,,71.68270455370147,,71.89138152568438,,812300.0,
2010-06-25,71.8375244140625,,71.88464402358642,,71.66923936066961,,71.66923936066961,,513800.0,
2010-06-28,71.97212219238281,,72.02597462091713,,71.89807638706068,,72.00578124412932,,529600.0,
2010-06-29,72.18750762939453,,72.20097330078264,,72.0124949865403,,72.14038805083395,,469000.0,
2010-06-30,72.19425964355469,,72.26157261143028,,72.05290087032087,,72.24137923463263,,1050800.0,
2010-07-01,72.15648651123047,,72.31851826249495,,72.09572846755587,,72.24425499751526,,744800.0,
2010-07-02,72.05517578125,,72.16319172708499,,72.0214179008913,,72.02817050710891,,586100.0,
2010-07-06,72.27800750732422,,72.30501279911122,,72.06872293439092,,72.13623358849203,,553200.0,
2010-07-07,72.1834487915039,,72.33872783959046,,72.1699487289758,,72.32522262633266,,1011200.0,
2010-07-08,72.16996002197266,,72.22397058199593,,72.01468094958837,,72.11594946194938,,622100.0,
2010-07-09,72.0619888305664,,72.17676263782029,,72.01473084548564,,72.01473084548564,,490600.0,
2010-07-12,72.1429672241211,,72.2374831451497,,72.10246187246067,,72.16997250880517,,323500.0,
2010-07-13,71.96070098876953,,72.1497380292335,,71.95395352894533,,72.14298541867663,,402300.0,
2010-07-14,72.2037124633789,,72.22397028635258,,72.05519115001862,,72.06193860694603,,786900.0,
2010-07-15,72.30500030517578,,72.39951623473203,,72.21723698508265,,72.27799501805515,,1254100.0,
2010-07-16,72.5277328491211,,72.56823817248446,,72.37245385834856,,72.4332169941214,,386100.0,
2010-07-19,72.46025085449219,,72.55476674679012,,72.41299290834321,,72.49400358703869,,425600.0,
2010-07-20,72.40625,,72.57502913752914,,72.3994973922943,,72.5075185126636,,616900.0,
2010-07-21,72.72356414794922,,72.7438168227156,,72.41301111649219,,72.41301111649219,,518400.0,
2010-07-22,72.65606689453125,,72.66281435354182,,72.56829842007318,,72.66281435354182,,920000.0,
2010-07-23,72.5277328491211,,72.66950663162065,,72.4332169941214,,72.66950663162065,,708800.0,
2010-07-26,72.51426696777344,,72.5547723102271,,72.39949324627106,,72.5547723102271,,836300.0,
2010-07-27,72.48726654052734,,72.56827723085638,,72.4535086524032,,72.50076660533865,,516900.0,
2010-07-28,72.6222915649414,,72.64929684669778,,72.4805176987686,,72.4872703068904,,495000.0,
2010-07-29,72.68980407714844,,72.68980407714844,,72.50752485898416,,72.53453014144016,,444800.0,
2010-07-30,72.81129455566406,,72.88555776340561,,72.7235312877553,,72.87205770323843,,937100.0,
2010-08-02,72.71250915527344,,72.81404934891931,,72.65157987427443,,72.76666220361408,,1532400.0,
2010-08-03,72.7599105834961,,72.86145079707453,,72.71928933325223,,72.81406364246709,,1150000.0,
2010-08-04,72.63126373291016,,72.82758336007686,,72.53648945287256,,72.75988818359443,,981700.0,
2010-08-05,72.71927642822266,,72.76666357442059,,72.62450213582679,,72.7260474961971,,972200.0,
2010-08-06,72.86144256591797,,72.9359088240047,,72.75990236381054,,72.88852167475059,,809200.0,
2010-08-09,72.86144256591797,,72.89529274316172,,72.79374737624238,,72.88175577115136,,506900.0,
2010-08-10,72.98329162597656,,73.05775787962767,,72.81405107946252,,72.86143822589399,,571900.0,
2010-08-11,73.05098724365234,,73.08483225187547,,72.96974992725659,,73.05098724365234,,682300.0,
2010-08-12,72.9358901977539,,73.0983648092571,,72.88850306060145,,73.06451464065796,,671600.0,
2010-08-13,73.10511779785156,,73.11188886333747,,72.88849018558962,,72.95618534601967,,580300.0,
2010-08-16,73.34883117675781,,73.362373308961,,73.25405691057611,,73.33529420936478,,773200.0,
2010-08-17,73.26085662841797,,73.28793573860462,,73.18639036660774,,73.27439360110522,,513500.0,
2010-08-18,73.1795883178711,,73.34205774539868,,73.14574331807492,,73.34205774539868,,558300.0,
2010-08-19,73.41650390625,,73.45035406160274,,73.16603134995059,,73.18633937723881,,469500.0,
2010-08-20,73.31498718261719,,73.40299038390573,,73.24052094890756,,73.3894534163268,,665300.0,
2010-08-23,73.3894271850586,,73.3894271850586,,73.24726066983767,,73.32172687693115,,479900.0,
2010-08-24,73.68058013916016,,73.69412227853701,,73.36917807606005,,73.49780257607573,,834000.0,
2010-08-25,73.51127624511719,,73.84975713066937,,73.48420231930443,,73.76175395975685,,486000.0,
2010-08-26,73.60608673095703,,73.74824814315136,,73.49099925600966,,73.53838639340778,,1177900.0,
2010-08-27,73.19983673095703,,73.673712825431,,73.19307083539447,,73.51800942579386,,475500.0,
2010-08-30,73.69407653808594,,73.69407653808594,,73.33528753948583,,73.43683286253352,,429900.0,
2010-08-31,73.74822235107422,,73.78206734320158,,73.61282688813839,,73.68729310155089,,737700.0,
2010-09-01,73.59073638916016,,73.68577059108098,,73.3599353423699,,73.59752084717195,,976100.0,
2010-09-02,73.49571228027344,,73.50250191867165,,73.38031432238704,,73.48213818245365,,1217500.0,
2010-09-03,73.3260498046875,,73.3667824795598,,73.16313464213725,,73.24459481290219,,856000.0,
2010-09-07,73.53645324707031,,73.60433410179837,,73.37353298095029,,73.40747599780293,,512400.0,
2010-09-08,73.48213958740234,,73.54323079722437,,73.40746910052425,,73.44819657373894,,819800.0,
2010-09-09,73.12913513183594,,73.36672062252914,,73.10876622208343,,73.31241388780634,,769800.0,
2010-09-10,72.97308349609375,,73.12242458862967,,72.95950938721816,,73.05454368628995,,770900.0,
2010-09-13,73.13593292236328,,73.19702930480834,,72.95265413298057,,72.98659196413784,,1044100.0,
2010-09-14,73.400634765625,,73.40742440001857,,73.15625971719244,,73.1902027101867,,792300.0,
2010-09-15,73.26492309570312,,73.42783817939154,,73.23098007957019,,73.31244021090296,,813500.0,
2010-09-16,73.14273834228516,,73.23777257639314,,73.01376109071974,,73.16989172045562,,691600.0,
2010-09-17,73.2376937866211,,73.31236420151446,,73.13587002276908,,73.13587002276908,,719400.0,
2010-09-20,73.26492309570312,,73.31244021090296,,73.15630958725943,,73.21061634148128,,717000.0,
2010-09-21,73.57716369628906,,73.62468080149964,,73.30563516123891,,73.31921443642825,,497200.0,
