Price,Close,High,Low,Open,Volume
2016-02-10,15.642115592956543,15.642115592956543,15.642115592956543,15.642115592956543,100
2016-02-11,15.611152648925781,15.90219830811016,15.61115264892578,15.623537821894287,3600
2016-02-12,15.629732131958008,15.629732131958008,15.561614854234648,15.561614854234648,400
2016-02-16,15.654500007629395,15.710232102214269,15.326300026309037,15.53065064608189,3200
2016-02-17,15.357260704040527,15.710231005475375,15.357260704040527,15.666882905179367,3700
2016-02-18,15.728808403015137,15.728808403015137,15.710231825890284,15.710231825890284,1100
2016-02-19,15.747381210327148,15.784535534010677,15.468720829914044,15.784535534010677,1500
2016-02-22,15.660690307617188,15.70403722349637,15.512070623010171,15.512070623010171,2400
2016-02-23,15.617344856262207,15.617344856262209,15.543036182485395,15.561612760372062,2400
2016-02-24,15.481110572814941,15.666883427242718,15.468725400889088,15.666883427242718,5300
2016-02-25,15.63349437713623,15.63349437713623,15.62722327725334,15.62722327725334,1800
2016-02-26,15.859251976013184,15.859251976013184,15.67739363571558,15.67739363571558,1500
2016-02-29,15.620952606201172,15.620952606201172,15.620952606201172,15.620952606201172,500
2016-03-01,15.620952606201172,15.620952606201172,15.620952606201172,15.620952606201172,100
2016-03-02,15.790275573730469,15.790275573730469,15.740107947603141,15.790275573730469,600
2016-03-03,15.840435981750488,15.840435981750487,15.840435981750487,15.840435981750487,200
2016-03-04,15.702473640441895,15.752641238177594,15.689931441985502,15.715014642808413,3300
2016-03-07,15.752644538879395,15.752644538879395,15.702476930631919,15.702476930631919,1700
2016-03-08,15.771454811096191,15.771454811096191,15.771454811096191,15.771454811096191,1100
2016-03-09,15.796541213989258,15.796541213989256,15.733831403992808,15.733831403992808,1100
2016-03-10,15.796541213989258,15.796541213989256,15.796541213989256,15.796541213989256,200
2016-03-11,15.827895164489746,15.827895164489748,15.74637325059338,15.802811958710139,1500
2016-03-14,15.827895164489746,15.827895164489748,15.827895164489748,15.827895164489748,0
2016-03-15,15.796541213989258,15.809082219116434,15.677392694605018,15.809082219116434,13700
2016-03-16,15.865522384643555,15.865522384643555,15.67739413347792,15.67739413347792,6400
2016-03-17,15.903149604797363,15.903149604797363,15.871794097667538,15.878065199093502,2600
2016-03-18,15.859251976013184,15.89060628484853,15.80908316813229,15.80908316813229,500
2016-03-21,15.909416198730469,15.909416198730469,15.909416198730469,15.909416198730469,300
2016-03-22,15.928232192993164,15.953316597718391,15.928232192993164,15.947045496537084,2400
2016-03-23,15.934500694274902,15.953313994749214,15.834165483925354,15.84670768424156,8100
2016-03-24,15.934500694274902,15.934500694274904,15.934500694274904,15.934500694274904,200
2016-03-28,15.903149604797363,15.903149604797363,15.840439786628009,15.859253090905904,1800
2016-03-29,15.947043418884277,15.94704341888428,15.827894904143154,15.827894904143154,2600
2016-03-30,15.953311920166016,15.953311920166017,15.878059924144665,15.878059924144665,2900
2016-03-31,15.928232192993164,15.928232192993164,15.928232192993164,15.928232192993164,100
2016-04-01,15.890608787536621,15.890608787536621,15.846712269817578,15.846712269817578,1200
2016-04-04,15.890608787536621,15.890608787536621,15.890608787536621,15.890608787536621,0
2016-04-05,15.890608787536621,15.947047509201218,15.890608787536621,15.947047509201218,3900
2016-04-06,15.915692329406738,15.934505635715231,15.834170394250778,15.834170394250778,4200
2016-04-07,15.915692329406738,15.915692329406737,15.915692329406737,15.915692329406737,0
2016-04-08,15.947043418884277,15.94704341888428,15.91568791706288,15.91568791706288,800
2016-04-11,15.827895164489746,15.827895164489748,15.827895164489748,15.827895164489748,1000
2016-04-12,15.947043418884277,15.94704341888428,15.94704341888428,15.94704341888428,700
2016-04-13,15.865522384643555,15.865522384643555,15.865522384643555,15.865522384643555,500
2016-04-14,15.865522384643555,15.865522384643555,15.865522384643555,15.865522384643555,0
2016-04-15,15.859251976013184,15.9345027956541,15.834167572072737,15.9345027956541,700
2016-04-18,15.903149604797363,15.903149604797363,15.865522996241571,15.865522996241571,2400
2016-04-19,15.827895164489746,15.884333872606506,15.802811958710139,15.865520571204215,5200
2016-04-20,15.921957015991211,15.921957015991211,15.921957015991211,15.921957015991211,600
2016-04-21,15.865522384643555,15.865522384643555,15.802813764981844,15.802813764981844,6000
2016-04-22,15.852981567382812,15.896878080105495,15.84671046612382,15.896878080105495,2300
2016-04-25,15.852981567382812,15.852981567382812,15.852981567382812,15.852981567382812,0
2016-04-26,15.928232192993164,15.965857603990756,15.890606781995574,15.928232192993164,7000
2016-04-27,15.984670639038086,15.984670639038084,15.89060651507899,15.965857335810174,13600
2016-04-28,15.965856552124023,15.965856552124023,15.915688942068975,15.959586647446041,2600
2016-04-29,15.978394508361816,15.978394508361816,15.978394508361816,15.978394508361816,500
2016-05-02,15.984670639038086,15.984670639038084,15.934503026520552,15.978399537962115,7100
2016-05-03,15.928232192993164,15.928232192993164,15.921961091811857,15.921961091811857,400
2016-05-04,15.965856552124023,15.984669854428482,15.965856552124023,15.984669854428482,1100
2016-05-05,15.978394508361816,15.978394508361816,15.978394508361816,15.978394508361816,200
2016-05-06,15.984670639038086,15.984670639038084,15.959587430824433,15.959587430824433,1200
2016-05-09,15.984670639038086,15.984670639038084,15.959587430824433,15.959587430824433,1500
2016-05-10,15.984670639038086,15.984670639038084,15.965857335810174,15.984670639038084,2300
2016-05-11,15.984670639038086,15.984670639038084,15.984670639038084,15.984670639038084,0
2016-05-12,15.984670639038086,15.984670639038084,15.978399537962115,15.984670639038084,2300
2016-05-13,15.984670639038086,15.984670639038084,15.984670639038084,15.984670639038084,600
2016-05-16,15.984670639038086,15.984670639038084,15.984670639038084,15.984670639038084,600
2016-05-17,15.978394508361816,15.978394508361816,15.959582407145716,15.959582407145716,400
2016-05-18,15.978394508361816,15.984665607463802,15.959582407145716,15.978394508361816,900
2016-05-19,15.984670639038086,15.984670639038084,15.90314871723093,15.984670639038084,4500
2016-05-20,15.965856552124023,15.972127652892176,15.965856552124023,15.965856552124023,1700
2016-05-23,15.984670639038086,15.984670639038084,15.984670639038084,15.984670639038084,1500
2016-05-24,15.972126960754395,15.984669161747194,15.884333945985032,15.984669161747194,5900
2016-05-25,16.15398406982422,16.15398406982422,15.984667957448202,15.984667957448202,11700
2016-05-26,16.098752975463867,16.098752975463867,16.07336004003924,16.07336004003924,4000
2016-05-27,16.1051082611084,16.11780352357766,16.1051082611084,16.11145528694186,600
2016-05-31,15.984492301940918,16.14954280260395,15.96544759427904,16.14319456671666,7700
2016-06-01,16.0924072265625,16.155888364124877,16.0924072265625,16.0924072265625,3100
2016-06-02,16.0924072265625,16.0924072265625,16.0924072265625,16.0924072265625,0
2016-06-03,16.0924072265625,16.0924072265625,16.0924072265625,16.0924072265625,0
2016-06-06,16.0924072265625,16.155888364124877,16.0924072265625,16.11145072026982,2700
2016-06-07,16.0606689453125,16.149543038229098,16.0606689453125,16.12415009430944,4000
2016-06-08,16.1368465423584,16.28920057324397,16.098758337337557,16.098758337337557,6700
2016-06-09,16.32728385925293,16.37172149765851,16.111448744490332,16.35267679548469,4300
2016-06-10,16.18762969970703,16.25745907802518,16.06701564919443,16.25745907802518,8700
2016-06-13,16.117801666259766,16.155891081685358,16.10510640525343,16.155891081685358,1000
2016-06-14,16.1051082611084,16.1812846791333,16.1051082611084,16.1051082611084,6700
2016-06-15,16.1051082611084,16.1812846791333,16.1051082611084,16.1051082611084,1100
2016-06-16,16.181276321411133,16.181276321411133,16.130491665357653,16.130491665357653,700
2016-06-17,16.371728897094727,16.378075923219455,16.12415250014675,16.181285421688404,3300
2016-06-20,16.409812927246094,16.498685799979448,16.18762953461063,16.378071750696982,6300
2016-06-21,16.409812927246094,16.409812927246094,16.257458912216595,16.257458912216595,1300
2016-06-22,16.409812927246094,16.409812927246094,16.409812927246094,16.409812927246094,0
2016-06-23,16.47329330444336,16.53677323298911,16.409812165095584,16.505033268716236,4800
2016-06-24,16.44155502319336,16.6193020024914,16.39711858106941,16.409815053334036,4700
2016-06-27,16.28919792175293,16.49233659653425,16.28919792175293,16.49233659653425,3800
2016-06-28,16.44155502319336,16.44155502319336,16.200328104176677,16.327289194416213,4700
2016-06-29,16.44155502319336,16.44155502319336,16.44155502319336,16.44155502319336,700
2016-06-30,16.50503158569336,16.50503158569336,16.441550452818774,16.46059515592172,2000
2016-07-01,16.44155502319336,16.44155502319336,16.44155502319336,16.44155502319336,1800
2016-07-05,16.29554557800293,16.4415513439668,16.29554557800293,16.4415513439668,3300
2016-07-06,16.29554557800293,16.29554557800293,16.29554557800293,16.29554557800293,0
2016-07-07,16.29554557800293,16.29554557800293,16.29554557800293,16.29554557800293,200
2016-07-08,16.1431941986084,16.346332899160885,16.1431941986084,16.346332899160885,1000
2016-07-11,16.1431941986084,16.1431941986084,16.1431941986084,16.1431941986084,0
2016-07-12,16.15589141845703,16.327288948236216,16.130498474310652,16.130498474310652,2400
2016-07-13,16.15589141845703,16.15589141845703,16.15589141845703,16.15589141845703,0
2016-07-14,16.15589141845703,16.15589141845703,16.15589141845703,16.15589141845703,100
2016-07-15,16.15589141845703,16.15589141845703,16.15589141845703,16.15589141845703,0
2016-07-18,16.308242797851562,16.308242797851562,16.308242797851562,16.308242797851562,200
2016-07-19,16.346336364746094,16.346336364746094,16.27650696757584,16.27650696757584,400
2016-07-20,16.42885398864746,16.42885398864746,16.42885398864746,16.42885398864746,2000
2016-07-21,16.225723266601562,16.346337356998287,16.225723266601562,16.31459738043191,900
2016-07-22,16.225723266601562,16.225723266601562,16.225723266601562,16.225723266601562,0
2016-07-25,16.42885398864746,16.42885398864746,16.42885398864746,16.42885398864746,600
2016-07-26,16.371728897094727,16.384424160146573,16.371728897094727,16.384424160146573,800
2016-07-27,16.232067108154297,16.270155311879513,16.22571887239973,16.270155311879513,1000
2016-07-28,16.25745964050293,16.25745964050293,16.238414933720318,16.24476316931452,1600
2016-07-29,16.25745964050293,16.25745964050293,16.25745964050293,16.25745964050293,0
2016-08-01,16.25745964050293,16.25745964050293,16.25745964050293,16.25745964050293,0
2016-08-02,16.25745964050293,16.25745964050293,16.25745964050293,16.25745964050293,0
2016-08-03,16.454248428344727,16.460596663293714,16.359027325713967,16.359027325713967,500
2016-08-04,16.352684020996094,16.352684020996094,16.352684020996094,16.352684020996094,200
2016-08-05,16.346336364746094,16.346336364746094,16.181285832854307,16.20033054411958,600
2016-08-08,16.403461456298828,16.46694258607311,16.219366301033602,16.219366301033602,1800
2016-08-09,17.22236442565918,17.22236442565918,16.403461597983423,16.40980983209587,1500
2016-08-10,16.549470901489258,16.657388482954982,16.549470901489258,16.657388482954982,800
2016-08-11,16.549470901489258,16.549470901489258,16.549470901489258,16.549470901489258,0
2016-08-12,16.365373611450195,16.60025222257717,16.365373611450195,16.60025222257717,800
2016-08-15,16.346336364746094,16.651044480175962,16.295551678841115,16.314596390106388,6300
2016-08-16,16.409812927246094,16.625648084571736,16.327287079020483,16.625648084571736,2400
2016-08-17,16.524078369140625,16.524078369140625,16.524078369140625,16.524078369140625,400
2016-08-18,16.524078369140625,16.524078369140625,16.524078369140625,16.524078369140625,0
2016-08-19,16.574861526489258,16.574861526489258,16.511380391417983,16.511380391417983,1900
2016-08-22,16.587556838989258,16.587556838989258,16.51138044529671,16.51138044529671,1700
2016-08-23,16.56216812133789,16.56216812133789,16.53042815333129,16.53042815333129,800
2016-08-24,16.56216812133789,16.56216812133789,16.511383446046025,16.511383446046025,500
2016-08-25,16.549470901489258,16.56216737243866,16.517730934917857,16.517730934917857,1700
2016-08-26,16.549470901489258,16.549470901489258,16.549470901489258,16.549470901489258,0
2016-08-29,16.731306076049805,16.7955574208591,16.55782450382667,16.58995017623132,3700
2016-08-30,16.705598831176758,16.705598831176758,16.705598831176758,16.705598831176758,300
2016-08-31,16.570674896240234,16.866234997472155,16.551398757914573,16.866234997472155,1200
2016-09-01,16.641353607177734,16.641353607177734,16.499998919116308,16.564251495695487,6400
2016-09-02,16.67990493774414,16.67990493774414,16.67990493774414,16.67990493774414,100
2016-09-06,16.67990493774414,16.67990493774414,16.67990493774414,16.67990493774414,0
2016-09-07,16.615646362304688,16.699173819060803,16.55781919012143,16.628495891833392,1600
2016-09-08,16.615646362304688,16.615646362304688,16.615646362304688,16.615646362304688,0
2016-09-09,16.499996185302734,16.609225179734867,16.499996185302734,16.609225179734867,500
2016-09-12,16.499996185302734,16.499996185302734,16.499996185302734,16.499996185302734,0
2016-09-13,16.557825088500977,16.641352575012014,16.557825088500977,16.622077661094945,800
2016-09-14,16.557825088500977,16.557825088500977,16.557825088500977,16.557825088500977,0
2016-09-15,16.936914443969727,17.27745100590116,16.24298933457045,16.525698701925613,7400
2016-09-16,17.271024703979492,17.431655519113484,16.692754014600307,16.85981020940156,23000
2016-09-19,17.42523193359375,17.42523193359375,17.22604883395631,17.251750353464068,13500
2016-09-20,17.219621658325195,17.309575741705565,17.219621658325195,17.303150362498698,3400
2016-09-21,17.052566528320312,17.251748379653012,17.014014253469522,17.18107043460899,7100
2016-09-22,17.45735740661621,17.476633546025262,17.200348342074992,17.200348342074992,1900
2016-09-23,18.05490493774414,18.466119456728162,17.476634214043884,17.797895863379132,6000
2016-09-26,17.335277557373047,17.791469717049118,17.283875744713928,17.791469717049118,3400
2016-09-27,17.290300369262695,17.48948223142723,17.046142076175446,17.48948223142723,3300
2016-09-28,17.290300369262695,17.290300369262695,17.290300369262695,17.290300369262695,0
2016-09-29,17.47020721435547,17.47020721435547,17.14894559480396,17.14894559480396,1300
2016-09-30,17.097549438476562,17.097549438476562,17.078273293743585,17.091124056898902,1100
2016-10-03,17.052566528320312,17.142519385273964,17.052566528320312,17.052566528320312,2200
2016-10-04,16.872663497924805,17.05257047902839,16.872663497924805,17.05257047902839,1000
2016-10-05,17.00116729736328,17.097546780529008,16.885514123493277,17.097546780529008,2100
2016-10-06,17.00116729736328,17.020443439099633,16.89193950407206,16.89193950407206,900
2016-10-07,17.00116729736328,17.00116729736328,17.00116729736328,17.00116729736328,0
2016-10-10,16.943336486816406,16.943336486816406,16.936911108071705,16.936911108071705,400
2016-10-11,16.943336486816406,16.943336486816406,16.943336486816406,16.943336486816406,0
2016-10-12,16.936914443969727,16.943339823979972,16.827685434827437,16.943339823979972,3300
2016-10-13,16.776283264160156,16.80198355813968,16.7698578842863,16.80198355813968,1100
2016-10-14,16.782711029052734,16.814836707471546,16.763434886691805,16.782711029052734,1400
2016-10-17,16.898361206054688,16.898361206054688,16.898361206054688,16.898361206054688,100
2016-10-18,16.769859313964844,16.78271007480812,16.763433933543205,16.763433933543205,4200
2016-10-19,16.769859313964844,16.769859313964844,16.769859313964844,16.769859313964844,0
2016-10-20,16.769859313964844,16.769859313964844,16.769859313964844,16.769859313964844,0
2016-10-21,16.769859313964844,16.834111892665216,16.769859313964844,16.769859313964844,900
2016-10-24,16.4293155670166,16.448591701314953,16.4293155670166,16.448591701314953,300
2016-10-25,16.4807186126709,16.609223733347132,16.455018323845046,16.461443702430422,3300
2016-10-26,16.493574142456055,16.493574142456055,16.461448465748873,16.461448465748873,1000
2016-10-27,16.4807186126709,16.551396551594394,16.4807186126709,16.551396551594394,700
2016-10-28,17.020442962646484,17.020442962646484,16.48072326429735,16.48072326429735,2500
2016-10-31,16.512847900390625,16.512847900390625,16.512847900390625,16.512847900390625,500
2016-11-01,16.512847900390625,16.512847900390625,16.512847900390625,16.512847900390625,0
2016-11-02,16.442171096801758,16.52569858531367,16.442171096801758,16.52569858531367,900
2016-11-03,16.442171096801758,16.442171096801758,16.442171096801758,16.442171096801758,0
2016-11-04,16.776283264160156,16.776283264160156,16.776283264160156,16.776283264160156,800
2016-11-07,16.320087432861328,16.699176181689943,16.320087432861328,16.679900046396487,1400
2016-11-08,16.320087432861328,16.320087432861328,16.320087432861328,16.320087432861328,0
2016-11-09,16.133756637573242,16.140182016114775,16.12090588049018,16.133756637573242,1100
2016-11-10,15.561914443969727,16.133761034867597,15.561914443969727,16.133761034867597,3800
2016-11-11,15.876747131347656,15.876747131347654,15.8189211728341,15.8189211728341,600
2016-11-14,14.778037071228027,16.037382250789328,14.206191681071727,15.876751413058589,6000
2016-11-15,15.099294662475586,15.099294662475586,14.681654842446422,14.681654842446422,3200
2016-11-16,15.420559883117676,15.72897078665619,14.95151814746335,14.95151814746335,2100
2016-11-17,15.304899215698242,15.420553563507024,14.98363768312518,14.98363768312518,2000
2016-11-18,15.478385925292969,15.478385925292969,15.478385925292969,15.478385925292969,100
2016-11-21,15.259929656982422,15.394858973070146,15.259929656982422,15.259929656982422,3000
2016-11-22,15.028621673583984,15.478388536001816,15.028621673583983,15.471963155051148,3100
2016-11-23,15.047892570495605,15.047892570495605,15.047892570495605,15.047892570495605,100
2016-11-25,15.195672035217285,15.33060253205697,15.195672035217285,15.33060253205697,300
2016-11-28,15.30832290649414,15.464596575485775,15.047866791508081,15.464596575485775,900
2016-11-29,15.171586990356445,15.19112167027561,15.073916074666775,15.073916074666775,1600
2016-11-30,15.106464385986328,15.438545042356877,15.015303845575632,15.373431967430758,1300
2016-12-01,14.917635917663574,15.321343767944267,14.80043037268039,15.321343767944267,1400
2016-12-02,15.366927146911621,15.366927146911621,14.911127970937065,14.911127970937065,600
2016-12-05,15.366927146911621,15.366927146911621,15.366927146911621,15.366927146911621,400
2016-12-06,15.627382278442383,15.627382278442383,14.806944559789827,15.10647003260874,16700
2016-12-07,15.073914527893066,15.510179065696889,14.89810615251997,15.015311736102035,4600
2016-12-08,14.976241111755371,14.976241111755371,14.937173004427994,14.937173004427994,500
2016-12-09,14.800432205200195,15.060888314104313,14.800432205200195,14.976240544442733,1700
2016-12-12,14.735316276550293,14.735316276550293,14.735316276550293,14.735316276550293,1600
2016-12-13,14.813453674316406,15.008795423790106,14.813453674316406,14.819965231559202,3200
2016-12-14,14.813453674316406,14.911124549053255,14.813453674316406,14.911124549053255,800
2016-12-15,14.487885475158691,15.015309272799723,14.487885475158691,14.80694437703797,5000
2016-12-16,14.813453674316406,15.028330095518497,14.5204398081533,14.5204398081533,3500
2016-12-19,14.598580360412598,15.034844852918189,14.58555724315504,14.950195832696892,5600
2016-12-20,14.657181739807129,14.683226729870487,14.5529992956483,14.624623949787058,6800
2016-12-21,14.865544319152832,14.865544319152832,14.663691020191798,14.696247563202366,3600
2016-12-22,14.676716804504395,14.90461513094791,14.57904467379691,14.702761795261054,10300
2016-12-23,14.74834156036377,14.84601244977954,14.657182229169415,14.84601244977954,2700
2016-12-27,14.735316276550293,14.943682383129506,14.50741798208524,14.943682383129506,2300
2016-12-28,14.663689613342285,14.663689613342287,14.663689613342287,14.663689613342287,100
2016-12-29,14.533463478088379,14.605089368544041,14.49439537509102,14.49439537509102,2400
2016-12-30,14.539977073669434,14.644159524234196,14.539977073669434,14.644159524234196,1300
2017-01-03,14.507417678833008,14.507417678833008,14.474859893195308,14.474859893195308,1600
2017-01-04,14.592070579528809,14.774390517488094,14.50091123152565,14.553002464949309,7100
2017-01-05,14.709273338317871,14.767876119901027,14.533464993568398,14.767876119901027,8500
2017-01-06,14.832990646362305,14.832990646362305,14.832990646362305,14.832990646362305,300
2017-01-09,14.878571510314941,15.249721666932766,14.748342818681074,14.793922488167073,8600
2017-01-10,15.15855884552002,15.15855884552002,14.98275052478935,14.98275052478935,2300
2017-01-11,15.073914527893066,15.178096992865358,15.073914527893066,15.139028878988984,5800
2017-01-12,15.073914527893066,15.073914527893066,15.073914527893066,15.073914527893066,0
2017-01-13,15.432037353515625,15.432037353515623,15.39947956856198,15.425525796524894,1200
2017-01-17,15.24971866607666,15.594823761629264,15.15855934504309,15.549242859159877,11200
2017-01-18,15.438551902770996,15.529712483690632,15.438551902770998,15.529712483690632,1100
2017-01-19,15.054376602172852,15.497151325277208,15.054376602172853,15.243206797886794,4300
2017-01-20,15.01530647277832,15.22367132968465,15.015306472778319,15.22367132968465,1600
2017-01-23,15.236700057983398,15.510179343929767,15.03484668372271,15.510179343929767,3000
2017-01-24,15.00879192352295,15.204134869392405,15.00879192352295,15.204134869392405,6000
2017-01-25,15.00879192352295,15.028326590695574,15.00879192352295,15.028326590695574,500
2017-01-26,14.72229290008545,15.093442932532573,14.72229290008545,15.080419819335585,8100
2017-01-27,14.88508129119873,15.523199071690819,14.846011943203356,14.846011943203356,14800
2017-01-30,15.217159271240234,15.334363558357992,14.891588909135372,14.95670198799445,15100
2017-01-31,15.28227424621582,15.288785803300112,15.256229259831187,15.256229259831187,1800
2017-02-01,15.425527572631836,15.425527572631836,15.139025241814203,15.139025241814203,5600
2017-02-02,15.458081245422363,15.464592801952213,15.301807614563241,15.432036261255385,6600
2017-02-03,15.37343978881836,15.536225042856833,15.210654534779886,15.432042579628444,7000
2017-02-06,15.536219596862793,15.54924146873702,15.353899729146207,15.432037170154027,5800
2017-02-07,15.718541145324707,15.718541145324707,15.432040039579972,15.581802150576454,3200
2017-02-08,15.65993595123291,15.725050280488338,15.432037661767705,15.725050280488338,5000
2017-02-09,15.770635604858398,15.770635604858398,15.65994157793695,15.666453137397385,700
2017-02-10,15.7315673828125,15.757613620476695,15.7315673828125,15.757613620476695,1400
2017-02-13,15.87481689453125,15.874816894531252,15.659940416090954,15.659940416090954,2300
2017-02-14,16.604095458984375,16.604095458984375,15.874816994326574,15.874816994326574,3300
2017-02-15,16.337129592895508,16.428288945534128,16.324106473389126,16.428288945534128,4700
2017-02-16,16.34363555908203,16.34363555908203,16.34363555908203,16.34363555908203,1000
2017-02-17,15.965974807739258,16.06364569215666,15.965974807739256,16.06364569215666,1100
2017-02-21,16.38921546936035,16.38921546936035,15.80970050232285,15.861791721360461,2300
2017-02-22,15.985508918762207,16.148294147026395,15.770632467131586,16.148294147026395,3100
2017-02-23,15.90737533569336,15.99202312193188,15.90737533569336,15.99202312193188,500
2017-02-24,16.028076171875,16.028076171875,16.028076171875,16.028076171875,500
2017-02-27,16.028076171875,16.028076171875,16.028076171875,16.028076171875,0
2017-02-28,15.698281288146973,16.192975042076874,15.698281288146973,16.192975042076874,1300
2017-03-01,15.94892692565918,15.962119061115203,15.863179303266318,15.863179303266318,2000
2017-03-02,15.797218322753906,15.797218322753908,15.67189557443097,15.731258915317042,2100
2017-03-03,15.671896934509277,15.896158184414391,15.671896934509277,15.896158184414391,3100
2017-03-06,16.021482467651367,16.021482467651367,15.817008141594224,15.817008141594224,600
2017-03-07,16.13361167907715,16.13361167907715,15.975309828904722,15.975309828904722,2100
2017-03-08,16.219358444213867,16.219358444213867,15.968712917792573,15.968712917792573,1800
2017-03-09,16.219358444213867,16.219358444213867,16.219358444213867,16.219358444213867,0
2017-03-10,16.067651748657227,16.067651748657227,15.902753848964345,15.902753848964345,600
2017-03-13,16.008289337158203,16.008289337158203,15.909350843190115,15.909350843190115,300
2017-03-14,16.140209197998047,16.140209197998047,16.140209197998047,16.140209197998047,400
2017-03-15,16.08744239807129,16.140209687807978,15.968715681645882,15.968715681645882,1200
2017-03-16,15.94892692565918,16.192975141239184,15.922542654747136,15.922542654747136,2500
2017-03-17,16.09403419494629,16.09403419494629,16.09403419494629,16.09403419494629,100
2017-03-20,16.153396606445312,16.29850629182603,16.153396606445312,16.29850629182603,300
2017-03-21,15.968708992004395,16.318292926356243,15.968708992004393,16.311696860643465,3800
2017-03-22,16.17319107055664,16.26553351901808,16.17319107055664,16.26553351901808,200
2017-03-23,16.245742797851562,16.278723137248555,16.159996431561996,16.159996431561996,2300
2017-03-24,16.30510139465332,16.30510139465332,16.01488204104183,16.186375981669133,3100
2017-03-27,16.159992218017578,16.311697965474178,16.140204019538942,16.311697965474178,900
2017-03-28,16.159992218017578,16.159992218017578,16.159992218017578,16.159992218017578,0
2017-03-29,16.199573516845703,16.199573516845703,16.100635002972787,16.100635002972787,4300
2017-03-30,16.199573516845703,16.199573516845703,16.199573516845703,16.199573516845703,0
2017-03-31,16.199573516845703,16.199573516845703,16.199573516845703,16.199573516845703,0
2017-04-03,16.199573516845703,16.199573516845703,16.199573516845703,16.199573516845703,0
2017-04-04,16.199573516845703,16.199573516845703,16.199573516845703,16.199573516845703,0
2017-04-05,16.09403419494629,16.272124222316602,16.014883910384654,16.014883910384654,2600
2017-04-06,16.298511505126953,16.298511505126953,16.09403841530721,16.09403841530721,1500
2017-04-07,16.31829833984375,16.32489440774473,16.159996484434178,16.159996484434178,1500
2017-04-10,16.245742797851562,16.27212706936916,16.245742797851562,16.27212706936916,300
2017-04-11,16.357872009277344,16.476598704611117,16.278721717768963,16.291913852377427,6100
2017-04-12,16.522768020629883,16.522768020629883,16.522768020629883,16.522768020629883,200
2017-04-13,16.522768020629883,16.522768020629883,16.522768020629883,16.522768020629883,0
2017-04-17,16.258934020996094,16.258934020996094,16.258934020996094,16.258934020996094,100
2017-04-18,16.39086151123047,16.39086151123047,16.39086151123047,16.39086151123047,100
2017-04-19,16.344680786132812,16.502982623863808,16.192973757495,16.239146227645485,3900
2017-04-20,16.562349319458008,16.6217126778703,16.12042279465063,16.12042279465063,4600
2017-04-21,16.410642623901367,16.582136634441394,16.410642623901367,16.509582395495908,2000
2017-04-24,16.483192443847656,16.582130923294773,16.483192443847656,16.575534856922165,2000
2017-04-25,16.555749893188477,16.555749893188477,16.397448055552324,16.397448055552324,900
2017-04-26,16.58213233947754,16.58213233947754,16.450214774972082,16.489789918516607,2800
2017-04-27,16.555749893188477,16.555749893188477,16.344680776340272,16.344680776340272,4500
2017-04-28,16.57554054260254,16.57554054260254,16.38425958446843,16.3908556531036,2300
2017-05-01,16.39086151123047,16.5095882729538,16.311709917390946,16.384265440237847,2000
2017-05-02,16.555749893188477,16.555749893188477,16.397448055552324,16.397448055552324,300
2017-05-03,16.410642623901367,16.575540565796995,16.410642623901367,16.575540565796995,1900
2017-05-04,16.410642623901367,16.410642623901367,16.390855676039624,16.390855676039624,400
2017-05-05,16.397451400756836,16.397451400756836,16.397451400756836,16.397451400756836,100
2017-05-08,16.476594924926758,16.522766127393638,16.476594924926758,16.522766127393638,300
2017-05-09,16.49639129638672,16.582137678017343,16.49639129638672,16.582137678017343,1800
2017-05-10,16.489791870117188,16.582134302007034,16.417236383305863,16.50958007326699,5200
2017-05-11,16.489791870117188,16.50298400555039,16.489791870117188,16.489791870117188,400
2017-05-12,16.489791870117188,16.489791870117188,16.489791870117188,16.489791870117188,100
2017-05-15,16.437023162841797,16.489790441933135,16.437023162841797,16.489790441933135,5300
2017-05-16,16.417238235473633,16.43702644085591,16.39085521970202,16.43702644085591,1700
2017-05-17,16.437023162841797,16.437023162841797,16.37106374945983,16.37106374945983,400
2017-05-18,16.437023162841797,16.456811364277737,16.38425588375046,16.450215297132424,1700
2017-05-19,16.450214385986328,16.450214385986328,16.397447109817666,16.397447109817666,200
2017-05-22,16.628307342529297,16.75363012675346,16.48979367949581,16.48979367949581,13200
2017-05-23,16.588726043701172,16.780008183386023,16.588726043701172,16.75362391940013,4200
2017-05-24,16.687667846679688,16.687667846679688,16.687667846679688,16.687667846679688,500
2017-05-25,16.648094177246094,16.687669326558744,16.648094177246094,16.687669326558744,900
2017-05-26,16.857135772705078,16.857135772705078,16.857135772705078,16.857135772705078,100
2017-05-30,16.59667205810547,16.603350952138065,16.59667205810547,16.59667205810547,600
2017-05-31,16.483125686645508,16.59666428428097,16.483125686645508,16.483125686645508,4300
2017-06-01,16.690170288085938,16.690170288085938,16.483129714929397,16.67013361047653,1800
2017-06-02,16.770313262939453,16.770313262939453,16.63005908799853,16.63005908799853,1800
2017-06-05,16.576631546020508,16.783672117719693,16.576631546020508,16.71688574056211,4200
2017-06-06,16.696849822998047,16.696849822998047,16.549918003148342,16.549918003148342,1100
2017-06-07,16.656774520874023,16.656774520874023,16.556593696071555,16.643416737868815,2200
2017-06-08,16.60334587097168,16.6233812730692,16.60334587097168,16.6233812730692,800
2017-06-09,16.6167049407959,16.62338383381338,16.59666953561203,16.59666953561203,1600
