Price,Close,High,Low,Open,Volume
2014-02-14,21.238351821899414,21.238351821899414,21.090862856305687,21.090862856305687,1700
2014-02-18,21.3625545501709,21.3625545501709,21.16849064941845,21.222828304734726,2100
2014-02-19,21.230602264404297,21.424666267770714,21.230602264404297,21.29270268625792,3700
2014-02-20,21.347030639648438,21.378081576716664,21.129678521941376,21.129678521941376,5400
2014-02-21,21.38584327697754,21.440182417981653,21.38584327697754,21.440182417981653,15900
2014-02-24,21.59181022644043,21.599582834032244,21.451906254734443,21.451906254734443,2100
2014-02-25,21.381948471069336,21.482989377418566,21.381948471069336,21.467445648923007,10900
2014-02-26,21.723934173583984,21.723934173583984,21.459671535579997,21.459671535579997,3000
2014-02-27,21.653982162475586,21.653982162475586,21.529623448693886,21.529623448693886,11200
2014-02-28,21.67729949951172,21.840521245461066,21.67729949951172,21.68507210479244,4600
2014-03-03,21.521854400634766,21.910475816047228,21.374177847685573,21.910475816047228,5700
2014-03-04,22.151426315307617,22.21360569829726,22.128108490758965,22.128108490758965,16000
2014-03-05,22.027061462402344,22.065923010104395,21.957109490560242,22.019288856367332,4000
2014-03-06,22.097023010253906,22.11256822906064,22.097023010253906,22.11256822906064,1200
2014-03-07,22.13587760925293,22.24469262418535,22.13587760925293,22.213602196355176,2800
2014-03-10,22.12810707092285,22.151424893975328,22.089245514975385,22.13587967860701,2800
2014-03-11,21.941577911376953,22.128116124699385,21.941577911376953,22.128116124699385,7500
2014-03-12,21.8793888092041,21.887161416623346,21.8793888092041,21.8793888092041,2600
2014-03-13,21.739482879638672,21.894932049055026,21.677303508366762,21.894932049055026,4100
2014-03-14,21.84830665588379,21.84830665588379,21.716175253616015,21.716175253616015,900
2014-03-17,21.957120895385742,22.1047975218102,21.933803065169105,21.957120895385742,5600
2014-03-18,22.20583724975586,22.252471425115342,21.995981236927626,22.00375384656649,10500
2014-03-19,22.01929473876953,22.213605494135475,21.99597691443519,22.205832886024027,2400
2014-03-20,22.104793548583984,22.174745544186585,22.104793548583984,22.11256615725911,3700
2014-03-21,22.182518005371094,22.345738339042907,22.182518005371094,22.345738339042907,6600
2014-03-24,21.99596405029297,22.08146120704323,21.879377961752414,22.07368860347752,2600
2014-03-25,22.034839630126953,22.065928579640975,21.89493565113037,22.034839630126953,2400
2014-03-26,21.731714248657227,22.128108368961932,21.731714248657227,22.128108368961932,4100
2014-03-27,21.66952896118164,21.739480932907615,21.591805865906576,21.739480932907615,10500
2014-03-28,21.685083389282227,21.78612582803919,21.653994434454148,21.78612582803919,3300
2014-03-31,22.097023010253906,22.120339355990346,21.778353437084164,21.778353437084164,1300
2014-04-01,22.337953567504883,22.361271380678772,22.151415509531866,22.151415509531866,2500
2014-04-02,22.431232452392578,22.477866615216897,22.37682568201866,22.37682568201866,2100
2014-04-03,22.369060516357422,22.524508271644976,22.369060516357422,22.524508271644976,4200
2014-04-04,21.99596405029297,22.384585333743182,21.980420325634096,22.384585333743182,14900
2014-04-07,21.824987411499023,21.824987411499023,21.824987411499023,21.824987411499023,300
2014-04-08,21.739482879638672,21.778345913229334,21.64621456396738,21.64621456396738,2400
2014-04-09,21.9027042388916,21.9027042388916,21.747255072433965,21.824979655662784,2800
2014-04-10,21.545167922973633,21.840520990298845,21.545167922973633,21.840520990298845,1200
2014-04-11,21.296457290649414,21.490768035057663,21.296457290649414,21.490768035057663,4300
2014-04-14,21.34308433532715,21.475215656751896,21.34308433532715,21.444126718902282,800
2014-04-15,21.506317138671875,21.506317138671875,21.22650914174421,21.381958358364823,5300
2014-04-16,21.66952896118164,21.739480932907615,21.66952896118164,21.692846779247972,9100
2014-04-17,21.84830665588379,21.84830665588379,21.708402643779824,21.708402643779824,6700
2014-04-21,21.859973907470703,21.914448506761417,21.649856323645228,21.914448506761417,13600
2014-04-22,22.06230354309082,22.06230354309082,21.87553290007728,21.87553290007728,3700
2014-04-23,21.961149215698242,22.00006071888903,21.898892294915054,21.961149215698242,1600
2014-04-24,21.90666961669922,21.96892652333292,21.85219500893494,21.96892652333292,1800
2014-04-25,21.595378875732422,21.727674949839493,21.486429691522357,21.712110356574822,7800
2014-04-28,21.564250946044922,21.69654702786268,21.26853107838714,21.665419323840418,32900
2014-04-29,21.587600708007812,21.595383006128614,21.572036111766213,21.595383006128614,2000
2014-04-30,21.595378875732422,21.595378875732422,21.35413361741529,21.45530050499302,24400
2014-05-01,21.55646514892578,21.55646514892578,21.393039916552066,21.424169097697938,11500
2014-05-02,21.751026153564453,21.83662846485481,21.70433236450978,21.719896960861337,2900
2014-05-05,21.618724822998047,21.626507119291052,21.517556455510203,21.61094252670504,2100
2014-05-06,21.393051147460938,21.509782669397477,21.393051147460938,21.509782669397477,900
2014-05-07,21.385257720947266,21.385257720947266,21.120665617258254,21.268526259748246,1500
2014-05-08,21.416400909423828,21.595389365949366,21.400836308598468,21.400836308598468,4400
2014-05-09,21.42417335510254,21.44751876128008,21.206273496743616,21.206273496743616,3200
2014-05-12,22.000049591064453,22.031177293550336,21.626508255305918,21.626508255305918,7000
2014-05-13,21.774364471435547,21.80549365399928,21.774364471435547,21.79771135835835,2700
2014-05-14,21.284099578857422,21.649858703095287,21.284099578857422,21.649858703095287,7600
2014-05-15,21.190715789794922,21.284101897818445,20.926123548770406,21.284101897818445,71200
2014-05-16,21.29188346862793,21.29188346862793,21.01172663846542,21.01172663846542,5300
2014-05-19,21.393051147460938,21.431962644321004,21.23740961298616,21.23740961298616,3900
2014-05-20,21.128450393676758,21.19070727924841,21.027283511243283,21.19070727924841,2100
2014-05-21,21.097335815429688,21.18293815863393,21.097335815429688,21.18293815863393,500
2014-05-22,21.393051147460938,21.40083344683295,21.24519042803634,21.24519042803634,3000
2014-05-23,21.544992446899414,21.568369104262768,21.37356808487631,21.38136030399743,11000
2014-05-27,21.817710876464844,21.85667047997309,21.64628654032952,21.64628654032952,3200
2014-05-28,21.731998443603516,21.833295792896237,21.68524662112191,21.833295792896237,2000
2014-05-29,21.739795684814453,21.739795684814453,21.654084238163033,21.732003464898145,1900
2014-05-30,21.693035125732422,21.76316359055676,21.63069887769005,21.76316359055676,1900
2014-06-02,21.55278778076172,21.739796608052984,21.47486706450351,21.739796608052984,9100
2014-06-03,21.537199020385742,21.57616011380714,21.49044719449381,21.57616011380714,3900
2014-06-04,21.544992446899414,21.552784666020532,21.467071741902064,21.467071741902064,2000
2014-06-05,22.012510299682617,22.012510299682617,21.552779877181546,21.552779877181546,6300
2014-06-06,22.012510299682617,22.012510299682617,22.012510299682617,22.012510299682617,0
2014-06-09,22.331981658935547,22.394317905915017,22.230685814923916,22.230685814923916,1800
2014-06-10,22.308610916137695,22.41770049189787,22.222899482728543,22.347572009699814,1000
2014-06-11,22.121610641479492,22.121610641479492,22.028106953363313,22.051482132285194,3800
2014-06-12,21.942384719848633,22.043682073045808,21.880048458732563,21.880048458732563,4600
2014-06-13,22.020305633544922,22.020305633544922,22.012513415052354,22.012513415052354,1400
2014-06-16,21.97356414794922,21.98135488389382,21.887851190414473,21.887851190414473,2400
2014-06-17,22.18394660949707,22.22290771749635,22.020314414543016,22.020314414543016,2500
2014-06-18,22.277442932128906,22.277442932128906,22.113809315968684,22.113809315968684,7400
2014-06-19,22.261863708496094,22.339784425571914,22.18394299142027,22.339784425571914,2400
2014-06-20,22.35536766052246,22.35536766052246,22.269654727740466,22.277446947649192,3300
2014-06-23,22.3709774017334,22.3709774017334,22.34755993186053,22.34755993186053,600
2014-06-24,22.30854034423828,22.503681530415598,22.246095224213907,22.246095224213907,3000
2014-06-25,22.292919158935547,22.292919158935547,22.144612992803324,22.160223149527244,1100
2014-06-26,22.175823211669922,22.175823211669922,22.113378150966614,22.113378150966614,2400
2014-06-27,22.300718307495117,22.300718307495117,22.300718307495117,22.300718307495117,500
2014-06-30,22.472455978393555,22.472455978393555,22.30853663507816,22.316342459884495,5000
2014-07-01,22.86273956298828,22.86273956298828,22.573929984256043,22.573929984256043,2900
2014-07-02,22.706615447998047,22.784672175216187,22.65978200719046,22.784672175216187,6500
2014-07-03,22.706615447998047,22.706615447998047,22.706615447998047,22.706615447998047,0
2014-07-07,22.550500869750977,22.745641933667294,22.542695048537343,22.745641933667294,4100
2014-07-08,22.45684242248535,22.49587005439525,22.36317402156938,22.4802584061078,2900
2014-07-09,22.402191162109375,22.4099954932708,22.386579522170674,22.402191162109375,2300
2014-07-10,22.207050323486328,22.207050323486328,22.02751944023723,22.058742720387663,2400
2014-07-11,22.1055908203125,22.1055908203125,22.074369008252294,22.074369008252294,800
2014-07-14,22.207050323486328,22.214854654715996,22.144605251993408,22.16802122329829,3100
2014-07-15,21.941667556762695,22.121197026146582,21.941667556762695,22.121197026146582,700
2014-07-16,22.01972198486328,22.01972198486328,21.92605508644649,21.99630600466334,1400
2014-07-17,21.668458938598633,21.887017415952148,21.668458938598633,21.887017415952148,5400
2014-07-18,21.972885131835938,22.027524395582986,21.918245868088892,21.949469155263362,7000
2014-07-21,21.832138061523438,21.83995777416665,21.761762139192214,21.824318348880226,700
2014-07-22,22.035444259643555,22.09018075207744,21.98070776720967,21.98070776720967,2000
2014-07-23,22.004161834716797,22.09799687181935,22.004161834716797,22.09799687181935,500
2014-07-24,22.011985778808594,22.12146025839209,22.011985778808594,22.12146025839209,2100
2014-07-25,21.74612045288086,21.76957958837136,21.70702338518755,21.70702338518755,800
2014-07-28,21.58972930908203,21.63664608560321,21.464616910720594,21.488074553252467,4400
2014-07-29,21.597557067871094,21.761766592610005,21.597557067871094,21.7070300843637,4600
2014-07-30,21.62100601196289,21.62100601196289,21.574089236854316,21.62100601196289,1400
2014-07-31,21.222219467163086,21.402069922234187,21.190942099840772,21.39425020753909,21200
2014-08-01,21.120559692382812,21.144018829285425,21.104920267781072,21.144018829285425,1200
2014-08-04,21.26911735534668,21.26911735534668,21.18310206765908,21.245658233761887,2100
2014-08-05,21.276947021484375,21.409879132423647,21.17529375615785,21.17529375615785,22700
2014-08-06,21.409883499145508,21.456801777133993,21.394245564607097,21.394245564607097,3600
2014-08-07,21.37860679626465,21.441163010715915,21.37860679626465,21.441163010715915,700
2014-08-08,21.597557067871094,21.597557067871094,21.495902274163964,21.495902274163964,600
2014-08-11,21.785219192504883,21.91033159990896,21.785219192504883,21.847775396206924,2000
2014-08-12,21.63664436340332,21.80085381388568,21.54280932637246,21.80085381388568,49700
2014-08-13,21.808671951293945,21.808671951293945,21.69919899220319,21.69919899220319,3000
2014-08-14,21.8477840423584,21.8477840423584,21.832144612379278,21.832144612379278,1100
2014-08-15,21.62100601196289,21.94942642063771,21.62100601196289,21.94942642063771,400
2014-08-18,22.113632202148438,22.12145191141509,22.05107601947228,22.05107601947228,2800
2014-08-19,22.230945587158203,22.230945587158203,22.199666720926075,22.199666720926075,1000
2014-08-20,22.004161834716797,22.12145600395932,21.949425351180853,22.12145600395932,1400
2014-08-21,22.004161834716797,22.004161834716797,22.004161834716797,22.004161834716797,0
2014-08-22,22.129274368286133,22.184012343638233,22.129274368286133,22.184012343638233,500
2014-08-25,22.15277671813965,22.215443634840444,22.12927606409042,22.215443634840444,3800
2014-08-26,22.301618576049805,22.31728568497673,22.231118079976387,22.231118079976387,5800
2014-08-27,22.215457916259766,22.238957091318515,22.199790803488526,22.231123534932895,4300
2014-08-28,22.121450424194336,22.19195091745847,22.07445059338414,22.097949761740395,1300
2014-08-29,22.15277671813965,22.2076100834907,22.043108493340394,22.043108493340394,1300
2014-09-02,22.23110008239746,22.246767178640813,22.23110008239746,22.246767178640813,1200
2014-09-03,22.215457916259766,22.403458787220305,22.215457916259766,22.403458787220305,4800
2014-09-04,22.325119018554688,22.340786127326602,22.28595274072263,22.340786127326602,6500
2014-09-05,22.254602432250977,22.254602432250977,22.121435092170238,22.191935536571606,1800
2014-09-08,22.15277671813965,22.18410942944147,22.15277671813965,22.18410942944147,900
2014-09-09,21.941287994384766,21.996121391425355,21.92562088263088,21.996121391425355,1300
2014-09-10,22.105770111083984,22.105770111083984,21.92560295551907,21.94127005446301,4800
2014-09-11,22.1762752532959,22.1762752532959,22.1762752532959,22.1762752532959,100
2014-09-12,21.917774200439453,21.917774200439453,21.917774200439453,21.917774200439453,400
2014-09-15,21.886451721191406,21.886451721191406,21.761117831826784,21.761117831826784,2100
2014-09-16,21.956947326660156,21.956947326660156,21.831613465231634,21.831613465231634,3000
2014-09-17,21.996105194091797,21.996105194091797,21.996105194091797,21.996105194091797,600
2014-09-18,22.05878448486328,22.05878448486328,22.00395109741653,22.043117375850564,9700
2014-09-19,21.847278594970703,22.184113900409415,21.74544539509496,22.184113900409415,600
2014-09-22,21.58831214904785,21.737413959429347,21.556921664007238,21.737413959429347,1900
2014-09-23,21.29795265197754,21.54122438074988,21.29795265197754,21.53337676077847,2700
2014-09-24,21.431371688842773,21.51769406205936,21.423524064297506,21.4706098115691,1900
2014-09-25,21.211637496948242,21.38428069213538,21.188094630739645,21.38428069213538,3300
2014-09-26,21.352886199951172,21.37642906174522,21.290106731947628,21.30580197314366,2300
2014-09-29,21.290115356445312,21.368590097434538,21.290115356445312,21.360742473657496,2300
2014-09-30,21.20378875732422,21.282263477102646,21.20378875732422,21.282263477102646,500
2014-10-01,20.7800350189209,20.89774640033207,20.756493640707518,20.87420502211869,3300
2014-10-02,21.007596969604492,21.023292208630345,20.70154579572185,20.86634281193256,13400
2014-10-03,21.0860652923584,21.195928938760186,21.0860652923584,21.133149498419176,2600
2014-10-06,21.0860652923584,21.140997115559294,21.007590617737154,21.140997115559294,3800
2014-10-07,20.74863052368164,20.921273654394753,20.717240047126364,20.921273654394753,23900
2014-10-08,20.599531173706055,20.599531173706055,20.575988313523702,20.599531173706055,6800
2014-10-09,20.654455184936523,21.03113182433101,20.591675745037442,21.03113182433101,3100
2014-10-10,20.411197662353516,20.73294267786377,20.411197662353516,20.536756619782842,1900
2014-10-13,20.403350830078125,20.56814640678931,20.395503207837464,20.513214547885582,6300
2014-10-14,20.638776779174805,20.772183384834676,20.552455914416864,20.552455914416864,5600
2014-10-15,20.93697738647461,20.93697738647461,20.387655798148575,20.505367139423893,13200
2014-10-16,21.04683494567871,21.125309649155476,20.693701025203982,20.693701025203982,4700
2014-10-17,21.007596969604492,21.29010378816798,21.007596969604492,21.29010378816798,2900
2014-10-20,21.148853302001953,21.148853302001953,20.905581562426843,20.905581562426843,2800
2014-10-21,21.486297607421875,21.486297607421875,21.297959160890905,21.321502028000122,2100
2014-10-22,21.3293399810791,21.611848271195726,21.3293399810791,21.580457795947105,3100
2014-10-23,21.5726318359375,21.706038496123202,21.486309439116827,21.486309439116827,2700
2014-10-24,21.611845016479492,21.611845016479492,21.46274327506356,21.509827484065426,3400
2014-10-27,21.53327178955078,21.53327178955078,21.328941290579838,21.328941290579838,400
2014-10-28,22.075532913208008,22.075532913208008,21.9262141869591,21.9262141869591,1800
2014-10-29,22.067665100097656,22.319148223911792,22.067665100097656,22.264136477947158,1300
2014-10-30,22.33486557006836,22.523477906816474,22.33486557006836,22.358442674270975,2900
2014-10-31,22.6177921295166,22.63350870510337,22.350590858086292,22.350590858086292,3200
2014-11-03,22.6177921295166,22.680662928737963,22.6177921295166,22.680662928737963,2100
2014-11-04,22.602066040039062,22.61778410901013,22.523477194141275,22.61778410901013,6100
2014-11-05,22.64137077331543,22.767112388590846,22.59421804232672,22.66494788828893,1400
2014-11-06,22.67279815673828,22.67279815673828,22.63350298031522,22.63350298031522,1800
2014-11-07,22.72781753540039,22.790688339827792,22.72781753540039,22.790688339827792,700
2014-11-10,22.72781753540039,22.900711872836194,22.72781753540039,22.822124491520604,1400
2014-11-11,22.806394577026367,22.877124382661602,22.759240373964587,22.853547281130712,3600
2014-11-12,22.92428207397461,22.92428207397461,22.79068146748278,22.79068146748278,2800
2014-11-13,22.759248733520508,23.018592448745892,22.759248733520508,23.018592448745892,4300
2014-11-14,22.751399993896484,22.798552733554537,22.751399993896484,22.759257534707352,800
