Price,Close,High,Low,Open,Volume
2013-09-27,42.03521728515625,42.03521728515625,42.03521728515625,42.03521728515625,0
2013-09-30,41.89198303222656,41.89198303222656,41.89198303222656,41.89198303222656,300
2013-10-01,41.96781921386719,41.96781921386719,41.96781921386719,41.96781921386719,300
2013-10-02,42.00993728637695,42.026788830020465,42.00993728637695,42.00993728637695,2300
2013-10-03,41.98467254638672,41.98467254638672,41.98467254638672,41.98467254638672,1600
2013-10-04,41.98467254638672,41.98467254638672,41.98467254638672,41.98467254638672,0
2013-10-07,41.89198303222656,41.89198303222656,41.87513148724061,41.87513148724061,800
2013-10-08,41.74874496459961,41.74874496459961,41.74874496459961,41.74874496459961,800
2013-10-09,41.723472595214844,41.723472595214844,41.715045215306766,41.715045215306766,400
2013-10-10,42.1868782043457,42.1868782043457,42.09419631140403,42.09419631140403,7100
2013-10-11,42.2374267578125,42.24585092227414,42.2374267578125,42.24585092227414,1100
2013-10-14,42.33011245727539,42.33011245727539,42.33011245727539,42.33011245727539,600
2013-10-15,42.14475631713867,42.27113810298485,42.14475631713867,42.27113810298485,300
2013-10-16,42.37223434448242,42.37223434448242,42.31325555308975,42.31325555308975,300
2013-10-17,42.37223434448242,42.37223434448242,42.37223434448242,42.37223434448242,0
2013-10-18,42.37223434448242,42.37223434448242,42.37223434448242,42.37223434448242,100
2013-10-21,42.38065719604492,42.38065719604492,42.38065719604492,42.38065719604492,400
2013-10-22,42.47334289550781,42.48176706016056,42.47334289550781,42.48176706016056,200
2013-10-23,42.47334289550781,42.47334289550781,42.47334289550781,42.47334289550781,0
2013-10-24,42.14475631713867,42.14475631713867,42.14475631713867,42.14475631713867,100
2013-10-25,42.09419250488281,42.09419250488281,42.09419250488281,42.09419250488281,200
2013-10-28,42.27955627441406,42.296407818343724,42.17845022493944,42.17845022493944,1700
2013-10-29,42.35539245605469,42.35539245605469,42.33011674372624,42.33011674372624,600
2013-10-30,42.321693420410156,42.321693420410156,42.25429044303858,42.30484187254123,1200
2013-10-31,42.24585723876953,42.30483604112891,42.24585723876953,42.28798449558285,1200
2013-11-01,42.00993728637695,42.00993728637695,41.97623419908994,41.97623419908994,500
2013-11-04,42.00993728637695,42.00993728637695,42.00993728637695,42.00993728637695,0
2013-11-05,42.00993728637695,42.00993728637695,42.00993728637695,42.00993728637695,0
2013-11-06,42.17845153808594,42.17845153808594,42.17845153808594,42.17845153808594,400
2013-11-07,41.849853515625,42.330114523401335,41.849853515625,42.245856796553014,68000
2013-11-08,42.08576965332031,42.08576965332031,42.00151193104342,42.00151193104342,2400
2013-11-11,42.08576965332031,42.08576965332031,42.08576965332031,42.08576965332031,0
2013-11-12,42.212154388427734,42.32168782805,42.212154388427734,42.30483628240783,21200
2013-11-13,42.17845153808594,42.44806982114789,42.17845153808594,42.304833300338025,8700
2013-11-14,42.490196228027344,42.490196228027344,42.48176884891649,42.490196228027344,3100
2013-11-15,42.64186096191406,42.75981856784463,42.633433582002624,42.74296702212545,51600
2013-11-18,42.81037521362305,42.81037521362305,42.81037521362305,42.81037521362305,900
2013-11-19,42.675567626953125,42.742970601370395,42.675567626953125,42.72611905424008,800
2013-11-20,42.65027618408203,42.68397926845296,42.633424641896575,42.68397926845296,1700
2013-11-21,42.88620376586914,42.88620376586914,42.88620376586914,42.88620376586914,200
2013-11-22,43.13053894042969,43.13053894042969,43.06313597789355,43.06313597789355,600
2013-11-25,43.02101135253906,43.05471122881403,42.99573242770334,42.99573242770334,2700
2013-11-26,43.02101135253906,43.02101135253906,43.02101135253906,43.02101135253906,0
2013-11-27,43.18109893798828,43.18109893798828,43.18109893798828,43.18109893798828,400
2013-11-29,43.18109893798828,43.18109893798828,43.18109893798828,43.18109893798828,0
2013-12-02,43.273780822753906,43.32433224739628,43.248505110432724,43.248505110432724,1200
2013-12-03,43.23164749145508,43.23164749145508,43.23164749145508,43.23164749145508,100
2013-12-04,43.088417053222656,43.088417053222656,43.088417053222656,43.088417053222656,400
2013-12-05,43.088417053222656,43.088417053222656,43.088417053222656,43.088417053222656,0
2013-12-06,43.088417053222656,43.088417053222656,43.088417053222656,43.088417053222656,0
2013-12-09,43.26535415649414,43.29905724954772,43.26535415649414,43.29905724954772,1300
2013-12-10,43.18109893798828,43.18952310406319,43.17267477191337,43.18109893798828,4800
2013-12-11,43.02101135253906,43.13896895476044,42.99573242770334,43.13896895476044,2000
2013-12-12,43.054710388183594,43.07156193304385,43.01258313308471,43.063137767665495,3200
2013-12-13,43.00416564941406,43.00416564941406,42.91990791202133,42.91990791202133,1200
2013-12-16,43.172672271728516,43.172672271728516,43.113690256204656,43.113690256204656,1300
2013-12-17,43.12211608886719,43.138967633540354,42.99573111087016,43.096840378909185,900
2013-12-18,43.748573303222656,44.86170345637692,43.57599444905126,44.86170345637692,56000
2013-12-19,43.558746337890625,43.921162344879505,43.23947752320345,43.921162344879505,3600
2013-12-20,43.58462142944336,43.58462142944336,43.394787654451186,43.394787654451186,700
2013-12-23,43.63639450073242,43.73994049169524,43.48107386845434,43.696796603099706,1500
2013-12-24,43.63639450073242,43.63639450073242,43.63639450073242,43.63639450073242,0
2013-12-26,43.78308868408203,43.78308868408203,43.69679761322849,43.69679761322849,1100
2013-12-27,43.722686767578125,43.88663816941125,43.662284659008456,43.88663816941125,5900
2013-12-30,43.80897903442383,43.80897903442383,43.59325627177155,43.800348280583584,2900
2013-12-31,43.65365219116211,43.662279652110705,43.59325008951895,43.662279652110705,3900
2014-01-02,43.26536178588867,43.420682456407235,43.26536178588867,43.420682456407235,1000
2014-01-03,43.032371520996094,43.0755154109307,42.9719694167541,43.0755154109307,1300
2014-01-06,43.05826187133789,43.05826187133789,43.00648722675267,43.04963111807306,2000
2014-01-07,43.19632339477539,43.19632339477539,43.09277410777148,43.18769264169114,1000
2014-01-08,43.15317916870117,43.213584569425166,43.15317916870117,43.213584569425166,800
2014-01-09,43.11003112792969,43.127289341952206,43.101403666752304,43.127289341952206,1200
2014-01-10,43.11003112792969,43.11003112792969,43.04962902468474,43.07551469988465,700
2014-01-13,42.9547119140625,43.07551612454782,42.9547119140625,43.066888663085095,1600
2014-01-14,43.101409912109375,43.101409912109375,42.90294535959468,42.90294535959468,500
2014-01-15,43.24810028076172,43.61914371083589,43.23947281824132,43.26535849747078,2900
2014-01-16,43.230831146240234,43.230831146240234,43.230831146240234,43.230831146240234,1100
2014-01-17,43.230831146240234,43.230831146240234,43.230831146240234,43.230831146240234,0
2014-01-21,43.24810028076172,43.308502393409306,43.24810028076172,43.308502393409306,800
2014-01-22,43.368900299072266,43.368900299072266,43.27398505388204,43.34301462235384,1800
2014-01-23,43.02375030517578,43.26535875721663,43.02375030517578,43.26535875721663,1400
2014-01-24,43.02375030517578,43.02375030517578,43.02375030517578,43.02375030517578,0
2014-01-27,42.963340759277344,42.963340759277344,42.95471000653003,42.95471000653003,400
2014-01-28,42.98923110961914,43.006489325323024,42.98923110961914,43.006489325323024,800
2014-01-29,42.83391189575195,42.83391189575195,42.816653679469574,42.816653679469574,700
2014-01-30,42.83391189575195,42.83391189575195,42.83391189575195,42.83391189575195,0
2014-01-31,42.78213882446289,42.78213882446289,42.78213882446289,42.78213882446289,700
2014-02-03,42.78213882446289,42.78213882446289,42.78213882446289,42.78213882446289,0
2014-02-04,42.41972732543945,42.436985542838805,42.33343953011107,42.436985542838805,900
2014-02-05,42.238521575927734,42.247149038914884,42.238521575927734,42.247149038914884,700
2014-02-06,42.238521575927734,42.238521575927734,42.238521575927734,42.238521575927734,0
2014-02-07,42.77350997924805,42.77350997924805,42.73899354652621,42.73899354652621,700
2014-02-10,42.68721389770508,42.71309957138442,42.67858314536692,42.71309957138442,1000
2014-02-11,43.377532958984375,43.5414810715203,42.85979636018423,42.85979636018423,1500
2014-02-12,42.816654205322266,42.920203504288295,42.592303974232316,42.86842885480528,7800
2014-02-13,42.816654205322266,42.816654205322266,42.816654205322266,42.816654205322266,0
2014-02-14,42.90294647216797,42.911573934819195,42.90294647216797,42.911573934819195,500
2014-02-18,42.885684967041016,42.89431242903075,42.885684967041016,42.89431242903075,500
2014-02-19,42.86842727661133,43.006489711815064,42.70447916345317,42.70447916345317,1300
2014-02-20,42.52326965332031,42.52326965332031,42.52326965332031,42.52326965332031,100
2014-02-21,42.80802917480469,42.816656637707865,42.80802917480469,42.816656637707865,1500
2014-02-24,42.80802917480469,42.80802917480469,42.80802917480469,42.80802917480469,0
2014-02-25,42.60955810546875,42.85116652988845,42.55778346094971,42.85116652988845,500
2014-02-26,42.816654205322266,42.816654205322266,42.816654205322266,42.816654205322266,1200
2014-02-27,42.816654205322266,42.816654205322266,42.816654205322266,42.816654205322266,0
2014-02-28,43.42930221557617,43.55010641946727,43.19632126878576,43.19632126878576,1000
2014-03-03,42.9806022644043,43.19632501625836,42.9806022644043,43.1014064787757,4300
2014-03-04,43.2567253112793,43.2567253112793,43.2567253112793,43.2567253112793,100
2014-03-05,43.118656158447266,43.118656158447266,43.118656158447266,43.118656158447266,200
2014-03-06,42.885684967041016,42.885684967041016,42.885684967041016,42.885684967041016,200
2014-03-07,43.3171272277832,43.3171272277832,43.3171272277832,43.3171272277832,600
2014-03-10,43.2567253112793,43.2567253112793,43.2567253112793,43.2567253112793,400
2014-03-11,43.08414840698242,43.282612944348365,43.08414840698242,43.282612944348365,1400
2014-03-12,42.9806022644043,42.9806022644043,42.9806022644043,42.9806022644043,600
2014-03-13,42.9806022644043,42.9806022644043,42.9806022644043,42.9806022644043,0
2014-03-14,42.68721389770508,42.70447211071382,42.64406671934943,42.64406671934943,600
2014-03-17,42.7648811340332,42.842541459311974,42.7648811340332,42.842541459311974,600
2014-03-18,42.7648811340332,42.7648811340332,42.7648811340332,42.7648811340332,0
2014-03-19,43.00648880004883,43.01511626196136,42.989230584555735,42.989230584555735,700
2014-03-20,42.99787139892578,42.99787139892578,42.99787139892578,42.99787139892578,300
2014-03-21,42.99787139892578,42.99787139892578,42.99787139892578,42.99787139892578,0
2014-03-24,42.885684967041016,42.95471453796309,42.69584788658619,42.69584788658619,5600
2014-03-25,43.2567253112793,43.2567253112793,43.2567253112793,43.2567253112793,200
2014-03-26,43.446563720703125,43.67091724049642,43.2912430659749,43.2912430659749,1500
2014-03-27,44.0333251953125,44.53380353847619,43.80034423815021,43.80034423815021,700
2014-03-28,43.70542907714844,44.01606706227131,43.70542907714844,43.92115182029001,900
2014-03-31,43.7571907043457,43.834851006284346,43.26534322262332,43.26534322262332,1800
2014-04-01,43.748573303222656,43.8866357282262,43.748573303222656,43.8866357282262,600
2014-04-02,47.1569938659668,47.1569938659668,47.1569938659668,47.1569938659668,300
2014-04-03,47.1569938659668,47.1569938659668,47.1569938659668,47.1569938659668,0
2014-04-04,44.08509826660156,44.12824215527813,43.62776712162802,43.83485910394265,3000
2014-04-07,43.91252517700195,43.990185503467856,43.67091673540498,43.67091673540498,600
2014-04-08,43.66228103637695,43.98155305994744,43.62776789982071,43.98155305994744,500
2014-04-09,43.66228103637695,43.66228103637695,43.66228103637695,43.66228103637695,0
2014-04-10,43.66228103637695,43.66228103637695,43.66228103637695,43.66228103637695,0
2014-04-11,44.65460968017578,44.65460968017578,43.575995919785065,43.66228370394913,1800
2014-04-14,43.48971176147461,43.78309486042774,43.48108100733785,43.78309486042774,1400
2014-04-15,43.71405792236328,43.71405792236328,43.71405792236328,43.71405792236328,300
2014-04-16,44.01606750488281,44.09372782486142,44.01606750488281,44.06784214875783,500
2014-04-17,44.09373474121094,44.09373474121094,44.050590843714986,44.050590843714986,1100
2014-04-21,44.171390533447266,44.22316518012205,44.05058631620748,44.05058631620748,900
2014-04-22,45.03428268432617,45.03428268432617,44.29219914682461,44.29219914682461,600
2014-04-23,45.03428268432617,45.03428268432617,45.03428268432617,45.03428268432617,0
2014-04-24,44.43889236450195,45.232750609265054,44.43889236450195,45.189606711905036,7300
2014-04-25,44.71501159667969,44.91347613274482,44.37848463154021,44.37848463154021,300
2014-04-28,44.84444808959961,44.84444808959961,44.84444808959961,44.84444808959961,300
2014-04-29,44.447513580322266,44.447513580322266,44.447513580322266,44.447513580322266,300
2014-04-30,45.163719177246094,45.163719177246094,45.163719177246094,45.163719177246094,1200
2014-05-01,45.163719177246094,45.163719177246094,45.163719177246094,45.163719177246094,0
2014-05-02,45.20685958862305,45.50024266434776,44.89621829765946,44.92210726635175,1100
2014-05-05,43.558746337890625,45.08606412031592,43.558746337890625,45.08606412031592,7500
2014-05-06,44.007450103759766,44.007450103759766,44.007450103759766,44.007450103759766,300
2014-05-07,44.007450103759766,44.007450103759766,44.007450103759766,44.007450103759766,0
2014-05-08,44.01606750488281,44.050583934132824,44.01606750488281,44.050583934132824,600
2014-05-09,44.01606750488281,44.01606750488281,44.01606750488281,44.01606750488281,0
2014-05-12,44.01606750488281,44.01606750488281,44.01606750488281,44.01606750488281,0
2014-05-13,43.70542907714844,43.74857296744319,43.67954010963732,43.74857296744319,500
2014-05-14,43.67091751098633,44.249052946980335,43.58462642912052,43.66228675696565,4400
2014-05-15,43.67091751098633,43.67091751098633,43.67091751098633,43.67091751098633,0
2014-05-16,43.67091751098633,43.67091751098633,43.67091751098633,43.67091751098633,0
2014-05-19,43.895267486572266,43.895267486572266,43.88664002426969,43.88664002426969,300
2014-05-20,43.791717529296875,43.791717529296875,43.463818033026264,43.463818033026264,400
2014-05-21,44.568321228027344,45.84539950618911,43.955666119640156,43.955666119640156,2900
2014-05-22,44.15412902832031,44.62872169164432,44.15412902832031,44.62872169164432,1600
2014-05-23,44.15412902832031,44.15412902832031,44.15412902832031,44.15412902832031,0
2014-05-27,44.15412902832031,44.15412902832031,44.15412902832031,44.15412902832031,0
2014-05-28,44.827186584472656,45.802254302993106,44.50791784699294,45.0342785740987,1000
2014-05-29,45.95757293701172,45.95757293701172,44.9393645914313,44.9393645914313,1000
2014-05-30,44.91347885131836,44.91347885131836,44.438889428378054,44.81856030839667,2900
2014-06-02,44.568321228027344,44.568321228027344,44.05921540908662,44.05921540908662,800
2014-06-03,43.403411865234375,44.40436518341536,43.24809123899357,44.40436518341536,8500
2014-06-04,44.1972770690918,44.99976594419124,43.69679872046296,43.69679872046296,1500
2014-06-05,44.1972770690918,44.1972770690918,44.1972770690918,44.1972770690918,0
2014-06-06,44.1972770690918,44.1972770690918,44.1972770690918,44.1972770690918,0
2014-06-09,44.559696197509766,44.5855818773619,44.36985910081186,44.36985910081186,1900
2014-06-10,44.559696197509766,44.559696197509766,44.559696197509766,44.559696197509766,0
2014-06-11,44.559696197509766,44.559696197509766,44.559696197509766,44.559696197509766,0
2014-06-12,44.559696197509766,44.559696197509766,44.559696197509766,44.559696197509766,0
2014-06-13,43.57600021362305,45.12057606070037,43.57600021362305,45.12057606070037,6500
2014-06-16,44.49928665161133,44.54243054138223,44.49928665161133,44.54243054138223,600
2014-06-17,44.10236740112305,44.48203832382656,44.10236740112305,44.48203832382656,1100
2014-06-18,44.10236740112305,44.10236740112305,44.10236740112305,44.10236740112305,0
2014-06-19,44.10236740112305,44.10236740112305,44.10236740112305,44.10236740112305,0
2014-06-20,44.559696197509766,44.84445184255663,44.542437980385564,44.84445184255663,300
2014-06-23,44.585575103759766,44.59420585684482,44.585575103759766,44.59420585684482,600
2014-06-24,44.7236442565918,44.7236442565918,44.55106538997498,44.55106538997498,500
2014-06-25,44.257686614990234,44.576955409744336,44.257686614990234,44.576955409744336,300
2014-06-26,44.35260009765625,44.35260009765625,44.35260009765625,44.35260009765625,400
2014-06-27,43.57600021362305,44.38711665636119,43.57600021362305,44.38711665636119,1500
2014-06-30,44.23179244995117,44.23179244995117,44.23179244995117,44.23179244995117,200
2014-07-01,44.55105972290039,44.55105972290039,44.55105972290039,44.55105972290039,200
2014-07-02,44.55105972290039,44.55105972290039,44.55105972290039,44.55105972290039,0
2014-07-03,44.23179244995117,44.602835853672104,44.23179244995117,44.602835853672104,600
2014-07-07,44.611473083496094,45.672828802286006,43.299878141373114,44.50792706723253,4500
2014-07-08,44.180023193359375,45.10331636972275,44.180023193359375,45.10331636972275,800
2014-07-09,43.13591766357422,44.65460420361463,42.97196628543477,44.65460420361463,9500
2014-07-10,43.472450256347656,43.51559414876305,43.472450256347656,43.472450256347656,900
2014-07-11,43.5328483581543,43.5328483581543,43.5328483581543,43.5328483581543,400
2014-07-14,43.5328483581543,43.5328483581543,43.5328483581543,43.5328483581543,0
2014-07-15,43.032371520996094,43.912520700666704,42.7648774284009,43.6967979593259,36300
2014-07-16,43.032371520996094,43.032371520996094,43.032371520996094,43.032371520996094,0
2014-07-17,43.01511764526367,43.01511764526367,43.01511764526367,43.01511764526367,900
2014-07-18,43.01511764526367,43.01511764526367,43.01511764526367,43.01511764526367,0
2014-07-21,43.02375030517578,43.02375030517578,42.72173644845644,42.72173644845644,600
2014-07-22,43.09278106689453,43.13592825594799,43.09278106689453,43.13592825594799,55800
2014-07-23,42.885684967041016,43.17043729605518,42.885684967041016,43.01511664689543,25200
2014-07-24,42.93745040893555,43.040999688559864,42.92882294813399,43.040999688559864,3800
2014-07-25,42.93745040893555,42.93745040893555,42.93745040893555,42.93745040893555,0
2014-07-28,42.93745040893555,42.93745040893555,42.93745040893555,42.93745040893555,0
2014-07-29,42.83391189575195,42.83391189575195,42.82528443344486,42.82528443344486,300
2014-07-30,42.75625228881836,42.75625228881836,42.75625228881836,42.75625228881836,200
2014-07-31,42.480133056640625,42.53190771324603,42.471505593040725,42.53190771324603,1200
2014-08-01,42.29891586303711,42.34205975332455,42.29891586303711,42.34205975332455,700
2014-08-04,42.29891586303711,42.29891586303711,42.29891586303711,42.29891586303711,0
2014-08-05,42.09181594848633,42.26439478230904,42.09181594848633,42.26439478230904,500
2014-08-06,42.16085433959961,42.20399823080853,42.16085433959961,42.169481801174236,700
2014-08-07,42.16085433959961,42.16085433959961,42.16085433959961,42.16085433959961,0
2014-08-08,42.03142547607422,42.03142547607422,42.03142547607422,42.03142547607422,600
2014-08-11,42.20400619506836,42.20400619506836,42.20400619506836,42.20400619506836,100
2014-08-12,42.20400619506836,42.20400619506836,42.20400619506836,42.20400619506836,0
2014-08-13,42.238521575927734,42.247149038914884,42.16948870535676,42.16948870535676,600
2014-08-14,42.221256256103516,42.221256256103516,42.16948161188448,42.16948161188448,200
2014-08-15,42.07456970214844,42.07456970214844,42.07456970214844,42.07456970214844,300
2014-08-18,42.17811965942383,42.17811965942383,42.16086144169949,42.16086144169949,800
2014-08-19,42.186744689941406,42.24714680265954,42.16948647321218,42.238519340129066,1700
2014-08-20,42.21263122558594,42.21263122558594,42.21263122558594,42.21263122558594,300
2014-08-21,42.19536590576172,42.19536590576172,42.19536590576172,42.19536590576172,800
2014-08-22,42.19536590576172,42.19536590576172,42.19536590576172,42.19536590576172,0
2014-08-25,42.281654357910156,42.92882253685776,42.26439614480478,42.26439614480478,12200
2014-08-26,42.31618118286133,42.32480864570034,42.31618118286133,42.32480864570034,800
2014-08-27,42.290283203125,42.31617216946441,42.26439752845327,42.26439752845327,600
2014-08-28,42.290283203125,42.290283203125,42.290283203125,42.290283203125,0
2014-08-29,42.393829345703125,42.393829345703125,42.393829345703125,42.393829345703125,800
2014-09-02,42.342063903808594,42.342063903808594,42.342063903808594,42.342063903808594,100
2014-09-03,42.471492767333984,42.48012022832852,42.43697634002045,42.45423455367722,2000
2014-09-04,42.56641387939453,42.66132912276435,42.56641387939453,42.66132912276435,500
2014-09-05,42.4024543762207,42.557774987183706,42.4024543762207,42.557774987183706,2300
2014-09-08,42.281654357910156,42.281654357910156,42.281654357910156,42.281654357910156,100
2014-09-09,42.480133056640625,42.480133056640625,42.480133056640625,42.480133056640625,300
2014-09-10,42.480133056640625,42.480133056640625,42.480133056640625,42.480133056640625,0
2014-09-11,42.480133056640625,42.480133056640625,42.480133056640625,42.480133056640625,0
2014-09-12,42.54052734375,42.575043775131334,42.4714977726554,42.54915809742937,1700
2014-09-15,42.54052734375,42.54052734375,42.54052734375,42.54052734375,0
2014-09-16,42.54052734375,42.66133156191661,42.54052734375,42.66133156191661,1300
2014-09-17,42.62682342529297,42.63545088831687,42.62682342529297,42.63545088831687,300
2014-09-18,42.61819076538086,42.61819076538086,42.51464475538073,42.51464475538073,600
2014-09-19,42.75625228881836,42.75625228881836,42.75625228881836,42.75625228881836,300
2014-09-22,42.75625228881836,42.75625228881836,42.75625228881836,42.75625228881836,0
2014-09-23,42.75625228881836,42.75625228881836,42.75625228881836,42.75625228881836,0
2014-09-24,42.69585418701172,42.69585418701172,42.506017078543536,42.52327529673778,800
2014-09-25,42.69585418701172,42.69585418701172,42.69585418701172,42.69585418701172,0
2014-09-26,42.79939270019531,42.808023453613416,42.557784271175805,42.557784271175805,800
2014-09-29,42.79939270019531,42.79939270019531,42.79939270019531,42.79939270019531,0
2014-09-30,42.79939270019531,42.79939270019531,42.79939270019531,42.79939270019531,0
2014-10-01,42.58367156982422,42.808025083887586,42.58367156982422,42.808025083887586,600
2014-10-02,42.58367156982422,42.58367156982422,42.58367156982422,42.58367156982422,0
2014-10-03,42.790775299072266,42.790775299072266,42.652712836934114,42.76488961606785,1200
2014-10-06,42.790775299072266,42.790775299072266,42.790775299072266,42.790775299072266,0
2014-10-07,42.790775299072266,42.790775299072266,42.790775299072266,42.790775299072266,0
2014-10-08,42.790775299072266,42.790775299072266,42.790775299072266,42.790775299072266,0
2014-10-09,42.221256256103516,42.26440014711878,42.221256256103516,42.26440014711878,300
2014-10-10,42.12633514404297,42.32479966390759,42.10907693035896,42.27302831452324,3600
2014-10-13,41.936500549316406,41.936500549316406,41.936500549316406,41.936500549316406,500
2014-10-14,41.74665832519531,41.80706041858469,41.74665832519531,41.80706041858469,700
2014-10-15,41.65174865722656,41.65174865722656,41.65174865722656,41.65174865722656,300
2014-10-16,41.65174865722656,41.65174865722656,41.65174865722656,41.65174865722656,0
2014-10-17,41.65174865722656,41.65174865722656,41.65174865722656,41.65174865722656,0
2014-10-20,41.65174865722656,41.65174865722656,41.65174865722656,41.65174865722656,0
2014-10-21,41.9019889831543,41.9019889831543,41.9019889831543,41.9019889831543,400
2014-10-22,41.79844284057617,41.8329592738677,41.79844284057617,41.8329592738677,800
2014-10-23,41.979652404785156,41.979652404785156,41.979652404785156,41.979652404785156,1800
2014-10-24,41.858848571777344,41.89336500805288,41.858848571777344,41.89336500805288,400
2014-10-27,41.99690628051758,41.99690628051758,41.99690628051758,41.99690628051758,400
2014-10-28,41.884727478027344,41.884727478027344,41.85021105004766,41.85021105004766,1000
2014-10-29,41.78118896484375,41.78118896484375,41.78118896484375,41.78118896484375,400
2014-10-30,42.00553512573242,42.00553512573242,41.936502264117316,41.936502264117316,600
2014-10-31,42.19536590576172,42.19536590576172,42.19536590576172,42.19536590576172,100
2014-11-03,42.38520812988281,42.38520812988281,42.3420642350288,42.3420642350288,400
2014-11-04,42.42835235595703,42.42835235595703,42.29892067038456,42.29892067038456,1300
2014-11-05,42.52326965332031,42.52326965332031,42.52326965332031,42.52326965332031,200
2014-11-06,42.51464080810547,42.51464080810547,42.35069269985468,42.35069269985468,1400
2014-11-07,42.713104248046875,42.713104248046875,42.713104248046875,42.713104248046875,200
2014-11-10,42.27303695678711,42.462870762785336,42.27303695678711,42.462870762785336,12500
2014-11-11,42.20400619506836,42.20400619506836,42.20400619506836,42.20400619506836,500
2014-11-12,42.20400619506836,42.20400619506836,42.20400619506836,42.20400619506836,0
2014-11-13,42.24714660644531,42.359323368830104,42.24714660644531,42.359323368830104,1600
2014-11-14,42.41972732543945,42.41972732543945,42.41972732543945,42.41972732543945,100
2014-11-17,42.35069274902344,42.35069274902344,42.35069274902344,42.35069274902344,400
2014-11-18,42.45423889160156,42.45423889160156,42.2730325671916,42.4110949988851,4400
2014-11-19,42.45423889160156,42.45423889160156,42.45423889160156,42.45423889160156,0
2014-11-20,42.54052734375,42.54052734375,42.41972312558339,42.41972312558339,400
2014-11-21,42.51464080810547,42.557784700627465,42.46286616207827,42.46286616207827,2000
2014-11-24,42.54916763305664,42.54916763305664,42.54916763305664,42.54916763305664,400
2014-11-25,43.7571907043457,43.7571907043457,41.470532110227126,41.513675990933685,900
2014-11-26,42.41972732543945,42.436985542838805,42.41972732543945,42.436985542838805,1300
2014-11-28,42.41972732543945,42.41972732543945,42.41972732543945,42.41972732543945,0
2014-12-01,42.506011962890625,43.57599832047996,42.506011962890625,43.57599832047996,600
2014-12-02,43.57600021362305,43.57600021362305,43.57600021362305,43.57600021362305,1100
2014-12-03,43.57600021362305,43.57600021362305,43.57600021362305,43.57600021362305,0
