Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-06,26.812498092651367,38.55500030517578,26.83041122329784,38.55500030517578,26.681132603669734,38.55500030517578,26.715964218310273,38.55500030517578,11400.0,100
2023-07-07,26.788612365722656,38.42300033569336,26.974713785085427,38.42300033569336,26.75079491424304,38.42300033569336,26.820460039312227,38.42300033569336,11900.0,100
2023-07-10,26.806528091430664,39.270999908447266,26.806528091430664,39.270999908447266,26.760747771272182,39.270999908447266,26.770699932255305,39.270999908447266,1000.0,100
2023-07-11,26.986658096313477,38.917999267578125,26.986658096313477,38.917999267578125,26.860267738623328,38.917999267578125,26.860267738623328,38.917999267578125,5500.0,100
2023-07-12,27.128969192504883,38.49800109863281,27.19863241878611,38.970001220703125,27.119017031867486,38.49800109863281,27.18171393552059,38.970001220703125,5700.0,200
2023-07-13,27.364830017089844,40.4900016784668,27.364830017089844,40.4900016784668,27.298152627595105,39.172000885009766,27.298152627595105,39.172000885009766,1200.0,500
2023-07-14,27.320045471191406,38.25199890136719,27.407623724661853,38.25199890136719,27.320045471191406,38.25199890136719,27.407623724661853,38.25199890136719,4400.0,100
2023-07-17,27.434494018554688,37.90800094604492,27.434494018554688,37.90800094604492,27.298153397655113,37.90800094604492,27.298153397655113,37.90800094604492,4700.0,100
2023-07-18,27.595714569091797,37.694000244140625,27.595714569091797,37.75,27.437478442653575,37.694000244140625,27.437478442653575,37.75,700.0,300
2023-07-19,27.638507843017578,38.13100051879883,27.696229616598995,38.13100051879883,27.606662067248056,37.70000076293945,27.696229616598995,37.70000076293945,2700.0,400
2023-07-20,27.458377838134766,37.69300079345703,27.5379932258963,37.69300079345703,27.458377838134766,37.69300079345703,27.536998579276194,37.69300079345703,2700.0,100
2023-07-21,27.47728729248047,37.89799880981445,27.546950518940154,37.89799880981445,27.467335131817578,37.89799880981445,27.48723945314336,37.89799880981445,2900.0,100
2023-07-24,27.56386947631836,36.810001373291016,27.60666205954228,36.900001525878906,27.507142349382285,36.810001373291016,27.586757737874162,36.900001525878906,2200.0,300
2023-07-25,27.64547348022461,36.992000579833984,27.66637244800953,36.992000579833984,27.566854638470218,36.992000579833984,27.5778014456651,36.992000579833984,2100.0,100
2023-07-26,27.60666275024414,37.18299865722656,27.67831717113376,37.18299865722656,27.576806266994975,37.18299865722656,27.577802811829727,37.18299865722656,6600.0,100
2023-07-27,27.43747901916504,36.83399963378906,27.803710184494854,36.83399963378906,27.43747901916504,36.83399963378906,27.803710184494854,36.83399963378906,4100.0,100
2023-07-28,27.71314811706543,37.051998138427734,27.71314811706543,37.099998474121094,27.69622963345057,37.051998138427734,27.706181794293464,37.099998474121094,1400.0,700
2023-07-31,27.726085662841797,36.84299850463867,27.800724020672757,37.32899856567383,27.706181341481315,36.84299850463867,27.800724020672757,37.32899856567383,4100.0,100
2023-08-01,27.656423568725586,36.959999084472656,27.716134637071494,36.959999084472656,27.626567085462312,36.959999084472656,27.716134637071494,36.959999084472656,343000.0,100
2023-08-02,27.3867244720459,36.73699951171875,27.397673178010052,36.73699951171875,27.347912372384148,36.73699951171875,27.37776885575969,36.73699951171875,4300.0,100
2023-08-03,27.31905174255371,36.930999755859375,27.31905174255371,36.930999755859375,27.22948419287419,36.930999755859375,27.22948419287419,36.930999755859375,10700.0,100
2023-08-04,27.167781829833984,36.51900100708008,27.47728776780821,36.51900100708008,27.167781829833984,36.51900100708008,27.46733560697316,36.51900100708008,5200.0,100
2023-08-07,27.33795928955078,36.69599914550781,27.347911450340423,36.69599914550781,27.26829606220388,36.69599914550781,27.26929070882867,36.69599914550781,56000.0,100
2023-08-08,27.310094833374023,37.8120002746582,27.310094833374023,37.8120002746582,27.13892259782966,37.8120002746582,27.13892259782966,37.8120002746582,3400.0,100
2023-08-09,27.13494110107422,37.0629997253418,27.25934026283698,37.0629997253418,27.12896942500449,37.0629997253418,27.25934026283698,37.0629997253418,3000.0,100
2023-08-10,27.113046646118164,37.06399917602539,27.113046646118164,37.06399917602539,27.113046646118164,37.06399917602539,27.113046646118164,37.06399917602539,100.0,100
2023-08-11,27.097124099731445,37.000999450683594,27.099113393000685,37.000999450683594,27.097124099731445,37.000999450683594,27.099113393000685,37.000999450683594,400.0,100
2023-08-14,27.205598831176758,36.933998107910156,27.205598831176758,36.933998107910156,27.205598831176758,36.933998107910156,27.205598831176758,36.933998107910156,100.0,100
2023-08-15,26.967748641967773,36.731998443603516,26.967748641967773,36.731998443603516,26.967748641967773,36.731998443603516,26.967748641967773,36.731998443603516,100.0,100
2023-08-16,26.809511184692383,36.637001037597656,26.952820020506746,36.637001037597656,26.790603408148012,36.637001037597656,26.952820020506746,36.637001037597656,700.0,100
2023-08-17,26.62639617919922,34.983001708984375,26.83041073186298,34.983001708984375,26.62639617919922,34.983001708984375,26.83041073186298,34.983001708984375,500.0,100
2023-08-18,26.601516723632812,32.53799819946289,26.601516723632812,32.53799819946289,26.601516723632812,32.53799819946289,26.601516723632812,32.53799819946289,200.0,100
2023-08-21,26.775676727294922,32.6349983215332,26.775676727294922,32.6349983215332,26.66122972426246,32.6349983215332,26.66122972426246,32.6349983215332,300.0,0
2023-08-22,26.68909454345703,32.20899963378906,26.730892479572372,32.41999816894531,26.68909454345703,32.16999816894531,26.730892479572372,32.16999816894531,3600.0,900
2023-08-23,26.935901641845703,33.35499954223633,26.960781094524148,33.35499954223633,26.91002754255068,33.35499954223633,26.939882126492588,33.35499954223633,1000.0,100
2023-08-24,26.64232063293457,32.48899841308594,26.70203170143812,32.48899841308594,26.64232063293457,32.48899841308594,26.70203170143812,32.48899841308594,600.0,100
2023-08-25,26.782642364501953,32.395999908447266,26.800555494383858,32.395999908447266,26.571661494178336,32.395999908447266,26.720940107434956,32.395999908447266,1900.0,100
2023-08-28,26.920974731445312,32.415000915527344,26.920974731445312,32.415000915527344,26.890123602268986,32.415000915527344,26.890123602268986,32.415000915527344,100.0,100
2023-08-29,27.270286560058594,34.73699951171875,27.270286560058594,34.73699951171875,27.218536464176992,34.73699951171875,27.218536464176992,34.73699951171875,400.0,100
2023-08-30,27.36284065246582,33.909000396728516,27.36284065246582,33.909000396728516,27.357863622978552,33.909000396728516,27.357863622978552,33.909000396728516,200.0,100
2023-08-31,27.340944290161133,32.597999572753906,27.40961286877995,32.597999572753906,27.33795845219764,32.597999572753906,27.367814933652067,32.597999572753906,3500.0,100
2023-09-01,27.356868743896484,31.91200065612793,27.45738309942654,31.91200065612793,27.318056645856277,31.91200065612793,27.45738309942654,31.91200065612793,3900.0,100
2023-09-05,27.271282196044922,32.0099983215332,27.308105001547915,32.0099983215332,27.259340741876184,32.0099983215332,27.278248518855168,32.0099983215332,2700.0,100
2023-09-06,27.09115219116211,31.945999145507812,27.09115219116211,31.945999145507812,27.019497772291466,31.945999145507812,27.089160999729348,31.945999145507812,3100.0,100
2023-09-07,27.022483825683594,32.26300048828125,27.022483825683594,32.26300048828125,26.95978692048989,32.26300048828125,26.95978692048989,32.26300048828125,500.0,100
2023-09-08,27.030445098876953,32.27299880981445,27.030445098876953,32.27299880981445,27.030445098876953,32.27299880981445,27.030445098876953,32.27299880981445,100.0,0
2023-09-11,27.201618194580078,31.145999908447266,27.201618194580078,31.145999908447266,27.201618194580078,31.145999908447266,27.201618194580078,31.145999908447266,100.0,100
2023-09-12,27.062292098999023,32.4900016784668,27.062292098999023,32.4900016784668,27.062292098999023,32.4900016784668,27.062292098999023,32.4900016784668,0.0,100
2023-09-13,27.0861759185791,32.624000549316406,27.0861759185791,32.810001373291016,27.0861759185791,32.529998779296875,27.0861759185791,32.529998779296875,0.0,5100
2023-09-14,27.300142288208008,33.2599983215332,27.300142288208008,33.2599983215332,27.300142288208008,33.2599983215332,27.300142288208008,33.2599983215332,0.0,100
2023-09-15,26.959787368774414,32.96699905395508,26.959787368774414,32.96699905395508,26.959787368774414,32.96699905395508,26.959787368774414,32.96699905395508,100.0,100
2023-09-18,26.989643096923828,33.49300003051758,26.993623581595326,34.0,26.979690936154796,33.49300003051758,26.993623581595326,33.95000076293945,1200.0,1600
2023-09-19,26.9498348236084,33.8650016784668,26.9498348236084,33.8650016784668,26.900075917261113,33.8650016784668,26.900075917261113,33.8650016784668,400.0,100
2023-09-20,26.74880599975586,33.529998779296875,26.999593620105898,33.529998779296875,26.74880599975586,33.529998779296875,26.999593620105898,33.529998779296875,400.0,100
2023-09-21,26.359683990478516,33.14099884033203,26.53185276244931,33.14099884033203,26.359683990478516,33.14099884033203,26.53185276244931,33.14099884033203,1900.0,100
2023-09-22,26.294002532958984,33.04199981689453,26.294002532958984,33.04199981689453,26.294002532958984,33.04199981689453,26.294002532958984,33.04199981689453,100.0,0
2023-09-25,26.355703353881836,32.821998596191406,26.355703353881836,32.821998596191406,26.193486743454258,32.821998596191406,26.193486743454258,32.821998596191406,3700.0,100
2023-09-26,26.056150436401367,32.689998626708984,26.163633014583635,32.689998626708984,26.004400338757556,32.599998474121094,26.163633014583635,32.599998474121094,414200.0,300
2023-09-27,26.03624725341797,32.69599914550781,26.133775769699554,32.69599914550781,25.894929610197888,32.69599914550781,26.133775769699554,32.69599914550781,2000.0,100
2023-09-28,26.174579620361328,33.79399871826172,26.273102785361612,33.79399871826172,26.12780465442543,33.79399871826172,26.12780465442543,33.79399871826172,4000.0,100
2023-09-29,26.109891891479492,33.486000061035156,26.243248570241146,33.486000061035156,26.065108116345712,33.486000061035156,26.223344248363777,33.486000061035156,3600.0,100
2023-10-02,26.100934982299805,34.70899963378906,26.103920820468694,34.70899963378906,25.989473814291404,34.70899963378906,26.014353268124616,34.70899963378906,2300.0,100
2023-10-03,25.832233428955078,33.81700134277344,26.034256789756896,33.88999938964844,25.81033791578352,33.81700134277344,26.034256789756896,33.88999938964844,5500.0,100
2023-10-04,26.00738525390625,34.30799865722656,26.00738525390625,34.30799865722656,25.845168643936717,34.30799865722656,25.894929446547923,34.30799865722656,4800.0,100
2023-10-05,25.924785614013672,34.0629997253418,26.014353166006156,34.0629997253418,25.845170223151538,34.0629997253418,25.845170223151538,34.0629997253418,4200.0,0
2023-10-06,26.223344802856445,34.71099853515625,26.268128578937176,34.71099853515625,26.108897796912494,34.71099853515625,26.143729411844102,34.71099853515625,2000.0,100
2023-10-09,26.345752716064453,34.24700164794922,26.345752716064453,34.70000076293945,26.133777188813923,34.24700164794922,26.133777188813923,34.70000076293945,900.0,800
2023-10-10,26.46417999267578,33.95500183105469,26.492047182510518,33.95500183105469,26.43233421623975,33.95500183105469,26.492047182510518,33.95500183105469,700.0,100
2023-10-11,26.565690994262695,33.1349983215332,26.57166267054789,33.1349983215332,26.40944605145809,33.06999969482422,26.43233431358361,33.06999969482422,3500.0,100
2023-10-12,26.388545989990234,33.084999084472656,26.442285379789933,33.084999084472656,26.312911087444974,33.084999084472656,26.4134254425742,33.084999084472656,1900.0,100
2023-10-13,26.294002532958984,33.16400146484375,26.492047311816613,33.16400146484375,26.273103564116397,33.16400146484375,26.492047311816613,33.16400146484375,5300.0,100
2023-10-16,26.546781539916992,35.23500061035156,26.58161315490309,35.23500061035156,26.482095339617473,35.23500061035156,26.58161315490309,35.23500061035156,2300.0,100
2023-10-17,26.492046356201172,35.32600021362305,26.60151632792186,35.32600021362305,26.4323333917929,35.29999923706055,26.4323333917929,35.29999923706055,37600.0,300
2023-10-18,26.214385986328125,35.03200149536133,26.370630922429495,35.220001220703125,26.163632434623313,34.79999923706055,26.347742661285928,34.79999923706055,2800.0,1200
2023-10-19,26.045204162597656,35.6619987487793,26.283055687306447,35.6619987487793,26.004400871626505,35.6619987487793,26.17358381361421,35.6619987487793,3200.0,100
2023-10-20,25.72574806213379,36.54999923706055,25.914835327074062,36.54999923706055,25.72574806213379,36.54999923706055,25.845170199226118,36.54999923706055,2700.0,1000
2023-10-23,25.709823608398438,38.8380012512207,25.85512174055882,38.8380012512207,25.709823608398438,38.290000915527344,25.725747445446665,38.349998474121094,2000.0,400
2023-10-24,25.8541259765625,41.7140007019043,25.886966397693133,42.56999969482422,25.75560091680957,41.7140007019043,25.886966397693133,42.569000244140625,1300.0,900
2023-10-25,25.571491241455078,42.875,25.725746884500428,43.43000030517578,25.558553242771794,42.529998779296875,25.725746884500428,42.529998779296875,4700.0,800
2023-10-26,25.365488052368164,41.94300079345703,25.46699705667852,43.369998931884766,25.337620862879593,41.94300079345703,25.457044895757015,43.369998931884766,3900.0,200
2023-10-27,25.2410888671875,41.53099822998047,25.3276705791341,42.060001373291016,25.22815086818222,41.53099822998047,25.297814096394355,42.060001373291016,2500.0,1200
2023-10-30,25.44510269165039,42.39099884033203,25.486900627380482,42.83000183105469,25.297813371805862,42.369998931884766,25.367476598022684,42.52000045776367,3400.0,3200
2023-10-31,25.53964614868164,42.63999938964844,25.546612471515623,42.63999938964844,25.474958051717238,42.63999938964844,25.48690140410727,42.63999938964844,1600.0,200
2023-11-01,25.74067497253418,42.77000045776367,25.785458747824027,42.79999923706055,25.576469061925152,42.77000045776367,25.62921380672145,42.79999923706055,10400.0,400
2023-11-02,26.147708892822266,43.22800064086914,26.183535153039173,43.22800064086914,26.046199890087305,43.22800064086914,26.046199890087305,43.22800064086914,5000.0,100
2023-11-03,26.385560989379883,42.59400177001953,26.45223837998441,43.22999954223633,26.312911922547897,42.59400177001953,26.3726229902806,43.22999954223633,2200.0,600
2023-11-06,26.40148162841797,43.24399948120117,26.40148162841797,43.32699966430664,26.341770563625406,43.03799819946289,26.392526012698372,43.32699966430664,1100.0,1000
2023-11-07,26.475128173828125,44.395999908447266,26.52190124181452,44.395999908447266,26.475128173828125,43.060001373291016,26.511949080966637,43.060001373291016,2200.0,200
2023-11-08,26.513940811157227,43.96699905395508,26.551758263875367,43.96699905395508,26.392527483434968,43.5,26.491050650923924,43.63999938964844,2600.0,2800
2023-11-09,26.29201316833496,45.12799835205078,26.462190756760247,46.625,26.29201316833496,45.12799835205078,26.44925275755546,46.59000015258789,1800.0,900
2023-11-10,26.70501708984375,46.018001556396484,26.710988766047727,46.229000091552734,26.32286398004021,45.766998291015625,26.38257504753815,45.8390007019043,1600.0,900
2023-11-13,26.68610954284668,45.29100036621094,26.720941157369165,46.0,26.661230089356426,45.29100036621094,26.661230089356426,46.0,1200.0,2400
2023-11-14,27.18569564819336,43.34199905395508,27.248392554678663,45.05799865722656,27.18569564819336,43.132999420166016,27.218537969598408,45.0,2000.0,800
2023-11-15,27.246402740478516,46.31100082397461,27.3379595836392,46.31100082397461,27.228489610136695,45.43000030517578,27.3379595836392,45.43000030517578,2200.0,2000
2023-11-16,27.262325286865234,44.321998596191406,27.288201285409382,44.321998596191406,27.17872941128687,44.321998596191406,27.288201285409382,44.321998596191406,356000.0,200
2023-11-17,27.31109046936035,44.93199920654297,27.31109046936035,45.38999938964844,27.21853708263019,44.93199920654297,27.2941719858819,45.099998474121094,6200.0,2100
2023-11-20,27.50813865661621,46.220001220703125,27.55789756217617,46.459999084472656,27.331989397553937,45.54999923706055,27.36781565770266,45.81999969482422,2300.0,6400
2023-11-21,27.44444465637207,45.459999084472656,27.457382654902865,48.18000030517578,27.407623750342083,45.40999984741211,27.407623750342083,48.18000030517578,1200.0,2400
2023-11-22,27.56685447692871,46.266998291015625,27.6265655419385,46.266998291015625,27.536997995333547,44.59000015258789,27.536997995333547,44.59000015258789,3700.0,2100
2023-11-24,27.56685447692871,46.551998138427734,27.606661220875058,47.0,27.536997995333547,46.540000915527344,27.606661220875058,46.540000915527344,500.0,400
2023-11-27,27.533018112182617,44.974998474121094,27.596709663160254,45.2599983215332,27.533018112182617,44.974998474121094,27.54396491955247,45.220001220703125,2000.0,500
2023-11-28,27.557897567749023,46.96799850463867,27.606661826698204,46.96799850463867,27.54197373091272,45.63999938964844,27.546950760378067,45.63999938964844,2500.0,200
2023-11-29,27.572824478149414,45.915000915527344,27.686276831313787,45.915000915527344,27.572824478149414,45.915000915527344,27.686276831313787,45.915000915527344,3900.0,200
2023-11-30,27.635522842407227,46.04199981689453,27.635522842407227,46.220001220703125,27.457384283117186,46.04199981689453,27.497191029490235,46.220001220703125,33600.0,500
2023-12-01,27.777835845947266,47.402000427246094,27.795748975955238,47.402000427246094,27.601686587537813,47.402000427246094,27.63651820093681,47.402000427246094,121900.0,100
2023-12-04,27.666372299194336,51.01100158691406,27.676324459730846,51.106998443603516,27.54296968453881,50.470001220703125,27.606661234155823,51.040000915527344,66700.0,1500
2023-12-05,27.651445388793945,53.39699935913086,27.686277002061786,53.39699935913086,27.566854870337924,51.4900016784668,27.596709454178608,51.4900016784668,31300.0,2500
2023-12-06,27.60666275024414,53.4630012512207,27.726086785060172,54.4900016784668,27.561878974460708,53.4630012512207,27.726086785060172,54.4900016784668,817600.0,700
2023-12-07,27.71314811706543,52.77199935913086,27.74598853948444,53.310001373291016,27.65542634344889,52.77199935913086,27.68130234127653,53.310001373291016,27800.0,600
2023-12-08,27.825603485107422,54.060001373291016,27.85545996716083,54.060001373291016,27.688268223295093,52.779998779296875,27.706181353254912,52.779998779296875,109400.0,1600
2023-12-11,27.887306213378906,49.57600021362305,27.90522124182182,49.742000579833984,27.780822078436056,49.57600021362305,27.780822078436056,49.742000579833984,57700.0,700
2023-12-12,27.957965850830078,50.10599899291992,27.993792111181538,50.194000244140625,27.830580849986266,49.91600036621094,27.89526894612473,50.194000244140625,67200.0,700
2023-12-13,28.21173858642578,52.20199966430664,28.25353652182737,52.20199966430664,27.93507497695019,52.20199966430664,27.93507497695019,52.20199966430664,30700.0,100
2023-12-14,28.299318313598633,52.18199920654297,28.33116409010852,52.18199920654297,28.213731246956545,50.9900016784668,28.28339447625337,50.9900016784668,62100.0,500
2023-12-15,28.284387588500977,51.29999923706055,28.32319968583502,51.29999923706055,28.243584299789056,51.29999923706055,28.283392941902306,51.29999923706055,54100.0,100
2023-12-18,28.38291358947754,50.99599838256836,28.402817911193697,50.99599838256836,28.333152785187146,49.86000061035156,28.3530571069033,49.86000061035156,16400.0,1000
2023-12-19,28.454565048217773,51.25,28.482432236488332,51.25,28.383907176398193,51.25,28.383907176398193,51.25,45900.0,200
2023-12-20,28.213729858398438,52.88800048828125,28.492382761871657,53.75,28.203777697820033,52.88800048828125,28.37296063129186,53.75,41900.0,500
2023-12-21,28.34609031677246,53.06100082397461,28.34609031677246,53.06100082397461,28.22368234677939,53.06100082397461,28.323200157358215,53.06100082397461,37900.0,100
2023-12-22,28.43267250061035,53.10200119018555,28.462528983189863,53.44499969482422,28.38291359449176,53.0,28.452576822330027,53.0,33500.0,400
2023-12-26,28.466508865356445,51.12799835205078,28.50233512514906,51.9900016784668,28.41276757748697,51.12799835205078,28.462528380732884,51.5099983215332,9700.0,1600
2023-12-27,28.55209732055664,52.849998474121094,28.55209732055664,52.849998474121094,28.477457061138686,52.16999816894531,28.49238435375002,52.16999816894531,14600.0,8400
2023-12-28,28.55806541442871,51.52199935913086,28.59190238065407,51.959999084472656,28.48243241099275,51.52199935913086,28.48243241099275,51.959999084472656,21400.0,6700
2023-12-29,28.4884033203125,50.72600173950195,28.542144609767398,51.970001220703125,28.432672737577413,50.53900146484375,28.522240287881836,51.970001220703125,15800.0,700
2024-01-02,28.366989135742188,54.242000579833984,28.38490226562504,55.75,28.31324974609362,54.242000579833984,28.38490226562504,55.54999923706055,67900.0,8600
2024-01-03,28.24358558654785,51.52899932861328,28.303298552438207,53.0,28.24358558654785,50.790000915527344,28.283394230474755,52.20000076293945,24600.0,17500
2024-01-04,28.194820404052734,53.459999084472656,28.30329762647822,53.790000915527344,28.183873596785155,53.209999084472656,28.253536823197543,53.220001220703125,10800.0,3200
2024-01-05,28.26348876953125,53.02000045776367,28.33315199541538,53.2400016784668,28.15401879950499,52.27000045776367,28.33315199541538,52.81999969482422,14300.0,11400
2024-01-08,28.463523864746094,56.68000030517578,28.463523864746094,57.58000183105469,28.457552188544785,54.08000183105469,28.457552188544785,54.400001525878906,1300.0,11100
2024-01-09,28.435657501220703,56.34299850463867,28.49238272845249,56.5099983215332,28.422719502665895,56.20800018310547,28.422719502665895,56.380001068115234,44500.0,1100
2024-01-10,28.542144775390625,55.20600128173828,28.621760165214255,56.220001220703125,28.44262506356593,54.01499938964844,28.44262506356593,54.540000915527344,10700.0,7400
2024-01-11,28.57100486755371,56.0359992980957,28.63171248052996,64.18000030517578,28.42272089475365,55.619998931884766,28.63171248052996,60.0,9000.0,79300
2024-01-12,28.571998596191406,52.38999938964844,28.681470466089333,56.65999984741211,28.562048333637566,52.10200119018555,28.64663885260919,56.65999984741211,9000.0,27900
2024-01-16,28.510000228881836,51.49700164794922,28.600000381469727,52.0,28.479999542236328,51.130001068115234,28.5049991607666,51.439998626708984,10600.0,16400
2024-01-17,28.420000076293945,50.90399932861328,28.450000762939453,51.069000244140625,28.361000061035156,50.36199951171875,28.3700008392334,51.069000244140625,6500.0,3200
2024-01-18,28.579999923706055,48.779998779296875,28.6200008392334,50.91999816894531,28.469999313354492,48.755001068115234,28.530000686645508,50.91999816894531,7400.0,4800
2024-01-19,28.805999755859375,49.74599838256836,28.84000015258789,49.970001220703125,28.6200008392334,48.18000030517578,28.6200008392334,48.18000030517578,4600.0,6600
2024-01-22,28.850000381469727,47.83399963378906,28.93000030517578,48.709999084472656,28.829999923706055,47.439998626708984,28.93000030517578,48.25,13900.0,11300
2024-01-23,28.915000915527344,46.84199905395508,28.93000030517578,47.2400016784668,28.860000610351562,45.7599983215332,28.91900062561035,45.7599983215332,39100.0,6600
2024-01-24,28.924999237060547,47.21500015258789,29.049999237060547,47.689998626708984,28.920000076293945,47.21500015258789,29.049999237060547,47.66999816894531,5800.0,2800
2024-01-25,29.049999237060547,47.375,29.049999237060547,47.79999923706055,28.940000534057617,47.20000076293945,29.040000915527344,47.45100021362305,18800.0,4700
2024-01-26,28.989999771118164,49.98899841308594,29.06999969482422,50.112998962402344,28.979999542236328,49.150001525878906,28.989999771118164,49.25,18000.0,3200
2024-01-29,29.1560001373291,51.387001037597656,29.15999984741211,51.387001037597656,28.979999542236328,49.88999938964844,28.979999542236328,49.88999938964844,16700.0,1900
2024-01-30,29.136999130249023,51.8650016784668,29.139999389648438,51.91999816894531,29.059999465942383,51.60300064086914,29.1200008392334,51.71900177001953,8600.0,3000
2024-01-31,28.860000610351562,50.68000030517578,29.030000686645508,51.7400016784668,28.860000610351562,50.68000030517578,29.010000228881836,51.08000183105469,8600.0,2500
2024-02-01,29.054000854492188,51.08000183105469,29.06999969482422,51.54999923706055,28.84000015258789,50.54999923706055,28.959999084472656,50.900001525878906,5100.0,2500
2024-02-02,29.222999572753906,51.03200149536133,29.280000686645508,51.65999984741211,29.139999389648438,51.03200149536133,29.139999389648438,51.165000915527344,5800.0,2000
2024-02-05,29.179000854492188,50.301998138427734,29.200000762939453,51.12300109863281,29.086000442504883,50.301998138427734,29.1200008392334,51.12300109863281,3800.0,3000
2024-02-06,29.18000030517578,51.2599983215332,29.198999404907227,51.439998626708984,29.1200008392334,51.03499984741211,29.170000076293945,51.03499984741211,10800.0,1900
2024-02-07,29.329999923706055,52.50199890136719,29.3700008392334,52.50199890136719,29.290000915527344,51.314998626708984,29.34000015258789,51.314998626708984,3100.0,2000
2024-02-08,29.31999969482422,54.08599853515625,29.3700008392334,54.10499954223633,29.290000915527344,53.58000183105469,29.290000915527344,54.020999908447266,198100.0,2100
2024-02-09,29.415000915527344,56.44499969482422,29.459999084472656,56.939998626708984,29.360000610351562,55.88999938964844,29.399999618530273,56.209999084472656,16600.0,4300
2024-02-12,29.381999969482422,59.619998931884766,29.509000778198242,59.619998931884766,29.3799991607666,57.439998626708984,29.450000762939453,57.45000076293945,7200.0,6700
2024-02-13,29.155000686645508,58.678001403808594,29.229999542236328,59.40999984741211,29.079999923706055,57.630001068115234,29.229999542236328,59.40999984741211,10900.0,5800
2024-02-14,29.32699966430664,61.47700119018555,29.329999923706055,61.8380012512207,29.219999313354492,61.119998931884766,29.31999969482422,61.59700012207031,11300.0,6300
2024-02-15,29.450000762939453,61.452999114990234,29.479999542236328,63.31999969482422,29.360000610351562,61.452999114990234,29.389999389648438,63.31999969482422,13200.0,7400
2024-02-16,29.3700008392334,61.486000061035156,29.459999084472656,62.560001373291016,29.360000610351562,61.486000061035156,29.459999084472656,62.560001373291016,6500.0,6200
2024-02-20,29.309999465942383,61.66699981689453,29.309999465942383,62.56999969482422,29.209999084472656,60.400001525878906,29.290000915527344,62.56999969482422,13700.0,10500
2024-02-21,29.29400062561035,60.29999923706055,29.29400062561035,60.790000915527344,29.20400047302246,60.01499938964844,29.260000228881836,60.290000915527344,5100.0,12300
2024-02-22,29.56999969482422,61.5,29.6299991607666,61.5,29.479999542236328,60.5099983215332,29.540000915527344,60.5099983215332,7500.0,3000
2024-02-23,29.601999282836914,60.45500183105469,29.68000030517578,60.619998931884766,29.600000381469727,59.97999954223633,29.68000030517578,60.22999954223633,4300.0,10100
2024-02-26,29.579999923706055,64.09400177001953,29.639999389648438,64.13500213623047,29.549999237060547,61.150001525878906,29.639999389648438,61.150001525878906,6100.0,3400
2024-02-27,29.591999053955078,66.80999755859375,29.600000381469727,67.33000183105469,29.530000686645508,66.08999633789062,29.566999435424805,67.33000183105469,5900.0,20400
2024-02-28,29.565000534057617,70.49400329589844,29.6200008392334,74.55999755859375,29.542999267578125,68.0,29.610000610351562,68.0,8900.0,14400
2024-02-29,29.663000106811523,72.46700286865234,29.663000106811523,74.5,29.579999923706055,70.98999786376953,29.59000015258789,74.5,9200.0,11500
2024-03-01,29.78499984741211,73.66100311279297,29.799999237060547,73.66100311279297,29.68000030517578,71.98999786376953,29.770000457763672,73.52999877929688,7100.0,5100
2024-03-04,29.760000228881836,78.8499984741211,29.78499984741211,78.8499984741211,29.709999084472656,76.98699951171875,29.729999542236328,77.12999725341797,8000.0,4100
2024-03-05,29.590999603271484,72.11699676513672,29.649999618530273,80.072998046875,29.530000686645508,69.4800033569336,29.600000381469727,79.51000213623047,7800.0,12600
2024-03-06,29.665000915527344,78.1510009765625,29.760000228881836,78.2699966430664,29.600000381469727,76.43299865722656,29.760000228881836,77.8499984741211,22400.0,4700
2024-03-07,29.825000762939453,78.55000305175781,29.829999923706055,79.05999755859375,29.739999771118164,77.95999908447266,29.739999771118164,79.05999755859375,7300.0,4200
2024-03-08,29.735000610351562,80.30000305175781,29.899999618530273,80.30000305175781,29.729999542236328,75.33999633789062,29.84000015258789,80.30000305175781,5800.0,4800
2024-03-11,29.68600082397461,83.45999908447266,29.72800064086914,84.62999725341797,29.6299991607666,83.2699966430664,29.65999984741211,84.62999725341797,6000.0,9300
2024-03-12,29.843000411987305,82.54000091552734,29.865999221801758,84.44000244140625,29.739999771118164,80.69999694824219,29.739999771118164,84.44000244140625,11100.0,18000
2024-03-13,29.849000930786133,84.95999908447266,29.8700008392334,84.95999908447266,29.81999969482422,83.62100219726562,29.84000015258789,84.33999633789062,6900.0,5700
2024-03-14,29.790000915527344,80.05500030517578,29.889999389648438,85.70999908447266,29.700000762939453,79.72000122070312,29.889999389648438,85.70999908447266,35400.0,7500
2024-03-15,29.722000122070312,79.73999786376953,29.760000228881836,79.73999786376953,29.68000030517578,77.54000091552734,29.760000228881836,77.54000091552734,14600.0,24500
2024-03-18,29.799999237060547,77.18800354003906,29.871000289916992,80.05999755859375,29.790000915527344,76.73999786376953,29.871000289916992,80.05999755859375,51600.0,5100
2024-03-19,29.885000228881836,74.23200225830078,29.889999389648438,75.13099670410156,29.760000228881836,72.08000183105469,29.760000228881836,74.87000274658203,7200.0,14800
2024-03-20,29.972999572753906,75.95700073242188,30.010000228881836,75.95700073242188,29.8799991607666,73.37999725341797,29.889999389648438,73.37999725341797,9700.0,12000
2024-03-21,30.05500030517578,75.08100128173828,30.110000610351562,77.06999969482422,30.020000457763672,75.05999755859375,30.075000762939453,76.2300033569336,13400.0,6100
