Price,Close,High,Low,Open,Volume
1994-07-18,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-19,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-20,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-21,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-22,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-25,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-26,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-27,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-28,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-07-29,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-01,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-02,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-03,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-04,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-05,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-08,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-09,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-10,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-11,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-12,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-15,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-16,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-17,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-18,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-19,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-22,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-23,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-24,6.96372127532959,6.96372127532959,6.96372127532959,6.96372127532959,0
1994-08-25,7.855768203735352,7.855768203735352,7.855768203735352,7.855768203735352,1200
1994-08-26,7.855768203735352,7.855768203735352,7.855768203735352,7.855768203735352,0
1994-08-29,7.855768203735352,7.855768203735352,7.855768203735352,7.855768203735352,0
1994-08-30,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,1600
1994-08-31,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-01,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-02,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-06,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-07,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-08,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-09,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-12,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-13,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-14,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-15,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-16,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-19,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-20,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-21,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-22,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-23,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-26,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-27,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-28,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-29,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-09-30,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-10-03,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-10-04,8.258623123168945,8.258623123168945,8.258623123168945,8.258623123168945,0
1994-10-05,8.28740406036377,8.28740406036377,8.28740406036377,8.28740406036377,8000
1994-10-06,8.40250301361084,8.40250301361084,8.287400232602472,8.287400232602472,8800
1994-10-07,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,2800
1994-10-10,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,1200
1994-10-11,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-12,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-13,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-14,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-17,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-18,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-19,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-20,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-21,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-24,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1994-10-25,8.33056640625,8.33056640625,8.316178554080311,8.316178554080311,27600
1994-10-26,8.445671081542969,8.445671081542969,8.330568238864359,8.330568238864359,10000
1994-10-27,8.445671081542969,8.445671081542969,8.445671081542969,8.445671081542969,0
1994-10-28,8.445671081542969,8.445671081542969,8.445671081542969,8.445671081542969,0
1994-10-31,8.33056640625,8.33056640625,8.33056640625,8.33056640625,400
1994-11-01,8.33056640625,8.33056640625,8.33056640625,8.33056640625,0
1994-11-02,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,1600
1994-11-03,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,800
1994-11-04,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-07,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-08,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,400
1994-11-09,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,1200
1994-11-10,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-11,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-14,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-15,8.344954490661621,8.488833016362683,8.344954490661621,8.344954490661621,1600
1994-11-16,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-17,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-18,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-21,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-22,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-23,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-25,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-28,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-29,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-11-30,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-01,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-02,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-05,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-06,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-07,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-08,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-09,8.344954490661621,8.344954490661621,8.344954490661621,8.344954490661621,0
1994-12-12,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,2400
1994-12-13,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-14,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,800
1994-12-15,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-16,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-19,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-20,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-21,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-22,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-23,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-27,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-28,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-29,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1994-12-30,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-03,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-04,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-05,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-06,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-09,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-10,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-11,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,4800
1995-01-12,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-13,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-16,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-17,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-18,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,4800
1995-01-19,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,2400
1995-01-20,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,800
1995-01-23,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-24,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-25,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-26,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-27,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-30,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-01-31,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-01,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-02,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-03,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-06,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-07,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-08,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-09,8.37372875213623,8.37372875213623,8.37372875213623,8.37372875213623,0
1995-02-10,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,4000
1995-02-13,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-14,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-15,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-16,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-17,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-21,8.40250301361084,8.40250301361084,8.40250301361084,8.40250301361084,0
1995-02-22,8.460055351257324,8.460055351257324,8.460055351257324,8.460055351257324,4400
1995-02-23,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,4000
1995-02-24,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-02-27,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-02-28,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-01,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-02,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-03,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-06,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-07,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-08,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-09,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-10,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-13,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-14,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,800
1995-03-15,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-16,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-17,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,5200
1995-03-20,8.661491394042969,8.776594269711314,8.661491394042969,8.776594269711314,4000
1995-03-21,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-22,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-23,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-24,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-27,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,2000
1995-03-28,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-29,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-30,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-03-31,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-03,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-04,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-05,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-06,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-07,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-10,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-11,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-12,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-13,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-17,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-18,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-19,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-20,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-21,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-24,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-25,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-26,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-27,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-04-28,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-01,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-02,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-03,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-04,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-05,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-08,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-09,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-10,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-11,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-12,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-15,8.661491394042969,8.661491394042969,8.661491394042969,8.661491394042969,0
1995-05-16,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,800
1995-05-17,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,800
1995-05-18,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-19,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-22,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-23,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-24,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-25,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-26,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-30,8.747817039489746,8.747817039489746,8.747817039489746,8.747817039489746,0
1995-05-31,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,400
1995-06-01,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-02,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-05,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-06,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-07,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-08,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-09,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-12,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,2400
1995-06-13,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-14,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-15,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-16,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-19,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-20,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-21,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-22,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,800
1995-06-23,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-26,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-27,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-28,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-29,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-06-30,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-03,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-05,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-06,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-07,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,400
1995-07-10,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-11,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-12,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-13,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-14,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-17,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-18,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-19,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-20,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-21,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-24,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-25,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-26,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-27,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-28,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-07-31,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-08-01,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-08-02,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-08-03,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
1995-08-04,8.776589393615723,8.776589393615723,8.776589393615723,8.776589393615723,0
