Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BAYAU,BBBS,BAYAU,BBBS,BAYAU,BBBS,BAYAU,BBBS,BAYAU,BBBS
Date,,,,,,,,,,
2024-09-18,10.510000228881836,50.24419021606445,10.550000190734863,50.29398496112405,10.3100004196167,50.2285690655835,10.3100004196167,50.26469437281164,1300,16600.0
2024-09-19,10.510000228881836,50.28910827636719,10.510000228881836,50.31351585967376,10.510000228881836,50.28910827636719,10.510000228881836,50.30863657779803,0,3300.0
2024-09-20,10.899999618530273,50.343788146972656,10.899999618530273,50.343788146972656,10.6899995803833,50.28422738380104,10.6899995803833,50.28422738380104,400,2500.0
2024-09-23,10.899999618530273,50.318397521972656,10.899999618530273,50.38186170644552,10.899999618530273,50.31351451558473,10.899999618530273,50.323280528360584,0,3400.0
2024-09-24,10.899999618530273,50.39162826538086,10.899999618530273,50.40139055361997,10.899999618530273,50.333043362018415,10.899999618530273,50.333043362018415,0,5600.0
2024-09-25,10.899999618530273,50.27933883666992,10.899999618530273,50.3232784430554,10.899999618530273,50.27933883666992,10.899999618530273,50.3232784430554,0,3700.0
2024-09-26,10.899999618530273,50.28422164916992,10.899999618530273,50.293983936861096,10.899999618530273,50.24516504912047,10.899999618530273,50.24516504912047,0,16700.0
2024-09-27,10.899999618530273,50.366241455078125,10.899999618530273,50.39162861917769,10.899999618530273,50.34280972835419,10.899999618530273,50.34280972835419,0,2500.0
2024-09-30,10.899999618530273,50.28519821166992,10.899999618530273,50.344758968885436,10.899999618530273,50.28519821166992,10.899999618530273,50.32230309963071,0,3900.0
2024-10-01,10.899999618530273,50.362640380859375,10.899999618530273,50.406751847533634,10.899999618530273,50.32833021582578,10.899999618530273,50.37734420308413,0,8900.0
2024-10-02,10.899999618530273,50.352840423583984,10.899999618530273,50.377345548103655,10.899999618530273,50.31362773691936,10.899999618530273,50.33813286143903,0,3400.0
2024-10-03,10.899999618530273,50.259708404541016,10.899999618530273,50.622416386996356,10.899999618530273,50.259708404541016,10.899999618530273,50.30872239035486,0,15500.0
2024-10-04,10.899999618530273,50.06953430175781,10.899999618530273,50.09305967027069,10.899999618530273,50.053850722749225,10.899999618530273,50.08423812451932,0,2900.0
2024-10-07,10.899999618530273,50.00483322143555,10.899999618530273,50.09305989793323,10.899999618530273,49.99503191939255,10.899999618530273,50.09305989793323,0,12900.0
2024-10-08,10.899999618530273,50.05385208129883,10.899999618530273,50.05385208129883,10.899999618530273,49.9852317468642,10.899999618530273,49.99503304912868,0,7100.0
2024-10-09,10.899999618530273,50.00483322143555,10.899999618530273,50.00483322143555,10.899999618530273,49.965624273735884,10.899999618530273,49.980328096564214,0,5000.0
2024-10-10,10.899999618530273,50.03914260864258,10.899999618530273,50.05385017076955,10.899999618530273,49.995031140844496,10.899999618530273,50.03914260864258,0,5800.0
2024-10-11,10.899999618530273,50.0832633972168,10.899999618530273,50.09306470019941,10.899999618530273,50.04405070623026,10.899999618530273,50.063657051723524,0,5700.0
2024-10-14,10.899999618530273,50.093055725097656,10.899999618530273,50.093055725097656,10.899999618530273,49.98522645349634,10.899999618530273,50.05384678066416,0,2300.0
2024-10-15,10.899999618530273,50.093055725097656,10.899999618530273,50.093055725097656,10.899999618530273,50.06364808189069,10.899999618530273,50.093055725097656,0,8400.0
2024-10-16,10.899999618530273,50.161678314208984,10.899999618530273,50.161678314208984,10.899999618530273,50.14207571087198,10.899999618530273,50.14207571087198,0,9600.0
2024-10-17,10.899999618530273,50.07933807373047,10.899999618530273,50.09306214092179,10.899999618530273,50.05385319146649,10.899999618530273,50.08326083843993,0,9100.0
2024-10-18,10.899999618530273,50.122467041015625,10.899999618530273,50.122467041015625,10.899999618530273,50.09305565832051,10.899999618530273,50.1126620002748,0,4800.0
2024-10-21,10.899999618530273,49.98032760620117,10.899999618530273,50.06365176109601,10.899999618530273,49.97542508546393,10.899999618530273,50.06365176109601,0,8200.0
2024-10-22,10.899999618530273,49.9871940612793,10.899999618530273,49.99503585143598,10.899999618530273,49.94111933713984,10.899999618530273,49.955823161124606,0,2900.0
2024-10-23,10.899999618530273,49.92641067504883,10.899999618530273,49.95581832016863,10.899999618530273,49.90680433179309,10.899999618530273,49.95581832016863,0,4400.0
2024-10-24,10.899999618530273,49.95092010498047,10.899999618530273,49.98523027118486,10.899999618530273,49.93817579474346,10.899999618530273,49.96562392770697,0,6300.0
2024-10-25,10.899999618530273,49.936214447021484,10.899999618530273,50.004834782047084,10.899999618530273,49.89700549809814,10.899999618530273,49.99699299226241,0,5600.0
2024-10-28,10.899999618530273,49.90680694580078,10.899999618530273,49.95092215531874,10.899999618530273,49.86759425723543,10.899999618530273,49.90680694580078,0,7000.0
2024-10-29,10.899999618530273,49.938175201416016,10.899999618530273,49.94601699080847,10.899999618530273,49.720549652783035,10.899999618530273,49.720549652783035,0,4600.0
2024-10-30,10.899999618530273,49.8617057800293,10.899999618530273,49.96561976575924,10.899999618530273,49.838180413531994,10.899999618530273,49.946013423914486,0,6800.0
2024-10-31,10.899999618530273,49.825443267822266,10.899999618530273,49.857793923493574,10.899999618530273,49.78917358693497,10.899999618530273,49.78917358693497,0,8100.0
2024-11-01,10.899999618530273,49.79886245727539,10.899999618530273,49.90716050194185,10.899999618530273,49.76932321256231,10.899999618530273,49.897316590893794,0,6500.0
2024-11-04,10.899999618530273,49.897315979003906,10.899999618530273,49.936699134282094,10.899999618530273,49.86285665708159,10.899999618530273,49.917007556643,0,11600.0
2024-11-05,10.899999618530273,49.907161712646484,10.899999618530273,49.907161712646484,10.899999618530273,49.78901599828139,10.899999618530273,49.818551487926534,0,8400.0
2024-11-06,10.800000190734863,49.821502685546875,11.100000381469727,49.86285386954195,10.789999961853027,49.77916748609252,10.899999618530273,49.791967198631596,6400,10900.0
2024-11-07,10.800000190734863,50.005619049072266,10.800000190734863,50.015462960249806,10.800000190734863,49.94752833019284,10.800000190734863,49.94752833019284,0,11600.0
2024-11-08,10.75,49.98887634277344,10.75,50.04007519384161,10.699999809265137,49.976076630006396,10.710000038146973,50.04007519384161,2600,11400.0
2024-11-11,10.75,49.985923767089844,10.75,50.02530692045079,10.75,49.94654061372889,10.75,50.005615343770316,0,20800.0
2024-11-12,10.75,49.852027893066406,10.75,49.91701047865777,10.75,49.81855258469883,10.75,49.91701047865777,0,24700.0
2024-11-13,10.800000190734863,49.877628326416016,10.800000190734863,49.90617980171498,10.699999809265137,49.877628326416016,10.699999809265137,49.88747223811801,4100,4400.0
2024-11-14,10.800000190734863,49.83823776245117,10.800000190734863,49.90715640147847,10.800000190734863,49.80870227594923,10.800000190734863,49.892388658227496,0,8400.0
2024-11-15,10.800000190734863,49.870731353759766,10.800000190734863,49.89731479515261,10.800000190734863,49.818548486465026,10.800000190734863,49.818548486465026,0,4200.0
2024-11-18,10.800000190734863,49.91700744628906,10.800000190734863,49.92685135719464,10.800000190734863,49.877624291097945,10.800000190734863,49.877624291097945,0,4900.0
2024-11-19,10.800000190734863,49.94654083251953,10.800000190734863,49.97607631977751,10.800000190734863,49.94654083251953,10.800000190734863,49.96623240928626,0,27200.0
2024-11-20,10.800000190734863,49.897315979003906,10.800000190734863,49.936699134282094,10.800000190734863,49.86778049043747,10.800000190734863,49.897315979003906,0,180000.0
2024-11-21,10.800000190734863,49.88746643066406,10.800000190734863,49.956388827693516,10.800000190734863,49.877622520108005,10.800000190734863,49.949496963569,0,12500.0
2024-11-22,10.800000190734863,49.88451385498047,10.800000190734863,49.92684905475561,10.800000190734863,49.87073012687767,10.800000190734863,49.90617346260141,0,13800.0
2024-11-25,10.800000190734863,50.03023147583008,10.800000190734863,50.054846887829974,10.800000190734863,49.98100440761484,10.800000190734863,50.025311398057745,0,169300.0
2024-11-26,10.800000190734863,50.0203857421875,10.800000190734863,50.0203857421875,10.800000190734863,49.95639093141757,10.800000190734863,49.95639093141757,0,2600.0
2024-11-27,10.800000190734863,50.09914779663086,10.800000190734863,50.12376320748798,10.800000190734863,50.064688474901516,10.800000190734863,50.07453614155812,0,5600.0
2024-11-29,10.800000190734863,50.19563674926758,10.800000190734863,50.20055682672289,10.800000190734863,50.182837036315135,10.800000190734863,50.20055682672289,0,500.0
2024-12-02,10.800000190734863,50.19267272949219,10.800000190734863,50.29648850263468,10.800000190734863,50.1185175281932,10.800000190734863,50.29648850263468,0,7700.0
2024-12-03,10.800000190734863,50.18772506713867,10.800000190734863,50.23716437953271,10.800000190734863,50.18772506713867,10.800000190734863,50.19761443829348,0,13400.0
2024-12-04,10.800000190734863,50.243099212646484,10.800000190734863,50.27770446966156,10.800000190734863,50.237166344059595,10.800000190734863,50.237166344059595,0,2500.0
2024-12-05,10.800000190734863,50.23617172241211,10.800000190734863,50.2865992168783,10.800000190734863,50.202558421687904,10.800000190734863,50.2865992168783,0,5800.0
2024-12-06,11.100000381469727,50.34295654296875,11.100000381469727,50.39536040372739,11.100000381469727,50.30835128728568,11.100000381469727,50.39536040372739,100,10700.0
2024-12-09,11.100000381469727,50.2875862121582,11.100000381469727,50.316258598387044,11.100000381469727,50.25693746044871,11.100000381469727,50.30637299929394,0,3900.0
2024-12-10,11.100000381469727,50.29549789428711,11.100000381469727,50.34592161832742,11.100000381469727,50.254959769821156,11.100000381469727,50.34592161832742,0,6400.0
2024-12-11,11.100000381469727,50.291542053222656,11.100000381469727,50.425018383517866,11.100000381469727,50.266822398280304,11.100000381469727,50.425018383517866,0,5500.0
2024-12-12,11.100000381469727,50.25100326538086,11.100000381469727,50.286596701541946,11.100000381469727,50.20749682412643,11.100000381469727,50.256936133356,0,46300.0
2024-12-13,11.100000381469727,50.16300582885742,11.100000381469727,50.226283467595614,11.100000381469727,50.16300582885742,11.100000381469727,50.21441773167916,0,6200.0
2024-12-16,11.100000381469727,50.18278121948242,11.100000381469727,50.26682201093513,11.100000381469727,50.13828659526702,11.100000381469727,50.26682201093513,0,12200.0
2024-12-17,10.90999984741211,50.15311813354492,10.90999984741211,50.196624576128514,10.90999984741211,50.14817721982281,10.90999984741211,50.167952189780834,100,22200.0
2024-12-18,10.90999984741211,49.98899459838867,10.90999984741211,50.24705364636606,10.90999984741211,49.94054723692609,10.90999984741211,50.24705364636606,0,42900.0
2024-12-19,10.90999984741211,49.95339584350586,10.90999984741211,50.098737912432675,10.90999984741211,49.93065632531305,10.90999984741211,50.098737912432675,0,27300.0
2024-12-20,10.90999984741211,50.03942108154297,10.90999984741211,50.17784211148353,10.90999984741211,50.019646109881435,10.90999984741211,50.12840656817478,0,38700.0
2024-12-23,10.90999984741211,49.99097442626953,10.90999984741211,50.03052437015052,10.90999984741211,49.960321899670184,10.90999984741211,50.013713946740495,0,18900.0
2024-12-24,10.90999984741211,50.01470184326172,10.90999984741211,50.02953212920963,10.90999984741211,49.96625448237644,10.90999984741211,49.99987155731381,0,3900.0
2024-12-26,10.90999984741211,50.05424499511719,10.90999984741211,50.0690752790528,10.90999984741211,49.95537392108667,10.90999984741211,50.01963974203753,0,13700.0
2024-12-27,10.90999984741211,50.04436111450195,10.90999984741211,50.098737566902784,10.90999984741211,50.0196414593008,10.90999984741211,50.07896636876966,0,7500.0
2024-12-30,10.90999984741211,50.140647888183594,10.90999984741211,50.180356300127976,10.90999984741211,50.105903974432906,10.90999984741211,50.180356300127976,0,16800.0
2024-12-31,10.90999984741211,50.14561462402344,10.90999984741211,50.210141743013104,10.90999984741211,50.08903221721924,10.90999984741211,50.210141743013104,0,18200.0
2025-01-02,10.90999984741211,50.140647888183594,10.90999984741211,50.22006471207236,10.90999984741211,50.1009432630418,10.90999984741211,50.22006471207236,0,36000.0
2025-01-03,10.90999984741211,50.10590362548828,10.90999984741211,50.1902849469831,10.90999984741211,50.10094291413172,10.90999984741211,50.1902849469831,0,17900.0
2025-01-06,10.90999984741211,50.110870361328125,10.90999984741211,50.160503984728024,10.90999984741211,50.041382531207724,10.90999984741211,50.041382531207724,0,39400.0
2025-01-07,10.90999984741211,50.081092834472656,10.90999984741211,50.21014328962433,10.90999984741211,50.0036640761028,10.90999984741211,50.18036008501833,0,85800.0
2025-01-08,10.8100004196167,50.11980056762695,10.8100004196167,50.229988947213315,10.8100004196167,50.03145446494808,10.8100004196167,50.15057591166772,200,44900.0
2025-01-10,10.8100004196167,49.958988189697266,10.8100004196167,51.4907044195507,10.8100004196167,49.91233099426001,10.8100004196167,51.4907044195507,0,289900.0
2025-01-13,10.8100004196167,49.902408599853516,10.8100004196167,50.021530057500826,10.8100004196167,49.872629182142404,10.8100004196167,50.021530057500826,0,35100.0
2025-01-14,10.8100004196167,49.97785186767578,10.8100004196167,50.02152885083885,10.8100004196167,49.90836403682419,10.8100004196167,50.02152885083885,0,22300.0
2025-01-15,10.8100004196167,50.16050338745117,10.8100004196167,50.239920213387556,10.8100004196167,50.09995241249777,10.8100004196167,50.239920213387556,0,45800.0
2025-01-16,10.8100004196167,50.210140228271484,10.8100004196167,50.23793535967381,10.8100004196167,50.091014990716396,10.8100004196167,50.210140228271484,0,23200.0
2025-01-17,10.8100004196167,50.20021057128906,10.8100004196167,50.2498441928827,10.8100004196167,50.18035636529109,10.8100004196167,50.2498441928827,0,34200.0
2025-01-21,10.8100004196167,50.26969909667969,10.8100004196167,50.40867475379205,10.8100004196167,50.20021126812351,10.8100004196167,50.40867475379205,0,26100.0
2025-01-22,10.8100004196167,50.210140228271484,10.8100004196167,50.309407472764754,10.8100004196167,50.1902860220123,10.8100004196167,50.309407472764754,0,14700.0
2025-01-23,10.989999771118164,50.22998809814453,11.029999732971191,50.25977129942289,10.8100004196167,50.17439783816154,11.029999732971191,50.25977129942289,3900,13000.0
2025-01-24,10.902000427246094,50.26969909667969,10.90999984741211,50.32926171550041,10.899999618530273,50.229990684132545,10.90999984741211,50.32926171550041,700,16100.0
2025-01-27,11.0,50.38385772705078,11.0,50.42852684919455,10.979999542236328,50.339184818104535,10.979999542236328,50.42852684919455,200,67700.0
2025-01-28,10.819999694824219,50.405696868896484,10.819999694824219,50.448381707088785,10.819999694824219,50.35507110578497,10.819999694824219,50.448381707088785,100,42100.0
2025-01-29,10.819999694824219,50.39875030517578,10.819999694824219,50.44838392820795,10.819999694824219,50.26969985584997,10.819999694824219,50.44838392820795,0,18300.0
2025-01-30,10.819999694824219,50.41065979003906,10.819999694824219,50.438454919788036,10.819999694824219,50.38881751369137,10.819999694824219,50.438454919788036,0,30100.0
2025-01-31,10.819999694824219,50.41860580444336,10.819999694824219,50.55758146721775,10.819999694824219,50.37889739027845,10.819999694824219,50.48809363583056,0,87300.0
2025-02-03,10.819999694824219,50.36579513549805,10.819999694824219,50.475394903833646,10.819999694824219,50.34088851592865,10.819999694824219,50.475394903833646,0,55700.0
2025-02-04,10.819999694824219,50.4365348815918,10.819999694824219,50.455466648783286,10.819999694824219,50.38572203365302,10.819999694824219,50.455466648783286,0,23300.0
2025-02-05,10.819999694824219,50.51525115966797,10.819999694824219,50.525213047554054,10.819999694824219,50.46543411864434,10.819999694824219,50.46543411864434,0,14100.0
2025-02-06,10.819999694824219,50.455467224121094,10.819999694824219,50.54513941613918,10.819999694824219,50.455467224121094,10.819999694824219,50.54513941613918,0,7700.0
2025-02-07,10.819999694824219,50.375762939453125,10.819999694824219,50.43355025210924,10.819999694824219,50.365797250569656,10.819999694824219,50.43355025210924,0,10900.0
2025-02-10,10.819999694824219,50.44550704956055,10.819999694824219,50.455468937546854,10.819999694824219,50.40565189602206,10.819999694824219,50.455468937546854,0,15400.0
2025-02-11,10.819999694824219,50.415611267089844,10.819999694824219,50.42557695537526,10.819999694824219,50.37575991633751,10.819999694824219,50.42557695537526,0,14100.0
2025-02-12,10.819999694824219,50.31199264526367,10.819999694824219,50.38572429920087,10.819999694824219,50.27214129253768,10.819999694824219,50.38572429920087,0,14900.0
2025-02-13,10.819999694824219,50.42557907104492,10.819999694824219,50.46543422426588,10.819999694824219,50.37576202991703,10.819999694824219,50.46543422426588,0,14900.0
2025-02-14,10.819999694824219,50.51525115966797,10.819999694824219,50.579017124210075,10.819999694824219,50.48635750392206,10.819999694824219,50.55510631280551,0,7800.0
2025-02-18,10.819999694824219,50.50130081176758,10.819999694824219,50.57502866211629,10.819999694824219,50.4753945828792,10.819999694824219,50.57502866211629,0,13100.0
2025-02-19,10.819999694824219,50.51525115966797,10.819999694824219,50.54514062412282,10.819999694824219,50.46543411864434,10.819999694824219,50.505285470985285,0,8500.0
2025-02-20,10.819999694824219,50.53019332885742,10.819999694824219,50.614882674381555,10.819999694824219,50.505282909210834,10.819999694824219,50.614882674381555,0,18000.0
2025-02-21,10.819999694824219,50.62485122680664,10.819999694824219,50.67466826812195,10.819999694824219,50.583004456006186,10.819999694824219,50.67466826812195,0,11500.0
2025-02-24,10.819999694824219,50.65473937988281,10.819999694824219,50.70455641990825,10.819999694824219,50.60492233985737,10.819999694824219,50.70455641990825,0,12300.0
2025-02-25,10.819999694824219,50.78426742553711,10.819999694824219,50.79422931336109,10.819999694824219,50.749395116958326,10.819999694824219,50.76433984909258,0,11500.0
2025-02-26,10.819999694824219,50.80319595336914,10.819999694824219,50.834085027478,10.819999694824219,50.70455767955679,10.819999694824219,50.834085027478,0,8800.0
2025-02-27,10.819999694824219,50.824119567871094,10.819999694824219,50.834085256646595,10.819999694824219,50.737438599826014,10.819999694824219,50.834085256646595,0,12300.0
2025-02-28,10.819999694824219,50.856998443603516,10.819999694824219,50.86397290517868,10.819999694824219,50.7543731373414,10.819999694824219,50.7543731373414,0,11600.0
2025-03-03,10.819999694824219,50.900001525878906,10.819999694824219,50.900001525878906,10.819999694824219,50.79100036621094,10.819999694824219,50.86000061035156,0,25500.0
2025-03-04,10.819999694824219,50.90999984741211,10.819999694824219,51.08000183105469,10.819999694824219,50.84700012207031,10.819999694824219,51.08000183105469,0,31900.0
2025-03-05,10.819999694824219,50.849998474121094,10.819999694824219,50.95000076293945,10.819999694824219,50.810001373291016,10.819999694824219,50.95000076293945,0,17400.0
2025-03-06,10.819999694824219,50.84000015258789,10.819999694824219,50.849998474121094,10.819999694824219,50.78499984741211,10.819999694824219,50.849998474121094,0,18000.0
2025-03-07,10.819999694824219,50.810001373291016,10.819999694824219,50.95000076293945,10.819999694824219,50.766998291015625,10.819999694824219,50.95000076293945,0,17000.0
2025-03-10,10.819999694824219,50.869998931884766,10.819999694824219,50.88999938964844,10.819999694824219,50.85499954223633,10.819999694824219,50.869998931884766,0,7600.0
2025-03-11,10.819999694824219,50.77000045776367,10.819999694824219,50.875,10.819999694824219,50.7599983215332,10.819999694824219,50.869998931884766,0,24200.0
2025-03-12,10.819999694824219,50.689998626708984,10.819999694824219,50.79999923706055,10.819999694824219,50.66299819946289,10.819999694824219,50.79999923706055,0,31800.0
2025-03-13,10.819999694824219,50.72700119018555,10.819999694824219,50.75,10.819999694824219,50.641998291015625,10.819999694824219,50.709999084472656,0,19400.0
2025-03-14,10.819999694824219,50.720001220703125,10.819999694824219,50.79999923706055,10.819999694824219,50.709999084472656,10.819999694824219,50.79999923706055,0,156000.0
2025-03-17,10.819999694824219,50.724998474121094,10.819999694824219,50.790000915527344,10.819999694824219,50.709999084472656,10.819999694824219,50.72999954223633,0,8700.0
2025-03-18,10.819999694824219,50.779998779296875,10.819999694824219,50.810001373291016,10.819999694824219,50.709999084472656,10.819999694824219,50.779998779296875,0,24800.0
2025-03-19,10.819999694824219,50.90999984741211,10.819999694824219,50.91999816894531,10.819999694824219,50.709999084472656,10.819999694824219,50.81999969482422,0,16200.0
2025-03-20,10.819999694824219,50.90999984741211,10.819999694824219,50.93000030517578,10.819999694824219,50.89400100708008,10.819999694824219,51.029998779296875,0,10924.0
