Price,Close,High,Low,Open,Volume
2018-10-02,38.785858154296875,38.866829480170665,38.75751788135524,38.83443971427791,10600
2018-10-03,38.60205841064453,38.77776814355087,38.4862663607639,38.76238253786209,5400
2018-10-04,38.453861236572266,38.55021814067002,38.45062102524358,38.55021814067002,12300
2018-10-05,38.389095306396484,38.4457758582774,38.304883759479345,38.43767996037659,6400
2018-10-08,38.356685638427734,38.40527026720315,38.356685638427734,38.40527026720315,9300
2018-10-09,38.44577407836914,38.44577407836914,38.356703761291804,38.39718942663834,20200
2018-10-10,38.356685638427734,38.39717128464551,38.270046293744564,38.389075390944676,6900
2018-10-11,38.44577407836914,38.51055361401021,38.391521371712656,38.411765748815064,12000
2018-10-12,38.44577407836914,38.51864951153621,38.44577407836914,38.502454627625944,41800
2018-10-15,38.44577407836914,38.47816384618968,38.39718942663834,38.47816384618968,7100
2018-10-16,38.45225143432617,38.478163866367844,38.37289866532503,38.461968982449086,10900
2018-10-17,38.34859848022461,38.47815443094736,38.34049949582209,38.47815443094736,13400
2018-10-18,38.33564376831055,38.364793316640025,38.25952814152926,38.25952814152926,6700
2018-10-19,38.21903610229492,38.30000739955832,38.21903610229492,38.26276196191424,16700
2018-10-22,38.21903610229492,38.34859203123055,38.21903610229492,38.34859203123055,6700
2018-10-23,38.202842712402344,38.34859352423649,38.202842712402344,38.3348264880744,16100
2018-10-24,38.33564376831055,38.37288921217585,38.30811278131673,38.316208676852554,9700
2018-10-25,38.28706741333008,38.348606734834156,38.26844468736772,38.27734986549834,11400
2018-10-26,38.31621170043945,38.41337789882441,38.31621170043945,38.374510801698875,10500
2018-10-29,38.30000305175781,38.32996496120674,38.267613300986525,38.321865979085594,32100
2018-10-30,38.19474411010742,38.291104097632136,38.19474411010742,38.22713386613974,28200
2018-10-31,38.17854309082031,38.21092975016561,38.13562652001024,38.153439954864254,11200
2018-11-01,38.1826171875,38.2053617592688,38.135501218325,38.17774290801876,5400
2018-11-02,38.072147369384766,38.172874230203554,38.063213771287785,38.17043863946328,16100
2018-11-05,38.1290168762207,38.17856845353638,38.10627229630093,38.10627229630093,8700
2018-11-06,38.14608383178711,38.22731670587158,38.137962093737315,38.1753264269706,9500
2018-11-07,38.23543167114258,38.38976945648871,38.23543167114258,38.37352598326638,7000
2018-11-08,38.1874885559082,38.27846683604801,38.16230529696079,38.27846683604801,9100
2018-11-09,38.21915817260742,38.26789785408603,38.200476022462176,38.2370284595352,8100
2018-11-12,38.24110412597656,38.284157681137685,38.2191714166466,38.284157681137685,7400
2018-11-13,38.21915817260742,38.24352956270401,38.19235119285846,38.24352956270401,5000
2018-11-14,38.124942779541016,38.15418845795011,38.08108045935869,38.14606362548681,7200
2018-11-15,38.040470123291016,38.08189685789711,38.00797698699963,38.02990969906051,8300
2018-11-16,38.14608383178711,38.154208668554205,38.05997977410315,38.08434808696983,8100
2018-11-19,38.07865905761719,38.13795920614484,38.07865905761719,38.094905631203986,4700
2018-11-20,38.016082763671875,38.08919074028088,38.00796103236631,38.00796103236631,6100
2018-11-21,38.064842224121094,38.15419680847985,38.064842224121094,38.15419680847985,17800
2018-11-23,38.09731674194336,38.243532699658076,38.09731674194336,38.243532699658076,7000
2018-11-26,38.10544204711914,38.18667176514976,38.10544204711914,38.12168861046829,4100
2018-11-27,38.056705474853516,38.12981346655647,38.056705474853516,38.056705474853516,5500
2018-11-28,38.08107376098633,38.136311456644236,37.99984094422026,38.07294892995216,48600
2018-11-29,38.064842224121094,38.09733536365452,38.04859565435438,38.06565408780198,11400
2018-11-30,38.024234771728516,38.08109622765371,38.00798819879033,38.08109622765371,209400
2018-12-03,38.16189193725586,38.21402722318318,38.10812519009519,38.10812519009519,8500
2018-12-04,38.173301696777344,38.254762897633555,38.173301696777344,38.19773943552509,7000
2018-12-06,38.23030471801758,38.27918327692443,38.1928308454346,38.214011865048626,7400
2018-12-07,38.279197692871094,38.279197692871094,38.25475685044127,38.279197692871094,10800
2018-12-10,38.287349700927734,38.35252114948742,38.238471114507966,38.303642563067655,93500
2018-12-11,38.31992721557617,38.41768125992725,38.311779232478976,38.367988507178474,57500
2018-12-12,38.35250473022461,38.442110772313974,38.34435674887006,38.34435674887006,17600
2018-12-13,38.45516586303711,38.51544603854027,38.40139910375493,38.46249656383162,9900
2018-12-14,38.4665641784668,38.53988049689324,38.44212333396106,38.53988049689324,6300
2018-12-17,38.535804748535156,38.556171600104115,38.50159067533189,38.50159067533189,16000
2018-12-18,38.616455078125,38.64578098516757,38.572464663788395,38.61319837042333,80600
2018-12-19,38.614830017089844,38.727248593293915,38.614830017089844,38.637639403128595,43900
2018-12-20,38.45759201049805,38.65391735462377,38.45026131282654,38.61318676777324,15100
2018-12-21,38.4339714050293,38.539873425000586,38.3850928325322,38.51543258497963,75200
2018-12-24,38.397315979003906,38.51543687838046,38.36065937620351,38.51543687838046,7600
2018-12-26,38.3117790222168,38.425825924591315,38.287341288149406,38.425011747795075,12900
2018-12-27,38.381229400634766,38.467038226450605,38.35262645869616,38.38531642590796,7000
2018-12-28,38.47523498535156,38.51609590973929,38.37716502583457,38.408221448261564,10100
2018-12-31,38.63050079345703,38.646845783768576,38.48339899814123,38.491569934552935,10100
2019-01-02,38.646846771240234,38.728568607397925,38.548776826865144,38.548776826865144,21300
2019-01-03,38.7694206237793,38.78576561075557,38.70404379336171,38.719571998612295,10800
2019-01-04,38.717926025390625,38.74489540330321,38.67134453830591,38.687689521359395,34300
2019-01-07,38.73265075683594,38.83480459791289,38.704047806033905,38.83480459791289,28400
2019-01-08,38.78575134277344,38.82906569820103,38.744890449107864,38.81027037296187,14200
2019-01-09,38.90425491333008,38.9230502408866,38.82661702355271,38.8511360567642,9500
2019-01-10,38.81929016113281,38.8920242953978,38.76943839562634,38.8912075132977,104900
2019-01-11,38.91244125366211,38.97373106233176,38.859319262831455,38.95738607419061,32300
2019-01-14,38.830718994140625,38.908356913799885,38.830718994140625,38.908356913799885,7700
2019-01-15,38.86342239379883,38.9247153453553,38.82664537586934,38.9247153453553,5800
2019-01-16,38.93205261230469,38.95738531706411,38.83316902108341,38.83316902108341,7500
2019-01-17,38.97373962402344,38.998258670365324,38.891201000889566,38.892017782852896,6200
2019-01-18,39.04320526123047,39.079979153232536,38.99253672386953,38.99253672386953,11800
2019-01-22,39.129024505615234,39.178056374623594,39.088163575611894,39.088163575611894,7300
2019-01-23,39.178035736083984,39.21807986284095,39.143712198863724,39.16986480138332,1007800
2019-01-24,39.300636291503906,39.35784220828648,39.25160131248085,39.267946305488536,15200
2019-01-25,39.31696701049805,39.33331199757169,39.24341612741042,39.24341612741042,47000
2019-01-28,39.296546936035156,39.33986132081411,39.282655407420286,39.325149892732064,59500
2019-01-29,39.38643264770508,39.42320964965497,39.31696878761798,39.382345621380054,14900
2019-01-30,39.50086212158203,39.54581007880857,39.374192306210375,39.4559141643555,10500
2019-01-31,39.749271392822266,39.766433157273475,39.59481551276141,39.59481551276141,6000
2019-02-01,39.71072769165039,39.75256278398946,39.621312183497466,39.75256278398946,10500
2019-02-04,39.67298889160156,39.69513780033726,39.59670063982599,39.67052929252467,8600
2019-02-05,39.80179977416992,39.85922174060358,39.752579604685735,39.752579604685735,8700
2019-02-06,39.69513702392578,39.818185819103796,39.69513702392578,39.80916103080988,42700
2019-02-07,39.72877883911133,39.77717912707088,39.66233209995486,39.7689742033604,20300
2019-02-08,39.82229995727539,39.85921586125895,39.7607786660728,39.7607786660728,10100
2019-02-11,39.76486587524414,39.818188483711324,39.736154905016065,39.736154905016065,7000
2019-02-12,39.777183532714844,39.79358712342958,39.71975844816578,39.71975844816578,6600
2019-02-13,39.69513702392578,39.73615224589817,39.672168249280375,39.672168249280375,4700
2019-02-14,39.7525634765625,39.77717511595058,39.70334645630876,39.757485804440115,60100
2019-02-15,39.851009368896484,39.851009368896484,39.72796054246915,39.72796054246915,12900
2019-02-19,39.812461853027344,39.889570004956596,39.812461853027344,39.8264058457629,8300
2019-02-20,39.78209686279297,39.818192893120525,39.719752587785074,39.75912808406697,14200
2019-02-21,39.675479888916016,39.71157280999232,39.62954230599594,39.69516608334042,12800
2019-02-22,39.80589294433594,39.83460392085,39.77718196782187,39.80753267749053,4400
2019-02-25,39.797691345214844,39.83870658233873,39.76898036630192,39.812458332625205,9100
2019-02-26,39.851009368896484,39.883819677250344,39.815733202365905,39.82639772605403,14000
2019-02-27,39.72796630859375,39.78128580551152,39.72796630859375,39.76898154693527,13800
2019-02-28,39.72385787963867,39.79358408727291,39.687764976001056,39.79358408727291,8400
2019-03-01,39.67533493041992,39.76582448255908,39.642429068173726,39.73291862031289,17000
2019-03-04,39.76992416381836,39.81516892357836,39.73290429761717,39.73290429761717,17700
2019-03-05,39.7740478515625,39.806953712544946,39.728803077230545,39.75266186619197,14000
2019-03-06,39.813514709472656,39.84806490511807,39.80364546648403,39.831611982704906,8900
2019-03-07,39.89413833618164,39.93033602662117,39.839846507634235,39.9056550699409,10200
2019-03-08,39.94679641723633,39.94679641723633,39.82340102499783,39.82422320069506,16500
2019-03-11,39.94267654418945,39.97969327358842,39.896609607297556,39.898253958450915,14400
2019-03-12,40.037288665771484,40.10310038806924,40.02083887327269,40.02083887327269,24400
2019-03-13,40.06196212768555,40.07018702239455,40.012603345206365,40.045509200192484,14700
2019-03-14,39.9755859375,40.027411246095056,39.9657135535557,40.01260267017861,8700
2019-03-15,40.09403991699219,40.119543051182234,40.04715080279658,40.11872087557527,14300
2019-03-18,40.086639404296875,40.127770153432195,40.082525387960835,40.12283396144395,5700
2019-03-19,40.10306930541992,40.11952222324221,40.07839149772309,40.07839149772309,8700
2019-03-20,40.2972297668457,40.2972297668457,40.07841181124168,40.119542557607694,11300
2019-03-21,40.325199127197266,40.374557905313765,40.2922932751196,40.374557905313765,12800
2019-03-22,40.559654235839844,40.596670971715945,40.498778713691614,40.498778713691614,18300
2019-03-25,40.670711517333984,40.72829520409726,40.5275744762259,40.5275744762259,13700
2019-03-26,40.692928314208984,40.71185091247036,40.62958625021131,40.62958625021131,12400
2019-03-27,40.755428314208984,40.80231742287361,40.72005593883302,40.80231742287361,15900
2019-03-28,40.79412078857422,40.802345687446035,40.72008414642129,40.802345687446035,7700
2019-03-29,40.781768798828125,40.81056064276536,40.710198707855206,40.74474892057989,67400
2019-04-01,40.61506652832031,40.68932779270168,40.58783666360776,40.678600780918025,8800
2019-04-02,40.64973831176758,40.67036767332169,40.620034423304624,40.620034423304624,14800
2019-04-03,40.588680267333984,40.620858167602115,40.58785244890783,40.58785244890783,7300
2019-04-04,40.67861557006836,40.67861557006836,40.6043542786885,40.62911014088078,123000
2019-04-05,40.71574401855469,40.72812037470531,40.66210894510438,40.66210894510438,13300
2019-04-08,40.71162414550781,40.72812700559485,40.662115565246694,40.662115565246694,15800
2019-04-09,40.76523971557617,40.802371922765595,40.7363605089166,40.802371922765595,10000
2019-04-10,40.89727783203125,40.90222900506164,40.843645894799934,40.85684692448173,5700
2019-04-11,40.82712936401367,40.86013507476595,40.81062650863753,40.85188207327897,938100
2019-04-12,40.79415512084961,40.843663725167715,40.769402392490676,40.79498293971512,17100
2019-04-15,40.851898193359375,40.86840105524751,40.82219430100036,40.827145474326706,27000
2019-04-16,40.73223876953125,40.81062339208469,40.70335956172786,40.81062339208469,25200
2019-04-17,40.72813415527344,40.78589260191801,40.71658246594452,40.78589260191801,10400
2019-04-18,40.76112365722656,40.818882080881735,40.73636779880433,40.818882080881735,36100
2019-04-22,40.686866760253906,40.73637218723543,40.64560804097149,40.64560804097149,19500
2019-04-23,40.781761169433594,40.79413752827572,40.72812923191807,40.76938481059146,26600
2019-04-24,40.926143646240234,40.95089950328335,40.89314108284582,40.922020293064584,11400
2019-04-25,40.909637451171875,40.94264000933297,40.86342757455166,40.94264000933297,8200
2019-04-26,41.033424377441406,41.0540537406209,40.99216879868132,41.04992723846522,21500
2019-04-29,40.936885833740234,40.96741754414427,40.922035461607635,40.95916453953815,9700
2019-04-30,41.00867462158203,41.00867462158203,40.93111148392795,40.9591660349348,20100
2019-05-01,40.92676544189453,41.104654065927534,40.90111471093667,41.013640841133515,13300
2019-05-02,40.78196716308594,40.88952536194393,40.76541901951494,40.88125286827626,12200
2019-05-03,40.897796630859375,40.91434477265773,40.85725478813577,40.90606912364089,21300
2019-05-06,40.952392578125,41.00121005784946,40.93088283969335,40.93915533043867,13200
2019-05-07,40.99293518066406,41.03016928030357,40.980524866195765,40.980524866195765,9500
2019-05-08,40.8895149230957,41.002867941689075,40.8895149230957,41.002867941689075,11200
2019-05-09,40.91020202636719,40.955708621779074,40.881243570762805,40.955708621779074,21000
2019-05-10,40.91020202636719,40.93916048197158,40.87379801253166,40.93916048197158,13900
2019-05-13,40.95158004760742,40.99377891833034,40.89035538834915,40.96399036620746,6900
2019-05-14,40.98467254638672,41.00535851296517,40.93089345201226,40.99708286383964,10900
2019-05-15,41.0682373046875,41.0682373046875,41.00535563194009,41.06327254680808,7100
2019-05-16,41.03432846069336,41.063286928269385,41.014469422220515,41.063286928269385,13300
2019-05-17,41.050865173339844,41.079823632849994,41.02521444849636,41.030179206731724,14500
2019-05-20,41.00535202026367,41.03844514281978,40.970601874403606,41.00535202026367,11500
2019-05-21,40.939170837402344,41.005363413375534,40.930898343523566,40.947446487516864,20600
2019-05-22,41.00535202026367,41.03844514281978,40.98880388086818,41.00700588733276,7800
2019-05-23,41.099674224853516,41.14600775411207,40.99707765114243,40.99707765114243,6200
2019-05-24,41.125343322753906,41.14602613970907,41.10465734956236,41.12947799240312,7900
2019-05-28,41.19978713989258,41.22791866232249,41.154283700099924,41.154283700099924,12500
2019-05-29,41.15428924560547,41.25026405199121,41.14601359635713,41.241164625300534,25700
2019-05-30,41.36444091796875,41.36940567589784,41.261844337394656,41.261844337394656,12200
2019-05-31,41.439735412597656,41.4604213791799,41.36113568330293,41.363616484299826,28400
2019-06-03,41.57990264892578,41.61639653738683,41.451353045462476,41.48452815724423,10800
2019-06-04,41.526004791259766,41.55917991049219,41.467949914479775,41.51771259332841,10000
2019-06-05,41.556671142578125,41.63380341791269,41.53428126921706,41.61638696279715,63500
2019-06-06,41.584041595458984,41.65951290247286,41.56745404305178,41.60062914786619,10100
2019-06-07,41.77894973754883,41.82456472485382,41.774802057679445,41.79968497314301,17800
2019-06-10,41.708431243896484,41.74989852771479,41.68354834260473,41.73331098143728,17300
2019-06-11,41.72502899169922,41.73332118498989,41.68355853399067,41.68355853399067,8800
2019-06-12,41.73332595825195,41.74908460743353,41.70015085379139,41.70844621178258,13200
2019-06-13,41.812103271484375,41.84942287979147,41.77478049942616,41.812103271484375,9600
2019-06-14,41.86602783203125,41.86602783203125,41.766505671419935,41.766505671419935,13600
2019-06-17,41.85607147216797,41.89090438391092,41.81626197821142,41.81626197821142,10800
2019-06-18,42.034385681152344,42.12312893457719,42.023603613142654,42.086635051216916,18000
2019-06-19,42.288997650146484,42.33046494861601,41.97549829311255,41.97549829311255,16800
2019-06-20,42.51291275024414,42.52950029889247,42.40509842965709,42.465639976659666,147800
2019-06-21,42.363643646240234,42.438282891565144,42.33046853914982,42.42999069666872,17200
2019-06-24,42.537811279296875,42.56269102953204,42.4631688648388,42.4631688648388,7300
2019-06-25,42.463165283203125,42.54609988616012,42.43413785579295,42.54609988616012,25100
2019-06-26,42.380226135253906,42.42584111451928,42.330466640602374,42.42584111451928,13500
2019-06-27,42.537811279296875,42.54444566844275,42.405114005121696,42.405114005121696,11500
2019-06-28,42.62903594970703,42.78661295453055,42.546098186311355,42.546098186311355,68900
2019-07-01,42.64983367919922,42.74463748873951,42.59577926510616,42.720520952796356,15100
2019-07-02,42.7579460144043,42.77873470965191,42.64567500497156,42.64567500497156,14100
2019-07-03,42.870216369628906,42.87853438613142,42.7787372224639,42.7787372224639,21400
2019-07-05,42.592437744140625,42.62071327897648,42.446073068866106,42.62071327897648,19000
2019-07-08,42.562503814697266,42.64566492081028,42.55418580065025,42.64566492081028,12700
2019-07-09,42.4959602355957,42.52922593748214,42.45437969443363,42.46269770610121,11700
2019-07-10,42.50847244262695,42.55670552961643,42.45441483921333,42.5126282795091,12000
2019-07-11,42.34461975097656,42.48849094656753,42.318009718372714,42.454394066449964,36400
2019-07-12,42.40449142456055,42.42112110590036,42.313012315229216,42.32132715589913,27800
2019-07-15,42.471012115478516,42.4793301270619,42.404483884771,42.471012115478516,15900
2019-07-16,42.35875701904297,42.371230867760396,42.30469944474366,42.337965156252025,12600
2019-07-17,42.50429153442383,42.55418693045922,42.38786471381735,42.38786471381735,21000
2019-07-18,42.637351989746094,42.637351989746094,42.479344612093875,42.52424983486712,10600
2019-07-19,42.574989318847656,42.62904373537995,42.55669412428566,42.595781187264386,11100
2019-07-22,42.66231155395508,42.69890511727239,42.63736384854309,42.695577276100316,65600
2019-07-23,42.64983367919922,42.67894039023295,42.60409410866141,42.66230753072888,24000
2019-07-24,42.76207733154297,42.77288884272591,42.68723426469201,42.757921498312434,14800
2019-07-25,42.670623779296875,42.69141247352074,42.58163814325547,42.629040046062265,11300
2019-07-26,42.73714065551758,42.74545866890567,42.67892725137131,42.74545866890567,16600
2019-07-29,42.7354850769043,42.787045981925765,42.72883256857783,42.787045981925765,26900
2019-07-30,42.69390869140625,42.74546960146479,42.662305308276785,42.72883674282719,16500
2019-07-31,42.778717041015625,42.81281391332396,42.59576200539097,42.77040220082953,18800
2019-08-01,43.08979415893555,43.106473385540184,42.90632902875891,42.90632902875891,80000
2019-08-02,43.11481857299805,43.11481857299805,43.02642152693961,43.04810166041527,19100
2019-08-05,43.16402053833008,43.20655368446724,43.12149057343047,43.20655368446724,28100
2019-08-06,43.28994369506836,43.298281718136934,43.156513057309745,43.156513057309745,319300
2019-08-07,43.306617736816406,43.507598744190226,43.306617736816406,43.505928594786624,24900
2019-08-08,43.37165069580078,43.37165069580078,43.16900278470673,43.24739480092593,11400
2019-08-09,43.306617736816406,43.4150311111503,43.294942597176,43.38167266039572,17400
2019-08-12,43.56513214111328,43.58180818187853,43.41502232433554,43.41502232433554,31900
2019-08-13,43.48843002319336,43.56515512111922,43.4734209423403,43.56515512111922,10300
2019-08-14,43.631832122802734,43.66519055631244,43.59013567153326,43.59013567153326,45800
2019-08-15,43.82448196411133,43.831989681190535,43.644350835223115,43.644350835223115,42200
2019-08-16,43.811981201171875,43.85367766956377,43.69856693439539,43.756942626391364,12200
2019-08-19,43.688560485839844,43.744435728053844,43.662706574801746,43.67354822963352,13100
2019-08-20,43.90705490112305,43.90705490112305,43.79280396275689,43.806979553929125,156400
2019-08-21,43.965431213378906,44.007127684676476,43.815321371718184,43.815321371718184,22800
2019-08-22,43.83700180053711,43.94874909976605,43.83032756607979,43.94040789731271,57200
2019-08-23,44.03464126586914,44.08217529889435,43.83282681525434,43.8520064890001,231800
2019-08-26,44.02381134033203,44.11554549516161,43.9520903484943,44.09052506487535,126600
2019-08-27,44.140533447265625,44.193905027723936,44.06547856869657,44.06547856869657,24200
2019-08-28,44.15891647338867,44.299018181947446,44.15891647338867,44.29068015792082,37100
2019-08-29,44.12388610839844,44.12388610839844,43.9987934933341,44.115548085304916,12900
2019-08-30,44.11304473876953,44.13222441887568,43.987118638699556,44.07301522893777,73600
2019-09-03,44.087955474853516,44.230095432193494,44.029428195212795,44.0963183373722,422800
2019-09-04,44.14314651489258,44.179934184676824,44.046157070600124,44.0796021464938,626600
2019-09-05,43.83544921875,43.896483438845685,43.786952912491905,43.896483438845685,11500
2019-09-06,44.004356384277344,44.01271605927378,43.890644391536775,43.93746622631271,209400
2019-09-09,43.740966796875,43.81203836502623,43.720066021122406,43.753511089723304,16400
2019-09-10,43.4357795715332,43.67574134643613,43.41905704098471,43.67490569833319,13300
2019-09-11,43.398155212402344,43.46253520395367,43.37725444031239,43.46253520395367,6500
2019-09-12,43.356361389160156,43.51187809948924,43.310375213694606,43.51187809948924,13600
2019-09-13,43.034454345703125,43.24849830096717,43.034454345703125,43.20167329527149,28600
2019-09-16,43.21171569824219,43.26021200962811,43.10971237470169,43.130613152637366,27300
2019-09-17,43.31706619262695,43.34382288905912,43.18496357576825,43.18496357576825,11400
2019-09-18,43.378108978271484,43.51355739500635,43.326270065299255,43.39399586841574,9600
2019-09-19,43.47758102416992,43.561190481110174,43.476745376130005,43.54447114131919,17300
2019-09-20,43.720069885253906,43.736792421032355,43.544488043826604,43.58378265393349,14000
2019-09-23,43.753501892089844,43.85801531737441,43.738450657534244,43.8036662949486,11900
2019-09-24,43.89397048950195,43.92072398909067,43.778587251409256,43.778587251409256,54700
2019-09-25,43.64482498168945,43.85385191820186,43.60218139433028,43.85385191820186,19600
2019-09-26,43.72842788696289,43.803677700340835,43.715886782982814,43.75351328442051,45300
2019-09-27,43.75015640258789,43.77858438616297,43.72423536337386,43.75350218456593,20500
2019-09-30,43.81871795654297,43.8287489235145,43.72005725659686,43.72005725659686,18200
2019-10-01,43.89418029785156,43.98137181090485,43.696322756621534,43.696322756621534,34400
2019-10-02,43.88913345336914,43.91428699472802,43.84637723030152,43.868175900092,22400
2019-10-03,44.064361572265625,44.098735419301384,43.95621252022234,43.95621252022234,40800
2019-10-04,44.22031784057617,44.22451063280437,44.09037006497264,44.09037006497264,48300
2019-10-07,44.023284912109375,44.123054787719305,44.00652014457676,44.090356774889585,22500
2019-10-08,43.99646759033203,44.12390159676103,43.99646759033203,44.12390159676103,19200
2019-10-09,43.951202392578125,44.05683773862029,43.93108274492595,44.05683773862029,48900
2019-10-10,43.74075698852539,43.83884783814313,43.73069556852287,43.83884783814313,20700
2019-10-11,43.67033767700195,43.72986188782045,43.612489303625374,43.71309391891214,81000
2019-10-14,43.80949783325195,43.820397170187114,43.74661876532877,43.74661876532877,12600
2019-10-15,43.729862213134766,43.79693408926694,43.729862213134766,43.7868726682145,691800
2019-10-16,43.796932220458984,43.80531460553629,43.74662831550631,43.74662831550631,48000
2019-10-17,43.822078704833984,43.89753295651972,43.76339241998537,43.7801603868225,61200
2019-10-18,43.864013671875,43.92269997899859,43.84724569867342,43.872399257557724,17000
2019-10-21,43.796932220458984,43.83046495893115,43.763396283823866,43.780164252141425,13300
2019-10-22,43.83885192871094,43.91430618944495,43.763397667976925,43.91430618944495,20000
2019-10-23,43.87574005126953,43.956225023409736,43.85562040731602,43.92268908532414,11400
2019-10-24,43.922672271728516,43.988065087248906,43.91428988949743,43.972976159600584,11900
2019-10-25,43.88913345336914,43.96458768112249,43.83128510548619,43.96458768112249,12800
2019-10-28,43.78853988647461,43.8220758179396,43.738235989277136,43.79692546842208,16700
2019-10-29,43.74831771850586,43.7717922417969,43.738256294762856,43.766761529925404,19800
2019-10-30,43.873207092285156,43.9017123073652,43.72816726180214,43.744094106983184,36100
2019-10-31,44.119712829589844,44.157438364824515,44.04509647976277,44.08701480718909,31900
2019-11-01,44.09113311767578,44.18779475036509,44.02052388880789,44.145767814132796,75600
2019-11-04,43.969261169433594,43.986072588432485,43.902015493438014,43.9465659141076,86600
2019-11-05,43.75910186767578,43.792721482801895,43.71287128962253,43.792721482801895,16800
2019-11-06,43.89695358276367,43.92721284186043,43.838115243839695,43.868374502936454,12200
2019-11-07,43.65571975708008,43.750701196312036,43.564938766345655,43.750701196312036,25800
2019-11-08,43.601932525634766,43.72549306777398,43.56746960343644,43.65824740306025,28500
2019-11-11,43.6246223449707,43.68346069104372,43.58259220653336,43.638070193659,13100
2019-11-12,43.6834602355957,43.69186433932592,43.59435942122893,43.629662428504666,42000
2019-11-13,43.767520904541016,43.80954784262598,43.73305798163438,43.80954784262598,44500
2019-11-14,43.93562698364258,43.969249812956186,43.908728078901795,43.93562698364258,21400
2019-11-15,43.93562698364258,43.952438398299385,43.91881556898578,43.92301922426235,55300
2019-11-18,43.94823455810547,44.03397181055957,43.944030902846585,43.944030902846585,20500
2019-11-19,44.06171417236328,44.06171417236328,44.007919561531565,44.007919561531565,23100
2019-11-20,44.13483810424805,44.14912604342681,44.07852002441504,44.120550165069275,17200
2019-11-21,44.01298141479492,44.06173229991008,43.97767838630782,44.05332819113036,26500
2019-11-22,44.12054443359375,44.12054443359375,44.05329878244215,44.07011019523005,219300
2019-11-25,44.20458984375,44.216357509807864,44.1709670245994,44.1709670245994,27300
2019-11-26,44.322288513183594,44.339099931106844,44.25504604794071,44.25504604794071,17300
2019-11-27,44.30545425415039,44.33067297125913,44.24661592497743,44.24661592497743,27600
2019-11-29,44.26428985595703,44.33069543713982,44.221422824820735,44.33069543713982,8700
2019-12-02,44.07381820678711,44.089830576653455,43.99797403046576,44.05696358819461,39900
2019-12-03,44.343502044677734,44.41934624899763,44.250803215543314,44.26344659517245,134900
2019-12-04,44.301353454589844,44.3460183573356,44.1833743318916,44.3460183573356,33700
2019-12-05,44.28450012207031,44.28450012207031,44.15388083452802,44.15388083452802,35600
2019-12-06,44.250789642333984,44.284498881623286,44.14123943667876,44.14123943667876,43300
2019-12-09,44.26597595214844,44.3519335793632,44.25923474476337,44.3519335793632,17400
2019-12-10,44.26764678955078,44.301356030764794,44.21708614241994,44.220455137727235,32700
2019-12-11,44.42777633666992,44.47665249963323,44.29294254930015,44.29294254930015,20300
2019-12-12,44.14125061035156,44.30979363477211,44.082261034007985,44.30979363477211,48700
2019-12-13,44.436195373535156,44.46147570028228,44.24237203419583,44.30136160639951,20800
2019-12-16,44.34770965576172,44.41933938914317,44.318214870564034,44.41933938914317,29700
2019-12-17,44.3856315612793,44.40248618402882,44.33422865878745,44.40248618402882,18600
2019-12-18,44.31821060180664,44.34349092534379,44.27607565768134,44.30978489885765,53400
2019-12-19,44.372989654541016,44.42776797999743,44.26765067751309,44.26765067751309,95800
2019-12-20,44.37720489501953,44.39405951740359,44.32664102786736,44.32664102786736,68800
2019-12-23,44.343502044677734,44.41092054393585,44.28451246517237,44.41092054393585,16700
2019-12-24,44.400787353515625,44.43618108545728,44.259212425749006,44.259212425749006,18300
2019-12-26,44.482547760009766,44.485074506977384,44.410918019637656,44.41934372422052,18600
2019-12-27,44.57294845581055,44.594069139526844,44.52816732052072,44.56027540096964,31100
2019-12-30,44.539161682128906,44.54507599061122,44.39130397007109,44.43354857022241,20000
2019-12-31,44.44199752807617,44.509591468781764,44.39130529560347,44.45889601325257,70900
2020-01-02,44.55183029174805,44.633786161542695,44.50113484279414,44.56450334822251,124300
2020-01-03,44.66166305541992,44.70813307186606,44.56872302252764,44.56872302252764,102000
2020-01-06,44.58563995361328,44.70392614513202,44.526496857853914,44.682802229622105,32300
2020-01-07,44.44199752807617,44.54338843913456,44.43354989701622,44.484245352545415,14300
2020-01-08,44.391300201416016,44.50536093444689,44.30680778523008,44.49268787778303,61100
2020-01-09,44.52985382080078,44.537460231743154,44.34904685425608,44.3532690569402,40800
2020-01-10,44.670101165771484,44.68699964297433,44.58223101814966,44.58223101814966,29700
2020-01-13,44.61096954345703,44.63209345113961,44.57210593667697,44.57210593667697,17600
2020-01-14,44.62788009643555,44.64477858254134,44.55183852048781,44.60253397880519,10500
2020-01-15,44.741939544677734,44.75461260221059,44.687018664626905,44.75461260221059,21200
2020-01-16,44.76136016845703,44.78839515829118,44.695458351916876,44.763049049557786,8900
2020-01-17,44.81375503540039,44.81375503540039,44.67857038525216,44.67857038525216,15000
2020-01-21,44.965824127197266,44.97427175510627,44.85767450701925,44.8813317328308,12400
2020-01-22,44.99962615966797,45.0418739761692,44.9759689294941,45.016524641657284,37100
2020-01-23,45.058773040771484,45.10946526433901,45.01314746111598,45.024976076355856,41700
2020-01-24,45.1508674621582,45.17706123883597,45.10439743974648,45.13481341987544,23700
2020-01-27,45.219295501708984,45.236193980820524,45.14578727872657,45.16606674288255,38500
2020-01-28,45.14073181152344,45.19396381038497,45.11792224165524,45.16945891287079,387800
2020-01-29,45.26997756958008,45.2826506194072,45.19393604756297,45.23364407754011,38300
