Price,Close,High,Low,Open,Volume
2024-11-26,27.82200050354004,27.82200050354004,27.799999237060547,27.799999237060547,900
2024-11-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2024-11-29,27.856000900268555,27.856000900268555,27.856000900268555,27.856000900268555,0
2024-12-02,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100
2024-12-03,27.892000198364258,27.892000198364258,27.7549991607666,27.850000381469727,1500
2024-12-04,27.979999542236328,27.979999542236328,27.94099998474121,27.94099998474121,700
2024-12-05,27.937999725341797,27.937999725341797,27.90999984741211,27.93000030517578,300
2024-12-06,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2024-12-09,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,0
2024-12-10,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0
2024-12-11,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,0
2024-12-12,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,0
2024-12-13,27.924999237060547,27.924999237060547,27.920000076293945,27.920000076293945,100
2024-12-16,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,0
2024-12-17,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0
2024-12-18,27.52899932861328,27.52899932861328,27.5,27.5,200
2024-12-19,27.5,27.549999237060547,27.5,27.549999237060547,500
2024-12-20,27.614999771118164,27.614999771118164,27.440000534057617,27.440000534057617,200
2024-12-23,27.783000946044922,27.783000946044922,27.6200008392334,27.6200008392334,200
2024-12-24,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0
2024-12-26,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,0
2024-12-27,27.7810001373291,27.7810001373291,27.75,27.75,200
2024-12-30,27.64699935913086,27.64699935913086,27.540000915527344,27.540000915527344,100
2024-12-31,27.569000244140625,27.670000076293945,27.569000244140625,27.670000076293945,100
2025-01-02,27.547000885009766,27.547000885009766,27.450000762939453,27.450000762939453,100
2025-01-03,27.736000061035156,27.739999771118164,27.670000076293945,27.670000076293945,300
2025-01-06,27.819000244140625,27.90999984741211,27.819000244140625,27.90999984741211,100
2025-01-07,27.645000457763672,27.770000457763672,27.645000457763672,27.770000457763672,900
2025-01-08,27.691999435424805,27.691999435424805,27.6200008392334,27.6200008392334,200
2025-01-10,27.424999237060547,27.489999771118164,27.399999618530273,27.399999618530273,4200
2025-01-13,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,100
2025-01-14,27.50200080871582,27.510000228881836,27.50200080871582,27.510000228881836,400
2025-01-15,27.81599998474121,27.8700008392334,27.81599998474121,27.8700008392334,900
2025-01-16,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,100
2025-01-17,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,0
2025-01-21,28.111000061035156,28.139999389648438,28.111000061035156,28.139999389648438,1800
2025-01-22,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,100
2025-01-23,28.290000915527344,28.290000915527344,28.190000534057617,28.190000534057617,2000
2025-01-24,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,0
2025-01-27,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,100
2025-01-28,28.190000534057617,28.209999084472656,28.190000534057617,28.209999084472656,300
2025-01-29,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2025-01-30,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,0
2025-01-31,28.134000778198242,28.260000228881836,28.134000778198242,28.260000228881836,100
2025-02-03,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,100
2025-02-04,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0
2025-02-05,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,0
2025-02-06,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0
2025-02-07,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0
2025-02-10,28.256000518798828,28.290000915527344,28.256000518798828,28.280000686645508,8000
2025-02-11,28.27400016784668,28.309999465942383,28.27400016784668,28.290000915527344,800
2025-02-12,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,100
2025-02-13,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,0
2025-02-14,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0
2025-02-18,28.482999801635742,28.482999801635742,28.479999542236328,28.479999542236328,2300
2025-02-19,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100
2025-02-20,28.475000381469727,28.475000381469727,28.399999618530273,28.399999618530273,200
2025-02-21,28.20800018310547,28.329999923706055,28.20800018310547,28.329999923706055,200
2025-02-24,28.148000717163086,28.239999771118164,28.148000717163086,28.239999771118164,200
2025-02-25,28.06399917602539,28.09000015258789,28.06399917602539,28.09000015258789,100
2025-02-26,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2025-02-27,27.731000900268555,28.049999237060547,27.731000900268555,28.049999237060547,200
2025-02-28,28.027999877929688,28.027999877929688,27.670000076293945,27.81999969482422,2700
2025-03-03,27.652999877929688,28.100000381469727,27.652999877929688,28.059999465942383,1200
2025-03-04,27.417999267578125,27.714000701904297,27.417999267578125,27.700000762939453,500
2025-03-05,27.694000244140625,27.694000244140625,27.5,27.5,100
2025-03-06,27.288000106811523,27.530000686645508,27.288000106811523,27.530000686645508,100
2025-03-07,27.434999465942383,27.434999465942383,27.18000030517578,27.329999923706055,1800
2025-03-10,26.781999588012695,26.8700008392334,26.781999588012695,26.8700008392334,10000
2025-03-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-03-12,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,0
2025-03-13,26.344999313354492,26.510000228881836,26.344999313354492,26.510000228881836,500
2025-03-14,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,100
2025-03-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2025-03-18,26.655000686645508,26.719999313354492,26.655000686645508,26.700000762939453,600
2025-03-19,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100
2025-03-20,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100
