Price,Close,High,Low,Open,Volume
2018-12-31,52.27000045776367,53.470001220703125,50.150001525878906,53.0099983215332,112300
2019-01-02,51.9900016784668,53.939998626708984,50.119998931884766,51.2599983215332,152000
2019-01-03,49.34000015258789,52.900001525878906,48.93000030517578,51.130001068115234,182700
2019-01-04,47.2599983215332,49.720001220703125,42.75,48.2599983215332,784600
2019-01-07,43.54999923706055,48.54999923706055,42.63999938964844,47.2400016784668,799900
2019-01-08,43.09000015258789,46.0,42.0099983215332,43.47999954223633,451200
2019-01-09,45.0,45.029998779296875,41.540000915527344,43.2599983215332,467100
2019-01-10,46.91999816894531,47.08000183105469,42.5,42.5,265200
2019-01-11,47.54999923706055,49.15999984741211,46.5099983215332,46.91999816894531,446200
2019-01-14,46.150001525878906,48.029998779296875,45.290000915527344,47.13999938964844,358000
2019-01-15,43.619998931884766,46.70000076293945,42.619998931884766,46.58000183105469,779300
2019-01-16,42.75,44.81999969482422,42.4900016784668,44.2599983215332,376700
2019-01-17,42.09000015258789,43.380001068115234,39.040000915527344,41.9900016784668,642100
2019-01-18,42.459999084472656,43.04999923706055,41.5,41.849998474121094,182400
2019-01-22,41.150001525878906,45.45000076293945,40.83000183105469,41.90999984741211,519000
2019-01-23,42.84000015258789,44.70000076293945,41.5,41.66999816894531,304800
2019-01-24,43.13999938964844,43.939998626708984,42.04999923706055,42.880001068115234,261100
2019-01-25,44.810001373291016,44.83000183105469,42.790000915527344,43.470001220703125,171800
2019-01-28,42.849998474121094,45.560001373291016,42.470001220703125,45.0,340800
2019-01-29,39.54999923706055,42.0,38.45000076293945,41.79999923706055,737900
2019-01-30,39.0099983215332,40.20000076293945,38.709999084472656,39.4900016784668,243300
2019-01-31,39.95000076293945,40.54999923706055,38.540000915527344,39.130001068115234,289800
2019-02-01,40.5,41.290000915527344,39.09000015258789,40.040000915527344,476100
2019-02-04,40.099998474121094,40.84000015258789,39.25,40.41999816894531,159200
2019-02-05,39.72999954223633,41.25,39.52000045776367,40.08000183105469,197100
2019-02-06,39.9900016784668,40.5099983215332,39.439998626708984,39.619998931884766,238600
2019-02-07,40.70000076293945,41.15999984741211,39.70000076293945,39.790000915527344,127900
2019-02-08,40.060001373291016,41.849998474121094,39.34000015258789,40.689998626708984,128500
2019-02-11,35.869998931884766,42.70000076293945,35.439998626708984,40.5,533900
2019-02-12,33.790000915527344,36.4900016784668,31.549999237060547,35.90999984741211,1897900
2019-02-13,34.77000045776367,35.060001373291016,32.95000076293945,33.61000061035156,302900
2019-02-14,35.2599983215332,35.43000030517578,33.2400016784668,34.52000045776367,194400
2019-02-15,34.849998474121094,35.70000076293945,33.970001220703125,35.70000076293945,236100
2019-02-19,34.9900016784668,35.790000915527344,33.849998474121094,34.77000045776367,333800
2019-02-20,36.31999969482422,37.540000915527344,35.0099983215332,35.2400016784668,381900
2019-02-21,35.15999984741211,36.939998626708984,34.650001525878906,35.709999084472656,390600
2019-02-22,37.68000030517578,37.68000030517578,34.65999984741211,35.540000915527344,304900
2019-02-25,39.720001220703125,40.4900016784668,37.75,38.2599983215332,504000
2019-02-26,39.93000030517578,40.599998474121094,39.47999954223633,39.68000030517578,249800
2019-02-27,42.0,43.0,39.810001373291016,39.810001373291016,414400
2019-02-28,39.959999084472656,42.880001068115234,39.68000030517578,42.34000015258789,430700
2019-03-01,42.27000045776367,42.4900016784668,39.25,40.02000045776367,319900
2019-03-04,40.619998931884766,42.47999954223633,38.68000030517578,42.47999954223633,210200
2019-03-05,40.06999969482422,40.560001373291016,39.689998626708984,40.41999816894531,198000
2019-03-06,37.470001220703125,40.0,37.279998779296875,39.7400016784668,154900
2019-03-07,37.11000061035156,38.349998474121094,36.81999969482422,37.459999084472656,273700
2019-03-08,36.83000183105469,37.09000015258789,35.25,37.06999969482422,321800
2019-03-11,39.25,39.439998626708984,36.45000076293945,36.970001220703125,274300
2019-03-12,39.11000061035156,40.25,38.75,39.31999969482422,221000
2019-03-13,39.68000030517578,40.0099983215332,38.33000183105469,39.25,440500
2019-03-14,38.52000045776367,39.970001220703125,37.13999938964844,39.68000030517578,969900
2019-03-15,39.369998931884766,40.06999969482422,37.310001373291016,38.5099983215332,2075100
2019-03-18,39.66999816894531,40.119998931884766,38.720001220703125,39.369998931884766,706800
2019-03-19,39.20000076293945,40.119998931884766,38.4900016784668,39.84000015258789,460500
2019-03-20,38.08000183105469,39.70000076293945,37.400001525878906,39.189998626708984,644600
2019-03-21,38.02000045776367,38.5099983215332,37.189998626708984,37.72999954223633,331800
2019-03-22,36.29999923706055,38.38999938964844,36.29999923706055,37.77000045776367,271500
2019-03-25,36.70000076293945,36.790000915527344,35.470001220703125,36.310001373291016,460000
2019-03-26,39.15999984741211,39.15999984741211,36.540000915527344,36.7599983215332,462100
2019-03-27,40.33000183105469,40.939998626708984,38.08000183105469,38.869998931884766,415800
2019-03-28,40.54999923706055,41.20000076293945,39.810001373291016,40.56999969482422,253800
2019-03-29,40.5,40.9900016784668,39.869998931884766,40.61000061035156,204700
2019-04-01,42.59000015258789,43.18000030517578,39.5099983215332,40.970001220703125,340400
2019-04-02,42.29999923706055,43.47999954223633,41.97999954223633,42.540000915527344,218200
2019-04-03,42.22999954223633,43.27000045776367,41.79999923706055,42.75,156500
2019-04-04,41.81999969482422,42.91999816894531,41.47999954223633,42.279998779296875,140800
2019-04-05,43.150001525878906,44.45000076293945,42.02000045776367,42.02000045776367,247000
2019-04-08,43.34000015258789,44.04999923706055,42.0,43.380001068115234,145100
2019-04-09,40.970001220703125,44.72999954223633,40.939998626708984,43.2599983215332,246100
2019-04-10,39.849998474121094,41.95000076293945,39.189998626708984,41.029998779296875,145300
2019-04-11,38.95000076293945,40.04999923706055,38.880001068115234,39.84000015258789,124700
2019-04-12,37.790000915527344,39.56999969482422,37.4900016784668,39.20000076293945,165300
2019-04-15,37.599998474121094,39.369998931884766,36.75,37.79999923706055,124900
2019-04-16,36.9900016784668,38.2400016784668,36.52000045776367,37.83000183105469,178600
2019-04-17,36.0,37.81999969482422,35.08000183105469,37.150001525878906,245600
2019-04-18,37.650001525878906,37.93000030517578,34.58000183105469,36.040000915527344,169200
2019-04-22,37.61000061035156,38.13999938964844,37.02000045776367,37.11000061035156,111200
2019-04-23,39.20000076293945,39.650001525878906,37.459999084472656,37.72999954223633,178700
2019-04-24,38.119998931884766,40.09000015258789,38.0099983215332,39.310001373291016,166900
2019-04-25,38.84000015258789,39.209999084472656,37.43000030517578,38.09000015258789,166300
2019-04-26,40.619998931884766,41.880001068115234,38.04999923706055,38.959999084472656,255600
2019-04-29,41.97999954223633,42.20000076293945,40.349998474121094,40.79999923706055,195500
2019-04-30,39.209999084472656,42.0099983215332,38.709999084472656,42.0099983215332,262400
2019-05-01,37.70000076293945,39.849998474121094,37.529998779296875,39.400001525878906,169900
2019-05-02,37.04999923706055,37.869998931884766,35.810001373291016,37.70000076293945,196300
2019-05-03,37.90999984741211,38.58000183105469,36.9900016784668,37.36000061035156,175800
2019-05-06,39.95000076293945,40.06999969482422,36.9900016784668,37.130001068115234,157700
2019-05-07,39.09000015258789,39.66999816894531,37.939998626708984,39.66999816894531,179300
2019-05-08,40.45000076293945,40.560001373291016,38.02000045776367,38.63999938964844,198000
2019-05-09,42.20000076293945,43.06999969482422,39.18000030517578,39.810001373291016,384100
2019-05-10,42.20000076293945,42.81999969482422,41.290000915527344,42.040000915527344,160000
2019-05-13,40.70000076293945,41.709999084472656,40.209999084472656,41.119998931884766,323500
2019-05-14,41.599998474121094,42.75,39.779998779296875,40.72999954223633,337000
2019-05-15,41.650001525878906,42.0,41.04999923706055,41.06999969482422,303600
2019-05-16,42.7599983215332,43.54999923706055,41.790000915527344,41.790000915527344,542200
2019-05-17,43.220001220703125,43.599998474121094,42.189998626708984,42.41999816894531,213100
2019-05-20,43.189998626708984,43.599998474121094,42.27000045776367,42.75,303700
2019-05-21,44.72999954223633,44.7400016784668,43.040000915527344,43.369998931884766,207900
2019-05-22,43.9900016784668,45.0,43.08000183105469,44.5,341300
2019-05-23,43.66999816894531,44.45000076293945,42.52000045776367,43.25,324400
2019-05-24,44.349998474121094,44.95000076293945,43.36000061035156,43.86000061035156,197300
2019-05-28,44.529998779296875,44.97999954223633,43.900001525878906,44.619998931884766,236800
2019-05-29,43.11000061035156,44.93000030517578,43.0,44.310001373291016,141300
2019-05-30,39.7400016784668,43.619998931884766,39.65999984741211,43.29999923706055,242000
2019-05-31,39.20000076293945,39.810001373291016,38.220001220703125,39.16999816894531,254300
2019-06-03,40.04999923706055,40.599998474121094,38.20000076293945,39.43000030517578,289300
2019-06-04,39.779998779296875,41.41999816894531,39.029998779296875,40.02000045776367,320300
2019-06-05,39.959999084472656,40.16999816894531,38.84000015258789,40.09000015258789,226900
2019-06-06,40.0,40.650001525878906,39.16999816894531,40.119998931884766,425600
2019-06-07,40.560001373291016,41.41999816894531,39.04999923706055,40.04999923706055,623300
2019-06-10,41.13999938964844,41.83000183105469,40.40999984741211,40.779998779296875,394700
2019-06-11,40.939998626708984,41.54999923706055,40.099998474121094,41.150001525878906,516700
2019-06-12,41.08000183105469,41.84000015258789,40.150001525878906,40.7599983215332,300500
2019-06-13,41.2400016784668,41.790000915527344,40.869998931884766,41.400001525878906,280300
2019-06-14,42.029998779296875,42.36000061035156,40.970001220703125,41.33000183105469,427000
2019-06-17,43.29999923706055,43.47999954223633,41.36000061035156,42.119998931884766,326500
2019-06-18,44.45000076293945,45.0,43.08000183105469,43.45000076293945,312800
2019-06-19,44.130001068115234,44.95000076293945,43.689998626708984,44.43000030517578,154100
2019-06-20,44.630001068115234,44.959999084472656,43.849998474121094,44.27000045776367,191300
2019-06-21,44.2400016784668,44.95000076293945,43.09000015258789,44.279998779296875,1420300
2019-06-24,41.13999938964844,44.400001525878906,41.040000915527344,44.400001525878906,395800
2019-06-25,40.40999984741211,41.400001525878906,39.63999938964844,41.22999954223633,481300
2019-06-26,40.790000915527344,41.70000076293945,40.06999969482422,40.630001068115234,179400
2019-06-27,42.150001525878906,42.34000015258789,40.90999984741211,40.90999984741211,141300
2019-06-28,43.33000183105469,43.83000183105469,41.439998626708984,42.369998931884766,779600
2019-07-01,43.88999938964844,44.25,42.849998474121094,44.040000915527344,246600
2019-07-02,43.0099983215332,44.5,42.619998931884766,44.27000045776367,273700
2019-07-03,43.4900016784668,44.15999984741211,43.119998931884766,43.310001373291016,90900
2019-07-05,42.40999984741211,45.0,42.2400016784668,43.38999938964844,259100
2019-07-08,40.599998474121094,43.34000015258789,40.54999923706055,42.40999984741211,277000
2019-07-09,38.720001220703125,41.15999984741211,38.58000183105469,40.5,221700
2019-07-10,37.22999954223633,39.310001373291016,37.02000045776367,38.90999984741211,243600
2019-07-11,35.38999938964844,37.95000076293945,35.029998779296875,37.40999984741211,439000
2019-07-12,35.86000061035156,36.720001220703125,34.529998779296875,35.5099983215332,649300
2019-07-15,35.959999084472656,37.040000915527344,35.02000045776367,35.9900016784668,273400
2019-07-16,32.91999816894531,36.029998779296875,32.619998931884766,36.029998779296875,561100
2019-07-17,32.4900016784668,33.099998474121094,31.760000228881836,33.06999969482422,485100
2019-07-18,31.770000457763672,32.779998779296875,31.6200008392334,32.459999084472656,186800
2019-07-19,31.579999923706055,32.470001220703125,31.059999465942383,31.780000686645508,403700
2019-07-22,31.709999084472656,32.68000030517578,31.309999465942383,31.860000610351562,464200
2019-07-23,32.619998931884766,32.90999984741211,31.780000686645508,31.920000076293945,347300
2019-07-24,33.36000061035156,33.959999084472656,31.90999984741211,32.5,295500
2019-07-25,33.5,33.77000045776367,32.220001220703125,33.189998626708984,480000
2019-07-26,33.91999816894531,34.06999969482422,33.119998931884766,33.58000183105469,302500
2019-07-29,34.56999969482422,34.93000030517578,33.349998474121094,34.16999816894531,388600
2019-07-30,34.79999923706055,34.93000030517578,33.310001373291016,34.220001220703125,311200
2019-07-31,34.77000045776367,35.56999969482422,34.29999923706055,34.689998626708984,510000
2019-08-01,32.4900016784668,34.84000015258789,32.33000183105469,34.599998474121094,341100
2019-08-02,31.0,32.43000030517578,30.31999969482422,32.400001525878906,368300
2019-08-05,65.26000213623047,73.25,60.34000015258789,61.0,8531100
2019-08-06,79.47000122070312,85.4000015258789,66.0,66.0,3952600
2019-08-07,87.5,92.83999633789062,79.05000305175781,79.5199966430664,5191600
2019-08-08,83.80999755859375,86.55999755859375,81.33999633789062,86.55999755859375,1609100
2019-08-09,84.87999725341797,86.0,81.62000274658203,83.37000274658203,518600
2019-08-12,88.11000061035156,90.9000015258789,85.51000213623047,85.5199966430664,867000
2019-08-13,87.5999984741211,90.05999755859375,82.30000305175781,88.0999984741211,582300
2019-08-14,84.0,87.41999816894531,83.63999938964844,85.0,540200
2019-08-15,83.33999633789062,85.06999969482422,81.0,84.66999816894531,487800
2019-08-16,88.72000122070312,89.5999984741211,82.62999725341797,84.12000274658203,1428800
2019-08-19,89.12000274658203,90.56999969482422,87.62000274658203,89.06999969482422,328700
2019-08-20,88.0,90.31999969482422,86.31999969482422,88.72000122070312,391400
2019-08-21,89.7300033569336,92.25,86.02999877929688,88.25,515600
2019-08-22,87.5,90.37999725341797,86.5,90.37999725341797,343700
2019-08-23,86.55000305175781,89.98999786376953,85.76000213623047,87.06999969482422,359100
2019-08-26,87.4000015258789,88.19000244140625,85.48999786376953,88.19000244140625,160000
2019-08-27,87.6500015258789,88.93000030517578,86.01000213623047,87.73999786376953,309100
2019-08-28,86.80000305175781,88.36000061035156,86.29000091552734,87.13999938964844,293800
2019-08-29,87.86000061035156,88.33000183105469,85.1500015258789,87.5999984741211,335300
2019-08-30,88.45999908447266,88.9000015258789,86.81999969482422,88.31999969482422,140300
2019-09-03,84.66000366210938,91.80999755859375,84.0,88.45999908447266,512900
2019-09-04,83.8499984741211,86.2699966430664,81.94000244140625,85.29000091552734,293300
2019-09-05,85.0,85.62000274658203,82.66000366210938,83.36000061035156,318900
2019-09-06,85.31999969482422,86.80000305175781,83.29000091552734,84.44000244140625,317500
2019-09-09,78.26000213623047,85.38999938964844,76.52999877929688,85.38999938964844,476500
2019-09-10,81.08000183105469,81.16999816894531,76.08000183105469,76.75,448500
2019-09-11,83.16000366210938,84.7699966430664,77.69999694824219,81.58999633789062,302900
2019-09-12,83.63999938964844,86.19000244140625,82.37000274658203,83.27999877929688,402900
2019-09-13,85.41999816894531,85.80999755859375,82.29000091552734,83.0999984741211,169800
2019-09-16,85.30000305175781,87.5999984741211,84.70999908447266,85.0,247300
2019-09-17,84.26000213623047,87.66000366210938,83.73999786376953,85.38999938964844,256800
2019-09-18,81.36000061035156,84.44999694824219,80.4000015258789,83.94999694824219,290700
2019-09-19,82.69999694824219,84.66000366210938,80.81999969482422,81.36000061035156,342500
2019-09-20,87.37000274658203,88.7300033569336,82.0,82.37000274658203,1360700
2019-09-23,83.0999984741211,88.41000366210938,82.05999755859375,87.0999984741211,258900
2019-09-24,81.4000015258789,85.41000366210938,80.66000366210938,83.16999816894531,346900
2019-09-25,81.56999969482422,82.41999816894531,80.19000244140625,80.80999755859375,169700
2019-09-26,79.0,81.48999786376953,77.26000213623047,81.19000244140625,389500
2019-09-27,79.06999969482422,80.36000061035156,77.55000305175781,79.16999816894531,267700
2019-09-30,78.62999725341797,80.20999908447266,76.56999969482422,78.87999725341797,474800
2019-10-01,79.63999938964844,81.44000244140625,77.19999694824219,78.94000244140625,522900
2019-10-02,81.91999816894531,82.97000122070312,77.6500015258789,78.69000244140625,331300
2019-10-03,80.77999877929688,82.66999816894531,79.26000213623047,81.79000091552734,295800
2019-10-04,77.3499984741211,81.69000244140625,76.05000305175781,81.0,259400
2019-10-07,70.0999984741211,77.80000305175781,69.62000274658203,76.8499984741211,581200
2019-10-08,66.5,70.75,66.48999786376953,69.6500015258789,586000
2019-10-09,66.48999786376953,67.80000305175781,65.33000183105469,67.80000305175781,415900
2019-10-10,67.4000015258789,69.8499984741211,66.2699966430664,66.69999694824219,231100
2019-10-11,66.87000274658203,69.58000183105469,65.62000274658203,68.02999877929688,256200
2019-10-14,66.7300033569336,68.19999694824219,66.01000213623047,66.5999984741211,190500
2019-10-15,69.97000122070312,70.48999786376953,66.97000122070312,67.0,430800
2019-10-16,71.33000183105469,71.73999786376953,68.72000122070312,69.70999908447266,320500
2019-10-17,73.0999984741211,73.3499984741211,70.69999694824219,71.33000183105469,223300
2019-10-18,72.61000061035156,73.5999984741211,72.13999938964844,72.86000061035156,245900
2019-10-21,73.44000244140625,73.52999877929688,70.86000061035156,72.94000244140625,150000
2019-10-22,73.86000061035156,74.88999938964844,72.56999969482422,73.62000274658203,259300
2019-10-23,72.66999816894531,74.44999694824219,71.86000061035156,73.51000213623047,194600
2019-10-24,69.38999938964844,74.6500015258789,68.30000305175781,73.12000274658203,457000
2019-10-25,70.22000122070312,70.30000305175781,66.30999755859375,67.94999694824219,346200
2019-10-28,73.72000122070312,74.98999786376953,70.33999633789062,70.37999725341797,231700
2019-10-29,74.0,74.9800033569336,72.93000030517578,73.61000061035156,365200
2019-10-30,73.13999938964844,74.19000244140625,72.54000091552734,73.94000244140625,241100
2019-10-31,68.5999984741211,73.37000274658203,68.27999877929688,73.05999755859375,197300
2019-11-01,70.94999694824219,71.77999877929688,67.55999755859375,69.3499984741211,281000
2019-11-04,70.0,72.44999694824219,68.81999969482422,71.23999786376953,163600
2019-11-05,71.72000122070312,72.45999908447266,69.0999984741211,70.41000366210938,229800
2019-11-06,68.6500015258789,72.88999938964844,68.47000122070312,71.5,247200
2019-11-07,71.47000122070312,71.95999908447266,68.12000274658203,69.16000366210938,182100
2019-11-08,74.7300033569336,75.16999816894531,71.27999877929688,71.27999877929688,178500
2019-11-11,73.7699966430664,75.88999938964844,72.22000122070312,74.45999908447266,166400
2019-11-12,74.98999786376953,77.4000015258789,73.7300033569336,73.7300033569336,270300
2019-11-13,75.08999633789062,77.4800033569336,71.58000183105469,72.7699966430664,262700
2019-11-14,76.16999816894531,77.26000213623047,74.55000305175781,74.73999786376953,261400
2019-11-15,72.72000122070312,77.04000091552734,72.4000015258789,77.04000091552734,258400
2019-11-18,76.55000305175781,76.83000183105469,71.52999877929688,72.80000305175781,239100
2019-11-19,81.66000366210938,83.4800033569336,77.18000030517578,77.18000030517578,615100
2019-11-20,88.58000183105469,89.47000122070312,80.58000183105469,81.08999633789062,595600
2019-11-21,84.05999755859375,88.3499984741211,83.12000274658203,87.63999938964844,246000
2019-11-22,87.0199966430664,87.30999755859375,83.11000061035156,84.30000305175781,179900
2019-11-25,90.75,91.5,87.44000244140625,87.98999786376953,304000
