Price,Close,High,Low,Open,Volume
1973-05-02,0.887406051158905,0.887406051158905,0.887406051158905,0.887406051158905,90000
1973-05-03,0.8971583247184753,0.903659372799409,0.864652489115997,0.0,256800
1973-05-04,0.884155809879303,0.9036592490501616,0.884155809879303,0.0,84000
1973-05-07,0.8906574249267578,0.8971584740900778,0.8776550290011631,0.0,145200
1973-05-08,0.8971583247184753,0.9004089975583947,0.8841559309577031,0.0,158400
1973-05-09,0.8711532950401306,0.9036588129036908,0.8646519533884419,0.0,141600
1973-05-10,0.884155809879303,0.8906571546688321,0.8614019959125441,0.0,88800
1973-05-11,0.9231626391410828,0.9231626391410828,0.884155762873166,0.0,103200
1973-05-14,0.8906574249267578,0.9199125925601298,0.8906574249267577,0.0,33600
1973-05-15,0.884155809879303,0.8874064822740675,0.8614019959125441,0.0,106800
1973-05-16,0.887406051158905,0.9036588100391653,0.887406051158905,0.0,22800
1973-05-17,0.9036592245101929,0.9069098968166813,0.8971581774960719,0.0,48000
1973-05-18,0.8744038343429565,0.9166613727100327,0.8744038343429565,0.0,117600
1973-05-21,0.8711532950401306,0.8776543390930984,0.8614015801613183,0.0,57600
1973-05-22,0.884155809879303,0.9036592490501616,0.884155809879303,0.0,55200
1973-05-23,0.8971583247184753,0.903659372799409,0.8841559309577031,0.0,39600
1973-05-24,0.9166616797447205,0.9166616797447203,0.8971582397501519,0.0,189600
1973-05-25,0.971921443939209,0.9751721168617189,0.9296641839411429,0.0,250800
1973-05-29,0.9881744384765625,1.0011765340151564,0.9686709975697809,0.0,150000
1973-05-30,0.9296637773513794,0.9751716903690055,0.9296637773513795,0.0,328800
1973-05-31,0.9361650943756104,0.9361650943756104,0.9231627021985485,0.0,602400
1973-06-01,0.9199128150939941,0.9426666414694143,0.9199128150939943,0.0,262800
1973-06-04,0.884155809879303,0.9134109686355909,0.884155809879303,0.0,51600
1973-06-05,0.8971583247184753,0.9101607184792477,0.8841559309577031,0.0,68400
1973-06-06,0.9036592245101929,0.9166616161372908,0.9004088498025604,0.0,102000
1973-06-07,0.9101601839065552,0.9101601839065552,0.897157797782593,0.0,13200
1973-06-08,0.9231626391410828,0.9296639835849679,0.9166615922960462,0.0,274800
1973-06-11,0.9329144358634949,0.9329144358634948,0.9231627159847863,0.0,259200
1973-06-12,0.9426663517951965,0.9426663517951965,0.9101608105050093,0.0,174000
1973-06-13,0.9231626391410828,0.9426660772750413,0.9231626391410828,0.0,40800
1973-06-14,0.9296637773513794,0.9296637773513795,0.9231624343497311,0.0,27600
1973-06-15,0.9101601839065552,0.9166612281691711,0.903658842045209,0.0,52800
1973-06-18,0.9036592245101929,0.9101605691231699,0.9036592245101928,0.0,14400
1973-06-19,0.8809054493904114,0.9069099361742802,0.8744041044952923,0.0,42000
1973-06-20,0.8711532950401306,0.8906567247977549,0.8679026242142862,0.0,49200
1973-06-21,0.8646518588066101,0.8874059569010722,0.8646518588066101,0.0,128400
1973-06-22,0.8711532950401306,0.8841553831460663,0.8711532950401305,0.0,168000
1973-06-25,0.8711532950401306,0.8776543390930984,0.8711532950401305,0.0,26400
1973-06-26,0.8906574249267578,0.8939078007089405,0.8776550290011631,0.0,36000
1973-06-27,0.9101601839065552,0.9101601839065552,0.8841554116586309,0.0,93600
1973-06-28,0.9166616797447205,0.919912352276774,0.9069099597474362,0.0,30000
1973-06-29,0.9231626391410828,0.9361650304300047,0.9036592010071244,0.0,134400
1973-07-02,0.9296637773513794,0.9329141512534211,0.9231624343497311,0.0,55200
1973-07-03,0.8971583247184753,0.9166617665601814,0.8971583247184753,0.0,19200
1973-07-05,0.9199128150939941,0.9199128150939943,0.9004093652870475,0.0,43200
1973-07-06,0.9426663517951965,0.9426663517951965,0.9361653030569461,0.0,150000
1973-07-09,0.9459167122840881,0.945916712284088,0.936164993600747,0.0,80400
1973-07-10,0.9816731214523315,0.9849237942302824,0.9491675840684202,0.0,312000
1973-07-11,1.0466850996017456,1.0466850996017456,0.9881747579643619,0.0,141600
1973-07-12,1.0531854629516602,1.0661878518173276,1.0466844173182228,0.0,122400
1973-07-13,1.0596867799758911,1.0726891721715328,1.0564364051261326,0.0,148800
1973-07-16,1.0661884546279907,1.0726895039370463,1.0596871077199739,0.0,44400
1973-07-17,1.0954434871673584,1.1019445356707895,1.0661883225035322,0.0,117600
1973-07-18,1.088942050933838,1.1181972131762297,1.088942050933838,0.0,110400
1973-07-19,1.1019446849822998,1.1019446849822998,1.0791905657387626,0.0,190800
1973-07-20,1.0921926498413086,1.105195042491427,1.0824409297534399,0.0,67200
1973-07-23,1.1181972026824951,1.1246985481857255,1.0986937613705974,0.0,81600
1973-07-24,1.0921926498413086,1.1084454174547969,1.0921926498413086,0.0,128400
1973-07-25,1.1311993598937988,1.1311993598937988,1.1019442040344765,0.0,99600
1973-07-26,1.1246987581253052,1.1311998072431437,1.1084456889322802,0.0,80400
1973-07-27,1.1279488801956177,1.1311995528228984,1.124698505167223,0.0,43200
1973-07-30,1.1507033109664917,1.1507033109664917,1.1344505385423271,0.0,28800
1973-07-31,1.2027127742767334,1.2027127742767334,1.1702069271020072,0.0,93600
1973-08-01,1.1702067852020264,1.2027126284350742,1.1702067852020264,0.0,252000
1973-08-02,1.179958462715149,1.179958462715149,1.157204343573329,0.0,54000
1973-08-03,1.1572034358978271,1.1832082081193942,1.1572034358978271,0.0,153600
1973-08-06,1.1637054681777954,1.1702065162908872,1.1539537472087047,0.0,156000
1973-08-07,1.1734572649002075,1.1799583134329787,1.163705543301588,0.0,57600
1973-08-08,1.1572034358978271,1.1702058220086107,1.1572034358978271,0.0,68400
1973-08-09,1.1702067852020264,1.176707834809046,1.1637057355950067,0.0,78000
1973-08-10,1.1702067852020264,1.176707834809046,1.1702067852020264,0.0,28800
1973-08-13,1.1669559478759766,1.1767076697178342,1.157204226034119,0.0,48000
1973-08-14,1.1572034358978271,1.1572034358978271,1.1474517207144221,0.0,110400
1973-08-15,1.144201636314392,1.157203728109675,1.144201636314392,0.0,72000
1973-08-16,1.1572034358978271,1.1604541068252057,1.1442013473857737,0.0,207600
1973-08-17,1.1637054681777954,1.1702065162908872,1.1572041224657974,0.0,104400
1973-08-20,1.1637054681777954,1.1702065162908872,1.1637054681777954,0.0,55200
1973-08-21,1.1767069101333618,1.1767069101333618,1.1637048211365784,0.0,66000
1973-08-22,1.1832088232040405,1.1832088232040405,1.176707477969595,0.0,51600
1973-08-23,1.1767069101333618,1.1864586256803198,1.1767069101333618,0.0,80400
1973-08-24,1.1702067852020264,1.1832091820150406,1.1702067852020264,0.0,22800
1973-08-27,1.1767069101333618,1.1767069101333618,1.17020586563497,0.0,158400
1973-08-28,1.1832088232040405,1.1864591982223784,1.1734571029512568,0.0,24000
1973-08-29,1.1994621753692627,1.1994621753692627,1.1864597761655833,0.0,466800
1973-08-30,1.2417188882827759,1.24821993457575,1.2222154518050297,0.0,72000
1973-08-31,1.29697847366333,1.29697847366333,1.2547209304596578,0.0,108000
1973-09-04,1.2872265577316284,1.2969782740780802,1.267723125038725,0.0,166800
1973-09-05,1.293727159500122,1.2937271595001218,1.2774744036908865,0.0,108000
1973-09-06,1.2872265577316284,1.2969782740780802,1.283975886416556,0.0,61200
1973-09-07,1.2612229585647583,1.2807264048436,1.2612229585647583,0.0,268800
1973-09-10,1.2612229585647583,1.2709746817041792,1.2612229585647583,0.0,48000
1973-09-11,1.2417188882827759,1.2742244173464705,1.2417188882827759,0.0,66000
1973-09-12,1.2384679317474365,1.248219647745448,1.2384679317474365,0.0,44400
1973-09-13,1.2417188882827759,1.24821993457575,1.238468216336877,0.0,34800
1973-09-14,1.2547214031219482,1.2612227492016532,1.2482203546411665,0.0,45600
1973-09-17,1.2254657745361328,1.2644726458486761,1.2222154003259613,0.0,74400
1973-09-18,1.2254657745361328,1.2254657745361328,1.2092130106888432,0.0,72000
1973-09-19,1.2482205629348755,1.2482205629348755,1.228717116639018,0.0,164400
1973-09-20,1.2482205629348755,1.2612229596651048,1.2482205629348755,0.0,145200
1973-09-21,1.2482205629348755,1.251471236517176,1.2417195133692474,0.0,128400
1973-09-24,1.2872265577316284,1.2872265577316284,1.2579714086922733,0.0,111600
1973-09-25,1.3034796714782715,1.3099810158659204,1.3002292968832927,0.0,171600
1973-09-26,1.3002290725708008,1.3132311639053165,1.2969784009377747,0.0,74400
1973-09-27,1.3034796714782715,1.3164820626547236,1.3002292968832927,0.0,93600
1973-09-28,1.3034796714782715,1.319732734848548,1.2904775779006652,0.0,66000
1973-10-01,1.2872265577316284,1.3034793191094596,1.2872265577316284,0.0,398400
1973-10-02,1.2807260751724243,1.2872271230589485,1.2742247296870037,0.0,69600
1973-10-03,1.2807260751724243,1.3002295164308932,1.2742247296870037,0.0,529200
1973-10-04,1.2774754762649536,1.283976524527224,1.2709744280026833,0.0,24000
1973-10-05,1.3002290725708008,1.3002290725708008,1.2677232490369226,0.0,75600
1973-10-08,1.3002290725708008,1.3002290725708008,1.3002290725708008,0.0,27600
1973-10-09,1.3002290725708008,1.3034794466050326,1.2969784009377747,0.0,87600
1973-10-10,1.3067299127578735,1.3132309574028573,1.3002288681128895,0.0,112800
1973-10-11,1.3002290725708008,1.309980789871085,1.3002290725708008,0.0,98400
1973-10-12,1.3262343406677246,1.3262343406677246,1.3034802209173957,0.0,111600
1973-10-15,1.3197325468063354,1.3392359819926418,1.3197325468063354,0.0,148800
1973-10-16,1.3067299127578735,1.3294840154134389,1.3067299127578735,0.0,102000
1973-10-17,1.3132318258285522,1.3132318258285522,1.3034801036129964,0.0,174000
1973-10-18,1.3034796714782715,1.313231390460899,1.3034796714782715,0.0,111600
1973-10-19,1.3034796714782715,1.326233781637351,1.3034796714782715,0.0,126000
1973-10-22,1.2872265577316284,1.2969782740780802,1.280725512700249,0.0,148800
1973-10-23,1.2709745168685913,1.2807262387432892,1.2579721218360163,0.0,127200
1973-10-24,1.2417188882827759,1.2644726991075974,1.2417188882827759,0.0,294000
1973-10-25,1.1994621753692627,1.2319680245789464,1.1994621753692627,0.0,78000
1973-10-26,1.2092134952545166,1.2157145438788224,1.202712446630211,0.0,81600
1973-10-29,1.1734572649002075,1.215714526761609,1.1734572649002075,0.0,148800
1973-10-30,1.160454511642456,1.2027120580447337,1.160454511642456,0.0,103200
1973-10-31,1.1702067852020264,1.1799585084120432,1.1572043883890122,0.0,163200
1973-11-01,1.160454511642456,1.1702062302276868,1.1507027930572253,0.0,45600
1973-11-02,1.1377005577087402,1.157203997541455,1.1311995102974601,0.0,108000
1973-11-05,1.1377005577087402,1.1702063899628896,1.1377005577087402,0.0,157200
1973-11-06,1.1246987581253052,1.1311998072431437,1.1051953131728371,0.0,82800
1973-11-07,1.0726896524429321,1.1116965488954025,1.0726896524429321,0.0,67200
1973-11-08,1.0921926498413086,1.098693697366928,1.0596868170154528,0.0,72000
1973-11-09,1.144201636314392,1.144201636314392,1.1181968575262162,0.0,54000
1973-11-12,1.1084448099136353,1.1311989101800475,1.1084448099136353,0.0,64800
1973-11-13,1.105195164680481,1.105195164680481,1.0856917223484661,0.0,122400
1973-11-14,1.1377005577087402,1.1377005577087402,1.1181971178760253,0.0,37200
1973-11-15,1.1311993598937988,1.150702797133347,1.1116959226542504,0.0,562800
1973-11-16,1.1181972026824951,1.1442019894976232,1.1116961547781614,0.0,33600
1973-11-19,1.0596867799758911,1.1116960511595886,1.0596867799758911,0.0,316800
1973-11-20,1.0076779127120972,1.040183450232587,1.0076779127120972,0.0,308400
1973-11-21,1.0401837825775146,1.0531861802993947,1.0206803347941924,0.0,133200
1973-11-23,1.0596867799758911,1.0596867799758911,1.0466846853791187,0.0,60000
1973-11-26,1.0661884546279907,1.0726895039370463,1.0629377811739822,0.0,117600
1973-11-27,1.0791906118392944,1.0791906118392944,1.059687165254253,0.0,120000
1973-11-28,1.1116957664489746,1.1116957664489746,1.0856912863164325,0.0,66000
1973-11-29,1.1181972026824951,1.1246985481857255,1.105195106873828,0.0,84000
1973-11-30,1.1181972026824951,1.1507030374019567,1.1181972026824951,0.0,123600
1973-12-03,1.1181972026824951,1.1246985481857255,1.1181972026824951,0.0,82800
1973-12-04,1.1246987581253052,1.1279491338847483,1.1116963622906757,0.0,56400
1973-12-05,1.1181972026824951,1.1279489233384439,1.1181972026824951,0.0,50400
1973-12-06,1.1246987581253052,1.1246987581253052,1.1116963622906757,0.0,85200
1973-12-07,1.144201636314392,1.144201636314392,1.1246982010226627,0.0,100800
1973-12-10,1.1507033109664917,1.160455033940784,1.1409515879921994,0.0,126000
1973-12-11,1.1539536714553833,1.1572040464990994,1.1409512784838585,0.0,54000
1973-12-12,1.1377005577087402,1.157203997541455,1.1377005577087402,0.0,62400
1973-12-13,1.1311993598937988,1.1539534692062168,1.1311993598937988,0.0,49200
1973-12-14,1.1279488801956177,1.1377006004785737,1.1214478325399422,0.0,73200
1973-12-17,1.1311993598937988,1.1442017505864426,1.1214476412740246,0.0,106800
1973-12-18,1.144201636314392,1.144201636314392,1.1344499186685275,0.0,54000
1973-12-19,1.1246987581253052,1.1409515297193777,1.1246987581253052,0.0,92400
1973-12-20,1.1181972026824951,1.1311995960900592,1.1181972026824951,0.0,49200
1973-12-21,1.1116957664489746,1.124698155314642,1.1116957664489746,0.0,90000
1973-12-24,1.1246987581253052,1.1246987581253052,1.1116963622906757,0.0,26400
1973-12-26,1.1181972026824951,1.1377006439943926,1.1181972026824951,0.0,85200
1973-12-27,1.1637054681777954,1.1637054681777954,1.1246985843014325,0.0,64800
1973-12-28,1.1507033109664917,1.1702067569150763,1.1507033109664917,0.0,110400
1973-12-31,1.1246987581253052,1.1442022030777732,1.1246987581253052,0.0,70800
1974-01-02,1.1084448099136353,1.1279482393994982,1.1084448099136353,0.0,94800
1974-01-03,1.144201636314392,1.144201636314392,1.1181968575262162,0.0,37200
1974-01-04,1.1767069101333618,1.1832082522304945,1.1442013900426622,0.0,55200
1974-01-07,1.1572034358978271,1.163704777752584,1.153953062569179,0.0,82800
1974-01-08,1.1377005577087402,1.1539536226352523,1.1377005577087402,0.0,74400
1974-01-09,1.1344505548477173,1.1344505548477173,1.1279492077054338,0.0,32400
1974-01-10,1.1279488801956177,1.134450225450179,1.124698505167223,0.0,146400
1974-01-11,1.1279488801956177,1.1279488801956177,1.1181971599126617,0.0,82800
1974-01-14,1.1181972026824951,1.1377006439943926,1.1181972026824951,0.0,68400
1974-01-15,1.144201636314392,1.144201636314392,1.1246982010226627,0.0,38400
1974-01-16,1.1572034358978271,1.1572034358978271,1.1442013473857737,0.0,44400
1974-01-17,1.1702067852020264,1.1832091820150406,1.1572043883890122,0.0,152400
1974-01-18,1.1572034358978271,1.1702058220086107,1.1572034358978271,0.0,32400
1974-01-21,1.1702067852020264,1.1702067852020264,1.1572043883890122,0.0,74400
1974-01-22,1.160454511642456,1.1767072767515627,1.157203839581101,0.0,27600
1974-01-23,1.1702067852020264,1.1702067852020264,1.1539540123849898,0.0,54000
1974-01-24,1.1734572649002075,1.183208986498827,1.1734572649002075,0.0,16800
1974-01-25,1.1962110996246338,1.1962110996246338,1.1734572806549801,0.0,39600
1974-01-28,1.215714693069458,1.2189653665799933,1.196211247204178,0.0,81600
1974-01-29,1.2384679317474365,1.2384679317474365,1.2287162157494254,0.0,57600
1974-01-30,1.2287168502807617,1.254721340505057,1.2287168502807617,0.0,121200
1974-01-31,1.2027127742767334,1.2287172734571077,1.2027127742767334,0.0,80400
1974-02-01,1.1962110996246338,1.1962110996246338,1.1962110996246338,0.0,52800
1974-02-04,1.1897088289260864,1.1962098708682178,1.1897088289260864,0.0,54000
1974-02-05,1.1832088232040405,1.1897098708396012,1.1832088232040405,0.0,62400
1974-02-06,1.1832088232040405,1.1962109184751621,1.1832088232040405,0.0,147600
1974-02-07,1.1832088232040405,1.192960543456824,1.1832088232040405,0.0,60000
1974-02-08,1.1832088232040405,1.192960543456824,1.1832088232040405,0.0,73200
1974-02-11,1.1864595413208008,1.189710214878048,1.1832091653625243,0.0,169200
1974-02-12,1.1637054681777954,1.1929606310850678,1.1637054681777954,0.0,81600
1974-02-13,1.1572034358978271,1.1702058220086107,1.1572034358978271,0.0,20400
1974-02-14,1.1507033109664917,1.157204360416364,1.1442022615166194,0.0,39600
1974-02-15,1.1702067852020264,1.1702067852020264,1.1507033387819925,0.0,24000
1974-02-19,1.1637054681777954,1.1767075644039788,1.1637054681777954,0.0,63600
1974-02-20,1.1897088289260864,1.1962098708682178,1.1702054055010687,0.0,31200
1974-02-21,1.2092134952545166,1.2092134952545166,1.1962111004069753,0.0,30000
1974-02-22,1.2417188882827759,1.2417188882827759,1.2222154518050297,0.0,54000
1974-02-25,1.2612229585647583,1.2612229585647583,1.2482205618458728,0.0,60000
1974-02-26,1.2742246389389038,1.2742246389389038,1.267723591515373,0.0,32400
1974-02-27,1.2742246389389038,1.2969787513195739,1.2742246389389038,0.0,62400
1974-02-28,1.2742246389389038,1.2742246389389038,1.2644729190041701,0.0,52800
1974-03-01,1.2644729614257812,1.2644729614257812,1.2644729614257812,0.0,31200
1974-03-04,1.267723798751831,1.2742248472380966,1.2612227502655653,0.0,40800
1974-03-05,1.2742246389389038,1.2807259839613094,1.2644729190041701,0.0,42000
1974-03-06,1.2742246389389038,1.2807259839613094,1.2579718715806394,0.0,91200
1974-03-07,1.2482205629348755,1.2709746828130335,1.2352181662046462,0.0,97200
1974-03-08,1.2417188882827759,1.2417188882827759,1.2352175443909783,0.0,15600
1974-03-11,1.2352176904678345,1.241719035128481,1.222215596344258,0.0,154800
1974-03-12,1.2449690103530884,1.254720726615903,1.2417186366646586,0.0,63600
1974-03-13,1.2449690103530884,1.2514703529274733,1.2384679653774662,0.0,30000
1974-03-14,1.2644729614257812,1.2677236340460405,1.2482201935222552,0.0,79200
1974-03-15,1.267723798751831,1.2742248472380966,1.251471028736705,0.0,237600
1974-03-18,1.2742246389389038,1.2742246389389038,1.267723591515373,0.0,56400
1974-03-19,1.2482205629348755,1.274225058796361,1.2482205629348755,0.0,116400
1974-03-20,1.2482205629348755,1.2579722860828042,1.2482205629348755,0.0,10800
1974-03-21,1.231967806816101,1.2579723030278709,1.231967806816101,0.0,60000
1974-03-22,1.2092134952545166,1.2092134952545166,1.1962111004069753,0.0,57600
1974-03-25,1.1637054681777954,1.20921340016725,1.1637054681777954,0.0,40800
1974-03-26,1.1702067852020264,1.1702067852020264,1.1572043883890122,0.0,66000
1974-03-27,1.1962110996246338,1.1962110996246338,1.1734572806549801,0.0,37200
1974-03-28,1.1994621753692627,1.2059632261715876,1.1994621753692627,0.0,21600
1974-03-29,1.2059626579284668,1.2092133305974446,1.1994616101894007,0.0,79200
1974-04-01,1.1962110996246338,1.1994617727341255,1.1929607241140716,0.0,52800
1974-04-02,1.1962110996246338,1.1962110996246338,1.1832090023845259,0.0,51600
1974-04-03,1.1767069101333618,1.2027116833244107,1.1767069101333618,0.0,22800
1974-04-04,1.1897088289260864,1.202711210408973,1.1767064474431999,0.0,171600
1974-04-05,1.1897088289260864,1.1897088289260864,1.1897088289260864,0.0,13200
1974-04-08,1.1702067852020264,1.1832091820150406,1.1702067852020264,0.0,52800
1974-04-09,1.1734572649002075,1.1767076403671302,1.163705543301588,0.0,13200
1974-04-10,1.1637054681777954,1.179958237259978,1.1637054681777954,0.0,31200
1974-04-11,1.1832088232040405,1.1897098708396012,1.170206430334034,0.0,16800
1974-04-15,1.1702067852020264,1.1929609052250574,1.1702067852020264,0.0,25200
1974-04-16,1.1702067852020264,1.1799585084120432,1.1702067852020264,0.0,73200
1974-04-17,1.1897088289260864,1.1897088289260864,1.1799571172135777,0.0,13200
1974-04-18,1.1864595413208008,1.1962112643935716,1.179958491805277,0.0,90000
1974-04-19,1.192960262298584,1.192960262298584,1.1832085443440963,0.0,12000
1974-04-22,1.1637054681777954,1.1929606310850678,1.1637054681777954,0.0,63600
1974-04-23,1.1734572649002075,1.183208986498827,1.1669559187685106,0.0,20400
1974-04-24,1.1734572649002075,1.1799583134329787,1.1669559187685106,0.0,98400
1974-04-25,1.1767069101333618,1.1832082522304945,1.160454150088012,0.0,397200
1974-04-26,1.1572034358978271,1.1799575371920157,1.1572034358978271,0.0,172800
1974-04-29,1.1572034358978271,1.1572034358978271,1.1572034358978271,0.0,33600
1974-04-30,1.1572034358978271,1.1669551510812324,1.1572034358978271,0.0,22800
1974-05-01,1.1832088232040405,1.1832088232040405,1.1572040374640278,0.0,22800
1974-05-02,1.1832088232040405,1.1962109184751621,1.1832088232040405,0.0,27600
1974-05-03,1.1702067852020264,1.176707834809046,1.1702067852020264,0.0,73200
1974-05-06,1.1572034358978271,1.1669551510812324,1.1572034358978271,0.0,6000
1974-05-07,1.1572034358978271,1.1572034358978271,1.1572034358978271,0.0,13200
1974-05-08,1.1507033109664917,1.157204360416364,1.1507033109664917,0.0,15600
1974-05-09,1.1474521160125732,1.1637051786499277,1.1474521160125732,0.0,49200
1974-05-10,1.1279488801956177,1.144201945733135,1.1279488801956177,0.0,46800
1974-05-13,1.1181972026824951,1.1246985481857255,1.1181972026824951,0.0,37200
1974-05-14,1.105195164680481,1.118197261169216,1.105195164680481,0.0,42000
1974-05-15,1.0954434871673584,1.111696257225398,1.0954434871673584,0.0,31200
1974-05-16,1.1279488801956177,1.1279488801956177,1.1084454396297057,0.0,36000
1974-05-17,1.105195164680481,1.1214479340908559,1.105195164680481,0.0,187200
1974-05-20,1.105195164680481,1.1246986070124958,1.105195164680481,0.0,30000
1974-05-21,1.0856914520263672,1.1051948895022967,1.0856914520263672,0.0,69600
1974-05-22,1.0726896524429321,1.0921931006691674,1.0661886022338547,0.0,45600
1974-05-23,1.0466850996017456,1.0661885468142067,1.0466850996017456,0.0,63600
1974-05-24,1.0596867799758911,1.0661881248731466,1.049935060228877,0.0,141600
1974-05-28,1.0596867799758911,1.069438499722905,1.0596867799758911,0.0,26400
1974-05-29,1.0629370212554932,1.066187692385521,1.0596863501254654,0.0,85200
1974-05-30,1.0694385766983032,1.0759399220635084,1.0629375289319885,0.0,28800
1974-05-31,1.0856914520263672,1.0921924986520641,1.0726890611761344,0.0,21600
1974-06-03,1.0921926498413086,1.0921926498413086,1.0791902571911902,0.0,38400
1974-06-04,1.105195164680481,1.118197261169216,1.079190376505186,0.0,39600
1974-06-05,1.098693609237671,1.1051949538406791,1.0921925622335187,0.0,30000
1974-06-06,1.098693609237671,1.098693609237671,1.0921925622335187,0.0,27600
1974-06-07,1.1181972026824951,1.1181972026824951,1.0986937613705974,0.0,38400
1974-06-10,1.1116957664489746,1.1181968120824117,1.1051947208155373,0.0,144000
1974-06-11,1.1181972026824951,1.1181972026824951,1.0986937613705974,0.0,164400
1974-06-12,1.1311993598937988,1.1311993598937988,1.1246983133468944,0.0,10800
1974-06-13,1.1474521160125732,1.1507027880598106,1.1442017415641683,0.0,22800
1974-06-14,1.1377005577087402,1.1507029501301749,1.1377005577087402,0.0,18000
1974-06-17,1.1311993598937988,1.1442017505864426,1.1311993598937988,0.0,39600
1974-06-18,1.1507033109664917,1.1507033109664917,1.1246988155680349,0.0,84000
1974-06-19,1.144201636314392,1.1507026822120336,1.144201636314392,0.0,16800
1974-06-20,1.1539536714553833,1.1637053917843052,1.1507029988127804,0.0,15600
1974-06-21,1.1572034358978271,1.1572034358978271,1.1246979170189635,0.0,297600
