Price,Close,High,Low,Open,Volume
2006-07-27,33.60654830932617,33.95487487586864,33.60654830932617,33.89914134961186,2800
2006-07-28,34.56791687011719,34.56791687011719,34.30319067604658,34.30319067604658,400
2006-07-31,34.644561767578125,35.00682173427814,34.58883089598171,34.8326584420678,2000
2006-08-01,34.48432159423828,34.48432159423828,34.31015835386334,34.31015835386334,500
2006-08-02,35.20882797241211,35.20882797241211,35.20882797241211,35.20882797241211,100
2006-08-03,35.03468322753906,35.03468322753906,35.03468322753906,35.03468322753906,3900
2006-08-04,34.895355224609375,35.167049518833885,34.895355224609375,35.167049518833885,1000
2006-08-07,34.191734313964844,34.24049981678058,34.191734313964844,34.24049981678058,300
2006-08-08,34.42161560058594,34.43554897583595,34.3589167407207,34.43554897583595,700
2006-08-09,34.6166877746582,34.8744513067206,34.6166877746582,34.73512017054208,1900
2006-08-10,34.7351188659668,34.7351188659668,34.59578773502125,34.59578773502125,400
2006-08-11,34.72118377685547,34.72118377685547,34.64455152573409,34.64455152573409,200
2006-08-14,35.076480865478516,35.076480865478516,35.076480865478516,35.076480865478516,400
2006-08-15,35.766170501708984,35.766170501708984,35.69650625424705,35.69650625424705,700
2006-08-16,35.968204498291016,35.98910324332543,35.968204498291016,35.98910324332543,1800
2006-08-17,35.88459777832031,36.05876104248081,35.88459777832031,35.947296659718916,2400
2006-08-18,36.30259704589844,36.30259704589844,36.20506602748449,36.20506602748449,4400
2006-08-21,35.80796813964844,35.80796813964844,35.780101379604886,35.780101379604886,5400
2006-08-22,35.759212493896484,35.787076604099134,35.668646827554475,35.787076604099134,500
2006-08-23,35.996063232421875,36.92261310094219,35.67560345463373,36.92261310094219,1600
2006-08-24,36.191104888916016,36.191104888916016,36.09357394530214,36.09357394530214,2600
2006-08-25,35.51537322998047,35.72436861971341,35.51537322998047,35.654704375642616,1300
2006-08-28,35.25761032104492,35.38997344021605,35.12524454435338,35.18794342343874,1200
2006-08-29,35.975154876708984,35.975154876708984,35.57109758171946,35.87762389714323,1900
2006-08-30,35.80796813964844,35.982131403639876,35.60593811561345,35.982131403639876,3700
2006-08-31,35.61290740966797,36.13539725934188,35.592008666087665,36.13539725934188,1400
2006-09-01,35.800994873046875,36.023923605676636,35.69649852448174,35.81492825102625,3500
2006-09-05,36.27471923828125,36.469781215726684,36.030891766474454,36.469781215726684,15000
2006-09-06,35.55020523071289,36.267759698292345,35.55020523071289,36.246858299125975,12500
2006-09-07,35.30636978149414,35.71739510574377,35.06950768518893,35.71739510574377,7100
2006-09-08,35.47357940673828,35.47357940673828,35.35514963922192,35.445715298659806,3600
2006-09-11,35.03468322753906,35.03468322753906,34.72118881722445,34.90231744456148,3400
2006-09-12,34.69332504272461,34.69332504272461,34.48432963703461,34.48432963703461,1400
2006-09-13,34.46342468261719,34.526123558776476,34.33105891210297,34.48432342216352,46900
2006-09-14,34.282291412353516,34.35892366290763,34.282291412353516,34.30319280819927,1600
2006-09-15,34.428592681884766,34.57489184306279,34.33106167944642,34.57489184306279,4500
2006-09-18,34.449485778808594,34.498251268275986,34.18475693775711,34.18475693775711,24100
2006-09-19,34.198699951171875,34.574893253801235,34.198699951171875,34.574893253801235,600
2006-09-20,34.58186340332031,34.700295825739865,34.560964658343146,34.700295825739865,1500
2006-09-21,34.63758850097656,34.74905287625441,34.553988226377925,34.67938598075555,1700
2006-09-22,34.36589431762695,34.54702293122748,34.36589431762695,34.54702293122748,700
2006-09-25,34.651519775390625,34.651519775390625,34.442521759108615,34.442521759108615,3100
2006-09-26,34.37287139892578,34.435570297612855,34.261406985428906,34.37983676210379,3200
2006-09-27,34.9301872253418,34.9301872253418,34.630626169307064,34.630626169307064,800
2006-09-28,34.95804977416992,34.95804977416992,34.776918495484026,34.88141751453515,800
2006-09-29,34.825687408447266,34.902317012223364,34.825687408447266,34.902317012223364,1400
2006-10-02,35.19491958618164,35.31334935323658,35.11132194722986,35.11132194722986,2800
2006-10-03,34.90928649902344,35.01378286721458,34.588826717870944,34.832654234504226,8100
2006-10-04,34.951080322265625,34.951080322265625,34.49128944083278,34.49128944083278,21700
2006-10-05,35.00681686401367,35.00681686401367,34.90928585914807,34.944117981239984,2000
2006-10-06,34.29623794555664,34.33803809576146,34.21960566560837,34.324104712359855,2200
2006-10-09,33.95486831665039,34.06633269011106,33.94790029845394,34.031497914169364,31800
2006-10-10,33.89913558959961,33.99666658645607,33.82947135113652,33.99666658645607,21500
2006-10-11,33.30001449584961,33.48114577291276,33.230350255453274,33.2791157552348,14700
2006-10-12,33.599571228027344,33.62743798364011,33.39057587597177,33.39057587597177,22700
2006-10-13,33.75284194946289,33.85037295456949,33.67620968615897,33.67620968615897,5300
2006-10-16,34.26835632324219,34.27532434068289,34.18475871659369,34.21262547131652,6100
2006-10-17,34.198699951171875,34.198699951171875,34.024536680419835,34.18476657060924,24100
2006-10-18,34.442535400390625,34.51220231925024,34.268372089523425,34.34500437150839,19600
2006-10-19,34.888389587402344,34.90232031120892,34.76995717488043,34.804789299438376,8300
2006-10-20,34.707252502441406,34.8326502559645,34.651521643942424,34.8326502559645,13500
2006-10-23,34.99287414550781,34.99287414550781,34.70724656854346,34.72814530471748,46600
2006-10-24,34.86748504638672,34.90231716780758,34.69332178176189,34.69332178176189,15500
2006-10-25,34.96501159667969,34.96501159667969,34.72814948065281,34.72814948065281,1700
2006-10-26,35.0277214050293,35.06255619040911,34.74209370455351,34.90929163880517,26100
2006-10-27,34.67938995361328,34.9162521104036,34.672424592025614,34.881419987423975,60000
2006-10-30,34.6306266784668,34.74905909324356,34.54006368439605,34.588829191209776,3500
2006-10-31,34.66545104980469,34.77691542009267,34.581853436468755,34.62365357189683,1800
2006-11-01,34.60972213745117,34.971982025615326,34.60972213745117,34.971982025615326,13100
2006-11-02,34.69332504272461,34.80478943626066,34.64455953664764,34.65849291802974,11600
2006-11-03,34.58186340332031,34.651530315779155,34.54006591336598,34.651530315779155,3000
2006-11-06,34.76299285888672,34.86748923570451,34.477365176884746,34.4843305389976,33400
2006-11-07,34.47736358642578,34.73512449304403,34.456462186009745,34.62366010173446,4000
2006-11-08,34.05936813354492,34.07330151383366,33.74587372084964,33.80857260338869,3800
2006-11-09,33.6344108581543,33.808574133364324,33.606546753836405,33.606546753836405,3500
2006-11-10,33.5090217590332,33.63441956223715,33.5090217590332,33.63441956223715,400
2006-11-13,33.16069412231445,33.230361042846816,33.11889662751633,33.230361042846816,6900
2006-11-14,33.80159378051758,34.0314878199251,33.80159378051758,34.02452246131496,5800
2006-11-15,33.926998138427734,33.98969700827316,33.73193351139752,33.73193351139752,34600
2006-11-16,33.6344108581543,33.69014438183143,33.522946468320704,33.662277619992864,13000
2006-11-17,33.495079040527344,33.550809901154025,33.362713263688185,33.52991116060907,12600
2006-11-20,32.54066467285156,32.61033157524372,32.471000427979995,32.533699311372644,10900
2006-11-21,32.450096130371094,32.46402685094391,32.331663745341054,32.35953050152696,26700
2006-11-22,33.23033905029297,33.27910453363093,33.10494133384692,33.24427242517803,51500
2006-11-24,33.26518249511719,33.4463111153104,33.26518249511719,33.35574813397401,29700
2006-11-27,33.25124740600586,33.683171522353625,33.25124740600586,33.683171522353625,52900
2006-11-28,34.08026885986328,34.08026885986328,33.71104356203195,33.75284370533239,33000
2006-11-29,34.449485778808594,34.498251268275986,34.254421163419146,34.449485778808594,22300
2006-11-30,34.78387451171875,34.937138978103484,34.693308903626,34.7281410121172,4700
2006-12-01,34.888389587402344,34.95108581709418,34.66545814368585,34.74209041222578,14700
2006-12-04,35.48054885864258,35.52931437164903,35.15312099343826,35.15312099343826,24100
2006-12-05,35.36907958984375,35.38301297129142,35.180982926581315,35.35514620839607,26800
2006-12-06,35.50840377807617,35.55716927481214,35.42480350579715,35.459638281340204,2700
2006-12-07,35.57109832763672,35.69649606328507,35.57109832763672,35.654695932228975,7500
2006-12-08,35.376033782958984,35.633797272079235,35.271537441373965,35.59896250069762,9100
2006-12-11,35.50143814086914,35.56413702052319,35.40390714085627,35.41784052050389,6200
2006-12-12,35.431766510009766,35.431766510009766,35.21580315679671,35.35513426669159,15500
2006-12-13,35.382999420166016,35.50839714764897,35.3690660440546,35.41783153168467,6300
2006-12-14,35.57807540893555,35.66864106063487,35.480544395192034,35.480544395192034,39400
2006-12-15,35.5223274230957,35.780088214858075,35.51535940688834,35.61985838984257,31100
2006-12-18,35.3272819519043,35.529312010948054,35.27155107968038,35.529312010948054,29400
2006-12-19,35.09041213989258,35.20187651763861,35.020747900371454,35.04164664072371,5300
2006-12-20,35.431766510009766,35.61289509260919,35.376033003043865,35.52929748968022,20400
2006-12-21,35.44013595581055,35.67724047578437,35.38434806535547,35.419215829419876,29400
2006-12-22,35.38434982299805,35.42619007785772,35.16119026937311,35.42619007785772,11600
2006-12-26,35.370399475097656,35.37737196362681,35.23092576235639,35.321584074674185,13800
2006-12-27,35.60054397583008,35.621466770792665,35.4610702037902,35.621466770792665,30200
2006-12-28,35.593563079833984,35.61448320961589,35.44014170079253,35.61448320961589,11500
2006-12-29,35.426185607910156,35.64934247313796,35.426185607910156,35.53079155234055,12900
2007-01-03,35.475013732910156,35.74001360302926,35.251856787622685,35.5377767900373,37300
2007-01-04,35.97013854980469,35.9980311672412,35.53776972653745,35.67027096538132,58300
2007-01-05,35.18211364746094,35.50987384373544,35.175138498040596,35.419218183191454,43000
2007-01-08,35.37738800048828,35.426203423040185,35.23094173283257,35.426203423040185,24600
2007-01-09,35.57962417602539,35.998042835842725,35.43317791111342,35.49594097611011,27900
2007-01-10,35.05660629272461,35.16818480091132,34.93108013848438,34.97292307664495,20600
2007-01-11,35.06357192993164,35.1263349947802,34.85436260051677,34.85436260051677,19100
2007-01-12,35.502899169921875,35.502899169921875,35.23092688454535,35.293689924266076,14500
2007-01-16,35.691184997558594,35.78881579251156,35.642369600082105,35.78881579251156,16000
2007-01-17,35.67026901245117,35.77487230765135,35.53776778086168,35.69118913944322,23900
2007-01-18,35.56566619873047,35.746980189237924,35.523823280810205,35.7190875708646,51300
2007-01-19,35.94224166870117,36.025924837757714,35.802767946780286,35.83066322321246,26000
2007-01-22,35.87251663208008,36.00501791360116,35.670282454387454,35.984095118484646,33900
2007-01-23,36.07474136352539,36.172372173834894,35.98408304242082,35.98408304242082,39900
2007-01-24,36.437381744384766,36.50014480499525,36.12356644133234,36.12356644133234,32900
2007-01-25,35.62145233154297,36.263027698524816,35.50289874228076,35.86552933849479,92600
2007-01-26,35.7330436706543,35.77488393824086,35.50988404914907,35.691200742826915,27100
2007-01-29,35.83763885498047,35.998032718171224,35.78185095746379,35.78185095746379,16900
2007-01-30,35.93526840209961,35.99105895788679,35.71908664902459,35.81671746141203,48400
2007-01-31,35.7330436706543,35.83067450867737,35.335542506896196,35.48896391535579,67400
2007-02-01,36.388572692871094,36.52804648087968,36.22817876774565,36.47225590157975,14100
2007-02-02,36.09566879272461,36.13751171713831,35.963170189108794,36.13751171713831,9200
2007-02-05,35.90040588378906,36.08172255636727,35.879485752430234,35.94922129712,15400
2007-02-06,36.304874420166016,36.304874420166016,36.04684708832909,36.297899270527104,29400
2007-02-07,35.97013854980469,36.039874083756125,35.837637310960815,36.01895395561871,20700
2007-02-08,35.52383041381836,35.59356862435523,35.35646402901133,35.45409486352222,41500
2007-02-09,35.62145233154297,35.91434473988515,35.6075046939686,35.85855418958768,37000
2007-02-12,35.57962417602539,35.84462407937155,35.49594097611011,35.84462407937155,32600
2007-02-13,36.17934799194336,36.20026812018488,35.991058857049346,36.01197898529087,27000
2007-02-14,36.55592727661133,36.73026879012491,36.20724424958418,36.20724424958418,106200
2007-02-15,36.946441650390625,36.946441650390625,36.618678856386126,36.75118006770176,59700
2007-02-16,36.88368225097656,36.939472800232934,36.82091921318305,36.939472800232934,132900
2007-02-20,37.05802917480469,37.13473986118924,36.84184741525572,36.967370849055655,42500
2007-02-21,37.085933685302734,37.085933685302734,36.786066014921076,36.86974921169895,39500
2007-02-22,37.2044792175293,37.30211270310463,37.051060489249004,37.27421742151168,32900
2007-02-23,37.532230377197266,37.56012565005835,37.37880903670089,37.46946734337962,91000
2007-02-26,37.61592483520508,37.76237373159862,37.44855846824165,37.72053080973755,20700
2007-02-27,37.134742736816406,37.39276743443965,36.611718191227446,37.39276743443965,73600
2007-02-28,36.660545349121094,36.99528084632227,36.61172992204434,36.86278221000553,70500
2007-03-01,36.66750717163086,36.793030609737535,36.39553218505224,36.47224287406875,48600
2007-03-02,36.38158416748047,36.57684846301527,36.32579626892786,36.43737472627334,32400
2007-03-05,35.76790237426758,36.0468471749713,35.753954735196366,35.865533187525884,81800
2007-03-06,36.660545349121094,36.98830835398612,36.31883735958379,36.437388350986986,31000
2007-03-07,36.48619079589844,36.63961217511719,36.43040289633545,36.43737538619071,5000
2007-03-08,36.9882926940918,37.127766423936336,36.82789883585463,36.848818964247265,41200
2007-03-09,36.765140533447266,36.89763913076093,36.695402329408125,36.86974384914527,12300
2007-03-12,37.155662536621094,37.16263768690148,36.84882243029346,36.96040089261627,22400
2007-03-13,36.29790496826172,36.79303426074001,36.172378857458696,36.68145579116405,27600
2007-03-14,36.039886474609375,36.137517319803834,35.55172958839606,36.1235696761702,24000
2007-03-15,36.20723342895508,36.283944097614324,36.053814751876175,36.053814751876175,10800
2007-03-16,36.08171463012695,36.23513332679034,35.94921339998685,36.067766992204845,3900
2007-03-19,36.27001190185547,36.32580247017245,36.09567036622597,36.1375132924637,7800
2007-03-20,36.56986999511719,36.56986999511719,36.21421452592162,36.21421452592162,9200
2007-03-21,37.00922393798828,37.1417225580037,36.29791009635832,36.33277787423175,20200
2007-03-22,37.03710174560547,37.12776005348511,36.84184015347055,36.9115756763074,15200
2007-03-23,36.83486557006836,37.01618218860894,36.81394544494434,36.84881320689761,13800
2007-03-26,36.77210998535156,36.841848183628436,36.53500543169073,36.841848183628436,40400
2007-03-27,36.388572692871094,36.44436061192978,36.235151260037526,36.346729758396144,133900
2007-03-28,36.458290100097656,36.576843691948305,36.33276401942752,36.479212887035956,15400
2007-03-29,36.604732513427734,36.75815118256441,36.45131118405161,36.75815118256441,3300
2007-03-30,36.39553451538086,36.8000081160054,36.39553451538086,36.8000081160054,10600
2007-04-02,36.21421432495117,36.36763568662021,36.02592519751371,36.04684532492676,23100
2007-04-03,36.2281494140625,36.32578018849127,36.01894023168097,36.01894023168097,54600
2007-04-04,36.458290100097656,36.46526524915706,36.283948616971344,36.33276401942752,8300
2007-04-05,36.56290054321289,36.63961123084529,36.40250667827253,36.40250667827253,10400
2007-04-09,36.71632385253906,36.82092716462402,36.66053329123478,36.806979524297944,13500
2007-04-10,36.925533294677734,36.93250578475036,36.751191780217724,36.78605955106165,8600
2007-04-11,36.40251159667969,36.6744839548574,36.263037842161715,36.6744839548574,72100
2007-04-12,36.611724853515625,36.61869734488649,36.39554037764624,36.430410815223254,14800
2007-04-13,36.42341995239258,36.528025899520124,36.26999860600277,36.45828771468852,8500
2007-04-16,36.74421691894531,36.8279027619175,36.36764126653214,36.40250903765035,39200
2007-04-17,36.458290100097656,36.50013301373434,36.27000097909245,36.42342233552038,24800
2007-04-18,36.611724853515625,36.85580195510937,36.59080471916213,36.70238320278226,16400
2007-04-19,36.39553451538086,36.64658672814913,36.39553451538086,36.44434992783686,16200
2007-04-20,36.604732513427734,36.604732513427734,36.41644342562234,36.500126577900474,16400
2007-04-23,36.221187591552734,36.276978146171835,36.11658429200201,36.19329497448325,11900
2007-04-24,36.25606155395508,36.38158499360882,36.18632335388042,36.38158499360882,8500
2007-04-25,36.56986999511719,36.576845144453586,36.33276546224013,36.46526669723144,10600
2007-04-26,36.40251159667969,36.40251159667969,36.207247276258286,36.38856395520383,2800
2007-04-27,36.332767486572266,36.40250568262168,36.26303195076302,36.40250568262168,10800
2007-04-30,36.186317443847656,36.604738595237144,36.186317443847656,36.35368643645143,10200
2007-05-01,36.31881332397461,36.44433672464319,36.081708837841525,36.44433672464319,6200
2007-05-02,36.43040084838867,36.46526861618547,36.22816407083099,36.22816407083099,20500
2007-05-03,36.493160247802734,36.51408037434226,36.36065901907934,36.39552678339185,13700
2007-05-04,36.56986999511719,36.64658067637742,36.5280297400589,36.59079278288635,13700
2007-05-07,36.590797424316406,36.632637684682,36.54198201372964,36.590797424316406,8100
2007-05-08,36.40947723388672,36.42342487273719,36.19329548230465,36.353689338724934,20300
2007-05-09,36.67448043823242,36.688428078370876,36.51408656700074,36.51408656700074,7900
2007-05-10,36.17934799194336,36.44434515046965,36.17934799194336,36.36763712683737,12300
2007-05-11,36.63264465332031,36.63264465332031,36.40251519681085,36.46527825953905,5300
2007-05-14,36.26304244995117,36.395541070446946,36.19330689395149,36.29093773644742,15000
2007-05-15,35.67026901245117,35.97710906937429,35.67026901245117,35.83763534886744,45800
2007-05-16,35.70512771606445,35.70512771606445,35.42618034584361,35.61446942170679,7500
2007-05-17,35.41225051879883,35.41225051879883,35.23093649914677,35.35646261284459,9100
2007-05-18,35.10540008544922,35.16816312388332,35.06355717307987,35.07750481053632,19000
2007-05-21,35.04962158203125,35.14027992653713,34.94501825551592,34.96593838877083,37400
2007-05-22,35.447113037109375,35.55171633500489,35.41224261090418,35.49592844150862,22800
2007-05-23,35.44013595581055,35.684212964501306,35.40526819174614,35.684212964501306,140300
2007-05-24,35.133296966552734,35.47500478901816,35.04263864906111,35.468032300091096,31000
2007-05-25,35.00776672363281,35.10539751844909,34.97289896266123,35.00776672363281,29200
2007-05-29,35.41921615600586,35.53079459818472,35.307637713827,35.50987181136125,8500
2007-05-30,35.56566619873047,35.56566619873047,35.370404568916264,35.41921997636982,5500
2007-05-31,35.914344787597656,35.98408031532229,35.809738835770844,35.914344787597656,4600
2007-06-01,36.0538330078125,36.15843634148157,36.0538330078125,36.10962092038782,22200
2007-06-04,36.151466369628906,36.16541401380507,36.067783164813044,36.116598589309056,8300
2007-06-05,35.9980354309082,36.10264140446516,35.86553683661107,36.088693763974874,20800
2007-06-06,35.949222564697266,36.095668809853805,35.83067160249642,36.095668809853805,21200
2007-06-07,35.774871826171875,36.074739390141836,35.691188659089995,36.074739390141836,20200
2007-06-08,36.060794830322266,36.060794830322266,35.774874879833796,35.886453332213684,2900
2007-06-11,35.83067321777344,36.011987244678096,35.788830291453564,35.788830291453564,7600
2007-06-12,35.279747009277344,35.64237765840321,35.25882687998324,35.45408851403554,20600
2007-06-13,35.48198318481445,35.48198318481445,35.28671889387027,35.314614172610895,4900
2007-06-14,35.551719665527344,35.63540284373129,35.49593176680481,35.49593176680481,8200
2007-06-15,36.01896286010742,36.05383063570304,35.935277006389036,35.984092424271054,16100
2007-06-18,35.92829132080078,35.98407920921767,35.795792758100866,35.98407920921767,5000
2007-06-19,35.739990234375,35.76788549935672,35.63538432081298,35.71907011575815,10700
2007-06-20,35.46803283691406,35.85855606849956,35.46803283691406,35.85855606849956,5500
2007-06-21,35.86554718017578,35.86554718017578,35.55870698161845,35.57962711826701,3700
2007-06-22,35.335533142089844,35.58658532203736,35.23790232994139,35.58658532203736,4500
2007-06-25,35.15422058105469,35.45408817922621,35.11237766262138,35.17514071015123,12200
2007-06-26,35.25883865356445,35.51686342189857,35.230943365030726,35.37041714745822,2500
2007-06-27,35.52383041381836,35.537778055925735,35.31462110268921,35.35646402901133,6500
2007-06-28,35.7330436706543,35.886462418873066,35.72606851922932,35.72606851922932,3100
2007-06-29,35.914344787597656,36.053818503286784,35.914344787597656,35.92131727627417,8600
2007-07-02,36.64658737182617,36.64658737182617,36.47224584992382,36.47224584992382,18800
2007-07-03,36.479225158691406,36.535013068734195,36.46527751612051,36.52804057756915,1500
2007-07-05,36.14448547363281,36.200273377124994,36.0607996280338,36.19330088677866,7300
2007-07-06,35.949222564697266,36.08869631923518,35.94225007407864,35.94225007407864,25600
2007-07-09,36.09566879272461,36.24211769805226,36.03988088708028,36.123564075667076,12300
2007-07-10,36.0538330078125,36.14449135851844,36.0538330078125,36.14449135851844,1300
2007-07-11,36.221187591552734,36.28395063537919,36.05382124817555,36.10263665334724,16200
2007-07-12,36.25606155395508,36.32579709378942,36.02592948406919,36.02592948406919,14400
2007-07-13,36.28395462036133,36.34671767108091,36.11658825860269,36.20724392945514,7500
2007-07-16,36.20026397705078,36.31881756407782,36.15842106511657,36.19329148851498,7600
2007-07-17,36.06776809692383,36.16539890512902,36.01197754352657,36.10263586267711,8200
2007-07-18,36.01198196411133,36.01198196411133,35.753957273575686,35.879483373888235,35100
2007-07-19,36.28395462036133,36.37461295145413,36.28395462036133,36.29092977057481,13600
2007-07-20,35.83067321777344,36.08172545521121,35.82369806659977,35.92830405227908,15900
2007-07-23,36.09566879272461,36.144486867994225,35.94225005702225,35.94225005702225,5400
2007-07-24,35.99106979370117,36.158436190971386,35.87949130877405,36.158436190971386,9800
2007-07-25,36.088680267333984,36.24210159510941,35.85854827567085,36.158415783464946,3300
2007-07-26,35.25883865356445,35.7400204096861,34.94502330816289,35.7400204096861,15400
2007-07-27,35.133296966552734,35.35645385557831,35.08448156334339,35.35645385557831,8500
2007-07-30,35.81671905517578,35.90040223234015,35.73303587801142,35.84461433431065,13700
2007-07-31,35.858558654785156,36.08869071305908,35.858558654785156,36.01895517674345,4000
2007-08-01,35.46803283691406,35.64934681440162,35.24487594451092,35.40526979466068,36400
2007-08-02,35.502899169921875,35.502899169921875,35.300662413017314,35.39829321697403,19000
2007-08-03,34.67304229736328,35.189091706061916,34.67304229736328,35.126328652545546,11700
2007-08-06,35.50987243652344,35.50987243652344,35.2657954212851,35.47500467152367,5400
2007-08-07,35.251861572265625,35.30067699440781,35.000809309682396,35.000809309682396,4300
2007-08-08,34.9240837097168,35.00079172007572,34.79158249314121,34.98684408358147,54800
2007-08-09,34.317378997802734,34.51961576904872,34.23369582565408,34.4638252141229,3200
2007-08-10,33.64790725708008,33.96172246820966,33.599091853153254,33.675802533678265,10000
2007-08-13,34.2127685546875,34.35921474043243,34.170925647229154,34.33131946879353,8800
2007-08-14,33.97565460205078,34.33828505162432,33.97565460205078,34.24762677417124,6700
2007-08-15,33.55027770996094,34.03843442781286,33.55027770996094,33.84317014452804,5300
2007-08-16,33.71066665649414,33.71066665649414,33.159746974292986,33.48053463978744,11700
2007-08-17,33.71066665649414,33.82921757886569,33.41777160434377,33.8013249655216,10600
2007-08-20,32.93659591674805,33.152780334801925,32.65765111241807,33.09698977779182,8200
2007-08-21,33.48751449584961,33.48751449584961,33.29922536304963,33.31317300180223,11700
2007-08-22,33.85014724731445,33.85014724731445,33.63396282344038,33.63396282344038,3200
2007-08-23,33.90593719482422,33.99659552776557,33.78738624118125,33.99659552776557,3600
2007-08-24,34.156986236572266,34.156986236572266,33.75948783083683,33.75948783083683,2800
2007-08-27,33.843177795410156,33.96173142208865,33.75949460379285,33.926863647268156,7700
2007-08-28,33.42475891113281,33.878047960914536,33.42475891113281,33.80133726077541,11000
2007-08-29,34.21974563598633,34.21974563598633,33.606062878750116,33.66882591824291,49400
2007-08-30,33.89198684692383,34.0454082196086,33.68277757705199,33.6897527268505,21400
2007-08-31,34.65909957885742,34.70791499849845,34.401074837863305,34.638176784553515,6500
2007-09-04,34.73579406738281,34.742766555401715,34.52658218346117,34.52658218346117,7100
2007-09-05,33.61304473876953,33.87106943698286,33.56422932722215,33.766463463529675,20700
2007-09-06,33.682769775390625,33.73856031989558,33.459612917849945,33.61303425499901,8900
2007-09-07,33.59212112426758,33.7455425055063,33.4317272530818,33.73159486537184,67000
2007-09-10,33.66883087158203,33.79435696903494,33.36199077794173,33.79435696903494,12000
2007-09-11,33.65488815307617,33.696731078425785,33.57818011362955,33.57818011362955,700
2007-09-12,33.57121276855469,33.64095099368615,33.42476648614054,33.42476648614054,91300
2007-09-13,33.201602935791016,33.33410154703795,33.138839875676,33.138839875676,11000
2007-09-14,33.02028274536133,33.11094108041302,32.98541497349236,33.041205536675086,4700
2007-09-17,32.8529052734375,33.00632661009977,32.77619460510636,32.94356357785062,4200
2007-09-18,33.16672897338867,33.26435979085785,32.67857222580253,32.67857222580253,8600
2007-09-19,33.34107208251953,33.53633372684924,33.29922916148871,33.29922916148871,5500
2007-09-20,33.31318283081055,33.46660424211584,33.15278892819177,33.25739225933921,47300
2007-09-21,33.37594223022461,33.417782493994814,33.250416118432824,33.28528389165486,3400
2007-09-24,33.33409118652344,33.49448503246769,33.31317105973417,33.49448503246769,15700
2007-09-25,33.16672897338867,33.52935962416009,33.083043135352014,33.26435979085785,9500
2007-09-26,33.982662200927734,34.04542527936313,33.79437296562154,33.93384676883815,44200
2007-09-27,34.61027145385742,34.67303449324726,34.484745375077765,34.554480903182075,12100
2007-09-28,34.56843185424805,34.7358008620766,34.5335640868538,34.617247260648014,4300
2007-10-01,34.97988510131836,34.97988510131836,34.51962356025788,34.51962356025788,16000
2007-10-02,35.00080490112305,35.00080490112305,34.70093725416775,34.90317406913586,10100
2007-10-03,34.82646179199219,34.97291069357941,34.77067388777272,34.84040943310718,10100
2007-10-04,34.875267028808594,34.917109939943394,34.777636229733815,34.84039926631613,5300
2007-10-05,35.28672790527344,35.33554332541574,35.042650804561895,35.042650804561895,17500
2007-10-08,34.882266998291016,35.00081800716952,34.882266998291016,34.979897866836055,3500
2007-10-09,35.00080490112305,35.13330616759764,35.00080490112305,35.06356795886347,8800
2007-10-10,34.833431243896484,34.917114416655316,34.728825282767865,34.798563476933644,8500
