Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-23,21.350616455078125,,21.429884392306807,,21.26397532862952,,21.26397532862952,,400.0,
2022-05-24,21.273191452026367,,21.273191452026367,,21.273191452026367,,21.273191452026367,,300.0,
2022-05-25,21.342321395874023,,21.433570323251484,,21.342321395874023,,21.433570323251484,,200.0,
2022-05-26,21.58749771118164,,21.651096304006042,,21.58749771118164,,21.605011233453773,,7100.0,
2022-05-27,21.780134201049805,,21.780134201049805,,21.706397039125374,,21.706397039125374,,400.0,
2022-05-31,21.799489974975586,,21.799489974975586,,21.796726347727486,,21.796726347727486,,500.0,
2022-06-01,21.643722534179688,,21.643722534179688,,21.643722534179688,,21.643722534179688,,100.0,
2022-06-02,22.007801055908203,,22.075086243127263,,21.863090348601492,,21.890742445635134,,19100.0,
2022-06-03,21.75340461730957,,21.75340461730957,,21.75340461730957,,21.75340461730957,,100.0,
2022-06-06,21.750638961791992,,21.899957456868176,,21.750638961791992,,21.899957456868176,,200.0,
2022-06-07,21.79488182067871,,21.79488182067871,,21.66952882417803,,21.66952882417803,,4300.0,
2022-06-08,21.560766220092773,,21.669528662396925,,21.560766220092773,,21.669528662396925,,300.0,
2022-06-09,21.16258430480957,,21.47596767500558,,21.16258430480957,,21.448317338715245,,1700.0,
2022-06-10,20.72016143798828,,20.88607048861446,,20.66485900712375,,20.88607048861446,,1200.0,
2022-06-13,20.002145767211914,,20.240869011176727,,20.002145767211914,,20.240869011176727,,300.0,
2022-06-14,19.862045288085938,,19.862045288085938,,19.862045288085938,,19.862045288085938,,0.0,
2022-06-15,20.19478416442871,,20.19478416442871,,19.918270249133244,,19.918270249133244,,1000.0,
2022-06-16,19.67493438720703,,19.82609528066529,,19.67493438720703,,19.82609528066529,,100.0,
2022-06-17,19.615947723388672,,19.669407739583527,,19.615947723388672,,19.669407739583527,,500.0,
2022-06-21,19.94315528869629,,20.019657835592845,,19.94315528869629,,19.955138038940955,,700.0,
2022-06-22,19.768949508666992,,19.768949508666992,,19.733924229177795,,19.733924229177795,,100.0,
2022-06-23,19.658342361450195,,19.6786212646191,,19.61225730140081,,19.6786212646191,,2500.0,
2022-06-24,20.162525177001953,,20.162525177001953,,19.881401687534527,,19.881401687534527,,100.0,
2022-06-27,20.15607261657715,,20.16713239983568,,20.15607261657715,,20.16713239983568,,100.0,
2022-06-28,20.0380916595459,,20.130263546895318,,20.0380916595459,,20.130263546895318,,200.0,
2022-06-29,19.965438842773438,,20.036231863957,,19.965438842773438,,20.036231863957,,400.0,
2022-06-30,19.796838760375977,,19.796838760375977,,19.617061526947314,,19.747470554805332,,1800.0,
2022-07-01,19.822921752929688,,19.822921752929688,,19.822921752929688,,19.822921752929688,,100.0,
2022-07-05,19.430763244628906,,19.430763244628906,,19.393503019488044,,19.393503019488044,,200.0,
2022-07-06,19.406543731689453,,19.406543731689453,,19.406543731689453,,19.406543731689453,,100.0,
2022-07-07,19.737226486206055,,19.737226486206055,,19.579806782212476,,19.579806782212476,,100.0,
2022-07-08,19.76982307434082,,19.76982307434082,,19.714865488028348,,19.714865488028348,,200.0,
2022-07-11,19.451255798339844,,19.56117097797607,,19.451255798339844,,19.464296522138536,,300.0,
2022-07-12,19.400026321411133,,19.400026321411133,,19.400026321411133,,19.400026321411133,,100.0,
2022-07-13,19.383258819580078,,19.383258819580078,,19.216522316672496,,19.216522316672496,,100.0,
2022-07-14,19.10940170288086,,19.10940170288086,,18.955707702311944,,19.076799891346074,,900.0,
2022-07-15,19.35997200012207,,19.35997200012207,,19.188578857539525,,19.188578857539525,,100.0,
2022-07-18,19.48106575012207,,19.617062397160044,,19.48106575012207,,19.617062397160044,,100.0,
2022-07-19,19.95798683166504,,19.95798683166504,,19.803360068346073,,19.803360068346073,,100.0,
2022-07-20,19.858320236206055,,19.858320236206055,,19.858320236206055,,19.858320236206055,,100.0,
2022-07-21,20.08652687072754,,20.08652687072754,,20.045542755052736,,20.045542755052736,,2000.0,
2022-07-22,19.967302322387695,,19.989656329859088,,19.956123541986326,,19.989656329859088,,200.0,
2022-07-25,20.13310432434082,,20.13310432434082,,20.13310432434082,,20.13310432434082,,100.0,
2022-07-26,19.924449920654297,,19.980340261534153,,19.924449920654297,,19.980340261534153,,200.0,
2022-07-27,20.352005004882812,,20.352005004882812,,20.352005004882812,,20.352005004882812,,0.0,
2022-07-28,20.483341217041016,,20.483341217041016,,20.37156408684275,,20.37156408684275,,100.0,
2022-07-29,20.671499252319336,,20.671499252319336,,20.571830104384226,,20.571830104384226,,100.0,
2022-08-01,20.638898849487305,,20.638898849487305,,20.638898849487305,,20.638898849487305,,100.0,
2022-08-02,20.412548065185547,,20.412548065185547,,20.412548065185547,,20.412548065185547,,0.0,
2022-08-03,20.538299560546875,,20.58580581978448,,20.538299560546875,,20.543888950260833,,300.0,
2022-08-04,20.607227325439453,,20.607227325439453,,20.595119350843852,,20.595119350843852,,100.0,
2022-08-05,20.518735885620117,,20.518735885620117,,20.518735885620117,,20.518735885620117,,0.0,
2022-08-08,20.59325408935547,,20.660321425942467,,20.59325408935547,,20.660321425942467,,100.0,
2022-08-09,20.48520278930664,,20.48520278930664,,20.48520278930664,,20.48520278930664,,100.0,
2022-08-10,20.92673110961914,,20.92673110961914,,20.809364570360795,,20.809364570360795,,100.0,
2022-08-11,20.950014114379883,,20.950014114379883,,20.950014114379883,,20.950014114379883,,100.0,
2022-08-12,21.125137329101562,,21.125137329101562,,21.125137329101562,,21.125137329101562,,0.0,
2022-08-15,21.00497055053711,,21.00497055053711,,21.00497055053711,,21.00497055053711,,100.0,
2022-08-16,21.051549911499023,,21.0701800277715,,21.051549911499023,,21.0701800277715,,200.0,
2022-08-17,20.89412498474121,,21.00497113785069,,20.81401691938533,,20.81401691938533,,1900.0,
2022-08-18,20.829853057861328,,20.865249563466843,,20.829853057861328,,20.865249563466843,,1800.0,
2022-08-19,20.564382553100586,,20.60443748016825,,20.564382553100586,,20.60443748016825,,100.0,
2022-08-22,20.258853912353516,,20.35293367662253,,20.258853912353516,,20.35293367662253,,100.0,
2022-08-23,20.335233688354492,,20.390191277667213,,20.335233688354492,,20.34361777214742,,1000.0,
2022-08-24,20.35013771057129,,20.35013771057129,,20.35013771057129,,20.35013771057129,,100.0,
2022-08-25,20.59139633178711,,20.59139633178711,,20.48986344533363,,20.48986344533363,,2500.0,
2022-08-26,20.12565040588379,,20.362247145461957,,20.12565040588379,,20.362247145461957,,1000.0,
2022-08-29,20.066036224365234,,20.066036224365234,,20.066036224365234,,20.066036224365234,,100.0,
2022-08-30,19.9197940826416,,19.95612156201042,,19.90023299554566,,19.95612156201042,,400.0,
2022-08-31,19.768892288208008,,19.84993132850166,,19.768892288208008,,19.84993132850166,,700.0,
2022-09-01,19.51645851135254,,19.51645851135254,,19.51645851135254,,19.51645851135254,,100.0,
2022-09-02,19.411205291748047,,19.700895949303735,,19.411205291748047,,19.700895949303735,,100.0,
2022-09-06,19.323646545410156,,19.37487670001038,,19.323646545410156,,19.37487670001038,,100.0,
2022-09-07,19.4857234954834,,19.4857234954834,,19.4857234954834,,19.4857234954834,,0.0,
2022-09-08,19.525775909423828,,19.525775909423828,,19.20720912558696,,19.20720912558696,,400.0,
2022-09-09,19.980337142944336,,19.980337142944336,,19.79403958908687,,19.79403958908687,,1300.0,
2022-09-12,20.239294052124023,,20.31567468005278,,20.213212602099738,,20.213212602099738,,1100.0,
2022-09-13,19.56396484375,,19.92444845491243,,19.56396484375,,19.92444845491243,,100.0,
2022-09-14,19.659908294677734,,19.80335625018031,,19.57980023342364,,19.728837577928086,,16300.0,
2022-09-15,19.533227920532227,,19.533227920532227,,19.533227920532227,,19.533227920532227,,900.0,
2022-09-16,19.40281867980957,2.25,19.40281867980957,2.950000047683716,19.207207821726378,1.9500000476837158,19.25378132793703,2.700000047683716,1600.0,3301100.0
2022-09-19,19.486652374267578,1.690000057220459,19.486652374267578,1.9299999475479126,19.486652374267578,1.5099999904632568,19.486652374267578,1.8799999952316284,900.0,844200.0
2022-09-20,19.175540924072266,1.600000023841858,19.175540924072266,1.850000023841858,19.09543284240062,1.5499999523162842,19.13269307635608,1.649999976158142,11000.0,1148100.0
2022-09-21,18.933351516723633,1.399999976158142,18.933351516723633,1.6799999475479126,18.933351516723633,1.350000023841858,18.933351516723633,1.6200000047683716,100.0,546600.0
2022-09-22,18.881189346313477,1.2899999618530273,18.881189346313477,1.3899999856948853,18.862559231783596,1.2599999904632568,18.862559231783596,1.3700000047683716,100.0,169900.0
2022-09-23,18.256166458129883,1.2300000190734863,18.56448725967147,1.2799999713897705,18.256166458129883,1.2300000190734863,18.56448725967147,1.2400000095367432,100.0,92000.0
2022-09-26,17.973922729492188,1.149999976158142,17.97764839707794,1.2599999904632568,17.72614895671726,1.1200000047683716,17.94970500185204,1.2200000286102295,10200.0,124300.0
2022-09-27,17.889156341552734,1.100000023841858,17.889156341552734,1.2200000286102295,17.829542112435476,1.090000033378601,17.829542112435476,1.1399999856948853,100.0,120400.0
2022-09-28,18.275724411010742,1.149999976158142,18.322297919583285,1.1890000104904175,18.275724411010742,1.090000033378601,18.322297919583285,1.1299999952316284,100.0,344300.0
2022-09-29,18.049402236938477,1.1399999856948853,18.049402236938477,1.1799999475479126,18.011995075475493,1.0800000429153442,18.011995075475493,1.1200000047683716,2200.0,127500.0
2022-09-30,17.897903442382812,1.0800000429153442,17.897903442382812,1.2300000190734863,17.897903442382812,1.0399999618530273,17.897903442382812,1.1299999952316284,0.0,328600.0
2022-10-03,18.310325622558594,1.090000033378601,18.310325622558594,1.1200000047683716,18.310325622558594,1.0399999618530273,18.310325622558594,1.100000023841858,100.0,127500.0
2022-10-04,18.97712516784668,1.1200000047683716,18.97712516784668,1.156000018119812,18.42348628318639,1.0800000429153442,18.42348628318639,1.090000033378601,100.0,146900.0
2022-10-05,18.808788299560547,1.1100000143051147,18.808788299560547,1.1699999570846558,18.808788299560547,1.100000023841858,18.808788299560547,1.1200000047683716,100.0,95800.0
2022-10-06,18.534774780273438,1.100000023841858,18.534774780273438,1.1799999475479126,18.534774780273438,1.0700000524520874,18.534774780273438,1.100000023841858,0.0,196600.0
2022-10-07,18.223350524902344,1.1100000143051147,18.223350524902344,1.2000000476837158,18.223350524902344,1.0700000524520874,18.223350524902344,1.0700000524520874,100.0,280900.0
2022-10-10,18.099905014038086,1.1200000047683716,18.099905014038086,1.1449999809265137,18.099905014038086,1.0700000524520874,18.099905014038086,1.0700000524520874,100.0,146500.0
2022-10-11,17.83991813659668,1.25,18.13357086948202,1.649999976158142,17.80625151236674,1.1230000257492065,17.97458641727315,1.1399999856948853,1500.0,2632900.0
2022-10-12,17.853946685791016,1.25,17.853946685791016,1.3300000429153442,17.853946685791016,1.1699999570846558,17.853946685791016,1.2599999904632568,0.0,278700.0
2022-10-13,18.17939567565918,1.3250000476837158,18.17939567565918,1.3799999952316284,17.56309880874671,1.1200000047683716,17.56309880874671,1.190000057220459,300.0,118900.0
2022-10-14,17.850202560424805,1.2799999713897705,18.27385007203369,1.3530000448226929,17.850202560424805,1.2100000381469727,18.27385007203369,1.2899999618530273,100.0,93400.0
2022-10-17,18.287883758544922,1.309999942779541,18.287883758544922,1.4329999685287476,18.23644733962178,1.2300000190734863,18.23644733962178,1.25,600.0,224500.0
2022-10-18,18.374855041503906,1.3049999475479126,18.44218829272133,1.3799999952316284,18.374855041503906,1.2699999809265137,18.44218829272133,1.3650000095367432,200.0,191400.0
2022-10-19,18.168174743652344,1.309999942779541,18.25514894101867,1.3300000429153442,18.168174743652344,1.2799999713897705,18.208387756745854,1.2799999713897705,500.0,65500.0
2022-10-20,18.17939567565918,1.3200000524520874,18.17939567565918,1.350000023841858,18.17939567565918,1.2200000286102295,18.17939567565918,1.2999999523162842,100.0,84400.0
2022-10-21,18.528226852416992,1.350000023841858,18.545060164359203,1.399999976158142,18.460891820891455,1.2740000486373901,18.460891820891455,1.2740000486373901,300.0,106200.0
2022-10-24,18.38420867919922,1.25,18.38420867919922,1.3650000095367432,18.368310053740093,1.2300000190734863,18.368310053740093,1.340000033378601,100.0,75300.0
2022-10-25,18.73023223876953,1.2899999618530273,18.73023223876953,1.350000023841858,18.73023223876953,1.25,18.73023223876953,1.25,0.0,18900.0
2022-10-26,18.906047821044922,1.309999942779541,18.906047821044922,1.350000023841858,18.906047821044922,1.2699999809265137,18.906047821044922,1.2899999618530273,100.0,35000.0
2022-10-27,18.799436569213867,1.3799999952316284,18.872383307056275,1.399999976158142,18.799436569213867,1.2200000286102295,18.872383307056275,1.2999999523162842,200.0,166600.0
2022-10-28,18.926624298095703,1.4780000448226929,18.926624298095703,1.4800000190734863,18.926624298095703,1.340000033378601,18.926624298095703,1.340000033378601,0.0,141000.0
2022-10-31,18.802244186401367,1.4700000286102295,18.81627343562662,1.590000033378601,18.802244186401367,1.3600000143051147,18.81627343562662,1.3700000047683716,600.0,373900.0
2022-11-01,18.984603881835938,1.4850000143051147,18.984603881835938,1.9700000286102295,18.984603881835938,1.4240000247955322,18.984603881835938,1.4739999771118164,100.0,1108800.0
2022-11-02,18.72368621826172,1.4210000038146973,18.72368621826172,1.5099999904632568,18.72368621826172,1.3300000429153442,18.72368621826172,1.440000057220459,0.0,69000.0
2022-11-03,18.62642478942871,1.590000033378601,18.62642478942871,1.6619999408721924,18.545062285936147,1.340000033378601,18.545062285936147,1.340000033378601,100.0,303800.0
2022-11-04,19.3016414642334,1.6100000143051147,19.3016414642334,1.659999966621399,18.769511092706566,1.5399999618530273,18.769511092706566,1.590000033378601,100.0,134900.0
2022-11-07,19.354944229125977,1.6449999809265137,19.386741475435365,1.7599999904632568,19.354944229125977,1.6200000047683716,19.386741475435365,1.715000033378601,100.0,75900.0
2022-11-08,19.592487335205078,1.7200000286102295,19.592487335205078,1.8700000047683716,19.592487335205078,1.5,19.592487335205078,1.649999976158142,200.0,173500.0
2022-11-09,19.265167236328125,1.7599999904632568,19.265167236328125,1.8899999856948853,19.24178753618679,1.649999976158142,19.24178753618679,1.7599999904632568,800.0,155400.0
2022-11-10,20.199434280395508,1.850000023841858,20.199434280395508,1.8700000047683716,19.48026280788858,1.6670000553131104,19.48026280788858,1.840000033378601,800.0,56700.0
2022-11-11,20.533300399780273,1.8200000524520874,20.533300399780273,1.899999976158142,20.527690484750302,1.7899999618530273,20.527690484750302,1.7899999618530273,100.0,31200.0
2022-11-14,20.39582633972168,1.8899999856948853,20.39582633972168,1.8899999856948853,20.39582633972168,1.6699999570846558,20.39582633972168,1.8200000524520874,0.0,82800.0
2022-11-15,20.554811477661133,1.8200000524520874,20.62121004196839,1.8899999856948853,20.554811477661133,1.809999942779541,20.62121004196839,1.8799999952316284,2600.0,26500.0
2022-11-16,20.468769073486328,1.7999999523162842,20.468769073486328,1.878999948501587,20.468769073486328,1.7000000476837158,20.468769073486328,1.75,100.0,13300.0
2022-11-17,20.440715789794922,1.7400000095367432,20.440715789794922,1.809999942779541,20.228423767192385,1.7100000381469727,20.228423767192385,1.7200000286102295,100.0,28000.0
2022-11-18,20.460355758666992,1.7999999523162842,20.527690793851455,1.843000054359436,20.460355758666992,1.659999966621399,20.527690793851455,1.7039999961853027,100.0,46800.0
2022-11-21,20.30978775024414,2.049999952316284,20.30978775024414,3.2300000190734863,20.30978775024414,1.6150000095367432,20.30978775024414,1.7999999523162842,100.0,3991400.0
2022-11-22,20.574451446533203,2.240000009536743,20.574451446533203,2.4700000286102295,20.574451446533203,2.049999952316284,20.574451446533203,2.049999952316284,0.0,589200.0
2022-11-23,20.761489868164062,2.180000066757202,20.761489868164062,2.2799999713897705,20.55574423944153,2.0,20.55574423944153,2.049999952316284,400.0,157600.0
2022-11-25,20.841915130615234,2.2899999618530273,20.841915130615234,2.4100000858306885,20.841915130615234,2.140000104904175,20.841915130615234,2.190000057220459,100.0,190200.0
2022-11-28,20.601572036743164,2.2100000381469727,20.69602731756488,2.3499999046325684,20.601572036743164,2.1700000762939453,20.69602731756488,2.2300000190734863,700.0,156500.0
2022-11-29,20.723146438598633,2.2100000381469727,20.817601706188057,2.2170000076293945,20.686673965718892,2.002000093460083,20.686673965718892,2.1689999103546143,5200.0,28400.0
2022-11-30,21.157079696655273,2.3399999141693115,21.157079696655273,2.359999895095825,20.892418359528897,2.2200000286102295,20.892418359528897,2.299999952316284,100.0,101000.0
2022-12-01,21.252470016479492,2.390000104904175,21.257145242552816,2.4000000953674316,21.252470016479492,2.319999933242798,21.257145242552816,2.3420000076293945,100.0,29800.0
2022-12-02,21.223485946655273,2.3499999046325684,21.223485946655273,2.4200000762939453,21.223485946655273,2.2799999713897705,21.223485946655273,2.4200000762939453,100.0,150700.0
2022-12-05,20.93730926513672,2.369999885559082,20.93730926513672,2.4100000858306885,20.93730926513672,2.299999952316284,20.93730926513672,2.390000104904175,100.0,45500.0
2022-12-06,20.816669464111328,2.2869999408721924,20.816669464111328,2.3959999084472656,20.816669464111328,2.2200000286102295,20.816669464111328,2.390000104904175,100.0,40200.0
2022-12-07,20.812925338745117,2.119999885559082,20.812925338745117,2.365999937057495,20.812925338745117,2.109999895095825,20.812925338745117,2.200000047683716,0.0,23300.0
2022-12-08,20.892417907714844,2.2100000381469727,20.920474616695827,2.250999927520752,20.83630627350956,1.649999976158142,20.920474616695827,2.180000066757202,3200.0,149000.0
2022-12-09,20.88306999206543,2.2200000286102295,20.88306999206543,2.319999933242798,20.88306999206543,2.055000066757202,20.88306999206543,2.319999933242798,0.0,147100.0
2022-12-12,20.921409606933594,2.140000104904175,20.921409606933594,2.240000009536743,20.864361499643174,1.7000000476837158,20.864361499643174,2.240000009536743,300.0,36400.0
2022-12-13,21.163625717163086,1.9500000476837158,21.163625717163086,2.194999933242798,21.163625717163086,1.8200000524520874,21.163625717163086,2.013000011444092,0.0,55900.0
2022-12-14,21.1290283203125,1.559999942779541,21.191686353452027,2.183000087738037,21.1290283203125,1.350000023841858,21.191686353452027,2.059999942779541,100.0,255000.0
2022-12-15,20.593156814575195,1.2000000476837158,20.593156814575195,2.2899999618530273,20.593156814575195,1.0199999809265137,20.593156814575195,1.600000023841858,200.0,1987900.0
2022-12-16,20.494958877563477,0.7400000095367432,20.494958877563477,1.1990000009536743,20.494958877563477,0.699999988079071,20.494958877563477,1.1799999475479126,0.0,706300.0
2022-12-19,20.447261810302734,0.800000011920929,22.13623680555491,0.8989999890327454,20.447261810302734,0.7929999828338623,22.13623680555491,0.8899999856948853,400.0,114900.0
2022-12-20,20.537979125976562,0.8199999928474426,20.537979125976562,0.8899999856948853,20.537979125976562,0.7699999809265137,20.537979125976562,0.7900000214576721,100.0,62300.0
2022-12-21,20.722211837768555,0.7599999904632568,20.722211837768555,0.8410000205039978,20.722211837768555,0.7599999904632568,20.722211837768555,0.828000009059906,0.0,97200.0
2022-12-22,20.54732894897461,0.7400000095367432,20.54732894897461,0.7730000019073486,20.54732894897461,0.699999988079071,20.54732894897461,0.699999988079071,100.0,63700.0
2022-12-23,20.62588882446289,0.781000018119812,20.62588882446289,0.800000011920929,20.62588882446289,0.7400000095367432,20.62588882446289,0.7400000095367432,100.0,57300.0
2022-12-27,20.696964263916016,0.7950000166893005,20.696964263916016,0.8399999737739563,20.65862062402705,0.7400000095367432,20.696027791505255,0.8399999737739563,1300.0,57900.0
2022-12-28,20.45050048828125,0.746999979019165,20.528876778506852,0.7900000214576721,20.45050048828125,0.6510000228881836,20.528876778506852,0.7900000214576721,3700.0,69000.0
2022-12-29,20.756452560424805,0.7490000128746033,20.756452560424805,0.7789999842643738,20.756452560424805,0.6800000071525574,20.756452560424805,0.7300000190734863,100.0,77000.0
2022-12-30,20.593088150024414,0.7490000128746033,20.5949756936319,0.800000011920929,20.593088150024414,0.6909999847412109,20.5949756936319,0.7269999980926514,100.0,121600.0
2023-01-03,20.638416290283203,0.7850000262260437,20.638416290283203,0.800000011920929,20.638416290283203,0.7210000157356262,20.638416290283203,0.75,100.0,15300.0
2023-01-04,20.933977127075195,0.7900000214576721,20.933977127075195,0.7960000038146973,20.933977127075195,0.7490000128746033,20.933977127075195,0.7490000128746033,100.0,17600.0
2023-01-05,20.764951705932617,0.7680000066757202,20.764951705932617,0.796999990940094,20.764951705932617,0.746999979019165,20.764951705932617,0.7900000214576721,0.0,110800.0
2023-01-06,21.28242301940918,0.753000020980835,21.28242301940918,0.796999990940094,21.265426118911275,0.75,21.265426118911275,0.7689999938011169,100.0,47800.0
2023-01-09,21.408010482788086,0.7699999809265137,21.5581530539562,0.777999997138977,21.408010482788086,0.75,21.5581530539562,0.7609999775886536,900.0,31300.0
2023-01-10,21.45522689819336,0.9089999794960022,21.45522689819336,0.9769999980926514,21.4259537605402,0.7599999904632568,21.4259537605402,0.7599999904632568,100.0,171500.0
2023-01-11,21.567596435546875,0.9300000071525574,21.567596435546875,1.0299999713897705,21.567596435546875,0.8799999952316284,21.567596435546875,0.8989999890327454,200.0,93200.0
2023-01-12,21.877323150634766,0.9760000109672546,21.877323150634766,1.0,21.877323150634766,0.8799999952316284,21.877323150634766,0.8870000243186951,100.0,45800.0
2023-01-13,21.998193740844727,0.9300000071525574,21.998193740844727,1.0199999809265137,21.998193740844727,0.8999999761581421,21.998193740844727,1.0,0.0,26900.0
2023-01-17,22.021799087524414,0.925000011920929,22.021799087524414,0.9900000095367432,22.020855315689655,0.8610000014305115,22.020855315689655,0.9020000100135803,600.0,31700.0
2023-01-18,21.963254928588867,0.9900000095367432,21.964198700437095,1.0199999809265137,21.963254928588867,0.8999999761581421,21.964198700437095,0.9300000071525574,100.0,26300.0
2023-01-19,21.95286750793457,1.0,21.95286750793457,1.0199999809265137,21.95286750793457,0.9300000071525574,21.95286750793457,1.0199999809265137,0.0,28100.0
2023-01-20,22.122838973999023,1.1390000581741333,22.122838973999023,1.1399999856948853,22.122838973999023,0.9549999833106995,22.122838973999023,0.9950000047683716,100.0,130700.0
2023-01-23,22.21821403503418,1.0199999809265137,22.21915960805983,1.1399999856948853,22.21821403503418,0.9559999704360962,22.21915960805983,1.1399999856948853,100.0,96900.0
2023-01-24,22.24276351928711,1.059999942779541,22.24276351928711,1.090000033378601,22.124727204114574,1.0,22.124727204114574,1.0099999904632568,100.0,28000.0
2023-01-25,22.285259246826172,1.0499999523162842,22.285259246826172,1.1200000047683716,22.18138670109018,0.949999988079071,22.18138670109018,1.0099999904632568,1300.0,45600.0
2023-01-26,22.35135841369629,1.0499999523162842,22.35135841369629,1.1200000047683716,22.35135841369629,1.0399999618530273,22.35135841369629,1.0499999523162842,200.0,14100.0
2023-01-27,22.34852409362793,1.1180000305175781,22.34852409362793,1.1399999856948853,22.34852409362793,1.0399999618530273,22.34852409362793,1.1100000143051147,100.0,12900.0
2023-01-30,22.17194366455078,1.059999942779541,22.17194366455078,1.1200000047683716,22.17194366455078,1.0299999713897705,22.17194366455078,1.100000023841858,100.0,67300.0
2023-01-31,22.28903579711914,1.059999942779541,22.28903579711914,1.0800000429153442,22.15305699737419,1.0399999618530273,22.15305699737419,1.0399999618530273,100.0,20800.0
2023-02-01,22.435401916503906,1.100000023841858,22.493002622179663,1.100000023841858,22.20027302983498,0.9990000128746033,22.285259331014316,1.0640000104904175,45500.0,32300.0
2023-02-02,22.45806312561035,1.0700000524520874,22.45806312561035,1.100000023841858,22.45806312561035,1.0399999618530273,22.45806312561035,1.100000023841858,100.0,15900.0
2023-02-03,22.200273513793945,1.0800000429153442,22.200273513793945,1.090000033378601,22.200273513793945,1.0299999713897705,22.200273513793945,1.0850000381469727,100.0,10900.0
2023-02-06,21.98308563232422,1.059999942779541,21.98308563232422,1.1299999952316284,21.98308563232422,1.0499999523162842,21.98308563232422,1.0700000524520874,100.0,110400.0
2023-02-07,22.162498474121094,1.0499999523162842,22.162498474121094,1.0950000286102295,22.162498474121094,0.9599999785423279,22.162498474121094,1.0800000429153442,100.0,26500.0
2023-02-08,22.064292907714844,1.090000033378601,22.064292907714844,1.1299999952316284,22.064292907714844,1.0199999809265137,22.064292907714844,1.0199999809265137,100.0,268800.0
2023-02-09,22.084123611450195,1.1399999856948853,22.084123611450195,1.1799999475479126,22.084123611450195,1.0160000324249268,22.084123611450195,1.090000033378601,100.0,201200.0
2023-02-10,22.027469635009766,1.2200000286102295,22.027469635009766,1.25,21.992532059367907,1.1200000047683716,21.992532059367907,1.1200000047683716,400.0,80300.0
2023-02-13,22.202159881591797,1.1950000524520874,22.202159881591797,1.3700000047683716,22.202159881591797,1.149999976158142,22.202159881591797,1.2000000476837158,100.0,114500.0
2023-02-14,22.236154556274414,1.1399999856948853,22.236154556274414,1.2699999809265137,22.236154556274414,1.0299999713897705,22.236154556274414,1.1799999475479126,0.0,159500.0
2023-02-15,22.086957931518555,1.1399999856948853,22.086957931518555,1.1399999856948853,22.086957931518555,1.0499999523162842,22.086957931518555,1.1200000047683716,200.0,22000.0
2023-02-16,21.997249603271484,1.1399999856948853,21.997249603271484,1.2100000381469727,21.997249603271484,1.0700000524520874,21.997249603271484,1.159999966621399,100.0,16700.0
2023-02-17,22.001028060913086,1.100000023841858,22.001028060913086,1.1100000143051147,21.84238792038824,1.0399999618530273,21.869771715762216,1.0700000524520874,28400.0,76300.0
2023-02-21,21.747957229614258,1.0499999523162842,21.747957229614258,1.090000033378601,21.747957229614258,0.9729999899864197,21.747957229614258,1.0499999523162842,0.0,23700.0
2023-02-22,21.62141990661621,0.9869999885559082,21.62141990661621,1.0499999523162842,21.61480990164835,0.8759999871253967,21.61480990164835,1.0099999904632568,500.0,472500.0
2023-02-23,21.742290496826172,0.8840000033378601,21.742290496826172,0.949999988079071,21.742290496826172,0.8100000023841858,21.742290496826172,0.8999999761581421,100.0,89100.0
2023-02-24,21.37685203552246,0.878000020980835,21.37873957937962,0.9010000228881836,21.35041201279053,0.8140000104904175,21.37873957937962,0.8140000104904175,300.0,25600.0
2023-02-27,21.574207305908203,0.8600000143051147,21.574207305908203,0.8799999952316284,21.51094036926398,0.8600000143051147,21.520383491330357,0.878000020980835,1200.0,29200.0
2023-02-28,21.426898956298828,0.8899999856948853,21.426898956298828,0.8999999761581421,21.426898956298828,0.8600000143051147,21.426898956298828,0.875,100.0,30200.0
2023-03-01,21.572317123413086,0.8489999771118164,21.624253392215813,0.8999999761581421,21.572317123413086,0.8399999737739563,21.605367148816402,0.8889999985694885,700.0,37200.0
2023-03-02,21.617645263671875,0.9649999737739563,21.617645263671875,0.9929999709129333,21.46561513361953,0.8510000109672546,21.46561513361953,0.8510000109672546,500.0,45000.0
2023-03-03,21.905654907226562,0.9599999785423279,21.905654907226562,1.1399999856948853,21.869771760925435,0.8939999938011169,21.869771760925435,0.9599999785423279,100.0,59000.0
2023-03-06,21.839553833007812,0.9710000157356262,21.839553833007812,1.0499999523162842,21.839553833007812,0.9300000071525574,21.839553833007812,0.9309999942779541,100.0,76500.0
2023-03-07,21.493942260742188,0.9700000286102295,21.493942260742188,0.9700000286102295,21.493942260742188,0.8799999952316284,21.493942260742188,0.9419999718666077,0.0,95900.0
2023-03-08,21.581758499145508,0.9900000095367432,21.581758499145508,1.0499999523162842,21.581758499145508,0.9200000166893005,21.581758499145508,0.9419999718666077,0.0,40200.0
2023-03-09,21.38818359375,1.0160000324249268,21.38818359375,1.0499999523162842,21.38818359375,0.9649999737739563,21.38818359375,0.9800000190734863,100.0,50800.0
2023-03-10,21.173830032348633,1.0199999809265137,21.173830032348633,1.0800000429153442,21.173830032348633,0.9399999976158142,21.173830032348633,1.0800000429153442,100.0,45900.0
2023-03-13,21.06051254272461,0.9850000143051147,21.06051254272461,1.0399999618530273,21.06051254272461,0.9700000286102295,21.06051254272461,0.9800000190734863,0.0,8000.0
