Price,Close,High,Low,Open,Volume
2014-08-22,4.191166400909424,4.253151851890506,4.143485144855619,4.1530215779552435,71600
2014-08-25,4.172093391418457,4.22454240178205,4.112492057255336,4.22454240178205,53800
2014-08-26,4.17686128616333,4.231694400244471,4.13633236385943,4.1625566396640306,57300
2014-08-27,4.174477577209473,4.203085963496972,4.12679632710084,4.12679632710084,76700
2014-08-28,4.198317527770996,4.229310017056949,4.15063628532273,4.155404500511962,83300
2014-08-29,4.164941310882568,4.229310864671703,4.1625572028101425,4.222158540454426,74200
2014-09-02,4.164941310882568,4.222158540454426,4.126796491167997,4.184013720739855,113100
2014-09-03,4.12917947769165,4.229309715926016,4.100571098037258,4.172092501895235,65300
2014-09-04,4.136330604553223,4.226924386906228,4.131562391081522,4.226924386906228,36800
2014-09-05,4.138716697692871,4.1768615143306045,4.104147815514274,4.110107857853529,37400
2014-09-08,4.203084945678711,4.215005482680245,4.1196434602779295,4.1196434602779295,46700
2014-09-09,4.114872932434082,4.219771325472372,4.098184644734709,4.1863942953518904,29800
2014-09-10,4.164941310882568,4.193550153029557,4.1029558651658595,4.1029558651658595,63300
2014-09-11,4.060041427612305,4.1840118076392985,3.9861354753262774,4.13871513914105,57800
2014-09-12,3.9551427364349365,4.079113563110668,3.907461509337538,4.064808922148319,43700
2014-09-15,3.7977967262268066,4.005209094841719,3.7954126185192494,3.945607766318943,29900
2014-09-16,3.68574595451355,3.8144848076782503,3.6809777393706664,3.77633999597923,169500
2014-09-17,3.6070713996887207,3.826404016862505,3.518861485941633,3.6905130993819855,349600
2014-09-18,3.6380655765533447,3.7048190087085198,3.557007723827249,3.614224951388828,227300
2014-09-19,3.647602081298828,3.7763409675865014,3.5808486436506826,3.647602081298828,418300
2014-09-22,3.609457015991211,3.6666742443964138,3.5570077762725814,3.6046887999435833,154500
2014-09-23,3.5355498790740967,3.6356801033890997,3.506941276035662,3.5808470044056757,165000
2014-09-24,3.499788999557495,3.554622095680671,3.480716598526742,3.537933801619001,79800
2014-09-25,3.459261178970337,3.504558088830638,3.3884548167084976,3.504558088830638,69700
2014-09-26,3.4115798473358154,3.509325981216039,3.392507214698718,3.4544926455265204,221000
2014-09-29,3.4091954231262207,3.456876431886947,3.3379122979768603,3.382970697787083,125600
2014-09-30,3.4091954231262207,3.4306519339087935,3.3400579035829208,3.3996592213740753,189500
2014-10-01,3.3615148067474365,3.421116131495717,3.325753875481862,3.3972755106520007,100300
2014-10-02,3.371051788330078,3.4211169217781854,3.337674956910986,3.413964597456268,47800
2014-10-03,3.359131336212158,3.418732672263159,3.3495951315384405,3.418732672263159,60700
2014-10-06,3.337674856185913,3.3638993624916793,3.3138342305544484,3.3567472657466624,38300
2014-10-07,3.3042972087860107,3.3615146506822926,3.2899930188326905,3.3186016261003313,37400
2014-10-08,3.299529790878296,3.320986306873479,3.2208560504699846,3.3019138987357697,76000
2014-10-09,3.2613847255706787,3.297145431258015,3.2256237925223203,3.287609227917324,71800
2014-10-10,3.2017831802368164,3.2780728017772,3.1946308576966502,3.2375438834936197,117600
2014-10-13,3.3424432277679443,3.368667735293838,3.1946317057534386,3.1946317057534386,143800
2014-10-14,3.492638111114502,3.5641597579940614,3.3376747323429963,3.359131249142969,153100
2014-10-15,3.459261178970337,3.4807176937213837,3.42588435298415,3.459261178970337,139600
2014-10-16,3.430652141571045,3.49263734303155,3.289992986691865,3.292377094114461,96300
2014-10-17,3.499788999557495,3.8037555899259563,3.4378035825270703,3.6952812238031907,210200
2014-10-20,3.526014566421509,3.5975362057175664,3.44972493909826,3.5093262672848042,145300
2014-10-21,3.502173662185669,3.6094562261712078,3.4711811741020746,3.5307824974891493,247900
2014-10-22,3.492638111114502,3.5427032411940886,3.4449570889818117,3.5427032411940886,463100
2014-10-23,3.3829708099365234,3.543894418779643,3.3638984057999606,3.5140937588961387,268500
2014-10-24,3.3638994693756104,3.509326881098428,3.220856393124966,3.392508084625739,295500
2014-10-27,3.33052134513855,3.387738549523573,3.2685359267076284,3.387738549523573,184500
2014-10-28,3.4544930458068848,3.4807177766209874,3.3186020856284664,3.361515116152612,314700
2014-10-29,5.797610759735107,5.849769242240153,5.6491598707432145,5.697306073986638,269500
2014-10-30,5.954084873199463,6.038340805655377,5.797609460743644,5.797609460743644,97800
2014-10-31,6.230926036834717,6.415486646230592,6.002231510077725,6.194816294161097,630900
2014-11-03,6.29110860824585,6.459620473297573,6.158706483224057,6.2790717731479235,381400
2014-11-04,6.367339611053467,6.391412897207229,6.122596384544413,6.150681566197217,280800
2014-11-05,6.391413688659668,6.431535709673637,6.3472793890179116,6.399437863283292,71600
2014-11-06,6.379377365112305,6.415487110398507,6.3191947113899545,6.375365468794267,442200
2014-11-07,6.3753662109375,6.423512416046377,6.263024683051429,6.379378107722554,113100
2014-11-10,6.399436950683594,6.411473402218531,6.267034835903594,6.399436950683594,102100
2014-11-11,6.339256286621094,6.411475400976705,6.3232075520274,6.375366035114907,165500
2014-11-12,6.391413688659668,6.407462420538866,6.273054147563604,6.299133193380319,88600
2014-11-13,6.331230163574219,6.363327624830388,6.311169154631132,6.363327624830388,92900
2014-11-14,6.347280025482178,6.3793774924591,6.307158383077019,6.311170279475143,55400
2014-11-17,6.214877605438232,6.367340758194777,6.170743685942379,6.367340758194777,99700
2014-11-18,6.214877605438232,6.299133548208113,6.1908046975793924,6.218889884292029,80700
2014-11-19,6.198827266693115,6.295119638445458,6.198827266693115,6.230924723943896,74700
2014-11-20,6.234938621520996,6.315182285494297,6.198828877075018,6.198828877075018,77400
2014-11-21,6.246976375579834,6.299134863675698,6.218891183002081,6.299134863675698,89300
2014-11-24,6.279071807861328,6.299132817170187,6.246974346019925,6.299132817170187,176900
2014-11-25,6.226913928985596,6.283084297783185,6.209260056536119,6.283084297783185,142700
2014-11-26,6.455608367919922,6.4877058304439785,6.319193960876712,6.403449895660345,285300
2014-11-28,6.487706661224365,6.575974503152653,6.4596214735773625,6.499743498186209,66700
2014-12-01,6.54788875579834,6.6999505196775635,6.491718385305726,6.555913313086972,165600
2014-12-02,6.660231590270996,6.688316781118222,6.547890061618039,6.59202437024314,231500
2014-12-03,7.101569175720215,7.137678909159692,6.700350595515993,6.700350595515993,169800
2014-12-04,7.205887317657471,7.22193643261218,7.021327087261842,7.117619481198334,117800
2014-12-05,7.29014253616333,7.402484028034457,7.217923060336449,7.258045076380694,181200
2014-12-08,7.354338645935059,7.410509018329182,7.302180552321077,7.342301809594634,164500
2014-12-09,7.141690731048584,7.342300029845047,7.077495816654816,7.326251683878477,190700
2014-12-10,7.374399662017822,7.418533965654237,7.161754232345576,7.161754232345576,351300
2014-12-11,7.1915130615234375,7.427494147548685,6.914236087180047,7.333101938187364,787600
2014-12-12,7.23281192779541,7.77556783327376,7.197414558906782,7.77556783327376,189700
2014-12-15,7.368500232696533,7.415696346967638,7.1384193162804115,7.244610292079367,316600
2014-12-16,7.091221809387207,7.42159454440411,6.979130638040009,7.3802980931824855,213100
2014-12-17,7.215112209320068,7.221011863956371,7.008629360647784,7.079423528417313,262900
2014-12-18,7.262310028076172,7.421596790000163,7.060546421224368,7.185616193586057,329800
2014-12-19,6.75494909286499,7.315403281224432,6.6782552789136185,7.244609121259005,1527500
2014-12-22,7.044025421142578,7.055824729172142,6.784446833333906,6.843442248237773,318600
2014-12-23,7.23281192779541,7.427496050127635,7.073524611729723,7.073524611729723,246500
2014-12-24,7.215112209320068,7.256409229152152,7.138418949536271,7.2092131173058,104000
2014-12-26,7.533686637878418,7.545485384262219,7.197413645298787,7.197413645298787,206500
2014-12-29,7.602202415466309,7.709443127082402,7.5843284900438075,7.590286465184641,150400
2014-12-30,7.477087020874023,7.602201645236418,7.471129046336832,7.554538985306337,182500
2014-12-31,7.346015453338623,7.530708712636004,7.334100070775072,7.494961428577742,274000
2015-01-02,7.143446445465088,7.399633618959118,7.125573093509388,7.399633618959118,142500
2015-01-05,6.982586860656738,7.238773529042048,6.946839579760502,7.101743516671273,170300
2015-01-06,6.911093235015869,7.1017438947899505,6.851514619744576,7.03024989737467,205700
2015-01-07,7.071952819824219,7.095784146340366,6.940880239893593,6.988542892925886,113200
2015-01-08,7.095785617828369,7.149406255655185,7.036207573274832,7.137490305834221,134900
2015-01-09,6.97662878036499,7.346014692519008,6.970670805608375,7.113658790664688,109400
2015-01-12,7.048123836517334,7.065997195300685,6.91705121301049,6.95875647441675,196100
2015-01-13,6.958756446838379,7.185154407204294,6.863431109459853,7.071955142929422,247900
2015-01-14,6.9051361083984375,7.042166144904223,6.8991781325023975,6.8991781325023975,180900
2015-01-15,6.851515293121338,6.94684063237709,6.77406331293008,6.911093914248103,133200
2015-01-16,6.6727800369262695,6.899178003073862,6.625117367019812,6.8157680466456405,167900
2015-01-20,6.666821479797363,6.928966709607743,6.6429901469222195,6.7025687632019775,141200
2015-01-21,6.6966094970703125,6.738314747700379,6.6251155122263645,6.64894684050768,106200
2015-01-22,6.934926509857178,6.994504573631613,6.67278121106104,6.732359843019419,328000
2015-01-23,7.167280197143555,7.250690148146326,6.946840221118882,6.958756171912338,181400
2015-01-26,7.471129894256592,7.48304584468335,7.018334005348001,7.208985234889601,139900
2015-01-27,7.310268878936768,7.423467572308311,7.149406949837199,7.363888953786142,145700
2015-01-28,7.7749786376953125,7.971587244573133,7.465170791594686,7.477086740221805,324700
2015-01-29,8.221818923950195,8.412469613095146,7.864348313619541,7.912010985905779,276700
2015-01-30,8.031167984008789,8.495879909440577,7.9656319490712315,8.138409284982878,908700
2015-02-02,8.329057693481445,8.3707629480606,7.935840455513994,8.084786413421892,210800
2015-02-03,8.805685043334961,8.86526365492799,8.31118449893757,8.31118449893757,200800
2015-02-04,8.746105194091797,8.895051124137318,8.489918012594737,8.793767846251672,308100
2015-02-05,8.692489624023438,8.81164632372611,8.501838904499161,8.805688346694987,149200
2015-02-06,8.215859413146973,8.650781926745262,8.197986056424343,8.650781926745262,145500
2015-02-09,7.935842990875244,8.221819616878419,7.91201165272364,8.203946255310695,79800
2015-02-10,7.739231109619141,7.947755658377921,7.685610478899243,7.947755658377921,107900
2015-02-11,7.786895751953125,7.852432347627112,7.64986572133266,7.774980368856656,98300
2015-02-12,7.864347457885742,7.941799433969157,7.697528123035822,7.697528123035822,80600
2015-02-13,8.019251823425293,8.18011319113377,7.8047698104193755,7.912010532830415,143900
2015-02-17,7.834558486938477,8.090745759792373,7.81668512805076,8.06691442521414,100800
2015-02-18,8.11457633972168,8.132449696947189,7.721359071657776,7.721359071657776,155300
2015-02-19,7.91201114654541,8.09670443154236,7.858390497088751,8.06095714250996,166000
2015-02-20,7.834558486938477,7.929884393435249,7.745191124316056,7.929884393435249,269400
2015-02-23,7.846474647521973,7.929884604861584,7.769022666031729,7.769022666031729,180200
2015-02-24,7.8226423263549805,7.888178347886431,7.774979661935057,7.8643470156764685,76900
2015-02-25,7.7511467933654785,7.840514129393335,7.7511467933654785,7.774978120851818,62200
2015-02-26,7.620075702667236,7.810726359951342,7.5962443705067235,7.751148313641948,135700
2015-02-27,7.572412014007568,7.703484607251769,7.566454039727446,7.596243342944359,151300
2015-03-02,8.049041748046875,8.072873084643525,7.578372424125129,7.578372424125129,216000
2015-03-03,8.084785461425781,8.221816022021029,7.92988211526132,8.150322038825815,160800
2015-03-04,7.989459991455078,8.120532575462251,7.983502017594829,8.114574601602003,112900
2015-03-05,7.703485488891602,8.043082107152573,7.631991493898965,7.9775460871219295,128200
2015-03-06,7.328144073486328,7.727319440331223,7.310270710724545,7.685614169641784,155000
2015-03-09,7.274522304534912,7.423468297200914,7.197070320166526,7.3996369611017085,138500
2015-03-10,7.292393684387207,7.322182988468195,7.14940570661892,7.208984314780897,132500
2015-03-11,7.387722015380859,7.405595946028112,7.214944663078397,7.304312611762811,90400
2015-03-12,7.786895751953125,7.804769678873574,7.423467760661439,7.4472990950382085,71400
2015-03-13,7.685612201690674,7.80476943808213,7.536666224385167,7.80476943808213,69200
2015-03-16,7.786895751953125,7.822643037610193,7.643907745692511,7.7094437731826675,75700
2015-03-17,7.614120006561279,7.792855335354237,7.328143935039704,7.745192656767308,119900
2015-03-18,7.685612201690674,7.7154015107885385,7.2685635788720155,7.614118200766088,116600
2015-03-19,7.870304584503174,8.060955232341321,7.626033299914611,7.626033299914611,122300
2015-03-20,8.108617782592773,8.120533732010372,7.745189848112121,7.9000937814384615,389000
2015-03-23,8.55545425415039,8.567370201612102,8.084785124902094,8.084785124902094,146400
2015-03-24,8.513751029968262,8.632907684038939,8.46608836833999,8.507793055218793,100300
2015-03-25,8.394594192504883,8.573329453798026,8.311184252385754,8.483961539059589,82300
2015-03-26,8.30522632598877,8.364804936160324,7.995419030374399,8.364804936160324,146600
2015-03-27,8.244956970214844,8.353442852867541,8.154551397426477,8.293173045789588,54400
2015-03-30,8.317281723022461,8.329335455452377,8.172633485177446,8.244957604099953,69900
2015-03-31,8.172632217407227,8.29317239691275,8.076199499021895,8.238929172440036,93300
2015-04-01,8.437823295593262,8.443850450180435,8.058121178317833,8.148526772782134,96300
2015-04-02,8.588496208190918,8.6487665869327,8.317280653414759,8.407685646746502,100000
2015-04-06,8.504120826721191,8.636715362387147,8.389607755996822,8.588499272105189,55100
2015-04-07,8.23892879486084,8.528225212416022,8.184685572874022,8.528225212416022,54200
2015-04-08,8.413714408874512,8.43179529604302,8.196742038509298,8.196742038509298,80400
2015-04-09,8.1123628616333,8.455902560171882,8.088254822696927,8.3896055967921,51600
2015-04-10,8.118392944335938,8.293176433385165,8.082230585492804,8.124419525158798,55400
2015-04-13,8.021956443786621,8.21662898191128,7.955658917324516,8.124415160100913,73300
2015-04-14,8.094282150268555,8.263038426453837,7.9436067599793025,8.003876571226405,79200
2015-04-15,8.003876686096191,8.250984237752036,7.967714913785144,8.166606385838922,71600
2015-04-16,8.046067237854004,8.15455314373916,7.925526448322148,8.021959194903848,124400
2015-04-17,8.076201438903809,8.124417522287391,7.961688384563063,7.991823580373065,75500
2015-04-20,8.178657531738281,8.196738986956309,8.005079470154838,8.08825255477145,91200
2015-04-21,8.214820861816406,8.290760913713864,8.076199228935197,8.178658521783644,63200
2015-04-22,8.070175170898438,8.202166747361554,8.027985665224422,8.148526453114664,57100
2015-04-23,8.118392944335938,8.202770823667928,8.003879286983675,8.04004164582681,54800
2015-04-24,8.13647174835205,8.220850180811693,8.070174778064434,8.148526056466734,44800
2015-04-27,8.08222770690918,8.311254365261881,8.070173974775347,8.136470938463898,52500
2015-04-28,8.106334686279297,8.232902018434805,8.003875390020985,8.076199497712574,82300
2015-04-29,7.865253925323486,8.052091050282502,7.8411458906584235,8.027983015617439,103800
2015-04-30,7.527741432189941,7.859227364886363,7.449390169932173,7.84114648122101,136500
2015-05-01,7.55185079574585,7.642256379521306,7.470486517563278,7.521715601154032,105500
2015-05-04,7.672388553619385,7.73265892359075,7.40117303830993,7.527740355425122,96500
2015-05-05,7.563904285430908,7.678417322757578,7.473498711433149,7.60609320842795,153200
2015-05-06,7.491580963134766,7.515689003793419,7.407202533438963,7.515689003793419,93500
2015-05-07,7.4734978675842285,7.581984314219714,7.407200913963045,7.467471289822959,104800
2015-05-08,7.292686939239502,7.648280271175923,7.274605483969222,7.527740109944863,56200
2015-05-11,7.2625532150268555,7.383093400486778,7.208309987874655,7.28666125211884,122000
2015-05-12,7.479526042938232,7.52171496694089,7.15406723330677,7.2866617334621,97900
2015-05-13,7.811011791229248,7.8893630584954755,7.4282961846991675,7.8893630584954755,91300
2015-05-14,8.293172836303711,8.407685869205887,7.835119555133117,7.865254745301356,132400
2015-05-15,8.232903480529785,8.311254754805434,8.058120045539805,8.311254754805434,56100
2015-05-18,7.847175598144531,8.166607305162229,7.811013246981645,8.166607305162229,95800
2015-05-19,7.768823623657227,7.985795986947462,7.726634121931693,7.847174898540622,80200
2015-05-20,7.829092502593994,7.8652548462160485,7.768822696265172,7.823065349526826,50100
2015-05-21,7.774849891662598,7.865255470502999,7.726633812860116,7.792931352299276,75900
2015-05-22,7.768823623657227,7.883336671698484,7.7447155832916454,7.7447155832916454,67600
2015-05-26,7.684442043304443,7.795942043502994,7.563901890914648,7.744712406889733,145600
2015-05-27,7.871283054351807,7.937580022634258,7.651296536160753,7.714580502286709,71000
2015-05-28,7.967711925506592,8.027981715014576,7.780874256036018,7.913468712602851,56800
2015-05-29,7.859227657318115,8.00387588158497,7.829092466900616,7.961686959869041,78200
2015-06-01,7.804986953735352,7.877311089259143,7.714581928025895,7.859230199073479,39700
2015-06-02,7.804986953735352,7.871284509051345,7.702527618048029,7.786906063549687,45500
2015-06-03,7.949632167816162,7.98579450906269,7.811011105063121,7.841146293638408,51600
2015-06-04,7.81704044342041,7.943607811000794,7.756770049417913,7.943607811000794,53200
2015-06-05,7.4252824783325195,7.744714695015642,7.377066403131473,7.738687541920273,138400
2015-06-08,7.437335014343262,7.51568626159161,7.38309179895742,7.437335014343262,60600
2015-06-09,7.437335014343262,7.497604806609117,7.38309179895742,7.401172679159094,58300
2015-06-10,7.4493889808654785,7.563902566956295,7.419254371160267,7.491578469058281,93400
2015-06-11,7.389121055603027,7.497606942498941,7.383093902225203,7.449390865038317,529000
2015-06-12,7.744714260101318,7.792930332594729,7.377065988862908,7.383093141619815,75700
2015-06-15,7.78087854385376,7.8592298306939865,7.527743793994906,7.68444636767536,77100
2015-06-16,7.913471698760986,7.979768664671248,7.732661112446356,7.804985232016006,72600
2015-06-17,7.871283054351807,7.955660909478375,7.5699322579717085,7.955660909478375,89700
2015-06-18,8.100308418273926,8.238930070907864,7.871282339628249,7.871282339628249,152400
2015-06-19,8.22084903717041,8.232902768827195,8.006889696148056,8.142497769667926,221200
2015-06-22,8.263036727905273,8.35946886590286,8.20879350658641,8.214820658906481,107000
2015-06-23,7.997847557067871,8.269063062045985,7.937577189392368,8.269063062045985,59100
2015-06-24,7.774849891662598,8.070174092804043,7.726633812860116,8.003876553364883,74900
2015-06-25,7.901416778564453,7.9436062761267205,7.732660512658274,7.732660512658274,91100
2015-06-26,7.956329822540283,8.029547512031707,7.785488547060291,7.944127165232947,411100
2015-06-29,7.785489559173584,7.9685340976391625,7.754982039115562,7.913620677911235,106700
2015-06-30,7.730573654174805,7.870907386690811,7.663457597130066,7.870907386690811,123100
2015-07-01,8.029550552368164,8.041753796178648,7.742780723531389,7.767186629269666,96400
2015-07-02,7.614647388458252,8.078360046339146,7.541429692247983,8.023446628710813,80000
2015-07-06,7.645155429840088,7.681764571388451,7.535329168960128,7.614647908863546,56500
2015-07-07,7.76108455657959,7.77938883797711,7.595124070511914,7.639055044125099,64300
2015-07-08,7.785489559173584,7.8343013585133985,7.504821422028375,7.724474519057542,107300
2015-07-09,8.15767765045166,8.224793712419809,7.877009582948415,7.919719751302473,121200
2015-07-10,8.298014640808105,8.328521581214,7.931925537111463,8.21869531561108,98000
2015-07-13,8.169882774353027,8.383434247307624,8.114969355573049,8.163781154070245,76300
2015-07-14,8.359028816223145,8.389536337463161,8.12107143069267,8.18818751191465,68700
2015-07-15,8.206489562988281,8.34682388982393,8.15157615604748,8.34682388982393,34300
2015-07-16,8.371230125427246,8.386483591585533,8.218693136314634,8.224794173648487,54700
2015-07-17,8.4139404296875,8.444447944370598,8.249200781410682,8.365128638947521,51100
2015-07-20,8.340723037719727,8.426143965468349,8.182084421279056,8.420042345940061,58200
2015-07-21,8.230896949768066,8.499362414194902,8.133273356115586,8.365129681981484,62600
2015-07-22,8.15767765045166,8.359026418238509,8.145474994585815,8.200387818805718,50100
2015-07-23,7.901418209075928,8.230898177749992,7.870910686037428,8.230898177749992,56100
2015-07-24,7.797691822052002,7.938026174438829,7.706169848408541,7.87701113742151,70300
2015-07-27,8.035649299621582,8.200388958950752,7.791590329547819,7.791590329547819,62700
2015-07-28,7.822097301483154,8.12717130646309,7.736676952493563,8.12717130646309,70000
2015-07-29,7.712270259857178,7.828198113763412,7.69091459293011,7.785487943674129,90800
2015-07-30,7.602444171905518,7.767183830813798,7.584139894667371,7.706169379392483,84900
2015-07-31,7.919722080230713,7.931925321567529,7.584141089824299,7.663460412865883,77900
2015-08-03,7.7488789558410645,7.913619183924063,7.687864509126294,7.889213288861667,46600
2015-08-04,7.700067520141602,7.828198620587516,7.651255727770059,7.828198620587516,52600
2015-08-05,7.596343517303467,7.785489679070007,7.5475317172119505,7.700068737968577,51600
2015-08-06,7.388894081115723,7.578040268612619,7.226594794639047,7.578040268612619,83600
2015-08-07,7.510924339294434,7.6451565197149245,7.242458814688154,7.388894237991953,99200
2015-08-10,7.102125644683838,7.2607637431019185,6.91908105832776,7.224155174960322,203900
2015-08-11,6.882468223571777,7.016700925951837,6.72993124692065,7.016700925951837,138100
2015-08-12,6.742135524749756,7.254659938487471,6.607902801655954,6.760439801845394,399500
2015-08-13,6.57739782333374,6.595702689375354,6.345541423750938,6.363846289792553,6791800
2015-08-14,6.839758396148682,6.870265909371165,6.5224811896467125,6.5773945970707,604400
2015-08-17,7.004498481750488,7.004498481750487,6.754337904814035,6.827555592072329,390900
2015-08-18,7.169240474700928,7.279067323494521,6.967891639834403,7.028906685138088,685600
2015-08-19,7.327877998352051,7.413298350361738,6.992296464632908,7.132630232581682,403400
2015-08-20,7.370588779449463,7.431603820364737,7.169239959064635,7.3034726999487045,687100
2015-08-21,7.340081214904785,7.43770481427682,7.2729651358071505,7.2729651358071505,505200
2015-08-24,7.083819389343262,7.083819389343262,6.784846953334248,7.077718350438091,666600
2015-08-25,7.102125644683838,7.352286327221307,6.9251826803122585,7.352286327221307,1315900
2015-08-26,7.028904914855957,7.2424563558691375,6.821454511330477,7.205847803413141,425300
2015-08-27,6.998399257659912,7.1509362911109315,6.870268126285752,7.071616963890489,425400
2015-08-28,6.9068756103515625,7.108224416527357,6.821455257357293,6.94958636873121,506400
2015-08-31,6.839758396148682,6.980092142336725,6.748236438363645,6.870265909371165,2231000
2015-09-01,6.632308483123779,6.821454613247222,6.56519241469673,6.772642821321648,384200
2015-09-02,6.760440349578857,6.766541969732585,6.437062045904104,6.656715134495583,452700
2015-09-03,6.8214545249938965,6.986194175140756,6.717729323023394,6.717729323023394,370900
2015-09-04,6.675017833709717,6.797047880380854,6.565191606341035,6.729931238335251,372300
2015-09-08,6.7177300453186035,6.784846120093701,6.6811209069705875,6.760440221822528,294100
2015-09-09,6.644510746002197,6.79704771883334,6.6079016164944795,6.766540207890637,329800
2015-09-10,6.864165782928467,6.925180822640849,6.632309446656978,6.644512687352472,289600
2015-09-11,6.736034393310547,6.815353708983928,6.565193103643084,6.797049430561615,278000
