Price,Close,High,Low,Open,Volume
2010-05-26,9.84569263458252,9.911076773981394,9.535120310740558,9.802103554731817,65200
2010-05-27,9.78576374053955,9.834801617751863,9.61140730567192,9.834801617751863,6800
2010-05-28,9.80754566192627,9.80754566192627,9.763956611665284,9.763956611665284,5200
2010-06-01,9.78031063079834,9.851142503778842,9.589607995356708,9.725824015065623,9000
2010-06-02,9.851146697998047,9.851146697998047,9.753070955771628,9.753070955771628,1000
2010-06-03,9.834798812866211,9.889285443034336,9.763966921119872,9.763966921119872,6600
2010-06-04,9.78031063079834,9.8347962072853,9.769413099802644,9.80755341904182,6600
2010-06-07,9.834798812866211,9.867491414514705,9.796658483522334,9.807556017405165,5000
2010-06-08,9.676788330078125,9.834798407888506,9.627750468870701,9.72582619128555,7400
2010-06-09,9.654990196228027,9.80755249810476,9.589607094884897,9.589607094884897,5400
2010-06-10,9.61685562133789,9.813007120950942,9.595061587628818,9.595061587628818,5200
2010-06-11,9.622303009033203,9.731276279682652,9.562367606251394,9.671340876900842,6400
2010-06-14,9.80754566192627,9.834788428622536,9.644086983258806,9.671329749955072,15600
2010-06-15,9.818452835083008,9.856593161644748,9.731274648871617,9.7639662088894,9200
2010-06-16,9.78576374053955,9.9165321059366,9.76396970580426,9.867494228724288,5600
2010-06-17,9.78576374053955,9.840250386247266,9.687689025361253,9.753072168813452,5000
2010-06-18,9.578710556030273,9.883834152109495,9.507878682371903,9.834796301405328,101900
2010-06-21,9.774863243103027,9.889284216948605,9.725825385956092,9.725825385956092,66700
2010-06-22,9.927427291870117,9.949222362971732,9.73127684818653,9.774865951143571,14600
2010-06-23,9.823899269104004,9.916526199866615,9.725823573091159,9.916526199866615,22200
2010-06-24,9.78576374053955,9.834801617751863,9.687689025361253,9.823905120007382,20600
2010-06-25,10.041848182678223,10.06909097917838,9.600508436050028,9.74762099209538,619200
2010-06-28,9.747618675231934,10.047294561735539,9.644095241740452,9.987359176585652,20800
2010-06-29,9.551473617553711,9.747624101261652,9.518781004230387,9.671343415333364,26800
2010-06-30,9.736724853515625,10.129026749409302,9.551470920643194,9.584162485489474,39300
2010-07-01,9.453388214111328,9.76940921252031,9.40979914671855,9.76940921252031,17300
2010-07-02,9.540569305419922,9.622298702202803,9.47518516444622,9.496980224519342,12500
2010-07-06,9.055645942687988,9.67679096833486,9.04474840628282,9.633201861960453,13000
2010-07-07,9.110128402709961,9.110128402709961,8.952118336342528,9.082885610343618,25600
2010-07-08,9.186409950256348,9.43159819550857,9.137372093356724,9.175512417779567,26200
2010-07-09,9.121023178100586,9.159163491582145,9.071985335268412,9.148267001477127,38800
2010-07-12,8.963017463684082,9.121027558164613,8.946671161808402,9.121027558164613,38300
2010-07-13,9.121023178100586,9.197303805063704,9.055640080488086,9.115574413425279,42600
2010-07-14,8.941224098205566,9.039299849655123,8.913981295801266,9.039299849655123,19000
2010-07-15,8.7396240234375,8.990261106975616,8.706931416609418,8.990261106975616,73700
2010-07-16,8.696033477783203,8.794108689744027,8.641546844764825,8.723276794292394,18000
2010-07-19,8.652442932128906,8.717826569041966,8.614302607168693,8.717826569041966,12800
2010-07-20,8.46718692779541,8.58160839383141,8.412700317445763,8.58160839383141,92600
2010-07-21,8.145715713500977,8.548914900155726,8.123921176914848,8.478083045967862,28600
2010-07-22,8.22745132446289,8.271040427881724,8.107581030249547,8.216553788796631,396100
2010-07-23,8.478087425231934,8.516227754052947,8.140271154217501,8.183860769528241,114600
2010-07-26,8.456292152404785,8.521675790330846,8.423600073630272,8.4617403991814,23400
2010-07-27,8.478087425231934,8.55436808287396,7.764315074005064,8.527124768163375,16600
2010-07-28,8.303731918334961,8.505331649676153,8.260142815321899,8.445396762938964,24100
2010-07-29,8.243795394897461,8.352768130794972,8.232897861496212,8.352768130794972,38400
2010-07-30,8.265586853027344,8.29827840176748,8.151165393191272,8.178408696889917,18200
2010-08-02,8.347317695617676,8.450842163744904,8.292831598371194,8.374561004052362,25500
2010-08-03,8.854043006896973,8.9793615200371,8.347319148530593,8.347319148530593,41700
2010-08-04,8.946670532226562,9.033848724269895,8.85404357327477,8.892183902387975,8400
2010-08-05,9.055645942687988,9.16461818900087,8.908532318957013,8.908532318957013,40800
2010-08-06,8.772314071655273,9.191859766734607,8.652443798829319,9.153718398707927,17900
2010-08-09,8.7396240234375,8.832249958378476,8.71782895221878,8.832249958378476,29000
2010-08-10,8.674238204956055,8.706929766341746,8.61975157648257,8.674238204956055,10600
2010-08-11,8.49988079071045,8.685134161802365,8.461739947571962,8.630648059583425,22400
2010-08-12,8.303731918334961,8.581612839760561,8.24924579938018,8.445396762938964,13500
2010-08-13,8.238348960876465,8.538024459164664,8.172965300824645,8.281938067577679,36200
2010-08-16,8.505332946777344,8.505332946777344,8.129376746048905,8.249247057427132,10600
2010-08-17,8.472635269165039,8.570710435419173,8.445391965352245,8.527121357167823,13500
2010-08-18,8.505332946777344,8.55437082505131,8.281938629860992,8.483538391947047,13200
2010-08-19,8.363670349121094,8.505334725329918,8.347324039862809,8.445399816919387,15700
2010-08-20,8.456292152404785,8.603405207832683,8.292832797778148,8.34731890290505,38900
2010-08-23,8.423600196838379,8.679686505511668,8.418151430359103,8.488983835720777,30100
2010-08-24,8.799561500549316,8.973917974931636,8.303734886807138,8.396361893728566,28200
2010-08-25,8.99025821685791,8.99025821685791,8.761415238858966,8.761415238858966,19800
2010-08-26,9.001154899597168,9.093781835266896,8.97935983744158,8.99570613405827,24500
2010-08-27,9.355315208435059,9.420699347708021,8.913975645890883,9.05564041494427,37300
2010-08-30,8.826797485351562,9.289931068103527,8.826797485351562,9.289931068103527,10100
2010-08-31,8.864941596984863,8.979362590647593,8.815903731344813,8.848595295356153,10900
2010-09-01,9.224552154541016,9.224552154541016,8.96846528537844,8.96846528537844,16100
2010-09-02,9.099231719970703,9.13737204418831,9.03384756470774,9.13737204418831,19200
2010-09-03,9.186409950256348,9.202755209725625,9.142820859595115,9.159166119064393,23500
2010-09-07,9.131924629211426,9.338972579563137,9.131924629211426,9.186411260118522,11400
2010-09-08,9.191859245300293,9.273588665086242,9.186410478748437,9.20820450570991,46800
2010-09-09,9.15916633605957,9.27358835128483,9.15916633605957,9.27358835128483,2900
2010-09-10,9.20820426940918,9.262690894283564,9.142821150956664,9.16461517735886,41600
2010-09-13,9.257243156433105,9.344421350220015,9.224551593574525,9.284486991520293,29500
2010-09-14,9.23544692993164,9.262689719290057,9.213651867048268,9.213651867048268,7600
2010-09-15,9.262690544128418,9.26813931033447,9.126474506714764,9.186409895735457,32900
2010-09-16,9.197307586669922,9.273589284242963,9.1918598590003,9.273589284242963,6100
2010-09-17,9.257243156433105,9.328076088413747,9.208205292522212,9.251794389415668,66000
2010-09-20,9.262690544128418,9.300830868324898,9.219101453725886,9.235447752344044,119000
2010-09-21,9.496977806091309,9.682231612554869,9.257237402565746,9.262686166196486,27500
2010-09-22,9.567817687988281,9.654995900784591,9.458845441616031,9.486088243397525,33700
2010-09-23,9.289935111999512,9.573264773407015,9.284487383997831,9.502432877678185,17500
2010-09-24,9.491535186767578,9.50788148824151,9.338972824082427,9.371665427030292,27700
2010-09-27,9.535128593444824,9.605960520013364,9.513333514964325,9.518782284584448,40000
2010-09-28,9.5841646194458,9.600510925131571,9.546024278758676,9.595062156569647,40900
2010-09-29,10.210755348205566,10.308831073989984,9.524226306960664,9.524226306960664,27300
2010-09-30,10.139921188354492,10.297931236242263,9.987358866906133,10.276137212747235,19000
2010-10-01,10.243446350097656,10.308830510126281,9.856593274270018,10.216203556312543,29500
2010-10-04,10.134475708007812,10.188962343277245,10.06364277038371,10.188962343277245,26600
2010-10-05,10.44504451751709,10.603054561252469,10.205304029897247,10.227099092065307,29400
2010-10-06,10.216208457946777,10.417808762118705,10.172619343429396,10.396013685236781,68900
2010-10-07,9.95466423034668,10.341517121024932,9.769410411382443,10.303376812281495,20500
2010-10-08,10.123576164245605,10.243445906655255,9.905630705661734,9.905630705661734,25100
2010-10-11,10.036397933959961,10.270689690561118,9.900181893075187,10.085435791818153,22400
2010-10-12,10.232550621032715,10.29793374670288,9.862042778081634,9.987361301654486,49200
2010-10-13,10.455293655395508,10.5377918164186,10.23529820966025,10.23529820966025,77600
2010-10-14,10.339798927307129,10.488296297352434,10.312299880567505,10.488296297352434,17000
2010-10-15,10.191300392150879,10.581792225927645,9.531312923572964,10.532293113333244,43300
2010-10-18,10.400296211242676,10.433295271176702,10.196800784458123,10.246298849848559,9100
2010-10-19,10.317802429199219,10.361801544182134,10.224304178732819,10.295802347196938,24100
2010-10-20,10.367297172546387,10.40029623254801,10.229799865348214,10.383796178036595,14500
2010-10-21,10.257301330566406,10.433297757517538,10.196803214440362,10.433297757517538,15100
2010-10-22,10.18580150604248,10.257299649389752,9.943805934137147,10.257299649389752,162300
2010-10-25,10.40579605102539,10.416796087155236,10.152800465144857,10.218799632902748,4300
2010-10-26,10.43879508972168,10.49379422124081,10.328797875704602,10.328797875704602,27600
2010-10-27,10.433296203613281,10.455296278216272,10.400297140730089,10.400297140730089,8500
2010-10-28,10.18580150604248,10.444296084631882,10.18580150604248,10.444296084631882,46600
2010-10-29,10.141804695129395,10.17480376496542,10.02630637717103,10.141804695129395,13200
2010-11-01,9.998804092407227,10.207799532451453,9.828307729553684,10.207799532451453,20300
2010-11-02,10.114301681518555,10.16380079651956,9.938305294413297,10.081302621191622,27800
2010-11-03,10.020803451538086,10.119801681360263,9.971304336626996,10.092302639307974,24800
2010-11-04,10.218801498413086,10.218801498413086,10.004305999829429,10.037305065221982,22900
2010-11-05,10.037304878234863,10.295799475533498,10.037304878234863,10.257300391789165,104400
2010-11-08,9.894303321838379,10.031800590428164,9.789805103984289,10.031800590428164,48100
2010-11-09,9.976800918579102,10.180297326348844,9.916302837096893,9.960301918638885,23400
2010-11-10,10.009808540344238,10.064806646845254,9.87781014748121,10.026307552685887,38200
2010-11-11,9.982304573059082,10.075802786539864,9.976804554734185,9.982304573059082,23400
2010-11-12,9.751311302185059,9.789810390335786,9.62481399854082,9.762311341377117,53100
2010-11-15,9.575309753417969,9.844804275455989,9.575309753417969,9.844804275455989,65000
2010-11-16,9.01982593536377,9.44331802443256,8.860329555117238,9.432317984685481,138100
2010-11-17,9.399312973022461,9.817304777998974,9.294814759523117,9.756805646653953,80900
2010-11-18,9.344318389892578,9.476315700371758,9.30031928639952,9.476315700371758,37500
2010-11-19,9.124323844909668,9.355319425123387,9.102323766307654,9.34431938582238,47600
2010-11-22,9.047324180603027,9.11332230751701,8.926325866225206,9.11332230751701,54800
2010-11-23,9.074821472167969,9.140820635353025,8.975823251900941,8.975823251900941,19700
2010-11-24,9.135320663452148,9.151819667565267,9.036322442688975,9.08032153535915,27300
2010-11-26,9.129820823669434,9.146319828104096,9.091321747960372,9.140820859306633,3700
2010-11-29,9.107820510864258,9.162819638570594,9.102320493191513,9.107820510864258,31400
2010-11-30,9.036323547363281,9.212319939559222,9.036323547363281,9.096822700563603,135000
2010-12-01,9.140823364257812,9.18482246984299,9.008824998480861,9.157322373213864,46900
2010-12-02,9.129820823669434,9.201318957268956,9.102320734576434,9.102320734576434,40100
2010-12-03,9.096819877624512,9.135318945342627,9.047320776552384,9.124318911988617,9300
2010-12-06,9.118821144104004,9.135321198204098,9.058321994758172,9.058321994758172,13800
2010-12-07,9.201315879821777,9.289314037445475,9.080318675344389,9.129817770135316,52700
2010-12-08,9.245316505432129,9.300315625403828,9.173818383783592,9.245316505432129,8200
2010-12-09,9.344318389892578,9.591814002679397,9.267320221035067,9.311319324528126,68300
2010-12-10,9.34981918334961,9.377318231927347,9.322320134771871,9.322320134771871,26400
2010-12-13,9.31131649017334,9.426813708302376,9.256317365293347,9.404814687763013,30900
2010-12-14,9.476311683654785,9.531310801964018,9.278316326370843,9.37731348050235,22400
2010-12-15,9.454316139221191,9.525814284976674,9.454316139221191,9.487315202722082,38600
2010-12-16,9.448811531066895,9.536809690341725,9.432311482820062,9.432311482820062,39100
2010-12-17,9.613815307617188,9.613815307617188,9.333320563011196,9.459818933417395,97400
2010-12-20,9.580812454223633,9.685310701929476,9.558812381434524,9.558812381434524,24800
2010-12-21,9.509315490722656,9.641312796703959,9.448816332098225,9.641312796703959,28900
2010-12-22,9.509315490722656,9.520314479455095,9.487315415215104,9.514814460578206,8000
2010-12-23,9.4818115234375,9.4818115234375,9.465311473546377,9.47081149017675,7400
2010-12-27,9.476311683654785,9.509311784052883,9.388313513968383,9.509311784052883,4500
2010-12-28,9.54230785369873,9.55330788372753,9.415810655429336,9.426809636437534,20000
2010-12-29,9.6117582321167,9.639538517237213,9.539531610222411,9.589535063729812,8500
2010-12-30,9.595098495483398,9.611765619656424,9.578430311600034,9.595098495483397,9100
2010-12-31,9.583984375,9.606208615544913,9.556205134028973,9.606208615544913,15600
2011-01-03,9.711771011352539,9.711771011352539,9.606209043195129,9.61176404386854,39400
2011-01-04,9.47286319732666,9.745104785260985,9.417304727668109,9.739548726353155,65300
2011-01-05,9.561758995056152,9.595095351901094,9.395081449671405,9.461753103651297,41500
2011-01-06,9.695104598999023,9.761775209057783,9.572873381040901,9.595097624200648,17600
2011-01-07,9.5784273147583,9.672878207792118,9.489532481280591,9.672878207792118,12600
2011-01-10,9.55620288848877,9.57287000527086,9.400636420360115,9.57287000527086,11400
2011-01-11,9.583984375,9.639543916652167,9.522868773211602,9.550649073892744,15700
2011-01-12,9.656205177307129,9.717320742006434,9.622869896429995,9.717320742006434,7900
2011-01-13,9.595098495483398,9.645101987423152,9.578430311600034,9.633989864834243,8400
2011-01-14,9.645102500915527,9.695105995517402,9.589542944723402,9.617322192964268,13100
2011-01-18,9.617314338684082,9.683985963607247,9.533975602312273,9.656205678343625,5400
2011-01-19,9.522869110107422,9.595096834723515,9.47842168715527,9.567316533059575,16800
2011-01-20,9.522869110107422,9.595096834723515,9.489533807820846,9.495089868153634,14100
2011-01-21,9.400638580322266,9.567316144699461,9.400638580322266,9.539536903873298,36200
2011-01-24,9.306184768676758,9.406191699923564,9.261737361423707,9.378411408071797,38500
2011-01-25,9.333961486816406,9.356185714311964,9.183952190059369,9.306182262156453,13100
2011-01-26,9.561758995056152,9.578427173478623,9.300630558030717,9.322854795927345,14500
2011-01-27,9.43952751159668,9.7451043805785,9.367300868213974,9.556202624396237,11600
2011-01-28,9.233960151672363,9.406193760036231,9.195067734561803,9.406193760036231,18200
2011-01-31,9.18951416015625,9.378414916873941,9.167289918359948,9.333967492991514,25300
2011-02-01,9.422863960266113,9.422863960266113,9.145067248328404,9.27841060260362,15400
2011-02-02,8.945052146911621,9.300631512051629,8.895048666225046,9.289519391963479,149500
2011-02-03,8.989498138427734,9.167287792733214,8.989498138427734,9.13395249747842,1203300
2011-02-04,9.239510536193848,9.322850328661968,8.95060299994453,9.02282961907949,141200
2011-02-07,9.378411293029785,9.467307166155207,9.028388097669362,9.028388097669362,117300
2011-02-08,9.511756896972656,9.511756896972656,9.300630868741461,9.428417061786117,117100
2011-02-09,9.42841625213623,9.450640488866844,9.372857779729564,9.439528370501536,87300
2011-02-10,9.606207847595215,9.611762847577245,9.328411221252404,9.333966221234434,42200
2011-02-11,9.550646781921387,9.656208720046546,9.439527725283487,9.583982075028814,27400
2011-02-14,9.6117582321167,9.622870346164905,9.439524703207612,9.545087667246515,54900
2011-02-15,9.70065689086914,9.70065689086914,9.472863760651247,9.611762062477277,34500
2011-02-16,9.583984375,9.689547398168108,9.22284894382608,9.689547398168108,48600
2011-02-17,9.672876358032227,9.700655590790491,9.389523733116757,9.589537600047631,73000
2011-02-18,9.661759376525879,9.750654148247198,9.578420660500802,9.661759376525879,52700
2011-02-22,9.617314338684082,9.800659982585875,9.511752433810903,9.589535113129989,211900
2011-02-23,9.478419303894043,9.678433186742156,9.400636598213058,9.583982304253867,415100
2011-02-24,9.517308235168457,9.650651496279515,9.433969491756258,9.533976407734743,121400
2011-02-25,9.722883224487305,9.778442769140694,9.611764135180524,9.611764135180524,143700
2011-02-28,9.706208229064941,10.022897093349048,9.633981613518381,9.772879847785129,518800
2011-03-01,9.628434181213379,9.811779972280739,9.600654933361806,9.811779972280739,117700
2011-03-02,9.456195831298828,9.645097590351133,9.350632834249634,9.645097590351133,62300
2011-03-03,9.533981323242188,9.533981323242188,9.328412387485995,9.500646020632296,101300
2011-03-04,9.4061918258667,9.55064616630071,9.30618489328086,9.522865874076983,43300
2011-03-07,9.167284965515137,9.422857249832525,9.145060735726005,9.400634079752997,63000
2011-03-08,9.250628471374512,9.483977705774507,9.150621505244494,9.167289686169546,39000
2011-03-09,9.283963203430176,9.339522743391887,9.100617463353586,9.278408203173079,21500
2011-03-10,9.183958053588867,9.356191687804618,9.12284244866611,9.222849416826923,43900
2011-03-11,9.18951416015625,9.211737342242378,9.139510675824745,9.183958099707175,30100
2011-03-14,8.96727180480957,9.178397764708475,8.961715746948054,9.139506419387539,23700
2011-03-15,8.961714744567871,9.000607145248319,8.856152306280565,8.856152306280565,82600
2011-03-16,8.900602340698242,9.033944566886891,8.889490223588401,8.93949369087287,40600
2011-03-17,8.939496040344238,9.039503001196929,8.900604679948211,8.956164220389716,23300
2011-03-18,8.889488220214844,8.978383017640226,8.82837317944859,8.945047733533102,45800
2011-03-21,9.250628471374512,9.278408772916267,8.92282833115285,8.939496512077902,37100
2011-03-22,9.150617599487305,9.23951240705766,9.111726253638986,9.23951240705766,39400
2011-03-23,9.028386116027832,9.122836967014658,8.983938719075768,9.122836967014658,83800
2011-03-24,8.978387832641602,9.06728267774022,8.939496470374724,9.050615556603068,119800
2011-03-25,8.922826766967773,8.983942359935828,8.87282382252343,8.983942359935828,199100
2011-03-28,8.978387832641602,9.056170557175356,8.900605108107847,8.922828289527429,48300
2011-03-29,9.03736400604248,9.03736400604248,8.89132816466422,8.975579323183169,26000
2011-03-30,9.08791446685791,9.11599782787423,8.992429539566254,9.026129787048147,28000
2011-03-31,9.127230644226074,9.127230644226074,8.891326793953619,9.059829085014755,119500
2011-04-01,9.267646789550781,9.267646789550781,9.042976778611774,9.155311248425718,54700
2011-04-04,9.262029647827148,9.374365185828655,9.228329414951132,9.262029647827148,39900
2011-04-05,9.177783966064453,9.273268908528985,9.138466825869362,9.233951768333894,59400
2011-04-06,9.132852554321289,9.228337524134401,9.099152291831965,9.194637261645076,38700
2011-04-07,9.144081115722656,9.211481602250553,9.099147100933587,9.144081115722656,54900
2011-04-08,9.00366497039795,9.19463486014573,8.958730406055052,9.183401085146038,26900
2011-04-11,9.127230644226074,9.1833984316836,8.992428597114877,8.992428597114877,94400
2011-04-12,9.127230644226074,9.1833984316836,9.026128841064816,9.110379986595383,135000
2011-04-13,9.10476016998291,9.189012359704941,9.08791058908738,9.14969524253391,52700
2011-04-14,9.115997314453125,9.183398876932348,9.048596823285395,9.059829524272356,55200
2011-04-15,9.138463020324707,9.160929489089703,9.076678356426237,9.104761710210301,178600
2011-04-18,9.132852554321289,9.177786594744399,8.99805043305196,9.071067846997503,69100
2011-04-19,9.042984008789062,9.16655234577488,9.009283748031471,9.160935457096619,44800
2011-04-20,9.155317306518555,9.17778485813484,9.099150570101493,9.116000162501882,53700
2011-04-21,9.194632530212402,9.194632530212402,9.121614082529131,9.194632530212402,28100
2011-04-25,9.09353256225586,9.189017502241684,9.071065013406633,9.166549953392458,34500
2011-04-26,9.172163009643555,9.228330786995185,9.104761462559349,9.104761462559349,36000
2011-04-27,9.138463020324707,9.149696790362844,9.104761710210301,9.149696790362844,11500
2011-04-28,9.08791446685791,9.138465373736526,9.05983003453004,9.132848487270952,37800
2011-04-29,9.071061134338379,9.115995141509956,8.998043774426277,9.087911788769434,102000
2011-05-02,8.840774536132812,9.127229244041626,8.835157651117589,9.076678350215879,45000
2011-05-03,9.10476016998291,9.132844590327286,8.762138812270294,8.762138812270294,65000
2011-05-04,9.492319107055664,9.593420904373012,9.127230116651864,9.132847002204093,357500
2011-05-05,9.526023864746094,9.559725194035142,9.475474013436294,9.48670671855409,81700
2011-05-06,9.599038124084473,9.655205910250674,9.52040386623864,9.565337880909318,184700
2011-05-09,9.554099082946777,9.610266839562795,9.53163155177603,9.570949731324838,39000
2011-05-10,9.58780574798584,9.71137510979789,9.503554592130442,9.68329067697171,76100
2011-05-11,9.464238166809082,9.593423353556942,9.39683659428622,9.548489328978919,67400
2011-05-12,9.548487663269043,9.576571021989366,9.329434465578421,9.45861962979025,39000
2011-05-13,9.453003883361816,9.56533947440831,9.42492052125599,9.548488814357858,59500
2011-05-16,9.33505630493164,9.441773981744337,9.306971859997747,9.413690608122476,80100
2011-05-17,9.2283353805542,9.323820328187836,9.205867829905447,9.284503185864299,74900
2011-05-18,9.160928726196289,9.211479615846905,9.04859424910362,9.211479615846905,73800
2011-05-19,9.127230644226074,9.205864903879744,9.071062856768549,9.177781545806702,66700
2011-05-20,8.958728790283203,9.13284852178356,8.919411656187158,9.093531387687515,62900
2011-05-23,8.773375511169434,8.919411340726592,8.705974482678997,8.874477321732968,70200
2011-05-24,8.823925018310547,8.840775138849335,8.773374121038511,8.773374121038511,58100
2011-05-25,8.807074546813965,8.885708796631883,8.73967353168904,8.795840776465317,65900
2011-05-26,9.127230644226074,9.149698187733659,8.734057738990556,8.778991754694289,56900
2011-05-27,9.110382080078125,9.177783654777711,9.087915602719386,9.138466515916155,36600
2011-05-31,9.20586109161377,9.256411972260626,9.048592637433323,9.160927094517785,76800
2011-06-01,9.082296371459961,9.205864643319929,9.05421301418178,9.183398171759666,51900
2011-06-02,9.09914493560791,9.110377633148566,9.042977162659978,9.076677397904273,19100
2011-06-03,8.981195449829102,9.076680373752588,8.975578563561658,9.031746354924564,34400
2011-06-06,8.936260223388672,9.065445376147704,8.840775312368656,9.00366177817807,157900
2011-06-07,9.026129722595215,9.127231535630507,8.94187856883632,8.981195702503033,45700
2011-06-08,9.026129722595215,9.115997762779577,8.9868125889285,8.9868125889285,35000
2011-06-09,8.97557544708252,9.087910990803437,8.96434221410377,9.037360103260138,30500
2011-06-10,8.835163116455078,8.99243278023288,8.81831298664173,8.958731984950218,49100
2011-06-13,8.78460693359375,8.896941951024747,8.78460693359375,8.86324117796764,39000
2011-06-14,8.818306922912598,8.908174934329166,8.773372917204313,8.846390810394174,33000
2011-06-15,8.68912410736084,8.835159397025118,8.649806440140377,8.76214202002085,122100
2011-06-16,8.68912410736084,8.891327186965354,8.62733943129543,8.711591116205785,73600
2011-06-17,8.750906944274902,8.756523829563408,8.627338146206077,8.739673709353552,89900
2011-06-20,8.823925018310547,8.891326036121372,8.717206874023995,8.717206874023995,36800
2011-06-21,8.885710716247559,8.896944489023081,8.82392657294948,8.874477479127803,56400
2011-06-22,8.812694549560547,8.953113523194217,8.801461310210907,8.85201222642397,20200
2011-06-23,8.739677429199219,8.790227811344412,8.689126511398136,8.745293781222536,36400
2011-06-24,8.773375511169434,8.880094208021111,8.739675264752094,8.739675264752094,230500
2011-06-27,8.868858337402344,8.880092107321136,8.73967319727002,8.73967319727002,96900
2011-06-28,8.990971565246582,9.008010525916761,8.797861538788569,8.900096386127233,19400
2011-06-29,8.911456108093262,8.990972165964834,8.87169834998689,8.97961303864537,55600
2011-06-30,9.150006294250488,9.24656133516794,8.945536540938733,8.951216376677158,102400
2011-07-01,9.337435722351074,9.377193485719225,9.110247729306067,9.150005492674218,53400
2011-07-05,9.291998863220215,9.360154724898813,9.246561260995188,9.360154724898813,32200
2011-07-06,9.201123237609863,9.28063876703455,9.138646131165988,9.257919425303017,57200
2011-07-07,9.115925788879395,9.269278078781925,9.076168028530825,9.223840483623885,60300
2011-07-08,8.990971565246582,9.172721923485279,8.951213809796565,9.019370194136076,48100
2011-07-11,9.076166152954102,9.13864323962975,8.939853395648818,8.939853395648818,62900
2011-07-12,9.025052070617676,9.127286399433206,9.01937223522267,9.08184879959099,44300
2011-07-13,8.98529052734375,9.115923444411731,8.928493818832822,9.047767610862106,62000
2011-07-14,9.04208755493164,9.08752513728537,8.922813765838422,8.99664997257791,37300
2011-07-15,9.144327163696289,9.206803195001154,9.03641244297991,9.03641244297991,32300
2011-07-18,9.070488929748535,9.132965489014913,8.996652700619794,9.132965489014913,32700
2011-07-19,9.17272663116455,9.17272663116455,9.030733955501576,9.09321107945509,38000
2011-07-20,9.081850051879883,9.16704542791683,9.025053315074913,9.16704542791683,29600
2011-07-21,9.115925788879395,9.184082723275315,8.945535077866175,9.104567202578176,183800
2011-07-22,9.053452491760254,9.127288745900604,9.036413522853728,9.115929072190216,13600
2011-07-25,8.922818183898926,9.047771868070834,8.917138347877708,8.985294755155392,19600
2011-07-26,8.860340118408203,8.93985564265961,8.837621319813675,8.911457009001728,52000
2011-07-27,8.695625305175781,8.911453536902918,8.661546849732263,8.854656833375289,58700
2011-07-28,8.82058048248291,9.002331385448832,8.667228750544728,8.72970530182935,283900
2011-07-29,8.83762264251709,8.843301936771564,8.616113916823656,8.763786400619278,46800
2011-08-01,8.735387802124023,8.888739580866025,8.701309328148596,8.888739580866025,30500
2011-08-02,8.621788024902344,8.76945986893407,8.604748528482117,8.735381959410828,66900
2011-08-03,8.667230606079102,8.718348041554966,8.485479664202812,8.64451180605193,44000
2011-08-04,8.343486785888672,8.672910189187414,8.33780749229129,8.599073955832429,80700
2011-08-05,8.303730010986328,8.496840099418865,8.303730010986328,8.423003857273544,121700
