Price,Close,High,Low,Open,Volume
2016-11-30,17.546249389648438,18.700360503911277,17.480566741558174,18.06231481124491,708500
2016-12-01,17.827743530273438,18.353192312163483,17.641021932728012,17.715146467890772,334100
2016-12-02,17.930953979492188,18.11861332857706,17.696378450884154,17.874654564064397,143900
2016-12-05,18.447019577026367,18.634680717311166,17.827740319623512,18.10923024038144,247700
2016-12-06,19.20704460144043,19.394705749606374,18.203061574992123,18.578382081654667,270400
2016-12-07,19.441617965698242,19.76908625676348,18.76604112932349,19.216425686906657,423100
2016-12-08,19.103832244873047,19.704345044978204,18.967778004327563,19.460386272518154,340000
2016-12-09,18.75666046142578,19.14136421406195,18.418871102166946,19.085066584075275,548300
2016-12-12,18.46578598022461,19.27272637490732,18.40948835421652,18.719127981764892,220700
2016-12-13,19.01000213623047,19.103832710953434,18.522084579406542,18.522084579406542,325700
2016-12-14,19.12259292602539,19.14135939451893,18.55022995432399,18.841103057298074,242000
2016-12-15,19.83570671081543,19.854473183177607,18.784809313903907,19.094448949202572,312200
2016-12-16,20.858455657958984,21.14933060316137,19.272726366770943,19.79817505185287,993300
2016-12-19,20.286087036132812,21.54340988423649,19.779403171805658,21.54340988423649,313100
2016-12-20,20.089048385620117,20.286092762817347,19.705282443622217,20.24855981871529,193600
2016-12-21,21.552797317504883,21.806139299036015,19.845087882891992,20.023365772451207,328600
2016-12-22,21.23377799987793,21.571567364593342,21.11179950132482,21.46835354989265,117700
2016-12-23,21.280691146850586,21.8999703673425,21.05549886573254,21.14932943028235,136100
2016-12-27,21.5246524810791,21.8155256553767,21.177479887496,21.177479887496,181500
2016-12-28,21.10240936279297,21.909349563619312,20.801215256854753,21.562177075689494,197700
2016-12-29,21.046117782592773,21.168096276213245,20.811542242063954,20.9992016006854,279900
2016-12-30,20.774009704589844,21.074266116017398,20.408072426871183,21.074266116017398,206700
2017-01-03,20.64264488220215,20.64264488220215,20.164110626990805,20.64264488220215,407200
2017-01-04,21.580949783325195,21.580949783325195,20.736478193215905,20.79277582197803,297500
2017-01-05,21.121179580688477,21.637244997706667,21.0273490167754,21.637244997706667,147200
2017-01-06,20.942907333374023,21.28163452553231,20.64265087965348,21.205632625214317,201900
2017-01-09,20.15472984313965,20.9898199773712,20.15472984313965,20.9898199773712,213700
2017-01-10,20.417455673217773,20.576967115573748,19.93892134614985,20.19226336453923,220200
2017-01-11,20.239179611206055,20.600426198732183,20.201648451157254,20.44560725531787,162100
2017-01-12,20.07966423034668,20.61449613163138,19.593624080359398,20.605112896035433,326600
2017-01-13,21.046117782592773,21.111798647593748,20.164113249096996,20.164113249096996,294600
2017-01-17,21.6560115814209,21.68416128764245,20.849071233094765,21.11179645548841,356000
2017-01-18,22.753828048706055,22.763211285342138,21.777992914586218,21.81552586113055,439800
2017-01-19,22.969633102416992,23.082230132675004,22.406651530465098,22.819504921852364,280600
2017-01-20,23.6827449798584,23.69212821569423,23.147913064900695,23.147913064900695,263000
2017-01-23,24.21757698059082,24.236343452328953,23.692128299607898,23.842256494174446,223600
2017-01-24,25.371692657470703,25.70948023662842,24.170665182494822,24.405240735364917,385900
2017-01-25,24.53660011291504,26.06603357277739,24.53660011291504,25.70009452851238,412000
2017-01-26,24.142513275146484,24.630430810241418,23.767192782638567,24.602281102177344,323700
2017-01-27,23.973617553710938,24.339556583802846,23.785958210529454,24.245726017377507,151700
2017-01-30,24.386472702026367,24.414622410851518,23.69212932469657,23.767193425227646,294200
2017-01-31,24.104984283447266,25.00575354628395,23.85164225714841,24.38647423066637,157000
2017-02-01,24.386472702026367,24.52721766681347,24.089031449751506,24.23634450096421,242300
2017-02-02,24.865005493164062,25.118347488086723,24.38647121042211,24.508451484867486,259300
2017-02-03,24.818092346191406,24.968220545583147,24.73364501032489,24.968220545583147,111100
2017-02-06,24.470918655395508,24.808707983523465,24.18004550599045,24.808707983523465,218100
2017-02-07,23.429405212402344,24.67734706269738,23.326193187718147,24.405240356223423,651500
2017-02-08,23.082231521606445,23.410637607478716,22.58493077501877,23.410637607478716,593000
2017-02-09,24.104984283447266,24.752411519985092,23.082234731058044,23.082234731058044,251400
2017-02-10,24.470918655395508,25.20279493644967,23.541999792712854,24.283257519842373,342600
2017-02-13,24.733644485473633,25.067679095647737,24.4709192472785,24.88377268167963,147100
2017-02-14,24.91192054748535,25.107087560076177,24.480302431718975,24.865006157395705,121500
2017-02-15,26.122331619262695,26.788525277032615,24.733644886979736,24.846240141127385,309300
2017-02-16,26.694692611694336,26.74160699581939,25.850219380091126,26.27245599589273,151400
2017-02-17,27.42656898498535,27.529782785034794,26.3203118360472,26.816672999456,241200
2017-02-21,27.792510986328125,28.34610761860799,27.445338396929543,27.445338396929543,287500
2017-02-22,26.347524642944336,27.86757493316026,26.300610250702153,27.736211413477328,392500
2017-02-23,25.071435928344727,26.582103150811715,24.996371818576343,26.525805515902814,260200
2017-02-24,25.784542083740234,25.981586461522003,24.59289795000413,24.86500642654341,272200
2017-02-27,26.150482177734375,26.84857850308526,25.798618865163334,25.803309588543097,250400
2017-02-28,25.596885681152344,26.328760280953006,25.54996949547955,26.159865591869934,184300
2017-03-01,26.657161712646484,27.20137684262169,25.718859640987915,26.000349546617816,243500
2017-03-02,25.306007385253906,26.577408110623885,25.268476231299736,26.563332361930474,418500
2017-03-03,27.182613372802734,28.24289583305364,25.05266879512681,25.14649758091663,442100
2017-03-06,25.634416580200195,27.44534016641687,25.540585999475134,27.44534016641687,381000
2017-03-07,25.249710083007812,25.953436677940402,24.86500635428487,25.465519142599845,274500
2017-03-08,24.75240707397461,25.362304832848977,24.658578301534657,25.240324565206457,166200
2017-03-09,24.226964950561523,25.12773608364643,23.959548939880754,24.630435223425728,205700
2017-03-10,24.489683151245117,24.643564267769975,24.17066032034263,24.330171735793872,153200
2017-03-13,25.249710083007812,25.456135906573763,24.499069097614093,24.499069097614093,127900
2017-03-14,24.686731338500977,25.09020158649886,24.536603123850995,25.09020158649886,114800
2017-03-15,24.865005493164062,25.118347488086723,24.39585444612323,24.7430270083879,323400
2017-03-16,24.714879989624023,25.146498140809253,24.649199122241004,25.052669352930316,99300
2017-03-17,24.827476501464844,25.0432873775969,24.452155962036592,24.883775924631205,496200
2017-03-20,25.72824478149414,25.83145858971311,24.652950613658156,24.87438997623531,167000
2017-03-21,24.883771896362305,25.803307516521365,24.555365806400008,25.803307516521365,202800
2017-03-22,24.377092361450195,24.724264986189596,23.86477976972742,24.667967351521153,217000
2017-03-23,25.08081817626953,25.352926681987988,24.1894321316462,24.34894358231956,190800
2017-03-24,24.893156051635742,25.427987977206946,24.77117577301853,25.165262737597725,131200
2017-03-27,24.442766189575195,24.677341687708044,24.17253511550469,24.480299128317583,181600
2017-03-28,24.930688858032227,25.00575296151321,24.377090423733954,24.489687473790127,142100
2017-03-29,24.90254020690918,25.024518700359824,24.56475085632379,24.930688126345068,129800
2017-03-30,25.72824478149414,25.840841825884773,24.761792931844678,24.827473795377003,177400
2017-03-31,25.634416580200195,26.056653298628245,25.437373971380087,25.831460978689776,158500
2017-04-03,24.499069213867188,25.427988108825804,24.048682830824504,25.362307246000842,286600
2017-04-04,24.339555740356445,24.395853362393073,23.781264873790356,24.283256328650683,214000
2017-04-05,24.011152267456055,24.81809269270526,23.720279100782005,24.49906981712624,136500
2017-04-06,24.4521541595459,24.545984734903612,23.645215506676024,24.058067174778984,198200
2017-04-07,25.221561431884766,25.850223954623225,24.345187194618642,24.461537178614773,226400
2017-04-10,25.306007385253906,25.63159833354315,25.024517466755256,25.11834803614456,124200
2017-04-11,25.643800735473633,25.700098370056743,24.930690801965905,25.24033047667733,126600
2017-04-12,24.348941802978516,25.38107274873136,24.27387770165705,25.37169130202685,246800
2017-04-13,23.6827449798584,24.630430323246475,23.645213826184314,24.20819365898027,141900
2017-04-17,23.729660034179688,24.039299643407304,23.645212705329506,23.692127092615536,93600
2017-04-18,23.626445770263672,23.851638046215847,23.194825899103495,23.63582900547032,187600
2017-04-19,23.373104095458984,24.011149780532264,23.316806473149324,23.673360467336025,140300
2017-04-20,23.579532623291016,23.95485492109487,23.31680916243154,23.31680916243154,132800
2017-04-21,23.607681274414062,23.861023277175892,23.48570278586352,23.57953156643966,122200
2017-04-24,23.79534149169922,24.19318137602197,23.466935403416333,23.823489408912277,156100
2017-04-25,24.53660011291504,24.78055887920196,23.879789701837282,24.048682580341207,248900
2017-04-26,25.05266571044922,25.127729803640225,24.386470317418528,24.41462002349109,216300
2017-04-27,24.442766189575195,24.930683655212086,24.395851805816235,24.930683655212086,135300
2017-04-28,25.578115463256836,25.606265170540507,24.292640798676906,24.292640798676906,334500
2017-05-01,25.747013092041016,26.09418390683216,25.381074013897283,25.653182513294688,296600
2017-05-02,25.68132781982422,25.876493027784772,25.315388804434004,25.700092500620052,197000
2017-05-03,25.512435913085938,25.784542605461706,25.11365642626151,25.49366944059952,195500
2017-05-04,25.146493911743164,25.521816158815927,24.977601048163354,25.512432923672197,175400
2017-05-05,25.775161743164062,25.84084440291603,25.09958477845489,25.24032975572728,212200
2017-05-08,24.9400691986084,25.775157476571657,24.818090715742095,25.59688137004931,198700
2017-05-09,25.240325927734375,25.470210727827816,24.90253839144399,24.940069544512163,164300
2017-05-10,25.277862548828125,25.8605485050314,25.155882256850646,25.165265493900414,207100
2017-05-11,27.182613372802734,27.830042374834832,25.906523631433625,25.906523631433625,948900
2017-05-12,29.21872901916504,29.90369096383711,27.041868269766685,27.163848554156917,688100
2017-05-15,29.490833282470703,30.82322045571816,29.32193862961705,29.490833282470703,480600
2017-05-16,28.730812072753906,29.443920118250798,28.561917402626484,29.275027237792663,550300
2017-05-17,28.83402442932129,29.284409028510193,28.58068242115154,28.730812410550485,384900
2017-05-18,27.83003807067871,29.209341410698674,27.64237694878375,28.974765903164517,403300
2017-05-19,28.402408599853516,28.768345892584787,27.736213093707185,28.008321596270047,506900
2017-05-22,27.905105590820312,28.7777268724327,27.839424726986145,28.524384863641497,642400
2017-05-23,28.43055534362793,28.693280598359692,27.604850212522848,28.01770367291008,226500
2017-05-24,28.34610366821289,28.984149339483242,28.206298296929983,28.468083935192336,237900
2017-05-25,28.261659622192383,28.505616589681622,28.177212291265647,28.35548839907169,178700
2017-05-26,27.6048526763916,28.23351526481112,27.323362713080577,28.017706173628035,185300
2017-05-30,27.163846969604492,27.745593279214123,26.760376773443703,27.65176270969569,306800
2017-05-31,26.994953155517578,27.16384782805443,26.206779210125145,27.0700172555707,304900
2017-06-01,27.01371955871582,27.914488757044733,26.976186613950794,27.079400422385305,177900
2017-06-02,26.797908782958984,27.338371019383118,26.722844682881703,26.957420219331865,188200
2017-06-05,27.27644157409668,27.351505669996513,26.835440234393815,26.882354623205256,361300
2017-06-06,27.6048526763916,27.698683260718454,26.87954435345838,27.154468019226147,179200
2017-06-07,26.976186752319336,27.647072931246214,26.929272360791725,27.557934871476025,103200
2017-06-08,27.25767707824707,27.342124415963486,26.835442179334333,26.97618714563858,166400
2017-06-09,28.130300521850586,28.965390726374878,27.176986541037234,27.20138152574176,331600
2017-06-12,27.511018753051758,28.346107093900038,27.511018753051758,28.346107093900038,391200
2017-06-13,28.34610366821289,28.618212117883115,27.501632193159995,27.501632193159995,290400
2017-06-14,27.876956939697266,28.425864646234533,27.051251807835403,28.336726583316583,324000
2017-06-15,27.529787063598633,28.186599328351807,27.313977984199813,27.5391703004859,212500
2017-06-16,27.623613357543945,27.71744392219122,27.088781465624407,27.360888134465416,256800
2017-06-19,28.25227928161621,28.458705117440275,27.661147904555097,27.661147904555097,171800
2017-06-20,28.21474266052246,28.613522109861684,27.811272488337224,28.21474266052246,213300
2017-06-21,27.867578506469727,28.782421800183116,27.689300571684992,28.261665536711487,194700
2017-06-22,28.16783332824707,28.355492700139767,27.43595694575798,27.726830135476813,217200
2017-06-23,30.823223114013672,31.480035311830367,28.587249713095346,28.646364278427644,2904700
2017-06-26,30.73877716064453,31.59263198234747,30.55111959227449,31.264227658361218,389000
2017-06-27,29.284412384033203,31.311145102283582,29.068603295902264,30.823227502420096,597500
2017-06-28,30.36345863342285,30.917057053970623,29.46268762435537,29.5002205699983,362300
2017-06-29,29.950603485107422,31.151630832687424,29.875539387737998,30.56049949994263,269600
2017-06-30,29.312559127807617,30.269625966423945,28.993536251712396,29.950604879998057,342100
2017-07-03,29.509601593017578,29.744177116683318,29.012300838565295,29.181195501951702,133500
2017-07-05,30.100736618041992,30.213331881038926,28.946623539472085,29.537753144379575,310100
2017-07-06,30.35407257080078,30.85137513524079,29.9787538652041,30.11011559112987,293500
2017-07-07,31.132863998413086,31.19854485913788,30.297775701193473,30.551117697991298,235500
2017-07-10,31.001508712768555,31.29238013369411,30.384104914446173,31.048423111691463,339000
2017-07-11,31.179773330688477,31.193847287227133,30.110109681696162,30.823217587911746,233700
2017-07-12,31.08595085144043,31.498802503828102,30.766927981169488,31.207927552324463,210600
2017-07-13,31.38620948791504,31.38620948791504,30.48544022973169,30.935824858823366,149100
2017-07-14,31.3768253326416,31.706171048075024,31.2173156713701,31.35805885849102,179500
2017-07-17,32.174381256103516,32.26821003841608,31.08125840340295,31.414355233752747,245300
2017-07-18,31.93980598449707,32.22129591309575,31.38620757387291,32.10870065752401,265800
2017-07-19,32.59661865234375,32.71859535616596,31.967954343134803,32.155615491227266,271200
2017-07-20,31.883512496948242,32.47464396248507,31.725878393962233,32.47464396248507,246900
2017-07-21,31.82720947265625,32.22129826492988,31.49880512854397,32.155617396107424,202500
2017-07-24,32.005489349365234,32.24006490474981,31.48942384338696,31.7896802679321,191600
2017-07-25,32.37142562866211,32.70921499052496,32.18376447436732,32.47463944249118,161700
2017-07-26,32.024253845214844,32.54970076604312,31.60201715573591,32.45587198142056,149400
2017-07-27,31.90227699279785,32.34328020249856,31.573872631960565,32.15561903373194,124600
2017-07-28,32.155616760253906,32.17438323373764,31.658317740620777,31.883508263747963,90200
2017-07-31,31.414356231689453,32.11808285940473,31.254846580823244,32.11808285940473,155800
2017-08-01,31.752145767211914,31.808445186312934,31.00150474255866,31.48003727723175,142400
2017-08-02,32.03363800048828,32.21191771741945,31.433125137715717,31.89289481165415,172200
2017-08-03,31.705228805541992,32.148107511106225,31.28299214484076,31.996100165650713,156700
2017-08-04,31.273609161376953,31.808441045527278,31.142243867242215,31.73337516316457,240900
2017-08-07,31.433116912841797,31.883501442072394,31.067179706550565,31.15162702948993,385200
2017-08-08,31.32990837097168,31.752145056430596,31.095332832309907,31.245461033879895,169800
2017-08-09,31.301759719848633,31.508187334432844,31.05779916091483,31.282993247673836,184200
2017-08-10,28.880943298339844,32.27759816011842,28.618218029525483,32.174384342071804,577200
2017-08-11,29.847389221191406,30.091347981308445,27.72682626602257,28.64636368174656,223500
2017-08-14,30.23210334777832,30.353142291172155,29.678503019546742,30.11950448684612,161800
2017-08-15,30.063199996948242,30.372837827187553,29.434537521416477,30.29777552080832,169600
2017-08-16,29.903688430786133,30.550176008747176,29.594048812310163,30.08196632920236,141500
2017-08-17,29.059215545654297,30.13075673561929,29.021684392084772,29.6691133455995,141000
2017-08-18,29.190576553344727,29.378235884433348,28.454009607324725,28.702659071109963,205400
2017-08-21,28.880943298339844,29.265647069661547,28.740196532032826,29.096752381828708,108000
2017-08-22,29.368858337402344,29.622200362590196,28.83402636622984,29.087368391417687,161000
2017-08-23,28.87156105041504,29.41577629114931,28.636985484759414,29.162434250720544,202700
2017-08-24,28.777725219726562,29.199961876796166,28.486852072450397,29.02168397829242,125400
2017-08-25,29.01230239868164,29.162430598727216,28.57130103475643,28.96538800729339,91500
2017-08-28,29.096752166748047,29.218730668353736,28.758962793579276,29.06860245576083,108400
2017-08-29,29.246877670288086,29.500219676698332,28.674512794250703,28.721428974883693,155500
2017-08-30,29.48145294189453,29.70664523791951,29.04045158588761,29.10613244851957,85600
2017-08-31,29.95998764038086,30.21332964790303,29.472070097672077,29.584667142016144,176600
2017-09-01,30.776308059692383,30.776308059692383,29.819241281088818,30.025667098107387,123600
2017-09-05,30.382226943969727,31.395591482253177,30.100736993298707,30.81384510695455,191500
2017-09-06,30.926435470581055,31.198543930823426,30.57926470574603,30.879521082793353,182000
2017-09-07,32.268211364746094,32.296359284729114,30.93582398858138,30.982738381666,248300
2017-09-08,32.30574417114258,32.50278676884851,31.808445163787972,32.08993510041626,129400
2017-09-11,32.06178283691406,32.64353274866177,31.855358797288133,32.5590854117525,150300
2017-09-12,32.2869758605957,32.510290791953054,31.996100914342215,32.15561413626785,79200
2017-09-13,32.502784729003906,32.63508423925507,32.22129481004166,32.32450861550681,126300
2017-09-14,33.957157135009766,34.0134565585653,32.37142762125525,32.37142762125525,238700
2017-09-15,34.29494094848633,34.482602083858005,33.80702342825534,34.00406958903175,370100
2017-09-18,35.18632888793945,35.41714968780482,34.34185556289352,34.58581611427944,185500
2017-09-19,35.34584045410156,35.59918246542443,34.848541457433726,35.439672817187066,221700
2017-09-20,35.40214157104492,35.702397988651725,35.04558573288478,35.54288833275885,213800
2017-09-21,35.796226501464844,36.481186604077976,35.26139459148831,35.39275631262802,182100
2017-09-22,36.51871871948242,36.57501813821533,35.730548333254106,35.78684417264829,164300
2017-09-25,36.5374870300293,37.30689456138236,36.29353002859445,36.631319399303386,219400
2017-09-26,37.335044860839844,37.85111034756041,36.69699908765627,36.69699908765627,263000
2017-09-27,37.119232177734375,37.719744946017734,36.62192963328723,37.485169422198396,467000
2017-09-28,37.203678131103516,37.53208242054799,37.0863903735393,37.11923080248375,221800
2017-09-29,37.29751205444336,37.66344933586822,37.006637086966236,37.344426448078046,346000
2017-10-02,38.34840393066406,38.90200228549403,37.45701626382419,37.67282888598251,456100
2017-10-03,38.68620300292969,38.68620300292969,37.860495985178545,38.404713031682924,353000
2017-10-04,39.127197265625,39.601040815984284,38.77064147470743,39.08028287771599,464500
2017-10-05,39.22101974487305,39.511894630153066,38.873849034875334,39.35238144166473,230300
2017-10-06,40.49712371826172,40.637870483157975,39.230417151551094,40.15933434598184,331500
2017-10-09,42.09223556518555,42.73028132177103,40.581568511485756,40.581568511485756,441400
2017-10-10,41.3697395324707,42.45816982004302,40.365756576664275,42.45816982004302,348700
2017-10-11,41.54801940917969,41.89519379310554,41.294677390911666,41.59493738167799,236600
2017-10-12,41.472957611083984,41.90457576045443,41.21961558966947,41.45419113771934,310700
2017-10-13,40.89120864868164,41.810744308926665,40.647248089824416,41.68876402949805,610400
2017-10-16,41.96086883544922,41.99839819716471,41.050714701255984,41.28529021383459,250400
2017-10-17,41.60432052612305,41.82012960693342,41.15393589060502,41.75444873796239,245800
2017-10-18,41.801361083984375,41.84827547675844,41.163315320108666,41.594937039910754,267400
2017-10-19,41.3697395324707,41.43542039280657,40.14056249884243,41.29467364675061,204200
2017-10-20,41.332210540771484,42.13915099270995,40.99442118141689,41.801361633355356,295600
2017-10-23,41.21961212158203,41.47295412168115,40.845227631233655,40.966270121482914,319500
2017-10-24,41.48234176635742,41.86704554710183,41.210233253813094,41.219618280777546,216000
2017-10-25,42.383113861083984,42.46756121262871,41.2290024428656,41.61370624893839,220800
2017-10-26,42.101627349853516,42.72090678573866,41.69815703472566,42.486331187610354,201400
2017-10-27,42.09223556518555,42.420639890190415,41.71691326860395,42.00778822742162,122800
2017-10-30,41.56678009033203,42.08284550185512,41.33220457788169,41.8670364599214,406900
2017-10-31,43.41523742675781,43.64042792026084,41.393197601127156,41.52924825214362,793100
2017-11-01,41.454193115234375,43.63105401863417,40.98504199675444,43.52784019987435,392700
2017-11-02,41.89518737792969,42.21421021363863,41.030072069530135,41.679374759632225,292200
2017-11-03,41.510494232177734,41.79292198573674,40.60033987979214,41.613704475810884,263400
2017-11-06,42.71151351928711,43.04930285982653,41.501102908800355,41.501102908800355,259200
2017-11-07,40.14056396484375,43.06055973443601,37.081700596803756,42.69274690312202,769400
2017-11-08,39.840309143066406,40.15933202295019,38.93015847522576,40.15933202295019,336800
2017-11-09,38.82693862915039,39.408684879925076,38.3859355339154,39.30547108492641,253300
2017-11-10,39.62449645996094,40.13118044285534,38.639279990558535,38.639279990558535,293500
2017-11-13,40.48773956298828,41.069485898928185,39.58696677070937,39.6995656068309,411700
2017-11-14,40.13117980957031,41.1726956759716,39.6526437512754,40.422054738716994,236100
2017-11-15,39.02399444580078,39.943530309056555,38.8738662146435,39.78402062941292,430800
2017-11-16,40.04673385620117,40.34699024141814,39.023984425512616,39.03336587159008,230800
2017-11-17,40.14994812011719,40.46897098048553,39.51190239938049,39.79339231633174,150700
2017-11-20,39.737098693847656,40.50650624936543,39.5212896067477,40.234401318271836,206500
2017-11-21,40.731693267822266,41.06009756503988,39.38992100318162,39.38992100318162,241400
2017-11-22,40.16872024536133,40.81614750340503,40.12180226981725,40.637871366090124,114800
2017-11-24,40.337608337402344,40.512129719566325,39.971667516443766,40.36575625465362,50600
2017-11-27,39.74647521972656,40.17809330161161,39.55881409476056,40.12179389032033,151200
2017-11-28,41.013187408447266,41.09763474777899,39.63482342523546,39.69018147847602,186200
2017-11-29,40.178096771240234,41.35097442939026,39.89660684915194,41.0788659536582,164200
2017-11-30,40.3939094543457,40.55342269141926,39.760556177997586,40.21563332287656,248900
2017-12-01,38.50791931152344,40.9756512746051,37.94493589999517,40.6003325795914,479400
2017-12-04,37.49455261230469,40.18748232813626,37.39133880432903,39.1834957464976,369200
2017-12-05,37.8041877746582,38.62989094302362,36.99724749614554,37.457013463636144,206900
2017-12-06,37.485164642333984,37.7009736672086,36.904356206208234,37.56961196331431,334400
2017-12-07,37.85110855102539,38.27803416437448,37.48517128834371,37.48517128834371,284600
2017-12-08,37.72913360595703,38.32964648905981,37.61653833521004,38.01062357249407,123900
2017-12-11,37.50394058227539,38.198282215156006,37.26936502912999,37.6822167141039,164200
2017-12-12,38.132591247558594,38.56420929199476,37.49454562563647,37.49454562563647,334000
2017-12-13,38.51730728149414,39.06152431354693,37.757284737244035,37.92617585203588,221900
2017-12-14,37.19429397583008,38.53606624008809,36.85650465345206,38.35779013298342,216700
2017-12-15,38.54545593261719,38.72373206130841,37.43825905490809,37.466406975401746,613200
2017-12-18,40.4502067565918,41.182081297202956,38.73311208289492,38.96768762327939,359300
2017-12-19,39.55882263183594,40.497124879820035,39.22103324986742,40.22501636886328,243300
2017-12-20,39.943519592285156,40.2297020154183,39.48375357368131,39.699562624360034,281800
2017-12-21,40.04673385620117,40.26254290936721,39.18724879023261,40.03734883078526,146200
2017-12-22,40.16872024536133,40.38921826545911,39.75586496834303,40.17810169286675,111000
2017-12-26,40.093650817871094,40.21563110073561,39.877841750857684,40.21563110073561,112600
2017-12-27,40.43144226074219,40.881826890781355,39.89661028886201,40.11241936704709,267700
2017-12-28,40.00920486450195,40.54872934036943,39.88722457741759,40.42206011945248,110000
2017-12-29,39.474365234375,40.16871029598057,39.408684380088566,40.16871029598057,248600
2018-01-02,39.97166442871094,40.21093244487899,39.333618771821556,39.8872171041421,190900
2018-01-03,40.58156967163086,40.863059612444935,39.73052818316198,39.896609503225726,215400
2018-01-04,40.60032653808594,41.21022066898022,40.46896483541141,40.88181641229391,124300
2018-01-05,40.42206573486328,40.93813129590418,40.04674337446665,40.62848981167606,159800
2018-01-08,39.69956588745117,40.27192720142406,39.45560532013539,40.27192720142406,346800
