Price,Close,High,Low,Open,Volume
2007-05-01,12.018460273742676,12.034549227914047,11.91991499790323,12.002371319571303,99900
2007-05-02,12.110982894897461,12.110982894897461,12.018471037862357,12.024504544927016,40500
2007-05-03,12.1270751953125,12.173330561151506,12.096907651700867,12.096907651700867,99600
2007-05-04,12.121031761169434,12.15119812930493,12.098909297560798,12.149187728559804,19800
2007-05-07,12.153218269348145,12.165285285439221,12.149196314242449,12.153218269348143,16800
2007-05-08,12.147176742553711,12.149188294165665,12.096898309213993,12.117009222240586,14100
2007-05-09,12.225616455078125,12.23366151500453,12.119027178776701,12.125060686028043,29700
2007-05-10,12.068747520446777,12.183381845291501,12.06874752044678,12.177348338639282,82800
2007-05-11,12.173316955566406,12.173316955566404,12.112984237322632,12.112984237322632,26700
2007-05-14,12.1270751953125,12.19746459604081,12.102941160423194,12.177352516708348,53100
2007-05-15,12.052655220031738,12.179355360273462,12.052655220031737,12.147177437281282,62700
2007-05-16,12.07678508758545,12.102929499676895,12.026506663856967,12.086840542176542,29100
2007-05-17,12.032544136047363,12.07477751957106,12.022488678139187,12.064723212436276,29700
2007-05-18,12.054665565490723,12.076788031292665,12.024499194364413,12.060699069870642,60000
2007-05-21,12.121031761169434,12.141142673259765,12.064720977161873,12.072764881688734,23400
2007-05-22,12.197461128234863,12.219582452895349,12.121038240511677,12.121038240511677,72000
2007-05-23,12.147176742553711,12.255777514134497,12.139132837652367,12.231643497883995,36300
2007-05-24,11.972206115722656,12.171307105763697,11.950084806405206,12.12304023395899,28500
2007-05-25,12.022491455078125,12.064725999130493,11.984280015736996,12.03053651372694,74400
2007-05-29,12.137123107910156,12.163267528923843,12.102933630014272,12.102933630014272,75600
2007-05-30,12.251764297485352,12.251764297485352,12.100930040690985,12.104951996009408,32100
2007-05-31,12.289961814880371,12.334205574765011,12.25979430726272,12.320128171725273,33300
2007-06-01,12.350300788879395,12.368401302625049,12.32214481775504,12.344267284297509,41400
2007-06-04,12.394537925720215,12.394537925720213,12.330182118358097,12.340237569411853,26400
2007-06-05,12.289961814880371,12.352306079335602,12.279905211825987,12.344261027046645,59400
2007-06-06,12.183381080627441,12.215560164344204,12.151203147684333,12.199470047098995,41400
2007-06-07,11.915897369384766,12.129075801789854,11.915897369384766,12.129075801789854,87000
2007-06-08,12.006394386291504,12.006394386291504,11.867627287513045,11.929971559181578,141600
2007-06-11,12.002378463745117,12.036567943249672,11.946066515240377,11.978244442736383,19800
2007-06-12,11.845511436462402,11.976234705704908,11.845511436462402,11.966178095877886,44100
2007-06-13,11.976225852966309,11.97823625282682,11.875669035215157,11.89175798796262,35100
2007-06-14,12.02449893951416,12.06874271940704,12.010421530108234,12.046621404847235,55800
2007-06-15,12.110982894897461,12.153216293576273,12.094893926316304,12.09690432815532,28500
2007-06-18,12.07075309753418,12.11499802389873,12.062709193162348,12.11499802389873,24900
2007-06-19,12.066727638244629,12.07276114015649,11.988294414936082,12.008405320793736,12600
2007-06-20,11.921935081481934,12.090869796577683,11.919923529231014,12.090869796577683,23400
2007-06-21,11.946060180664062,11.95209368271689,11.815336987989406,11.897793315014276,18600
2007-06-22,11.83544921875,11.92594944932464,11.823382214467284,11.913883595814792,31500
2007-06-25,11.777304649353027,11.902917435213332,11.742861760731593,11.842137503720751,37200
2007-06-26,11.69828987121582,11.832007341561884,11.69828987121582,11.81985089172055,25200
2007-06-27,11.840118408203125,11.840118408203125,11.659801485076375,11.678036171449957,28500
2007-06-28,11.872527122497559,11.93533467289507,11.846188921093253,11.854292448000956,27600
2007-06-29,11.82795238494873,11.943436319978384,11.803640648749296,11.89886461039564,82200
2007-07-02,11.975859642028809,11.98396433163394,11.886715012192349,11.902922072795947,105600
2007-07-03,12.022457122802734,12.046768869217782,12.018404198980933,12.028535349232284,21300
2007-07-05,12.062978744506836,12.085265191377138,12.016380547880127,12.040692297636532,31200
2007-07-06,12.121732711791992,12.121732711791992,12.02245809687442,12.069056290872199,47700
2007-07-09,12.091339111328125,12.139963752822625,12.06905267239695,12.139963752822625,18900
2007-07-10,11.8786039352417,12.030556060074627,11.878603935241697,12.030556060074627,43500
2007-07-11,11.91507625579834,11.91507625579834,11.827956945496016,11.864426302810788,64800
2007-07-12,12.083235740661621,12.083235740661621,11.959648241650244,11.959648241650244,78600
2007-07-13,12.162252426147461,12.166304190523983,12.062976663452444,12.062976663452444,32100
2007-07-16,12.069055557250977,12.152123107731553,12.069055557250977,12.13794019267455,46800
2007-07-17,12.069055557250977,12.125784898872633,12.069055557250977,12.083237313004801,20700
2007-07-18,11.933304786682129,12.020424052102541,11.908991894331075,12.020424052102541,15600
2007-07-19,12.05689811706543,12.067028107389289,12.03663813641771,12.04676812674157,9300
2007-07-20,11.872527122497559,12.020427501940187,11.850241843849952,12.018401040561837,43200
2007-07-23,11.836068153381348,11.94547396698496,11.825938157203792,11.94547396698496,45900
2007-07-24,11.538237571716309,11.74286620077277,11.532159344408264,11.71855445084391,62100
2007-07-25,11.552412986755371,11.688156897300402,11.455163721824844,11.637506963046595,38100
2007-07-26,11.305242538452148,11.4146482946496,11.183680329498724,11.337658972932642,170100
2007-07-27,11.05603313446045,11.321442646579792,11.049954912436059,11.2667398076626,61500
2007-07-30,11.1897554397583,11.228250089896806,11.060089737945574,11.122896127522555,82800
2007-07-31,11.07426929473877,11.363991764376118,11.00741115505522,11.295106004462184,90000
2007-08-01,11.159368515014648,11.159368515014648,10.940557003958476,11.118847392510377,199200
2007-08-02,11.214067459106445,11.266743856511344,11.157338139360611,11.234327433600217,50100
2007-08-03,10.895984649658203,11.139109077963,10.891932885000642,11.131004389344685,40800
2007-08-06,11.084403991699219,11.104663970258432,10.74605678510614,10.889905415203662,136200
2007-08-07,11.197864532470703,11.270802105646057,11.029705256237193,11.049965242390137,95400
2007-08-08,11.445035934448242,11.485557048941203,11.274849108462462,11.278902031423794,165000
2007-08-09,11.161395072937012,11.363998389639299,11.161395072937012,11.254592621806129,118200
2007-08-10,11.157341003417969,11.228252091651571,10.930425984791654,10.944607738717163,81300
2007-08-13,11.128975868225098,11.214069866108533,11.092507674448184,11.203938717384355,60300
2007-08-14,10.829126358032227,11.068196700485368,10.829126358032227,11.068196700485368,27000
2007-08-15,10.644757270812988,10.9142199229979,10.644757270812988,10.812918845231772,32400
2007-08-16,10.804814338684082,10.804814338684082,10.409738853489124,10.592081028408867,91200
2007-08-17,11.062117576599121,11.187731530695869,10.950685375665326,11.16544509050911,116400
2007-08-20,11.133031845092773,11.147213602311743,11.035782528811367,11.112770701390009,31200
2007-08-21,11.187724113464355,11.22419228263642,11.049953799822271,11.049953799822271,13200
2007-08-22,11.317398071289062,11.319423373715006,11.236356991675141,11.295110470179305,46200
2007-08-23,11.268769264221191,11.35183561560129,11.244456369659373,11.35183561560129,27600
2007-08-24,11.351842880249023,11.353869342526888,11.232307110528902,11.25054179311961,23700
2007-08-27,11.220145225524902,11.355889149865146,11.220145225524902,11.355889149865146,58800
2007-08-28,10.950691223144531,11.15734636131477,10.934482999744976,11.15734636131477,26700
2007-08-29,11.177597999572754,11.179624460722504,11.001334136534181,11.049958770403723,6600
2007-08-30,11.159368515014648,11.226226686157153,11.096560949028497,11.096560949028497,71400
2007-08-31,11.293083190917969,11.325499617089097,11.236355024769919,11.236355024769919,36000
2007-09-04,11.398438453674316,11.465297781804816,11.276877408977066,11.276877408977066,33000
2007-09-05,11.264723777770996,11.325504894992745,11.214073812839027,11.325504894992745,29700
2007-09-06,11.260668754577637,11.299163412370953,11.1816541365617,11.262695216309988,33300
2007-09-07,11.102641105651855,11.145187538131339,11.064146438336289,11.145187538131339,341100
2007-09-10,11.005390167236328,11.128977681333739,10.940557296935841,11.128977681333739,195600
2007-09-11,11.094528198242188,11.118841089823677,11.045903574381686,11.051981797277058,339600
2007-09-12,11.11276626586914,11.155312679847478,11.068193390538374,11.068193390538374,69300
2007-09-13,11.173544883728027,11.2282477351209,11.124920255745758,11.143153766674999,135300
2007-09-14,11.23432731628418,11.23432731628418,11.10263516484442,11.10263516484442,14400
2007-09-17,11.179632186889648,11.220152163465986,11.16342396439841,11.212048631872127,61800
2007-09-18,11.483524322509766,11.483524322509766,11.199880153712662,11.244453007546882,74100
2007-09-19,11.611173629760742,11.671954741700251,11.58888834270943,11.609148326921504,20100
2007-09-20,11.481510162353516,11.564577737189751,11.467328402441554,11.55849950885505,9000
2007-09-21,11.473395347595215,11.532149951312116,11.473395347595215,11.530123490758909,104400
2007-09-24,11.428950309753418,11.50234401159748,11.414679863045027,11.465647743952106,23700
2007-09-25,11.388182640075684,11.388182640075684,11.306634689727133,11.324982249459369,116100
2007-09-26,11.459539413452148,11.47380987000896,11.408571497370753,11.420802817324827,24300
2007-09-27,11.520694732666016,11.528850109138986,11.488075559881407,11.514579658503333,48600
2007-09-28,11.50235366821289,11.545166210833957,11.46565736975973,11.508469912380798,23700
2007-10-01,11.649138450622559,11.657292664039028,11.563513376978937,11.56962962031836,107400
2007-10-02,11.730684280395508,11.730684280395508,11.665445918732695,11.679716372888713,561300
2007-10-03,11.706226348876953,11.7327293034159,11.66953004001954,11.679723394338009,64200
2007-10-04,11.700101852416992,11.730683060362082,11.673598916567116,11.720489713231654,43200
2007-10-05,11.877470016479492,11.887663364174315,11.761263752961542,11.789805826439368,151500
2007-10-08,11.822419166564941,11.873387046419777,11.810186688751255,11.857077464852624,72300
2007-10-09,11.869311332702637,11.869311332702637,11.759221352593201,11.82445851994856,18600
