Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-25,15.092113494873047,62.9900016784668,15.113147277279595,65.18000030517578,15.060035748035686,62.75,15.113147277279595,65.0999984741211,1900,118600.0
2021-10-26,15.0868558883667,64.9000015258789,15.144699546408546,65.70500183105469,15.0868558883667,62.65999984741211,15.144699546408546,62.65999984741211,1400,83100.0
2021-10-27,14.969062805175781,64.29000091552734,15.018493349249733,65.8499984741211,14.960649693074403,63.130001068115234,14.965381817882976,65.0,2000,94600.0
2021-10-28,15.010604858398438,64.0,15.010604858398438,65.4000015258789,14.979053684022228,63.099998474121094,14.979053684022228,64.45999908447266,500,103000.0
2021-10-29,14.981681823730469,63.33000183105469,14.986940519710664,64.94999694824219,14.918579477955529,62.970001220703125,14.955389346823194,63.849998474121094,1900,140800.0
2021-11-01,15.020071029663086,62.0099983215332,15.039528106599322,64.5999984741211,15.020071029663086,61.59000015258789,15.039528106599322,63.38999938964844,1100,178800.0
2021-11-02,15.01270866394043,62.310001373291016,15.03374344959304,64.0,14.986941753611628,61.099998474121094,15.01849292909676,61.65999984741211,2600,208300.0
2021-11-03,14.756616592407227,63.7400016784668,14.908589211022802,64.26499938964844,14.756616592407227,61.779998779296875,14.908589211022802,61.779998779296875,600,190800.0
2021-11-04,14.74241828918457,64.26000213623047,14.97642476949007,65.5,14.74241828918457,63.689998626708984,14.97642476949007,63.70000076293945,1000,110600.0
2021-11-05,14.868623733520508,65.0,14.868623733520508,65.80000305175781,14.829185014536629,63.400001525878906,14.829185014536629,65.37999725341797,900,236200.0
2021-11-08,15.007977485656738,64.66999816894531,15.007977485656737,65.6500015258789,14.955391521202959,64.41000366210938,14.955391521202959,65.0,12200,140900.0
2021-11-09,15.149956703186035,64.98999786376953,15.149956703186033,69.30999755859375,15.007975917884515,64.0199966430664,15.007975917884515,64.68000030517578,13900,143300.0
2021-11-10,14.893340110778809,64.36000061035156,15.086855735305056,65.54000091552734,14.893340110778807,63.72999954223633,15.086855735305056,64.27999877929688,1100,179400.0
2021-11-11,15.013236045837402,62.970001220703125,15.086856801518964,64.80000305175781,14.992202260638319,61.8650016784668,15.065822013325974,64.0,2300,146300.0
2021-11-12,15.028485298156738,61.93000030517578,15.039528260126675,63.560001373291016,15.021648892272353,61.439998626708984,15.039528260126675,63.560001373291016,1900,200600.0
2021-11-15,14.958020210266113,65.16999816894531,14.986416971789469,66.29000091552734,14.929097879971984,61.779998779296875,14.9711664504924,61.779998779296875,600,162400.0
2021-11-16,15.007977485656738,65.0,15.018493876152414,66.0250015258789,14.93961543096867,62.45000076293945,14.960650217947721,64.68000030517578,64400,110300.0
2021-11-17,14.816038131713867,62.75,14.950132387299632,65.23999786376953,14.816038131713869,62.709999084472656,14.950132387299632,65.0,3600,127700.0
2021-11-18,14.905433654785156,63.099998474121094,14.929097287450817,63.33000183105469,14.576772647203066,61.779998779296875,14.887028718600062,62.75,34200,154800.0
2021-11-19,14.805521965026855,63.689998626708984,14.881770559262735,65.28900146484375,14.805521965026857,62.72999954223633,14.881770559262735,63.15999984741211,900,69500.0
2021-11-22,14.922262191772461,61.90999984741211,14.951710090274553,63.869998931884766,14.90280511469337,59.630001068115234,14.90280511469337,63.36000061035156,1900,145500.0
2021-11-23,15.163104057312012,59.91999816894531,15.18676769043484,61.82699966430664,15.06582067802652,59.3650016784668,15.06582067802652,61.599998474121094,2300,102600.0
2021-11-24,15.181509017944336,59.9900016784668,15.181509017944336,61.4900016784668,15.17099162545817,59.72999954223633,15.17099162545817,60.15999984741211,400,71700.0
2021-11-26,14.340136528015137,58.9900016784668,14.340136528015135,59.630001068115234,14.340136528015135,57.4900016784668,14.340136528015135,59.04999923706055,500,78400.0
2021-11-29,14.424273490905762,61.439998626708984,14.566255277348471,61.630001068115234,14.419014794778949,58.56999969482422,14.534703100587604,58.90999984741211,2900,98700.0
2021-11-30,14.117698669433594,62.63999938964844,14.303326734217286,63.025001525878906,14.092982897513174,60.90999984741211,14.29280934178333,61.65999984741211,1400,249000.0
2021-12-01,13.993072509765625,62.470001220703125,14.192897977194912,65.37000274658203,13.993072509765625,61.650001525878906,14.150829404946963,63.650001525878906,1700,135500.0
2021-12-02,14.101396560668945,64.27999877929688,14.106129688010839,65.4800033569336,14.101396560668944,62.13999938964844,14.106129688010839,62.18000030517578,600,76700.0
2021-12-03,14.171862602233887,59.75,14.292809608500109,64.15499877929688,14.171862602233887,59.209999084472656,14.292809608500109,64.05999755859375,1400,71300.0
2021-12-06,14.44583511352539,61.150001525878906,14.455825934948642,61.540000915527344,14.445835113525389,57.5099983215332,14.455825934948642,60.369998931884766,800,107300.0
2021-12-07,14.695090293884277,63.25,14.69509029388428,65.68000030517578,14.69509029388428,62.08000183105469,14.69509029388428,62.08000183105469,100,117600.0
2021-12-08,14.852848052978516,61.56999969482422,14.852848052978516,64.0199966430664,14.797632243819763,61.09000015258789,14.797632243819763,63.77000045776367,900,105800.0
2021-12-09,14.6477632522583,59.75,14.647763252258303,62.189998626708984,14.647763252258303,59.04999923706055,14.647763252258303,61.36000061035156,100,72700.0
2021-12-10,14.76187515258789,56.779998779296875,14.792374187983972,61.369998931884766,14.716125596499973,56.130001068115234,14.716125596499973,59.70000076293945,1100,118000.0
2021-12-13,14.657370567321777,57.33000183105469,14.763872701993959,58.72999954223633,14.644057483086357,55.66999816894531,14.763872701993959,56.29999923706055,1700,95000.0
2021-12-14,14.56484603881836,53.97999954223633,14.624087102280244,59.90999984741211,14.504273159159405,53.790000915527344,14.597462204788567,57.2400016784668,2000,135900.0
2021-12-15,14.607447624206543,57.150001525878906,14.607447624206543,57.709999084472656,14.46433513790905,52.20000076293945,14.470991680249124,54.0,3000,220300.0
2021-12-16,14.634073257446289,54.810001373291016,14.690651960855696,58.029998779296875,14.604119452816137,54.45000076293945,14.61743126740297,57.5,1300,104500.0
2021-12-17,14.413080215454102,56.619998931884766,14.544211424802212,57.47999954223633,14.413080215454102,53.150001525878906,14.544211424802212,54.52000045776367,7800,999400.0
2021-12-20,14.271965980529785,54.47999954223633,14.404427747191919,55.86000061035156,14.031670257674996,54.13999938964844,14.124859312652813,55.380001068115234,13300,95100.0
2021-12-21,14.520915031433105,57.04999923706055,14.557525379295054,57.56999969482422,14.517586125478951,55.06999969482422,14.557525379295054,55.209999084472656,1000,55400.0
2021-12-22,14.695310592651367,57.58000183105469,14.699970044897933,57.59000015258789,14.695310592651367,55.85499954223633,14.699970044897933,57.06999969482422,900,37700.0
2021-12-23,14.83509635925293,58.529998779296875,14.83709344885596,59.47999954223633,14.730590044196504,57.58000183105469,14.783841111723433,57.84000015258789,1500,36600.0
2021-12-27,14.99085521697998,59.5,14.99085521697998,60.474998474121094,14.790497490431255,58.45000076293945,14.797154032499266,58.97999954223633,3800,63800.0
2021-12-28,15.01015853881836,59.16999816894531,15.016815080992167,60.540000915527344,15.01015853881836,58.16999816894531,15.016815080992167,59.4900016784668,2600,52300.0
2021-12-29,15.110005378723145,58.189998626708984,15.110005378723145,59.470001220703125,15.02347160020152,57.869998931884766,15.02347160020152,59.22999954223633,1400,44100.0
2021-12-30,15.056754112243652,58.779998779296875,15.143286620017294,60.34000015258789,15.0035030452432,58.38999938964844,15.13663007794154,58.52000045776367,3900,103000.0
2021-12-31,14.9635648727417,57.869998931884766,15.016815943585398,61.97999954223633,14.963564872741697,57.029998779296875,15.016815943585398,61.97999954223633,2900,53300.0
2022-01-03,15.076722145080566,58.93000030517578,15.076722145080566,59.13999938964844,14.903655863644437,57.52000045776367,14.903655863644437,58.15999984741211,2000,140100.0
2022-01-04,15.23647689819336,57.95000076293945,15.25578125265099,60.5,15.183225826899937,56.25,15.25578125265099,59.20000076293945,800,72000.0
2022-01-05,15.18988037109375,56.060001373291016,15.304370857595078,60.0,15.18988037109375,55.54999923706055,15.296382499668907,57.72999954223633,3700,60500.0
2022-01-06,15.316351890563965,56.560001373291016,15.316351890563965,57.404998779296875,15.302373534012528,54.400001525878906,15.302373534012528,55.439998626708984,1600,50700.0
2022-01-07,15.336321830749512,56.79999923706055,15.336321830749512,58.7599983215332,15.236474973780334,55.290000915527344,15.236474973780334,56.52000045776367,1600,63800.0
2022-01-10,15.243131637573242,58.06999969482422,15.3030392443921,58.220001220703125,15.203193656229182,54.83000183105469,15.3030392443921,55.779998779296875,2500,55400.0
2022-01-11,15.536014556884766,59.529998779296875,15.536014556884767,60.45500183105469,15.344310451376778,55.04999923706055,15.344310451376778,55.04999923706055,6200,41500.0
2022-01-12,15.57595157623291,59.22999954223633,15.57595157623291,60.72700119018555,15.531354141240419,58.7400016784668,15.536013593696435,59.91999816894531,1700,59300.0
2022-01-13,15.456135749816895,58.4900016784668,15.549326064869687,60.22999954223633,15.396228143570642,57.93000030517578,15.549326064869687,59.29999923706055,5500,57300.0
2022-01-14,15.635859489440918,59.119998931884766,15.635859489440918,59.720001220703125,15.469449744423956,57.560001373291016,15.469449744423956,57.560001373291016,6100,52600.0
2022-01-18,15.762331008911133,57.63999938964844,15.762331008911133,59.40999984741211,15.642515791203321,57.560001373291016,15.74236138275797,58.349998474121094,3300,73600.0
2022-01-19,15.88880443572998,58.380001068115234,15.935398965370494,59.130001068115234,15.860181174946725,57.36000061035156,15.915429337122111,57.599998474121094,2900,85100.0
2022-01-20,15.86151123046875,58.43000030517578,15.95536555272375,60.849998474121094,15.86151123046875,58.27000045776367,15.95536555272375,58.61000061035156,900,62100.0
2022-01-21,15.922083854675293,56.63999938964844,15.942053480383656,59.720001220703125,15.78895555583064,56.40999984741211,15.935396938480869,57.61000061035156,3900,101500.0
2022-01-24,15.80226993560791,57.65999984741211,15.802269935607908,58.36000061035156,15.595922198120753,51.97999954223633,15.76233195052135,55.66999816894531,8400,107800.0
2022-01-25,15.9886474609375,55.95000076293945,15.988647460937502,57.130001068115234,15.902113688746503,54.2599983215332,15.902113688746503,57.06999969482422,6000,81300.0
2022-01-26,16.028587341308594,55.189998626708984,16.108464581291027,58.02000045776367,15.98465517671967,54.09000015258789,16.061868784031308,57.08000183105469,2500,89700.0
2022-01-27,16.095149993896484,53.380001068115234,16.128431433512414,56.400001525878906,15.981991321754565,53.084999084472656,16.128431433512414,55.779998779296875,13400,102300.0
2022-01-28,16.028587341308594,55.2400016784668,16.101808038825354,55.779998779296875,15.988649356120206,51.474998474121094,16.09515149635968,53.459999084472656,4900,66700.0
2022-01-31,15.9819917678833,56.70000076293945,16.08849390115388,56.970001220703125,15.955365599762871,54.56999969482422,16.08849390115388,54.790000915527344,4700,91700.0
2022-02-01,16.047224044799805,57.400001525878906,16.607692693512032,58.0629997253418,15.962022084567685,55.74100112915039,16.607692693512032,56.849998474121094,4600,61800.0
2022-02-02,16.015274047851562,55.970001220703125,16.015274047851562,57.52000045776367,15.991976784327871,55.369998931884766,15.991976784327871,57.52000045776367,800,68300.0
2022-02-03,16.14174461364746,53.380001068115234,16.14174461364746,56.029998779296875,15.99663504762812,53.130001068115234,15.99663504762812,55.400001525878906,500,64000.0
2022-02-04,16.335445404052734,55.31999969482422,16.381374653235966,55.849998474121094,16.28818433868216,52.52000045776367,16.28818433868216,53.119998931884766,15800,47700.0
2022-02-07,16.46125030517578,56.25,16.46790684677627,57.029998779296875,16.334779823582988,55.27000045776367,16.334779823582988,55.27000045776367,6300,83100.0
2022-02-08,16.294843673706055,61.790000915527344,16.308156759439544,61.970001220703125,16.21629824532649,56.369998931884766,16.308156759439544,56.369998931884766,5500,93100.0
2022-02-09,16.564424514770508,62.0,16.601034858149816,62.58000183105469,16.44128167126276,60.790000915527344,16.44128167126276,62.400001525878906,11900,58100.0
2022-02-10,16.461917877197266,59.77000045776367,16.72085139449799,62.76499938964844,16.461917877197266,59.439998626708984,16.71086594667026,60.709999084472656,6300,65600.0
2022-02-11,16.567752838134766,58.77000045776367,16.567752838134766,61.0,16.461250709124446,58.22999954223633,16.461250709124446,60.15999984741211,1700,58200.0
2022-02-14,16.67425537109375,60.61000061035156,16.680911913018846,61.25,16.54112834140849,59.189998626708984,16.54112834140849,59.189998626708984,2700,53500.0
2022-02-15,16.431297302246094,60.779998779296875,16.481220731876046,61.97999954223633,16.364733152608004,59.560001373291016,16.481220731876046,61.349998474121094,19800,125700.0
2022-02-16,16.43462562561035,58.209999084472656,16.63431679784252,60.81999969482422,16.43462562561035,57.27000045776367,16.554440836791855,60.25,5300,78800.0
2022-02-17,16.50784683227539,57.4900016784668,16.534473001912097,57.61000061035156,16.467908847425978,56.369998931884766,16.48122193224433,57.33000183105469,7100,41100.0
2022-02-18,16.597042083740234,55.959999084472656,16.647630787642658,57.220001220703125,16.461251419034024,55.0099983215332,16.461251419034024,57.09000015258789,50800,58800.0
2022-02-22,16.71419334411621,53.63999938964844,16.887259612113592,55.790000915527344,16.71419334411621,53.06999969482422,16.873946529281763,55.27000045776367,69700,59300.0
2022-02-23,16.83933448791504,53.369998931884766,16.86662592880331,54.970001220703125,16.82735322034607,53.09000015258789,16.82735322034607,54.130001068115234,2000,60200.0
2022-02-24,16.815370559692383,54.290000915527344,17.486335504288736,54.459999084472656,16.77410203161465,51.810001373291016,17.486335504288736,52.04999923706055,15300,80500.0
2022-02-25,16.649627685546875,54.77000045776367,16.68091203625985,55.77000045776367,16.581066445856845,54.02000045776367,16.660943679942587,54.86000061035156,5500,56300.0
2022-02-28,16.89458465576172,55.65999984741211,16.973795355420933,56.0099983215332,16.877277390851408,53.869998931884766,16.960482270044647,53.869998931884766,4500,108200.0
2022-03-01,17.319259643554688,54.779998779296875,17.366520710926,57.06999969482422,17.26001857801774,53.599998474121094,17.30461601290161,55.400001525878906,8700,103600.0
2022-03-02,17.699338912963867,57.5,19.290215519072028,57.66999816894531,17.41644288094735,54.3849983215332,17.626118225785508,54.970001220703125,8200,74600.0
2022-03-03,17.855764389038086,59.72999954223633,17.978907232729217,61.369998931884766,17.81848750273067,57.209999084472656,17.865748566481685,58.41999816894531,12700,117400.0
2022-03-04,18.657861709594727,59.52000045776367,19.303531085392944,60.0,18.197905168716865,57.95000076293945,19.303531085392944,58.83000183105469,10100,106300.0
2022-03-07,19.531845092773438,60.0,19.583099071382197,61.415000915527344,18.944084982914877,58.27000045776367,19.529848003143723,59.130001068115234,11200,143900.0
2022-03-08,19.932559967041016,60.459999084472656,20.082328998330322,61.810001373291016,19.27024986254758,59.400001525878906,19.862668175641222,59.52000045776367,23400,95900.0
2022-03-09,18.11935806274414,60.5,19.017304344257933,61.7400016784668,17.8657492808501,59.95000076293945,19.017304344257933,61.16999816894531,29900,95400.0
2022-03-10,17.9962158203125,59.54999923706055,18.51807706861231,61.45500183105469,17.9962158203125,59.220001220703125,18.51807706861231,59.689998626708984,3700,75100.0
2022-03-11,18.510753631591797,56.220001220703125,18.604609221535874,59.720001220703125,18.318384268957548,56.0099983215332,18.318384268957548,59.720001220703125,8200,77900.0
2022-03-14,17.62611961364746,54.11000061035156,18.30507166747364,55.95000076293945,17.62611961364746,53.939998626708984,18.30507166747364,55.95000076293945,5200,67900.0
2022-03-15,17.785871505737305,55.540000915527344,17.859092193295023,55.58000183105469,17.5063031082325,53.4900016784668,17.559554171109344,53.84000015258789,9500,78200.0
2022-03-16,17.170822143554688,58.27000045776367,18.0654408063729,58.470001220703125,17.170156870247045,55.55500030517578,18.0654408063729,55.68000030517578,13900,68400.0
2022-03-17,18.611265182495117,60.70000076293945,18.611265182495117,61.130001068115234,18.03881652576115,57.369998931884766,18.03881652576115,58.189998626708984,12200,63700.0
2022-03-18,18.248493194580078,60.18000030517578,18.391604406838805,61.08000183105469,18.165953595646744,59.119998931884766,18.285102271908,60.4900016784668,19200,244300.0
2022-03-21,18.924781799316406,59.650001525878906,18.957397967349888,60.540000915527344,18.67782954317159,58.869998931884766,18.67782954317159,60.02000045776367,6100,42700.0
2022-03-22,18.70445442199707,59.65999984741211,18.777673841885544,61.470001220703125,18.637890274239396,59.54999923706055,18.671171713315474,59.88999938964844,6800,54400.0
2022-03-23,19.167739868164062,58.970001220703125,19.236966383440272,60.2400016784668,19.097182806212697,58.290000915527344,19.103839348405288,59.189998626708984,9300,43300.0
2022-03-24,19.04393196105957,57.88999938964844,19.223653523939518,59.209999084472656,19.010649249707267,57.189998626708984,19.223653523939518,59.209999084472656,5400,32800.0
2022-03-25,19.11049461364746,58.529998779296875,19.15043386678765,59.06999969482422,18.810957832729663,56.9900016784668,18.917459968558962,57.599998474121094,6100,52200.0
2022-03-28,18.18525505065918,59.95000076293945,18.9707091776423,60.1349983215332,18.151973612575684,58.150001525878906,18.684484239544503,58.189998626708984,25400,54100.0
2022-03-29,18.391603469848633,60.959999084472656,18.391603469848633,61.95000076293945,17.80916939366638,59.70500183105469,17.872405905913705,60.61000061035156,3400,104000.0
2022-03-30,18.617921829223633,60.279998779296875,18.72442396454489,62.2599983215332,18.617921829223633,60.0,18.644547997856748,60.68000030517578,13000,63400.0
2022-03-31,18.39826011657715,60.130001068115234,18.631234002299916,60.59000015258789,18.37163521885184,59.68000030517578,18.631234002299916,60.040000915527344,6500,91900.0
2022-04-01,18.491451263427734,60.0099983215332,18.583975040729996,60.900001525878906,18.44485546850526,59.6349983215332,18.44485546850526,59.939998626708984,12000,97000.0
2022-04-04,18.946746826171875,57.86000061035156,18.97736590185609,60.61000061035156,18.8309257954314,57.380001068115234,18.957396277050474,59.94499969482422,2600,64800.0
2022-04-05,18.824935913085938,59.34000015258789,19.080541797073593,60.4900016784668,18.824935913085938,57.400001525878906,19.04393145037063,57.970001220703125,5000,126600.0
2022-04-06,18.755043029785156,55.7400016784668,18.890832417789834,59.11000061035156,18.661187442259248,55.564998626708984,18.890832417789834,59.11000061035156,8600,85600.0
2022-04-07,18.70445442199707,54.86000061035156,18.777673841885544,56.58000183105469,18.538044687405648,52.7400016784668,18.771018569754744,55.779998779296875,5300,95800.0
2022-04-08,18.997337341308594,52.65999984741211,19.097182935663035,55.540000915527344,18.81827978304931,52.470001220703125,18.824271051944937,54.40999984741211,6200,69600.0
2022-04-11,18.97004508972168,52.130001068115234,19.010648345152216,53.08000183105469,18.847567510905236,51.040000915527344,18.904146213103623,52.40999984741211,11100,62300.0
2022-04-12,19.396718978881836,52.97999954223633,19.46993967109821,54.18000030517578,19.32349955627103,52.209999084472656,19.32349955627103,52.209999084472656,7000,80500.0
2022-04-13,19.768146514892578,57.220001220703125,19.78212487261447,57.310001373291016,19.439986475491274,52.720001220703125,19.56978587422473,53.13999938964844,5800,64300.0
2022-04-14,19.782791137695312,56.84000015258789,19.809417307798835,58.459999084472656,19.616381383365287,56.49700164794922,19.656320638520576,57.61000061035156,4800,47000.0
2022-04-18,20.125593185424805,57.90999984741211,20.275360926985627,58.81999969482422,20.03573177872502,56.22999954223633,20.055700133810202,57.20000076293945,15900,71300.0
2022-04-19,19.563127517700195,58.70000076293945,19.75616341455392,59.775001525878906,19.543159162581183,57.5,19.75616341455392,57.5,10400,60400.0
2022-04-20,19.618377685546875,57.58000183105469,19.70291437566579,59.709999084472656,19.496566644069528,57.33000183105469,19.70291437566579,59.709999084472656,3700,52100.0
2022-04-21,19.68294334411621,56.459999084472656,19.82938472414416,58.220001220703125,19.52319015012661,55.560001373291016,19.756164034130183,58.08000183105469,5200,76200.0
2022-04-22,19.32349967956543,53.880001068115234,19.59641155461524,58.3849983215332,19.270248612960724,53.16999816894531,19.59641155461524,55.9900016784668,9300,65300.0
2022-04-25,19.14377784729004,57.11000061035156,19.14377784729004,57.27000045776367,18.677830038110642,53.310001373291016,18.764363819338126,53.310001373291016,14100,48700.0
2022-04-26,19.3101863861084,54.56999969482422,19.37608399312453,56.310001373291016,19.26359186203526,54.459999084472656,19.316842928062496,56.310001373291016,4000,52200.0
2022-04-27,19.398052215576172,54.43000030517578,19.416690026653406,56.16999816894531,19.20302047263064,54.06999969482422,19.20302047263064,54.58000183105469,1900,80000.0
2022-04-28,19.483919143676758,56.380001068115234,19.49456986538164,56.67499923706055,19.37009518933088,53.0099983215332,19.48991041268681,54.97999954223633,1800,66800.0
2022-04-29,19.299535751342773,52.720001220703125,19.643005953997616,57.165000915527344,19.280232668313477,52.470001220703125,19.643005953997616,55.61000061035156,3700,61100.0
2022-05-02,19.39405632019043,54.029998779296875,19.39405632019043,54.720001220703125,19.1038384578352,51.4900016784668,19.177057879329183,53.08000183105469,5100,91400.0
2022-05-03,19.17106819152832,53.279998779296875,19.383407183479044,54.81999969482422,19.15043329223999,53.09000015258789,19.36343755750807,53.97999954223633,2500,53800.0
2022-05-04,19.754167556762695,55.220001220703125,19.75616464632021,55.2400016784668,19.454629515246868,51.66999816894531,19.582433090083256,54.560001373291016,2900,58900.0
2022-05-05,19.74285125732422,53.439998626708984,19.942542435512607,54.150001525878906,19.586425696993135,52.25,19.942542435512607,54.040000915527344,2100,61100.0
2022-05-06,19.779462814331055,52.0099983215332,19.779462814331055,54.2400016784668,19.708904481691608,50.66999816894531,19.71622756693973,53.439998626708984,3900,90400.0
2022-05-09,18.947412490844727,49.5099983215332,19.376749910992988,51.41999816894531,18.93077177129905,48.81999969482422,19.356780285774864,51.41999816894531,9100,80800.0
2022-05-10,18.697797775268555,49.16999816894531,18.9740372729443,50.84000015258789,18.637890169583596,46.72999954223633,18.97070963689759,50.84000015258789,4300,84700.0
2022-05-11,19.242958068847656,45.13999938964844,19.303530953624158,50.099998474121094,19.17040264610174,44.45000076293945,19.20435063113714,49.13999938964844,11000,67300.0
2022-05-12,19.36676597595215,45.70000076293945,19.36676597595215,48.29999923706055,19.09052645502663,44.349998474121094,19.09052645502663,44.93000030517578,4700,93400.0
2022-05-13,19.616378784179688,47.95000076293945,19.629691867467454,48.720001220703125,19.506549021069347,46.400001525878906,19.506549021069347,46.400001525878906,1000,56100.0
2022-05-16,19.86932373046875,47.099998474121094,19.87265136672948,48.81999969482422,19.596411851287296,46.34000015258789,19.596411851287296,47.95000076293945,4800,54400.0
2022-05-17,19.68161392211914,48.470001220703125,19.995795602465844,49.279998779296875,19.68161392211914,45.709999084472656,19.949199807318248,48.279998779296875,2300,87900.0
2022-05-18,19.222986221313477,47.779998779296875,19.563127496911477,48.97999954223633,19.222986221313477,47.099998474121094,19.563127496911477,47.88999938964844,1700,87000.0
2022-05-19,19.457294464111328,49.0099983215332,19.53783570754484,49.43000030517578,19.110495331886458,46.60499954223633,19.110495331886458,47.13999938964844,1900,101900.0
2022-05-20,19.58975601196289,48.779998779296875,19.58975601196289,49.959999084472656,19.519864221529723,47.23400115966797,19.519864221529723,49.790000915527344,2200,65700.0
2022-05-23,19.68227767944336,50.70000076293945,19.729537474679923,50.95000076293945,19.532508666304494,47.79999923706055,19.676286411075605,49.040000915527344,2100,63300.0
2022-05-24,19.62836265563965,48.0,19.736195336628942,50.189998626708984,19.55314487259386,47.630001068115234,19.636349744392135,49.84000015258789,4200,66800.0
2022-05-25,19.719552993774414,47.810001373291016,19.719552993774414,48.82500076293945,19.719552993774414,47.599998474121094,19.719552993774414,47.720001220703125,500,54200.0
2022-05-26,20.044387817382812,49.22999954223633,20.108953612133217,49.81999969482422,19.76947883885366,48.11000061035156,19.76947883885366,48.11000061035156,5600,43900.0
2022-05-27,20.26205062866211,49.20000076293945,20.26870717072344,50.290000915527344,20.055701633577513,48.88999938964844,20.055701633577513,49.459999084472656,5200,59000.0
2022-05-31,20.159542083740234,48.029998779296875,20.52497774886377,49.95000076293945,20.159542083740234,47.040000915527344,20.514993570238133,48.650001525878906,7500,117100.0
2022-06-01,20.175518035888672,48.470001220703125,20.25539527570834,49.43000030517578,20.174852762525155,47.45000076293945,20.25539527570834,48.709999084472656,3600,82900.0
2022-06-02,20.534963607788086,50.529998779296875,20.534963607788086,51.334999084472656,20.328615871229086,48.349998474121094,20.375210398554763,48.709999084472656,4300,55500.0
2022-06-03,20.761280059814453,49.310001373291016,20.761280059814453,50.15999984741211,20.508336537432836,48.47999954223633,20.54827579019136,50.15999984741211,3100,33900.0
2022-06-06,20.702037811279297,48.22999954223633,20.761280147731398,50.209999084472656,20.621495301695806,48.064998626708984,20.734653979112963,50.209999084472656,16800,37500.0
2022-06-07,20.94965362548828,49.09000015258789,20.974282702485027,49.09000015258789,20.73465228294413,47.650001525878906,20.73465228294413,48.189998626708984,3500,40400.0
2022-06-08,21.180631637573242,43.08000183105469,21.180631637573242,45.0,20.934345931799918,41.68000030517578,20.941001204188975,45.0,6400,258000.0
2022-06-09,21.150678634643555,41.869998931884766,21.15400754056976,44.064998626708984,21.03419231933871,41.779998779296875,21.03419231933871,43.130001068115234,4400,190300.0
2022-06-10,20.881093978881836,40.09000015258789,21.02753408772937,41.06999969482422,20.69471461976228,38.91999816894531,21.02753408772937,41.029998779296875,6600,1270600.0
2022-06-13,20.741310119628906,38.43000030517578,20.811201906490503,40.13999938964844,20.51499276917705,38.27000045776367,20.708028679105926,38.540000915527344,6200,327900.0
2022-06-14,20.52830696105957,39.060001373291016,20.904393353371862,40.209999084472656,20.521650418674632,37.75,20.901064447376573,38.41999816894531,12100,199000.0
2022-06-15,20.469064712524414,40.83000183105469,20.608183021045836,41.29999923706055,20.469064712524414,39.04999923706055,20.53496359370099,39.38999938964844,3700,215600.0
2022-06-16,20.614839553833008,39.529998779296875,20.711357514385288,41.560001373291016,20.32861584779019,39.08000183105469,20.381866917473232,40.099998474121094,14500,187500.0
2022-06-17,20.01776123046875,42.470001220703125,20.51499338121281,42.77000045776367,19.913256183719042,39.93000030517578,20.51499338121281,39.93000030517578,22200,484900.0
2022-06-21,19.953859329223633,42.38999938964844,20.248737927043695,43.41999816894531,19.909261893136378,42.275001525878906,20.049046739853793,42.91999816894531,10000,128900.0
2022-06-22,19.51653480529785,43.959999084472656,19.615715125626718,44.27000045776367,19.276904364814083,41.75,19.396719585055965,41.75,28700,121100.0
2022-06-23,18.850894927978516,43.849998474121094,19.51653388034841,44.540000915527344,18.850894927978516,42.82500076293945,19.51653388034841,43.97999954223633,16300,103300.0
2022-06-24,19.139118194580078,45.849998474121094,19.236966700250832,46.459999084472656,18.864209218566142,43.042999267578125,18.897490660471593,44.060001373291016,2900,370100.0
2022-06-27,19.194364547729492,43.22999954223633,19.23696489093017,46.150001525878906,18.970709571912156,42.810001373291016,19.183713827126567,46.150001525878906,5300,113400.0
2022-06-28,19.406038284301758,44.27000045776367,19.48990969934455,44.65999984741211,19.290217244524978,42.630001068115234,19.290217244524978,43.619998931884766,3000,128900.0
2022-06-29,19.19236946105957,44.869998931884766,19.603069111136236,44.90999984741211,19.19236946105957,43.61000061035156,19.543161499404917,44.33000183105469,7600,119800.0
2022-06-30,18.644546508789062,43.68000030517578,18.783664800851128,45.91999816894531,18.63855524044343,42.970001220703125,18.783664800851128,44.459999084472656,5800,140600.0
2022-07-01,18.621915817260742,45.0,18.797644465697285,45.349998474121094,18.569996566407028,43.38999938964844,18.797644465697285,43.599998474121094,18500,98100.0
2022-07-05,17.45970916748047,46.20000076293945,18.178599175024907,47.04999923706055,17.312603783804636,44.279998779296875,18.178599175024907,44.279998779296875,7900,190300.0
2022-07-06,17.203439712524414,47.11000061035156,17.379834913056463,48.04999923706055,16.834011129385182,44.9630012512207,17.286644588562247,46.20000076293945,7600,128500.0
2022-07-07,17.82581329345703,48.77000045776367,17.90568926434372,48.959999084472656,17.66606008207798,47.04999923706055,17.66606008207798,47.04999923706055,6800,66800.0
2022-07-08,18.143985748291016,49.0,18.17127718845649,49.66999816894531,17.85909261859566,47.3650016784668,18.006199270488715,48.119998931884766,4300,58700.0
2022-07-11,18.10538101196289,47.5,18.10538101196289,48.40999984741211,17.95893962180844,46.82500076293945,18.085411385231208,48.40999984741211,2300,94500.0
2022-07-12,17.160173416137695,47.310001373291016,17.639433026206806,48.790000915527344,17.100931079514062,46.06999969482422,17.639433026206806,47.5099983215332,5900,121300.0
