Price,Close,High,Low,Open,Volume
1998-04-06,23.3592529296875,23.682004761414053,23.3592529296875,23.641663090958033,27450
1998-04-07,22.834774017333984,23.399594242075366,22.834774017333984,23.238216507347108,19650
1998-04-08,22.431339263916016,22.834778133029122,22.269961500101353,22.834778133029122,29100
1998-04-09,22.3103084564209,22.431340864514294,22.108585313854597,22.431340864514294,166650
1998-04-13,22.67340087890625,22.67340087890625,22.390990755292098,22.390990755292098,24150
1998-04-14,22.67340087890625,22.713742543983138,22.55236849644521,22.713742543983138,143400
1998-04-15,22.592708587646484,22.67339929940948,22.552366925379918,22.592708587646484,51150
1998-04-16,22.350645065307617,22.51202280406871,22.18927102016166,22.471677445974652,70800
1998-04-17,22.713743209838867,22.713743209838867,22.26995902567721,22.35064605181152,135300
1998-04-20,23.117185592651367,23.480282748556885,22.754088436745846,22.754088436745846,18750
1998-04-21,23.520627975463867,23.560969641259973,23.076840102784665,23.076840102784665,38250
1998-04-22,24.36785316467285,24.36785316467285,23.843378299138237,23.843378299138237,37950
1998-04-23,24.529232025146484,24.529232025146484,24.367857952975722,24.367857952975722,36150
1998-04-24,24.85198402404785,24.932671048663696,24.52922853835403,24.52922853835403,22050
1998-04-27,23.80303382873535,24.730951217210933,23.682001447074637,24.730951217210933,25200
1998-04-28,23.88372802734375,24.287166895949138,23.80303729873011,23.80303729873011,79800
1998-04-29,23.31890296936035,23.88372318057294,22.59270872089984,23.88372318057294,87150
1998-04-30,23.964412689208984,23.964412689208984,23.39959611292432,23.39959611292432,323400
1998-05-01,25.013357162475586,25.013357162475586,24.0450981278815,24.0450981278815,41400
1998-05-04,25.17473602294922,25.416800792400654,24.69060648404635,24.851984228219056,53550
1998-05-05,25.29576873779297,25.497488150429916,25.174736351487738,25.33611409776648,23700
1998-05-06,25.17473602294922,25.376455432953662,25.17473602294922,25.376455432953662,7500
1998-05-07,25.17473602294922,25.416800792400654,25.17473602294922,25.17473602294922,71250
1998-05-08,25.0537052154541,25.094050577440992,25.0537052154541,25.094050577440992,13800
1998-05-11,24.488880157470703,25.053696562127122,24.32750245887706,25.053696562127122,58200
1998-05-12,24.56957244873047,24.56957244873047,24.44854007213574,24.44854007213574,25050
1998-05-13,24.448537826538086,24.448537826538086,24.246818448613123,24.448537826538086,9450
1998-05-14,24.488880157470703,24.488880157470703,24.44853480941874,24.488880157470703,4050
1998-05-15,23.924062728881836,24.52922454912012,23.883721069942368,24.52922454912012,90600
1998-05-18,23.80303382873535,23.843379187160643,23.682001447074637,23.80303382873535,16500
1998-05-19,23.843381881713867,23.88372724469861,23.601317091036567,23.88372724469861,59850
1998-05-20,23.560972213745117,23.84338237322885,23.19787502024417,23.84338237322885,21900
1998-05-21,23.520627975463867,23.560969641259973,23.23821784681485,23.560969641259973,33450
1998-05-22,23.278562545776367,23.56096897279781,23.23821718750967,23.56096897279781,22200
1998-05-26,24.4081974029541,24.4081974029541,23.197873503739594,23.35925125484,37650
1998-05-27,24.448537826538086,24.448537826538086,23.96440836462644,24.166127742551403,46650
1998-05-28,23.23822593688965,24.246830724383777,22.83478328316869,24.246830724383777,87900
1998-05-29,23.117185592651367,23.197872618314168,23.07684023301233,23.197872618314168,74100
1998-06-01,22.915464401245117,23.197870815930692,22.834773688236393,23.076838440032592,51600
1998-06-02,22.75409507751465,22.915472869553536,22.63306265688957,22.915472869553536,20850
1998-06-03,22.512027740478516,22.7944379218332,22.512027740478516,22.754092554892264,68550
1998-06-04,22.471677780151367,22.471677780151367,22.269958373911578,22.431336115072522,17700
1998-06-05,22.390989303588867,22.512021678202863,22.350643947512555,22.471676322126548,54900
1998-06-08,22.26995849609375,22.390990879224695,22.18927147187819,22.390990879224695,18000
1998-06-09,22.148927688598633,22.269960080339608,21.947208266902162,22.269960080339608,44700
1998-06-10,21.987546920776367,22.027892277030862,21.906859901882342,21.987546920776367,21600
1998-06-11,22.552366256713867,22.592707917784324,21.90685904982352,21.987546065579256,143250
1998-06-12,22.875120162963867,22.955807186301893,22.592710040858023,22.592710040858023,62100
1998-06-15,22.915464401245117,22.915464401245117,22.633054292944557,22.875119044740753,35400
1998-06-16,22.915464401245117,23.117183796536953,22.713741312338293,22.915464401245117,157950
1998-06-17,22.794429779052734,22.915462143023607,22.592706710024864,22.915462143023607,107550
1998-06-18,22.834774017333984,22.834774017333984,22.59270926204912,22.754086996777378,32550
1998-06-19,23.520627975463867,23.520627975463867,22.794433667750905,22.83477533354701,84450
1998-06-22,23.23822593688965,23.480290790398918,23.157538883592075,23.39960373710134,41700
1998-06-23,23.439937591552734,23.480282951540552,23.11718579249611,23.11718579249611,22350
1998-06-24,23.7626953125,23.7626953125,23.439939789562644,23.439939789562644,75600
1998-06-25,23.722347259521484,23.762692618718948,23.117185339635732,23.762692618718948,46500
1998-06-26,23.964412689208984,23.964412689208984,23.682002554258986,23.762693274882032,23550
1998-06-29,24.36785316467285,24.36785316467285,23.924065319368555,23.9442398446374,40050
1998-06-30,23.964412689208984,24.367855211478222,23.964412689208984,24.367855211478222,124500
1998-07-01,24.166133880615234,24.166133880615234,23.76269502229408,24.085446847674124,18300
1998-07-02,22.794429779052734,24.287159805617094,22.10857725414137,24.287159805617094,52950
1998-07-06,22.3103084564209,22.834779762414957,22.108585313854597,22.431340864514294,74100
1998-07-07,22.592708587646484,22.67339929940948,22.189269803291232,22.431334551350353,41100
1998-07-08,21.8261775970459,22.633059041102776,21.58411279446726,22.633059041102776,51300
1998-07-09,21.5841121673584,21.866518633084546,21.503421439766083,21.866518633084546,73200
1998-07-10,20.978946685791016,21.62445023736825,20.81756895108919,21.62445023736825,39150
1998-07-13,21.140321731567383,21.22101244956063,20.978947682811324,21.019289348192732,99300
1998-07-14,22.02789306640625,22.02789306640625,20.978947008734796,21.180666410006012,77700
1998-07-15,22.552366256713867,22.834772658666353,22.027891420264535,22.068236774949813,46800
1998-07-16,22.915464401245117,22.915464401245117,22.269957165250258,22.512021917046457,67500
1998-07-17,22.955810546875,23.036501275640763,22.875123511724947,22.996155911257883,7650
1998-07-20,23.3592529296875,23.3592529296875,22.87512333528983,22.87512333528983,22500
1998-07-21,23.19786834716797,23.399591414607027,23.036494325554234,23.318900710185567,95400
1998-07-22,23.23822593688965,24.166139977469662,22.67340917657354,23.117193510135017,63150
1998-07-23,23.31890296936035,23.43993534410377,23.157528932112427,23.157528932112427,38700
1998-07-24,23.19786834716797,23.318900710185567,23.15752668857183,23.318900710185567,75000
1998-07-27,21.906864166259766,23.07684278923784,21.826177131659247,23.07684278923784,82350
1998-07-28,21.503416061401367,21.866513163903164,21.46307440131099,21.785826150107674,41250
1998-07-29,21.3420467376709,21.422733769250087,21.30170137507353,21.422733769250087,18750
1998-07-30,21.8261775970459,21.8261775970459,21.301702626920257,21.301702626920257,46200
1998-07-31,21.09998321533203,21.906864660384013,21.059637850313912,21.906864660384013,19650
1998-08-03,21.180667877197266,21.221013237692283,20.29309580161436,21.01929012883255,19950
1998-08-04,21.180667877197266,21.301700265066966,20.81757071358817,21.14032251670225,29250
1998-08-05,19.76862144470215,21.09997749989686,19.324833630560732,21.09997749989686,75000
1998-08-06,19.97035026550293,20.091382691354465,19.889663212807413,19.889663212807413,32400
1998-08-07,19.84930419921875,20.010681887327625,19.44586182575355,20.010681887327625,103050
1998-08-10,20.1317195892334,20.252751964131363,19.84930948326649,19.84930948326649,9150
1998-08-11,18.71967315673828,20.051029309329074,18.71967315673828,20.051029309329074,88200
1998-08-12,18.195201873779297,19.002083154440115,18.195201873779297,18.881050777660242,54600
1998-08-13,17.388322830200195,18.19520807968323,16.621786644892467,18.19520807968323,76800
1998-08-14,15.330770492553711,17.469011116872952,15.330770492553711,17.388320387092158,96000
1998-08-17,16.137651443481445,16.662122612970425,15.895586690297298,16.056960730010058,243900
1998-08-18,16.541095733642578,16.74281889074667,16.137656806666865,16.137656806666865,96450
1998-08-19,15.814896583557129,16.662123252205102,15.088703219548368,16.662123252205102,78000
1998-08-20,15.532490730285645,16.097307299047113,15.250080599097267,15.774555501699886,33600
1998-08-21,15.653524398803711,16.097308618226307,14.443199519142196,15.330769804795183,114450
1998-08-24,15.492141723632812,15.774551788341341,15.371109366416931,15.532487073909579,29550
1998-08-25,15.814896583557129,15.814896583557129,15.451800363254643,15.451800363254643,69600
1998-08-26,15.492141723632812,15.532487073909579,15.25007700920105,15.411453793290093,377100
1998-08-27,15.209735870361328,15.451800637122536,15.129047922575525,15.451800637122536,31200
1998-08-28,14.16079044342041,15.16939405915764,13.959070089634528,15.16939405915764,319200
1998-08-31,11.457732200622559,14.2011335576787,11.417388687674318,14.2011335576787,194400
1998-09-01,11.619112968444824,11.780489845252381,10.973606384618734,10.973606384618734,252300
1998-09-02,11.538421630859375,11.941862320258828,11.417389239358766,11.780486413860594,22650
1998-09-03,10.933260917663574,11.619110906421875,10.852572031877441,11.538422944039713,39900
1998-09-04,10.368441581726074,10.973603559714054,10.368441581726074,10.89291560378362,41850
1998-09-08,11.054292678833008,11.215668594194364,10.731539001302464,10.731539001302464,67500
1998-09-09,10.287751197814941,11.054289830159242,10.126374400636225,11.054289830159242,859050
1998-09-10,8.835366249084473,10.045690392794675,8.835366249084473,10.045690392794675,47700
1998-09-11,9.80362319946289,10.166720354998553,8.996740939407134,8.996740939407134,88200
1998-09-14,11.820828437805176,12.224269999722685,9.803622475025124,9.803622475025124,228900
1998-09-15,11.901517868041992,12.103238196854978,11.699796615825214,11.941861379762313,37050
1998-09-16,12.345303535461426,12.345303535461426,11.861173985051174,11.861173985051174,51750
1998-09-17,11.901517868041992,12.183926143699413,11.780485486073443,12.183926143699413,22500
1998-09-18,12.385648727416992,12.385648727416992,11.982207103015835,12.103239497995794,50400
1998-09-21,12.46633243560791,12.547020363635895,12.224267728120378,12.547020363635895,12900
1998-09-22,12.62770938873291,12.950462028687157,12.466332607053992,12.466332607053992,36150
1998-09-23,12.224268913269043,12.708398375180687,12.224268913269043,12.708398375180687,202650
1998-09-24,12.06289291381836,12.22426971956769,11.941860540357293,12.22426971956769,52800
1998-09-25,11.699796676635742,11.94186144183099,11.699796676635742,11.94186144183099,93900
1998-09-28,11.780487060546875,11.780487060546875,11.29635746796829,11.6997981795145,73950
1998-09-29,11.619112968444824,11.699800945146535,11.578768518391902,11.619112968444824,57450
1998-09-30,11.619112968444824,11.619112968444824,11.336703664882634,11.538424991743113,63150
1998-10-01,10.328093528747559,11.538416953077215,10.328093528747559,11.538416953077215,28350
1998-10-02,9.198460578918457,10.166719587225662,9.198460578918457,10.166719587225662,96450
1998-10-05,8.835366249084473,9.279151460643533,8.835366249084473,9.279151460643533,33900
1998-10-06,8.956395149230957,8.996739579326016,8.633642478681518,8.875707212444517,115200
1998-10-07,9.279150009155273,9.319494448769426,8.875709306629323,8.875709306629323,188850
1998-10-08,9.198460578918457,9.198460578918457,8.956395826841655,9.198460578918457,143250
1998-10-09,9.682591438293457,9.965000663044975,9.198461866378784,9.198461866378784,23700
1998-10-12,10.207063674926758,10.207063674926758,9.763277695536214,9.763277695536214,10500
1998-10-13,10.247406005859375,10.368438363894736,10.247406005859375,10.328094860152023,18450
1998-10-14,10.328093528747559,10.368437027289554,10.126372342423622,10.126372342423622,34950
1998-10-15,11.780487060546875,11.780487060546875,10.368441799923392,10.368441799923392,98850
1998-10-16,11.941863059997559,12.708401894785956,11.49807790480634,11.699798262001636,84600
1998-10-19,11.861173629760742,11.941861577944241,11.82082919396709,11.941861577944241,21450
1998-10-20,11.134979248046875,11.780485599213177,11.134979248046875,11.740141163701596,102000
1998-10-21,11.498078346252441,11.57876630754763,11.054293174022966,11.054293174022966,66300
1998-10-22,12.748745918273926,12.748745918273926,11.33670069391645,11.33670069391645,121050
1998-10-23,13.959067344665527,14.564229210425541,12.910119495079023,12.910119495079023,46950
1998-10-26,13.474940299987793,14.40285502158856,13.39425142095893,14.080102275684792,37200
1998-10-27,13.636313438415527,13.636313438415527,12.58736653496932,13.353905189451378,129900
1998-10-28,13.434595108032227,13.636315447498697,12.950465554589623,13.636315447498697,64950
1998-10-29,13.474940299987793,13.63631621123773,13.39425142095893,13.51528381609833,14700
1998-10-30,14.362509727478027,14.40285416459189,13.55562744902766,13.55562744902766,38250
1998-11-02,15.048359870910645,15.129047818139455,14.201133193094835,14.523885905413877,75150
1998-11-03,15.814896583557129,15.97627432307608,15.048359708072418,15.048359708072418,33750
1998-11-04,17.105911254882812,17.105911254882812,16.0569614797,16.0569614797,305250
1998-11-05,18.517953872680664,18.517953872680664,16.823500577141257,17.105910690936177,175500
1998-11-06,17.912790298461914,18.679329853249648,17.912790298461914,18.356574412489174,56850
1998-11-09,17.63038444519043,17.832107567513823,17.26728725734704,17.791762204326023,62700
1998-11-10,17.59004020690918,17.71107258518237,17.4286624713399,17.59004020690918,257550
1998-11-11,17.46900749206543,17.751413906851795,17.388316779027907,17.71107224394802,22200
1998-11-12,17.63038444519043,17.711075171566026,17.509352049242633,17.59004277561823,92700
1998-11-13,16.944536209106445,17.630385253031687,16.783158442576365,17.630385253031687,16950
1998-11-16,16.218341827392578,16.98488160267858,15.895589987405945,16.98488160267858,116400
1998-11-17,16.78315544128418,16.78315544128418,15.935928782336408,16.13765187782928,156600
1998-11-18,16.7428035736084,16.904177519319383,16.299015988871044,16.7428035736084,29400
1998-11-19,16.78315544128418,16.904187821133863,16.702468419256096,16.823500799105776,119850
1998-11-20,16.37972068786621,16.662127181604856,15.976278090733263,16.662127181604856,296400
1998-11-23,16.904190063476562,16.904190063476562,15.814898500334778,16.13765401849089,74850
1998-11-24,17.347976684570312,17.347976684570312,16.94453416375206,16.94453416375206,172200
1998-11-25,17.428661346435547,17.91279082828098,17.388315991743486,17.428661346435547,39900
1998-11-27,17.428661346435547,17.428661346435547,17.428661346435547,17.428661346435547,450
1998-11-30,17.307628631591797,17.549693367697976,17.226941617427986,17.428660999644887,92100
1998-12-01,17.63038444519043,17.711075171566026,17.30763262053484,17.30763262053484,88350
1998-12-02,17.59004020690918,17.751414248863398,17.186597714793514,17.549694849613093,64650
1998-12-03,17.872447967529297,18.15485810255188,17.347976751421356,17.75141558017895,142800
1998-12-04,18.800365447998047,18.96173950247016,17.751415625852587,18.033825761601804,85800
1998-12-07,18.961734771728516,18.961734771728516,18.517950692226375,18.800360757517424,20700
1998-12-08,19.76862144470215,20.172060211139186,18.840704155944476,18.840704155944476,72450
1998-12-09,19.163463592529297,19.849312593203088,18.921398804807307,19.849312593203088,29100
1998-12-10,19.002090454101562,19.36518772392516,18.961745081804573,19.284500672947615,9000
1998-12-11,18.55830192565918,18.760021354176306,18.23554640769306,18.760021354176306,31200
1998-12-14,17.71106719970703,18.517948244971745,17.71106719970703,18.517948244971745,14700
1998-12-15,17.95313835144043,18.033825376955498,17.630382862149617,17.832105966360192,58500
1998-12-16,19.203807830810547,19.203807830810547,18.07417446604383,18.11451614031805,89250
1998-12-17,19.84930419921875,20.49481125804028,19.324829483075387,19.324829483075387,80700
1998-12-18,19.203807830810547,19.849315248974406,19.042433746481603,19.849315248974406,256800
1998-12-21,19.203807830810547,19.284498566591047,19.042433746481603,19.042433746481603,298050
1998-12-22,19.002090454101562,19.163468249673084,18.7600256075525,19.163468249673084,15900
1998-12-23,19.203807830810547,19.203807830810547,18.235548550372773,18.719678190591658,31650
1998-12-24,19.28449249267578,19.566898898111678,19.123114765558935,19.123114765558935,5550
1998-12-28,19.44586944580078,19.44586944580078,19.00208524661782,19.284495388069935,30750
1998-12-29,19.002090454101562,19.52656551949668,18.84071265853004,19.52656551949668,31200
1998-12-30,19.203807830810547,19.203807830810547,18.719678190591658,19.123120788646077,153000
1998-12-31,19.28449249267578,19.566898898111678,19.123114765558935,19.28449249267578,116850
1999-01-04,19.002090454101562,19.284500672947615,18.638993184277965,19.244155300650625,70200
1999-01-05,19.04243278503418,19.16346518897801,18.719677245440078,18.961742053327733,135450
1999-01-06,18.679330825805664,19.163460318538295,18.558298452622505,19.123114962938942,30300
1999-01-07,19.08277702331543,19.365187235031755,18.598647342439634,18.598647342439634,154500
1999-01-08,19.2441463470459,19.284491700571653,18.800362232721444,19.2441463470459,122400
1999-01-11,19.123111724853516,19.324831081463667,18.961734023396826,19.04242472093231,46500
1999-01-12,17.832101821899414,19.365177112066544,17.751411121522864,19.203799404927853,124950
1999-01-13,17.226945877075195,17.670730105131263,17.065568115229507,17.670730105131263,62100
1999-01-14,18.921396255493164,19.002083275990874,17.75141414339368,17.75141414339368,160500
1999-01-15,20.656185150146484,20.656185150146484,18.88104536420377,18.88104536420377,75750
1999-01-19,20.978946685791016,21.301698461579633,20.77722359400997,21.301698461579633,53700
1999-01-20,21.301698684692383,21.624450463861482,20.898256190519696,21.09997928441358,167850
1999-01-21,20.73688507080078,21.58411184245741,20.73688507080078,21.22101465460457,76800
1999-01-22,20.938602447509766,21.09998019083438,20.293095167826543,20.69653767933046,62700
1999-01-25,20.696535110473633,21.09997757190222,20.65618975624634,20.93859984860783,124950
1999-01-26,20.1317195892334,20.696536107552255,20.1317195892334,20.696536107552255,42300
1999-01-27,20.091373443603516,20.656189939728797,20.091373443603516,20.656189939728797,233400
1999-01-28,21.05963897705078,21.422736200793036,20.25275748882887,20.25275748882887,273750
1999-01-29,21.3420467376709,21.624453195005827,21.18066898089698,21.221014343494346,90900
1999-02-01,20.777225494384766,21.422732798617925,20.777225494384766,21.422732798617925,18900
1999-02-02,19.48621368408203,20.212407982867695,19.40552665986647,20.091375599736754,133800
1999-02-03,19.68793487548828,19.808967269586805,18.921398841941315,19.28449602423689,36450
1999-02-04,19.28449249267578,19.808963641979513,19.123114765558935,19.728276625228524,33150
1999-02-05,18.679330825805664,19.324834353705903,18.679330825805664,19.324834353705903,37800
1999-02-08,18.88104820251465,19.16345827435539,18.719670490946438,18.840702851218968,136500
1999-02-09,18.638986587524414,18.84070599038349,18.638986587524414,18.800364325980752,48750
1999-02-10,17.872447967529297,18.67933301227516,17.83210630082274,18.638987651953265,47700
1999-02-11,18.679330825805664,18.679330825805664,17.87244587550801,17.87244587550801,58800
1999-02-12,18.07417106628418,18.800365390015035,18.07417106628418,18.67933300272656,29400
1999-02-16,17.347976684570312,18.15485803259149,17.26728596423747,18.15485803259149,110850
1999-02-17,17.872447967529297,18.033825715201537,17.06556661639877,17.186599003749116,84750
1999-02-18,17.832101821899414,18.558295963601907,17.549691757810308,17.711069464949,93150
1999-02-19,17.549694061279297,17.832104162435883,17.38831633295912,17.711071789599472,32550
1999-02-22,17.186594009399414,17.569861893427746,17.146248660801703,17.54969106593602,49350
1999-02-23,17.95313835144043,17.993480017390333,17.065566296313595,17.2672857069089,104550
1999-02-24,17.912790298461914,18.235542045607676,17.912790298461914,17.95313565196065,52800
1999-02-25,17.509347915649414,17.91279037143622,17.469006255601045,17.91279037143622,52500
1999-02-26,16.78315544128418,17.50934972038227,16.581436039406412,17.50934972038227,4855950
1999-03-01,16.420059204101562,16.621782310680157,15.976275018136215,16.621782310680157,400350
1999-03-02,16.420059204101562,16.783156363604657,16.339372177639312,16.339372177639312,352950
1999-03-03,16.056962966918945,16.379718478537818,16.056962966918945,16.33937311618158,354000
1999-03-04,16.137651443481445,16.62178094984974,16.056960730010058,16.137651443481445,235500
1999-03-05,16.863849639892578,16.90419131243101,16.299029288195822,16.339374654350124,583500
1999-03-08,16.944536209106445,17.105913975636525,16.541093639589132,16.823503807612827,278850
1999-03-09,17.26728630065918,17.26728630065918,16.863847465595978,16.863847465595978,238200
1999-03-10,16.581430435180664,17.146246785709693,16.46039809623774,17.146246785709693,127650
1999-03-11,17.388322830200195,17.388322830200195,16.5410959037744,16.5410959037744,152250
1999-03-12,17.186594009399414,17.347971710175994,16.25868054056617,17.307626361578283,95400
1999-03-15,17.146259307861328,17.26729173519592,16.823507399507942,17.105917627827502,82650
1999-03-16,16.420059204101562,16.98487947018325,16.137652764676027,16.98487947018325,155550
1999-03-17,16.420059204101562,16.500749924179125,16.016620378174995,16.339372177639312,120600
1999-03-18,16.581430435180664,16.62177577936626,16.339365757294814,16.339365757294814,206400
