Price,Close,High,Low,Open,Volume
2018-10-05,17.39173698425293,17.39173698425293,17.39173698425293,17.39173698425293,200
2018-10-08,17.273483276367188,17.30131070880875,17.273483276367188,17.30131070880875,900
2018-10-09,17.287385940551758,17.287385940551758,17.245646145459183,17.287385940551758,700
2018-10-10,17.15521240234375,17.245650194308393,17.148255547047665,17.245650194308393,2300
2018-10-11,17.169132232666016,17.169132232666016,17.120435555120544,17.12739241289632,1200
2018-10-12,17.238697052001953,17.238697052001953,17.231740195207454,17.231740195207454,900
2018-10-15,17.210865020751953,17.23869244048586,17.196951310885,17.196951310885,1600
2018-10-16,17.30130386352539,17.30130386352539,17.280433297451683,17.287390152809586,1800
2018-10-17,17.252614974975586,17.259571834002504,17.252614974975586,17.259571834002504,2200
2018-10-18,17.18999481201172,17.20390852216687,17.18999481201172,17.20390852216687,6200
2018-10-19,17.17608642578125,17.189998812289513,17.17608642578125,17.189998812289513,5300
2018-10-22,17.2263240814209,17.2263240814209,17.2263240814209,17.2263240814209,200
2018-10-23,17.114681243896484,17.114681243896484,17.093749642809517,17.093749642809517,300
2018-10-24,17.121658325195312,17.121658325195312,17.11468112488151,17.11468112488151,500
2018-10-25,17.128631591796875,17.128631591796875,17.121655723308045,17.121655723308045,500
2018-10-26,17.128631591796875,17.128631591796875,17.128631591796875,17.128631591796875,0
2018-10-29,17.037933349609375,17.037933349609375,17.037933349609375,17.037933349609375,700
2018-10-30,17.0030574798584,17.0030574798584,17.0030574798584,17.0030574798584,200
2018-10-31,17.0030574798584,17.0030574798584,17.0030574798584,17.0030574798584,0
2018-11-01,17.0030574798584,17.0030574798584,17.0030574798584,17.0030574798584,0
2018-11-02,17.100732803344727,17.114687208932942,17.07282399216829,17.100732803344727,16100
2018-11-05,17.107707977294922,17.128638252429717,17.09375357336159,17.100730775328255,8600
2018-11-06,17.149560928344727,17.149560928344727,17.13560653167762,17.13560653167762,1000
2018-11-07,17.149560928344727,17.149560928344727,17.149560928344727,17.149560928344727,0
2018-11-08,17.26120376586914,17.282135373391167,17.26120376586914,17.268180968376484,2100
2018-11-09,17.16353416442871,17.226327687590995,17.149579752444655,17.226327687590995,10800
2018-11-12,17.05189323425293,17.086777916475523,17.05189323425293,17.086777916475523,3100
2018-11-13,17.023983001708984,17.030960203723705,17.023983001708984,17.030960203723705,400
2018-11-14,17.0030574798584,17.010033353058102,16.954217052101374,17.010033353058102,3100
2018-11-15,16.96119499206543,16.96119499206543,16.96119499206543,16.96119499206543,200
2018-11-16,16.905376434326172,16.93328524767669,16.88444615507875,16.93328524767669,800
2018-11-19,16.866819381713867,16.894861286629865,16.83176833768049,16.873829857942866,4600
2018-11-20,16.817745208740234,16.8317661593837,16.803724258096768,16.817745208740234,2200
2018-11-21,16.936918258666992,16.950939207359816,16.936918258666992,16.950939207359816,4500
2018-11-23,16.859806060791016,16.859806060791016,16.859806060791016,16.859806060791016,800
2018-11-26,16.859806060791016,16.887847960975606,16.859806060791016,16.880837485929458,4200
2018-11-27,16.845787048339844,16.85980666182052,16.824755622451658,16.85980666182052,2200
2018-11-28,17.000011444091797,17.007021918542716,16.993000969640878,16.993000969640878,1000
2018-11-29,17.000011444091797,17.000011444091797,17.000011444091797,17.000011444091797,0
2018-11-30,17.000011444091797,17.000011444091797,17.000011444091797,17.000011444091797,100
2018-12-03,17.10516929626465,17.10516929626465,17.0701182541345,17.0701182541345,2900
2018-12-04,17.119190216064453,17.182283161470405,17.119190216064453,17.175272685635125,1700
2018-12-06,17.021055221557617,17.028065701096835,17.021055221557617,17.028065701096835,20400
2018-12-07,16.887855529785156,16.915896105425592,16.887855529785156,16.915896105425592,300
2018-12-10,16.97197151184082,17.133209768662635,16.90887990869838,16.936920472638196,9500
2018-12-11,16.98599624633789,17.042078723822453,16.98599624633789,17.042078723822453,18100
2018-12-12,17.056100845336914,17.09816237205244,17.056100845336914,17.09816237205244,1700
2018-12-13,17.077125549316406,17.126197534003428,17.06310460023117,17.11918705946081,3400
2018-12-14,17.028059005737305,17.091150622558416,17.00001709860639,17.077131006104683,44900
2018-12-17,16.936918258666992,16.964960156052644,16.936918258666992,16.964960156052644,800
2018-12-18,16.838777542114258,16.908880961997873,16.838777542114258,16.908880961997873,2300
2018-12-19,16.67754364013672,16.86682116994049,16.67754364013672,16.859810692968235,3300
2018-12-20,16.530330657958984,16.530330657958984,16.474248164500487,16.48826912214314,1300
2018-12-21,16.43217658996582,16.516299610205206,16.404134691811826,16.50928913566671,22500
2018-12-24,16.289945602416992,16.481009576445476,16.289945602416992,16.46685638954214,20900
2018-12-26,16.5730037689209,16.5730037689209,16.275793571453292,16.275793571453292,3000
2018-12-27,16.5730037689209,16.587156956829425,16.50931577305482,16.50931577305482,3700
2018-12-28,16.5871524810791,16.657917051804873,16.558846112900024,16.615457499536255,15600
2018-12-31,16.629613876342773,16.764066451563075,16.61546068953597,16.764066451563075,7400
2019-01-02,16.60130500793457,16.608381600274527,16.537618376318942,16.537618376318942,18900
2019-01-03,16.544696807861328,16.608384801474546,16.50223859535993,16.53054497017569,2500
2019-01-04,16.90559196472168,16.90559196472168,16.90559196472168,16.90559196472168,100
2019-01-07,17.103740692138672,17.11081728796478,17.025899487774115,17.025899487774115,6200
2019-01-08,17.25234031677246,17.25234031677246,17.181577077802732,17.202805509604744,3200
2019-01-09,17.287715911865234,17.323097516257995,17.266486139396562,17.308944334612214,6200
2019-01-10,17.337255477905273,17.337255477905273,17.21695610019215,17.21695610019215,3500
2019-01-11,17.308950424194336,17.35140998406967,17.308950424194336,17.330180204132002,6000
2019-01-14,17.238189697265625,17.294801102276253,17.238189697265625,17.259418130568132,10500
2019-01-15,17.287715911865234,17.316020925435105,17.2311045350038,17.2311045350038,2200
2019-01-16,17.323108673095703,17.37264349103683,17.301880236676684,17.301880236676684,10500
2019-01-17,17.379709243774414,17.422168789568424,17.372632652808747,17.372632652808747,19000
2019-01-18,17.443397521972656,17.478780477428252,17.42924433979042,17.436320930881536,4400
2019-01-22,17.391477584838867,17.44838215892917,17.355911378087388,17.44838215892917,3400
2019-01-23,17.384366989135742,17.419931844587612,17.291896194221252,17.35591401940443,3400
2019-01-24,17.405698776245117,17.448378214699147,17.405698776245117,17.43415173521447,4700
2019-01-25,17.462604522705078,17.498170723830743,17.44837939896666,17.498170723830743,2000
2019-01-28,17.419925689697266,17.441265409455898,17.39147408673088,17.441265409455898,1600
2019-01-29,17.412817001342773,17.462608337082834,17.384365390939376,17.462608337082834,7500
2019-01-30,17.54085350036621,17.54085350036621,17.405704613362232,17.419931097617855,3100
2019-01-31,17.59775733947754,17.626210306790373,17.576417613992913,17.58353085582112,2400
2019-02-01,17.590641021728516,17.611980743481652,17.57641454055976,17.597754262312897,9900
2019-02-04,17.626201629638672,17.647539987906544,17.59063543800641,17.59063543800641,3700
2019-02-05,17.725786209106445,17.768464287063875,17.6973332526604,17.740012687329468,10100
2019-02-06,17.697343826293945,17.76136165983465,17.697343826293945,17.732910043101253,8300
2019-02-07,17.611988067626953,17.640439685084477,17.583535093456945,17.611988067626953,4900
2019-02-08,17.611988067626953,17.640439685084477,17.590648336999447,17.619101311169455,3300
2019-02-11,17.647541046142578,17.661767523648578,17.597749731583157,17.64042780738958,2800
2019-02-12,17.768468856811523,17.768468856811523,17.747130490700762,17.747130490700762,1400
2019-02-13,17.732900619506836,17.775578700283226,17.732900619506836,17.74712709866954,3600
2019-02-14,17.704448699951172,17.740014899944704,17.67599709666815,17.711561939949878,5800
2019-02-15,17.77557945251465,17.796919172161765,17.77557945251465,17.77557945251465,2000
2019-02-19,17.80988121032715,17.80988121032715,17.759853672375232,17.80273422445571,3700
2019-02-20,17.817031860351562,17.838471459226863,17.80273788566906,17.838471459226863,2400
2019-02-21,17.788442611694336,17.802736585332788,17.767003014385015,17.767003014385015,700
2019-02-22,17.845626831054688,17.88136178455045,17.845626831054688,17.859920812452994,3200
2019-02-25,17.8813533782959,17.90993996450449,17.8813533782959,17.90993996450449,3000
2019-02-26,17.89565086364746,17.917090466722698,17.88135688616482,17.88135688616482,4400
2019-02-27,17.902795791625977,17.924236757014448,17.888503177848996,17.888503177848996,1000
2019-02-28,17.8670597076416,17.90994026925837,17.85991272018073,17.888500670024225,3200
2019-03-01,17.94568634033203,17.988566928552547,17.91709837275214,17.91709837275214,2100
2019-03-04,17.931381225585938,17.95282218796132,17.917087250669017,17.9385282130444,6500
2019-03-05,17.959972381591797,17.974266360145347,17.909944819803194,17.924238798356743,8300
2019-03-06,17.88850212097168,17.88850212097168,17.88850212097168,17.88850212097168,400
2019-03-07,17.824182510375977,17.867063080086538,17.817035521566094,17.852769102466773,3500
2019-03-08,17.824182510375977,17.824182510375977,17.78130057751668,17.80274154394633,4100
2019-03-11,17.8670597076416,17.888500670024225,17.824179146024836,17.852765732719856,9200
2019-03-12,17.8813533782959,17.90993996450449,17.83847145426033,17.867059403617375,3200
2019-03-13,17.93852996826172,17.967116557744173,17.909942015630655,17.909942015630655,8100
2019-03-14,17.92423439025879,17.952822340335267,17.909940415220547,17.952822340335267,4300
2019-03-15,17.94568634033203,17.974272944762603,17.94568634033203,17.974272944762603,800
2019-03-18,17.983755111694336,18.005308874607838,17.983755111694336,17.99094015613454,30800
2019-03-19,17.940650939941406,18.019685085226403,17.940650939941406,17.9909462681094,8200
2019-03-20,18.04842185974121,18.06997562590119,17.947832592834516,17.99094286596909,27800
2019-03-21,18.062789916992188,18.084345052767826,18.03405110636526,18.03405110636526,6700
2019-03-22,17.96939468383789,18.0412437964616,17.96939468383789,18.0412437964616,5300
2019-03-25,17.990943908691406,18.00531263016174,17.955018678997103,17.962203724935964,15200
2019-03-26,18.00531578063965,18.012500827835712,17.969391915066957,17.998130733443585,9700
2019-03-27,17.998123168945312,18.041233434002724,17.96938436264743,18.041233434002724,5700
2019-03-28,18.055606842041016,18.069976934126235,18.005312890150154,18.005312890150154,7600
2019-03-29,18.0843448638916,18.113083674218373,18.048421008381325,18.048421008381325,11500
2019-04-01,18.127458572387695,18.149013713655105,18.105904801527892,18.127458572387695,16100
2019-04-02,18.098716735839844,18.127455548995574,18.08434664405829,18.105901781730623,2500
2019-04-03,18.120264053344727,18.15618927001133,18.120264053344727,18.15618927001133,5000
2019-04-04,18.156200408935547,18.16338545667693,18.105906445153586,18.156200408935547,25500
2019-04-05,18.220849990844727,18.23521870450312,18.21366494881221,18.23521870450312,8500
2019-04-08,18.199295043945312,18.22803521235837,18.184924959738783,18.19211000184205,15000
2019-04-09,18.21367645263672,18.228046545777957,18.19930635949548,18.2064914060661,6700
2019-04-10,18.271156311035156,18.278341357942487,18.242416123405828,18.256786217220494,16300
2019-04-11,18.314258575439453,18.335813708338634,18.299888486839997,18.335813708338634,2500
2019-04-12,18.371746063232422,18.393301206108916,18.33582219551264,18.393301206108916,2600
2019-04-15,18.371746063232422,18.393301206108916,18.34300724313814,18.37893111085792,9400
2019-04-16,18.357370376586914,18.40048064920913,18.357370376586914,18.40048064920913,8200
2019-04-17,18.350187301635742,18.400481250932387,18.335817210291747,18.400481250932387,29200
2019-04-18,18.350187301635742,18.357370976900402,18.314262073275756,18.350187301635742,6400
2019-04-22,18.319169998168945,18.355232182353646,18.290321626452855,18.348019745516705,16600
2019-04-23,18.391292572021484,18.41292988203949,18.36965526200348,18.36965526200348,1500
2019-04-24,18.384082794189453,18.39850766962102,18.37687035647367,18.384082794189453,17700
2019-04-25,18.37687110900879,18.40572086105332,18.369658670997655,18.391295985031057,5600
2019-04-26,18.412933349609375,18.434569288070275,18.398508473547512,18.434569288070275,7000
2019-04-29,18.391292572021484,18.420142318712156,18.36965526200348,18.420142318712156,6300
2019-04-30,18.39850425720215,18.42014156633637,18.290320462794206,18.290320462794206,3900
2019-05-01,18.362442016601562,18.43456500452012,18.362442016601562,18.412929071086655,8300
2019-05-02,18.37687110900879,18.398508423042188,18.34802273259615,18.391295985031057,9200
2019-05-03,18.42014503479004,18.434568534630504,18.398507721581584,18.42014503479004,8900
2019-05-06,18.42735481262207,18.463416998789523,18.340808317083678,18.44177968708905,16900
2019-05-07,18.290325164794922,18.348023295020724,18.26868785009827,18.326385980324073,6400
2019-05-08,18.30475425720215,18.362452405053073,18.30475425720215,18.31917913807297,4800
2019-05-09,18.268680572509766,18.275893007868806,18.1893451591917,18.275893007868806,4200
2019-05-10,18.31195640563965,18.33359371478491,18.23983479308528,18.26868316298071,7000
2019-05-13,18.167720794677734,18.232631378601084,18.167720794677734,18.232631378601084,9200
2019-05-14,18.203773498535156,18.254259180036815,18.182136188335164,18.189348625068494,9700
2019-05-15,18.21820068359375,18.25426149620428,18.1821384953514,18.196563370648338,10500
2019-05-16,18.261478424072266,18.297540621181763,18.247053545228468,18.247053545228468,7000
2019-05-17,18.247045516967773,18.26147038946498,18.247045516967773,18.254257953216374,800
2019-05-20,18.251392364501953,18.28760489092615,18.22966401979583,18.28760489092615,700
2019-05-21,18.331069946289062,18.360041087969016,18.30210018602918,18.30210018602918,7700
2019-05-22,18.33831024169922,18.345553026135768,18.316583269809453,18.32382467282612,10200
2019-05-23,18.244155883789062,18.273125638649635,18.207941963438582,18.273125638649635,2000
2019-05-24,18.207937240600586,18.30209202766983,18.207937240600586,18.30209202766983,10600
2019-05-28,18.22967529296875,18.251403651111616,18.222432506921127,18.251403651111616,17100
2019-05-29,18.244155883789062,18.25139866785916,18.236913099718965,18.25139866785916,7800
2019-05-30,18.273128509521484,18.309342435561497,18.273128509521484,18.309342435561497,600
2019-05-31,18.092056274414062,18.273121692808328,18.092056274414062,18.273121692808328,6300
2019-06-03,18.106544494628906,18.121030061765342,18.106544494628906,18.121030061765342,2100
2019-06-04,18.287616729736328,18.316587874766135,18.207947462324586,18.316587874766135,5300
2019-06-05,18.29485511779785,18.29485511779785,18.251399792120296,18.251399792120296,3100
2019-06-06,18.33831024169922,18.33831024169922,18.273126563190154,18.273126563190154,6000
2019-06-07,18.410736083984375,18.417978868176757,18.36728076024992,18.36728076024992,6300
2019-06-10,18.41797637939453,18.45418891404328,18.41797637939453,18.45418891404328,6100
2019-06-11,18.468669891357422,18.504882417008048,18.461427109943436,18.504882417008048,4300
2019-06-12,18.446950912475586,18.504891811784272,18.432466723713418,18.504891811784272,4900
2019-06-13,18.490406036376953,18.497648820846543,18.454192114029006,18.490406036376953,6400
2019-06-14,18.49764633178711,18.5121305173574,18.44694684732215,18.47591798130213,5300
2019-06-17,18.446950912475586,18.490407623022104,18.432466723713418,18.432466723713418,8900
2019-06-18,18.5483455657959,18.577315320122572,18.497647459659383,18.497647459659383,7400
2019-06-19,18.6352596282959,18.6352596282959,18.55559175321994,18.562833157064993,2400
2019-06-20,18.75113296508789,18.75113296508789,18.722163218525033,18.73664878251617,5900
2019-06-21,18.700437545776367,18.736651460931007,18.69319476274544,18.736651460931007,1500
2019-06-24,18.68806266784668,18.73172597650103,18.68806266784668,18.73172597650103,2100
2019-06-25,18.600740432739258,18.62257278785494,18.600740432739258,18.62257278785494,2600
2019-06-26,18.629850387573242,18.644405291099332,18.608018032284104,18.622572935810194,1600
2019-06-27,18.65167999267578,18.658957443907347,18.60801667331829,18.658957443907347,9100
2019-06-28,18.65167999267578,18.68078979760204,18.644403929476113,18.673512346370476,5700
2019-07-01,18.68806266784668,18.75355832484398,18.68078521839903,18.75355832484398,4500
2019-07-02,18.7390079498291,18.7390079498291,18.724453047420027,18.724453047420027,400
2019-07-03,18.80449676513672,18.811774213687364,18.797219316586073,18.797219316586073,3700
2019-07-05,18.731740951538086,18.746295862069267,18.70990858574131,18.739018406803677,14400
2019-07-08,18.68806266784668,18.70261756674198,18.65895287005608,18.70261756674198,3200
2019-07-09,18.70989227294922,18.73900206863132,18.6880613142191,18.73900206863132,1900
2019-07-10,18.72445297241211,18.75356277711365,18.702622006917842,18.746285325938263,6800
2019-07-11,18.70989227294922,18.72444717079027,18.695338763139628,18.72444717079027,17400
2019-07-12,18.72445297241211,18.73900787476288,18.680789653391688,18.717175521236726,4400
2019-07-15,18.71717643737793,18.746286243504294,18.702622922346702,18.72445388890952,2900
2019-07-16,18.67351531982422,18.717178646134382,18.666237867433836,18.717178646134382,11300
2019-07-17,18.67351531982422,18.717178646134382,18.67351531982422,18.70262512938574,7900
2019-07-18,18.69533920288086,18.717170162124475,18.651674508330654,18.69533920288086,7000
2019-07-19,18.629850387573242,18.709899580902746,18.629850387573242,18.709899580902746,5000
2019-07-22,18.709545135498047,18.709545135498047,18.67298933335085,18.67298933335085,3300
2019-07-23,18.746095657348633,18.746095657348633,18.716851302771154,18.724162740044044,4900
2019-07-24,18.768035888671875,18.775347328250817,18.72416864571274,18.775347328250817,5200
2019-07-25,18.75340461730957,18.789961798844825,18.75340461730957,18.782650362537776,2600
2019-07-26,18.84114646911621,18.84114646911621,18.797277837279086,18.83383503047669,8300
2019-07-29,18.782649993896484,18.826517216363936,18.768027121569382,18.826517216363936,5100
2019-07-30,18.782649993896484,18.811894344036833,18.782649993896484,18.789961430060035,4200
2019-07-31,18.731473922729492,18.826519816957074,18.65104950833489,18.789964025603556,9300
2019-08-01,18.731473922729492,18.848454128477616,18.731473922729492,18.78265258843004,9800
2019-08-02,18.782649993896484,18.782649993896484,18.782649993896484,18.782649993896484,1600
2019-08-05,18.512134552001953,18.59255896448908,18.482890198515555,18.59255896448908,6700
2019-08-06,18.651044845581055,18.66566771627237,18.585243321983835,18.63642197488974,10700
2019-08-07,18.643741607666016,18.643741607666016,18.51213850260726,18.51944994116767,6500
2019-08-08,18.70223045349121,18.738786249300205,18.680296139297283,18.680296139297283,8100
2019-08-09,18.687602996826172,18.738781656220002,18.65835864624993,18.709537305643764,13600
2019-08-12,18.636430740356445,18.672987934279064,18.6218078627874,18.672987934279064,4000
2019-08-13,18.71685791015625,18.74610227505751,18.709546470302293,18.73148078986416,3000
2019-08-14,18.54869270324707,18.60718280778077,18.54869270324707,18.60718280778077,3300
2019-08-15,18.62180519104004,18.6437395042466,18.58524939687659,18.58524939687659,2200
2019-08-16,18.70223045349121,18.709541891555855,18.680296139297283,18.687607577361927,1300
2019-08-19,18.776430130004883,18.776430130004883,18.73970058380627,18.776430130004883,1900
2019-08-20,18.717655181884766,18.75438611581588,18.70296280831232,18.739693742243436,9700
2019-08-21,18.791122436523438,18.791122436523438,18.791122436523438,18.791122436523438,100
2019-08-22,18.805805206298828,18.835188547902153,18.783766649240093,18.820497577671315,4500
2019-08-23,18.717655181884766,18.85722992853927,18.70296280831232,18.849883741753047,5500
2019-08-26,18.849891662597656,18.87927642209021,18.791123544755003,18.791123544755003,11600
2019-08-27,18.805805206298828,18.87926566201962,18.798459020612583,18.87926566201962,4400
2019-08-28,18.86457633972168,18.879268713468893,18.86457633972168,18.871922526595288,2600
2019-08-29,18.915998458862305,18.938037019730313,18.915998458862305,18.915998458862305,2000
2019-08-30,18.915998458862305,18.98211274032444,18.879268925224185,18.98211274032444,3700
2019-09-03,18.86457633972168,18.88661349920062,18.849883965974467,18.88661349920062,8600
2019-09-04,18.967422485351562,18.967422485351562,18.923346759833535,18.930692947610215,2700
2019-09-05,18.974767684936523,18.989460059724717,18.960075310148333,18.982113872330622,8800
2019-09-06,18.982107162475586,19.026182870118163,18.960068608083557,18.9674147928809,4000
2019-09-09,19.02619743347168,19.02619743347168,18.98946788251229,18.98946788251229,1000
2019-09-10,19.02619743347168,19.048236004732846,18.99681407293268,19.011505052630902,9600
2019-09-11,19.004148483276367,19.033531825601553,19.004148483276367,19.026185639734834,4300
2019-09-12,18.996801376342773,19.011492346222227,18.982109005321703,18.982109005321703,1200
2019-09-13,18.974767684936523,19.01884340815912,18.94538433650212,19.01884340815912,5600
2019-09-16,19.040874481201172,19.062913034715276,18.98945259080969,19.018835927687068,11700
2019-09-17,19.070262908935547,19.070262908935547,19.033533377748423,19.033533377748423,3500
2019-09-18,19.06291961669922,19.070264402598475,19.011496307411036,19.070264402598475,2400
2019-09-19,19.048229217529297,19.12168969441543,19.048229217529297,19.09230494320415,5800
2019-09-20,19.070262908935547,19.099647654798687,19.05557193714578,19.099647654798687,2800
2019-09-23,19.076908111572266,19.106426772783827,19.062148077169308,19.091668145975223,4800
2019-09-24,19.062145233154297,19.091665297555906,19.047385200953492,19.091665297555906,13100
2019-09-25,19.062145233154297,19.084285281455504,19.04000518485309,19.084285281455504,2000
2019-09-26,19.04001235961914,19.08429247290744,19.04001235961914,19.069532435144673,2300
2019-09-27,19.017866134643555,19.08428487052287,19.003106102760572,19.08428487052287,3600
2019-09-30,19.04001235961914,19.069532435144673,19.04001235961914,19.069532435144673,9800
2019-10-01,19.025243759155273,19.06952244164438,18.988343684086068,19.06952244164438,12400
2019-10-02,18.94407844543457,19.047395913760653,18.89979973152267,19.047395913760653,12400
2019-10-03,18.94407844543457,18.96621850618799,18.87765967076925,18.87765967076925,10700
2019-10-04,18.99573516845703,19.003115187926824,18.958836478702857,18.99573516845703,10600
2019-10-07,18.94407844543457,18.98835715934647,18.929318404932292,18.98835715934647,8400
2019-10-08,18.877653121948242,18.92931183819043,18.870273104257297,18.92931183819043,6000
2019-10-09,18.94407844543457,18.973597118844193,18.92193838468115,18.92193838468115,20000
2019-10-10,18.958826065063477,18.988344719133956,18.958826065063477,18.97358468830171,2000
2019-10-11,19.032625198364258,19.06214385303454,18.99572512053385,19.040003806336298,26400
2019-10-14,19.025243759155273,19.0547624116167,18.988343684086068,19.04738239660286,12800
2019-10-15,19.04738426208496,19.099042964647314,19.04738426208496,19.099042964647314,5500
2019-10-16,19.076908111572266,19.106426772783827,19.076908111572266,19.084288128773746,10900
2019-10-17,19.076908111572266,19.084288128773746,19.05476805996783,19.076908111572266,1900
2019-10-18,19.091665267944336,19.121183924706017,19.076905235766425,19.121183924706017,19600
2019-10-21,19.117612838745117,19.13985896104758,19.087949456437947,19.13985896104758,8400
2019-10-22,19.095373153686523,19.11762069956469,19.095373153686523,19.110204850938636,3100
2019-10-23,19.117612838745117,19.117612838745117,19.102781147591532,19.117612838745117,3400
2019-10-24,19.162113189697266,19.16952903786387,19.087956122459637,19.14728149336406,22700
2019-10-25,19.15468978881836,19.16210563406089,19.13244225309077,19.14727394357583,7500
2019-10-28,19.18436050415039,19.19919078587735,19.176944656072713,19.176944656072713,11500
2019-10-29,19.132450103759766,19.184361041758223,19.132450103759766,19.184361041758223,19700
2019-10-30,19.139869689941406,19.162117239142695,19.139869689941406,19.14728553967517,7100
2019-10-31,19.08053207397461,19.154689109341465,19.058285953464015,19.102779608913007,6500
2019-11-01,19.162113189697266,19.162113189697266,19.087956122459637,19.087956122459637,65900
2019-11-04,19.199195861816406,19.228859261969614,19.191780011778103,19.199195861816406,35600
2019-11-05,19.191774368286133,19.214021911858975,19.191774368286133,19.214021911858975,1600
2019-11-06,19.16952896118164,19.17694480931858,19.15469726490776,19.15469726490776,12600
2019-11-07,19.16952896118164,19.184360657455517,19.1621131130447,19.184360657455517,28400
2019-11-08,19.132450103759766,19.15469764861625,19.125035669902708,19.15469764861625,38000
2019-11-11,19.12503433227539,19.12503433227539,19.11761848450857,19.11761848450857,12900
2019-11-12,19.12503433227539,19.1398646133807,19.12503433227539,19.132448765613876,9100
2019-11-13,19.117612838745117,19.117612838745117,19.110196993168326,19.117612838745117,45000
2019-11-14,19.12503433227539,19.1398646133807,19.11761848450857,19.1398646133807,16700
2019-11-15,19.139869689941406,19.139869689941406,19.11762355516883,19.125039404902594,229100
2019-11-18,19.14358901977539,19.18083278698063,19.136139982182613,19.165934711795074,54300
2019-11-19,19.11379051208496,19.13613762210721,19.098892438736797,19.121239548759043,28600
2019-11-20,19.06910514831543,19.091450846292343,19.06910514831543,19.091450846292343,3300
2019-11-21,19.0542049407959,19.11379583000972,19.046755902049313,19.11379583000972,7400
2019-11-22,19.10634994506836,19.121248025020698,19.061657125970452,19.121248025020698,38300
2019-11-25,19.11379051208496,19.11379051208496,19.10634147541088,19.10634147541088,502700
2019-11-26,19.136133193969727,19.136133193969727,19.121235124069003,19.128684159019365,48500
2019-11-27,19.151042938232422,19.151042938232422,19.13614627890379,19.151042938232422,13500
2019-11-29,19.158498764038086,19.173396849402597,19.158498764038086,19.158498764038086,10300
2019-12-02,19.151042938232422,19.151042938232422,19.113799158772167,19.151042938232422,9500
2019-12-03,19.12869644165039,19.12869644165039,19.069105544542033,19.091451242983258,76400
2019-12-04,19.11379051208496,19.13613762210721,19.11379051208496,19.13613762210721,3200
