Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-06-16,7.596428394317627,145.60000610351562,7.722286691032035,145.60000610351562,7.466075923916548,145.60000610351562,7.596428394317627,145.60000610351562,2262200,0.0
2020-06-17,7.673159599304199,235.8000030517578,7.799541361453949,239.60000610351562,7.582886789067904,171.0,7.673159599304199,171.0,1598400,125.0
2020-06-18,7.519696235656738,211.63999938964844,7.668645767876866,212.60000610351562,7.438450879735703,201.0,7.628023089916349,212.60000610351562,1561500,80.0
2020-06-19,7.212769985198975,194.5399932861328,7.682187231943483,207.60000610351562,7.203742962236095,194.5399932861328,7.646078279186624,207.60000610351562,3581600,45.0
2020-06-22,7.230824947357178,194.5399932861328,7.366233306005149,194.5399932861328,7.09090243151422,194.5399932861328,7.2127700403879285,194.5399932861328,1786900,0.0
2020-06-23,7.393314361572266,192.0,7.415882993928541,192.0,7.2714471904695674,192.0,7.312069867805566,192.0,1834900,15.0
2020-06-24,7.023197174072266,182.39999389648438,7.330123227738381,191.39999389648438,6.9238973532481,182.39999389648438,7.321095775639544,191.39999389648438,1945700,45.0
2020-06-25,7.005143642425537,196.60000610351562,7.113470499464447,206.0,6.842652926414505,183.1999969482422,6.978061712939477,206.0,2308000,110.0
2020-06-26,6.878762245178223,196.60000610351562,7.104443424590522,196.60000610351562,6.7433534514403055,196.60000610351562,7.0231984927099225,196.60000610351562,2177900,0.0
2020-06-29,7.059307098388672,180.0,7.059307098388672,191.1999969482422,6.7776567524493645,163.72000122070312,6.914870857989283,191.0,1426700,100.0
2020-06-30,7.203743934631348,174.33999633789062,7.248879916443753,189.1999969482422,7.041253625291776,174.33999633789062,7.077362582922793,189.1999969482422,2175400,50.0
2020-07-01,7.14055061340332,176.8000030517578,7.366231737017357,196.39999389648438,7.032223777377202,176.8000030517578,7.2217959556492,196.39999389648438,1986400,25.0
2020-07-02,6.960007190704346,188.89999389648438,7.239852215215157,188.89999389648438,6.78397572634161,188.89999389648438,7.203742832655163,188.89999389648438,2743300,5.0
2020-07-06,7.023197174072266,183.8000030517578,7.140551038188888,183.8000030517578,6.933827464466299,183.8000030517578,7.095415069052528,183.8000030517578,2123400,30.0
2020-07-07,6.860706806182861,184.1999969482422,7.050279004747678,184.1999969482422,6.806543382371861,184.1999969482422,7.014170055540345,184.1999969482422,1434700,35.0
2020-07-08,6.914869785308838,183.1999969482422,7.005142582974491,183.1999969482422,6.8336248700433915,183.1999969482422,6.878760838423617,183.1999969482422,1546800,5.0
2020-07-09,6.680161476135254,209.0,6.950978571514161,209.0,6.666620728979456,208.8000030517578,6.905842604177305,208.8000030517578,1419100,15.0
2020-07-10,6.860706806182861,207.0,6.969033653804863,207.0,6.689189082221711,191.1999969482422,6.698216534749859,191.1999969482422,859700,15.0
2020-07-13,6.869734287261963,207.0,7.068333508727687,207.0,6.869734287261963,207.0,6.905843236619367,207.0,1018700,0.0
2020-07-14,7.0412516593933105,207.0,7.12249657615337,207.0,6.815570521982661,207.0,6.860706491193225,207.0,2282700,0.0
2020-07-15,7.519696235656738,180.0,7.564832640157904,180.02000427246094,7.122497339585514,179.60000610351562,7.131524792666808,179.60000610351562,1725600,25.0
2020-07-16,7.4745588302612305,170.39999389648438,7.664131015056869,180.0,7.393313485219501,170.39999389648438,7.501641185878604,180.0,1582200,45.0
2020-07-17,7.3842878341674805,170.39999389648438,7.591914088230721,170.39999389648438,7.266933527603574,170.39999389648438,7.591914088230721,170.39999389648438,1307600,0.0
2020-07-20,7.266934871673584,170.39999389648438,7.447479660970565,170.39999389648438,7.248879962291154,170.39999389648438,7.384289199942987,170.39999389648438,910000,0.0
2020-07-21,7.239851474761963,170.39999389648438,7.4456723946329575,170.39999389648438,7.212769117772308,170.39999389648438,7.330123415345097,170.39999389648438,1434300,0.0
2020-07-22,7.294015407562256,170.39999389648438,7.352692994368293,170.39999389648438,7.149579595278702,170.39999389648438,7.239852408408598,170.39999389648438,884900,0.0
2020-07-23,7.212769985198975,140.0,7.415883382522145,152.8000030517578,7.20825668894387,140.0,7.266933844786934,152.8000030517578,1299400,50.0
2020-07-24,7.185688495635986,188.0,7.339151760287806,230.0,7.1134705900239945,160.1999969482422,7.239852355297653,166.1999969482422,1155200,1210.0
2020-07-27,7.221797466278076,194.60000610351562,7.248878965723122,199.1999969482422,7.07736165469737,185.1999969482422,7.1856885133829,199.1999969482422,966400,275.0
2020-07-28,7.14055061340332,173.0,7.230823407211001,190.97999572753906,7.1224961407323,173.0,7.158605086074339,178.60000610351562,1256600,265.0
2020-07-29,7.618995666503906,171.1999969482422,7.691214430530181,190.0,7.2037427235583795,171.10000610351562,7.212769746222171,190.0,4003100,45.0
2020-07-30,7.808568000793457,181.0,7.831136633941149,188.60000610351562,7.420396980611749,181.0,7.492614884873711,188.60000610351562,1504000,40.0
2020-07-31,7.772458553314209,185.89999389648438,8.271665667137894,185.89999389648438,7.727323011706022,185.89999389648438,7.808567503143922,185.89999389648438,3787700,30.0
2020-08-03,12.16872787475586,185.89999389648438,15.535890407678892,185.89999389648438,11.888883715225074,185.89999389648438,12.538845704598524,185.89999389648438,187405000,5.0
2020-08-04,11.52779483795166,203.0,12.475655084697452,203.0,11.33822261642143,203.0,12.168728548800377,203.0,23151900,35.0
2020-08-05,11.536822319030762,214.8000030517578,11.85277633287881,214.8000030517578,11.157677846775275,214.8000030517578,11.437522904261154,214.8000030517578,10549100,35.0
2020-08-06,10.850749969482422,232.44000244140625,11.040321306641667,232.60000610351562,10.390360222625025,232.44000244140625,10.652150318913598,232.60000610351562,10137000,55.0
2020-08-07,11.013239860534668,420.0,11.293084863115103,750.4000244140625,10.66117782030427,273.3999938964844,10.778531259777564,273.3999938964844,5608800,830.0
2020-08-10,10.76950454711914,293.70001220703125,11.344540182059689,352.79998779296875,10.724368145803014,288.79998779296875,10.995185692794527,352.79998779296875,5345900,735.0
2020-08-11,10.489660263061523,288.6600036621094,10.742422922402499,299.79998779296875,10.426469813452607,276.6000061035156,10.679232472793583,282.79998779296875,3391600,240.0
2020-08-12,10.778532981872559,288.20001220703125,11.184759802280453,347.79998779296875,10.435498339380953,280.0,10.525770296545177,285.79998779296875,4069600,785.0
2020-08-13,10.724370956420898,293.2200012207031,11.040324126627553,308.79998779296875,10.611530354010204,259.0,10.697289452895864,280.0,3165700,240.0
2020-08-14,10.643123626708984,260.0,10.913941194847942,312.29998779296875,10.551045498578782,260.0,10.688260031549698,289.79998779296875,2529800,185.0
2020-08-17,10.399389266967773,270.0,10.724369858720996,270.0,10.336197950670051,270.0,10.625070448689414,270.0,3111000,25.0
2020-08-18,10.2730073928833,280.20001220703125,10.503202299253592,280.20001220703125,10.200789484324627,270.3999938964844,10.354252755238154,270.3999938964844,2432000,30.0
2020-08-19,10.381333351135254,280.0,10.54833778819098,280.0,10.10509983192289,280.0,10.245924999613003,280.0,2245500,10.0
2020-08-20,10.4535493850708,276.20001220703125,10.652149011259606,292.4200134277344,10.327167648240625,276.1000061035156,10.336195099636742,280.3999938964844,1597100,45.0
2020-08-21,10.345223426818848,282.0,10.406608551879792,346.20001220703125,10.23779881228328,274.0,10.381332374555004,290.0,1357200,960.0
2020-08-24,10.263978004455566,280.1000061035156,10.372304846875322,300.20001220703125,10.182732657414444,280.0,10.354250803591304,300.20001220703125,1859000,235.0
2020-08-25,10.164676666259766,280.0,10.372302859216974,295.79998779296875,10.038294943869476,270.20001220703125,10.327166468298653,294.0,1306500,60.0
2020-08-26,9.993162155151367,288.0,10.164680330286537,288.0,9.961566928391036,288.0,10.092462423147106,288.0,1474300,25.0
2020-08-27,9.939000129699707,238.0,10.029272092021856,284.0,9.848727306472112,229.60000610351562,9.948027584203556,280.0,2008000,750.0
2020-08-28,9.884835243225098,285.3999938964844,9.97059433034833,321.6000061035156,9.76748092950524,267.3999938964844,9.920944196607719,293.3999938964844,1592000,1305.0
2020-08-31,9.614017486572266,299.20001220703125,9.957052967886078,312.0,9.555340761238153,280.1000061035156,9.90288996925541,307.3999938964844,1972600,275.0
2020-09-01,10.020244598388672,280.20001220703125,10.164680413855006,292.0,9.604991198470277,260.20001220703125,9.722345513763015,292.0,2102200,55.0
2020-09-02,9.803587913513184,294.0,10.038296493803923,294.0,9.623043182868456,283.0,10.020242451192042,283.0,2177900,30.0
2020-09-03,9.298063278198242,233.0,9.767479608695375,294.70001220703125,9.252926877347207,233.0,9.74039811254685,294.70001220703125,2297100,155.0
2020-09-04,9.28903865814209,295.3999938964844,9.528261052959543,304.3999938964844,8.97759834430531,273.2200012207031,9.43347449618074,274.0,1437700,690.0
2020-09-08,9.316119194030762,276.5799865722656,9.546314109813029,293.79998779296875,9.036275002150258,266.32000732421875,9.135574415252144,293.79998779296875,2603800,265.0
2020-09-09,9.677209854125977,277.1199951171875,9.821645680755323,277.1199951171875,9.382018294069452,265.20001220703125,9.415419703133928,265.20001220703125,1586600,35.0
2020-09-10,9.875808715820312,262.6000061035156,9.988649313336522,262.6000061035156,9.550828104899585,262.6000061035156,9.749427797581637,262.6000061035156,3912800,45.0
2020-09-11,9.884835243225098,252.0,10.245925637956665,262.20001220703125,9.866781196986466,251.0,9.920944196607719,251.0,3281000,120.0
2020-09-14,9.749425888061523,235.60000610351562,10.01121598858877,269.0,9.686234580413382,235.60000610351562,10.01121598858877,255.39999389648438,1462700,85.0
2020-09-15,9.749425888061523,235.60000610351562,9.875806781547269,235.60000610351562,9.677207988668163,235.60000610351562,9.821643787454883,235.60000610351562,958500,0.0
2020-09-16,8.449501991271973,235.60000610351562,8.693238047810286,235.60000610351562,8.314093644909756,235.60000610351562,8.566856293208353,235.60000610351562,32662900,0.0
2020-09-17,8.30905532836914,270.3800048828125,8.567297365557982,270.3800048828125,8.127832921932812,270.3800048828125,8.345299809656407,270.3800048828125,14027900,30.0
2020-09-18,7.901303768157959,245.1999969482422,8.327176157139531,272.3999938964844,7.892242432868182,245.1999969482422,8.209382254918411,272.3999938964844,11486000,45.0
2020-09-21,7.901303768157959,254.63999938964844,8.064403482691468,254.63999938964844,7.71102004775512,253.39999389648438,7.792570337090122,254.1999969482422,6327700,30.0
2020-09-22,7.828815460205078,254.63999938964844,7.973793380260189,254.63999938964844,7.688367344032194,254.63999938964844,7.919426228171239,254.63999938964844,3526200,0.0
2020-09-23,7.412003517150879,231.0,7.919426237971714,232.0,7.393880845053279,228.39999389648438,7.81975413384462,229.39999389648438,4481400,60.0
2020-09-24,7.4754319190979,247.0,7.778979795226736,247.0,7.330453983777261,241.39999389648438,7.430126098276036,241.39999389648438,6336400,35.0
2020-09-25,7.402941703796387,247.0,7.620408570126967,247.0,7.393880368331819,247.0,7.421063510589013,247.0,6622100,0.0
2020-09-28,7.629470348358154,247.0,7.697428640013269,247.0,7.430125277251462,247.0,7.502614236901794,247.0,4158200,0.0
2020-09-29,7.575103282928467,240.8000030517578,7.69289805973757,240.8000030517578,7.4754311783068745,240.8000030517578,7.602287291209732,240.8000030517578,2801700,5.0
2020-09-30,7.402941703796387,245.39999389648438,7.7291420032922575,245.39999389648438,7.239841121980196,245.39999389648438,7.566042285612578,245.39999389648438,7079200,10.0
2020-10-01,7.393881320953369,245.39999389648438,7.44824847660889,245.39999389648438,7.16282285372481,245.39999389648438,7.44824847660889,245.39999389648438,4844900,0.0
2020-10-02,7.4210638999938965,262.70001220703125,7.484492387437644,262.70001220703125,7.212658358192238,262.70001220703125,7.248902837815855,262.70001220703125,2593300,10.0
2020-10-05,7.430123329162598,253.6199951171875,7.65665148471107,253.6199951171875,7.321389918195692,253.6199951171875,7.457306465870241,253.6199951171875,3485600,15.0
2020-10-06,7.575103282928467,253.6199951171875,7.674776251686631,253.6199951171875,7.371228405638404,253.6199951171875,7.439186698068425,253.6199951171875,4857600,0.0
2020-10-07,7.629470348358154,253.6199951171875,7.797100743498335,253.6199951171875,7.5207369088826574,253.6199951171875,7.629470348358154,253.6199951171875,4368200,0.0
2020-10-08,7.620408058166504,253.6199951171875,7.769916626741435,253.6199951171875,7.475430157019473,253.6199951171875,7.674775203164867,253.6199951171875,3536000,0.0
2020-10-09,7.556981086730957,253.6199951171875,7.701959000238305,253.6199951171875,7.547919751102616,253.6199951171875,7.674775857489809,253.6199951171875,2245900,0.0
2020-10-12,7.584164142608643,253.6199951171875,7.615877952808051,253.6199951171875,7.489022712010416,253.6199951171875,7.575102807084092,253.6199951171875,2011100,0.0
2020-10-13,7.493553638458252,235.39999389648438,7.584164404422184,235.39999389648438,7.4301251517332965,235.39999389648438,7.520736781833777,235.39999389648438,2601100,10.0
2020-10-14,7.321392059326172,244.0,7.527985514167615,244.8000030517578,7.321392059326172,244.0,7.4935539918078655,244.8000030517578,1932300,55.0
2020-10-15,7.357635974884033,244.0,7.375758646020747,244.0,7.185474487699601,244.0,7.312330161178771,244.0,2436900,0.0
2020-10-16,7.194536209106445,244.0,7.4029421856044655,244.0,7.185474873052135,244.0,7.366697705523792,244.0,1970100,0.0
2020-10-19,6.904580593109131,249.10000610351562,7.244372950235387,254.39999389648438,6.88645835134513,249.10000610351562,7.176414651637466,254.39999389648438,3336900,20.0
2020-10-20,6.913641929626465,249.10000610351562,7.022375380204196,249.10000610351562,6.8592752043375995,249.10000610351562,6.968008654915331,249.10000610351562,2581500,5.0
2020-10-21,6.768662929534912,249.10000610351562,6.922702186127638,249.10000610351562,6.718826877371265,249.10000610351562,6.895519042063206,249.10000610351562,2612600,0.0
2020-10-22,6.696173191070557,249.10000610351562,6.850212429761481,249.10000610351562,6.641806477191684,249.10000610351562,6.768662142909053,249.10000610351562,1751200,5.0
2020-10-23,6.768662929534912,249.10000610351562,6.791315837634128,249.10000610351562,6.678051729206334,249.10000610351562,6.7414797854704815,249.10000610351562,1892400,0.0
2020-10-26,6.687113285064697,249.10000610351562,6.9227024136623205,249.10000610351562,6.59650208175792,249.10000610351562,6.723357766387409,249.10000610351562,2520300,0.0
2020-10-27,6.487767696380615,249.10000610351562,6.995190827130157,249.10000610351562,6.478706792795439,249.10000610351562,6.97706858789154,249.10000610351562,5775700,0.0
2020-10-28,6.360911846160889,220.60000610351562,6.546664901247339,220.60000610351562,6.342789607422412,220.60000610351562,6.351850942825776,220.60000610351562,2996400,5.0
2020-10-29,6.1525068283081055,220.60000610351562,6.360912821800105,220.60000610351562,6.098140103753886,220.60000610351562,6.351851917075228,220.60000610351562,3861300,0.0
2020-10-30,5.97128438949585,220.60000610351562,6.1253236578240156,220.60000610351562,5.871611845506745,220.60000610351562,6.11626232106668,220.60000610351562,3874200,0.0
2020-11-02,6.08001708984375,220.60000610351562,6.147975378886172,220.60000610351562,5.971283654548569,220.60000610351562,6.052833514985823,220.60000610351562,2244700,0.0
2020-11-03,6.098138809204102,228.44000244140625,6.21321499681138,237.72000122070312,6.061894333862152,228.44000244140625,6.161566857086627,237.72000122070312,2887900,10.0
2020-11-04,6.261239528656006,228.44000244140625,6.460584593584124,228.44000244140625,6.099951468812556,228.44000244140625,6.125322949558424,228.44000244140625,3542300,0.0
2020-11-05,6.533073425292969,228.44000244140625,6.659929098308565,228.44000244140625,6.324667460733217,228.44000244140625,6.406217752277373,228.44000244140625,6556800,0.0
2020-11-06,6.533073425292969,226.60000610351562,6.755070961087327,226.60000610351562,6.247647836956682,226.60000610351562,6.514951186290741,226.60000610351562,5923100,5.0
2020-11-09,6.63274621963501,227.1999969482422,6.913641151375345,227.1999969482422,6.63274621963501,210.60000610351562,6.777724137418853,210.60000610351562,6544000,20.0
2020-11-10,6.63274621963501,227.1999969482422,6.723357418249912,227.1999969482422,6.478706965955537,227.1999969482422,6.641807123462361,227.1999969482422,3066200,0.0
2020-11-11,6.850213050842285,227.1999969482422,6.877396626280463,227.1999969482422,6.641807079377172,227.1999969482422,6.67805155858256,227.1999969482422,3701800,0.0
2020-11-12,6.623685836791992,237.8000030517578,6.8275611710273045,237.8000030517578,6.524013287940023,237.60000610351562,6.8139695972965075,237.60000610351562,2983900,15.0
2020-11-13,6.832091331481934,237.8000030517578,6.850213572464579,237.8000030517578,6.623685344147358,237.8000030517578,6.641807585130003,237.8000030517578,2871000,0.0
2020-11-16,6.859273910522461,237.8000030517578,6.913640625556527,237.8000030517578,6.741479145247862,237.8000030517578,6.87739614886715,237.8000030517578,3299500,0.0
2020-11-17,6.913641929626465,241.1999969482422,7.049558958882792,241.1999969482422,6.768663563454498,241.1999969482422,6.88645835094787,241.1999969482422,3166900,20.0
2020-11-18,6.958946704864502,240.0,7.117516630370409,247.8000030517578,6.8456825958083645,236.0,6.93176356064927,240.0,4804900,175.0
2020-11-19,7.27608585357666,240.0,7.3440441436590795,240.0,6.913641063712727,240.0,7.013313164891173,240.0,4823400,0.0
2020-11-20,7.031436443328857,240.0,7.339514973371419,240.0,6.968008383594121,240.0,7.321392300245802,240.0,4166100,0.0
2020-11-23,7.267024993896484,221.0,7.3712277574012015,229.0800018310547,7.04502703187347,221.0,7.049557699521914,223.1199951171875,2675300,40.0
2020-11-24,7.393881320953369,221.0,7.475431622368338,221.0,7.239842054755456,221.0,7.330453692802448,221.0,3019300,25.0
2020-11-25,7.257964611053467,221.0,7.384819865310968,221.0,7.230781033663785,221.0,7.3666980564755855,221.0,2819800,5.0
2020-11-27,7.321392059326172,212.36000061035156,7.434656170224332,212.36000061035156,7.289678246536541,212.36000061035156,7.312330723061538,212.36000061035156,1368400,35.0
2020-11-30,7.040496826171875,195.8000030517578,7.384819380748859,221.0,7.022374586457297,195.8000030517578,7.294208614244245,221.0,2903800,65.0
2020-12-01,7.031436443328857,200.1999969482422,7.208128185620543,221.6199951171875,7.0042528657087395,198.60000610351562,7.094864070995285,213.8000030517578,2518800,75.0
2020-12-02,7.203597068786621,211.1999969482422,7.366697660214787,212.1999969482422,6.859274510137975,211.1999969482422,6.995191093570405,212.1999969482422,6447400,25.0
2020-12-03,7.031436443328857,211.1999969482422,7.339514973371419,211.1999969482422,6.968008383594121,211.1999969482422,7.248903336016566,211.1999969482422,5354000,0.0
2020-12-04,7.656653881072998,211.1999969482422,7.67477655397431,211.1999969482422,7.131108464847455,211.1999969482422,7.158292042131119,211.1999969482422,6286000,0.0
2020-12-07,7.357635974884033,221.8000030517578,7.801631048095259,224.97999572753906,7.312330161178771,221.8000030517578,7.756326098526518,224.97999572753906,3972900,15.0
2020-12-08,7.683836460113525,208.4199981689453,7.71102046746247,213.4199981689453,7.1764137541781645,208.4199981689453,7.303269862730276,213.4199981689453,6279600,15.0
2020-12-09,7.819753646850586,257.0,7.964731558056261,257.0,7.5751027735886245,208.1999969482422,7.720081548930813,211.86000061035156,7342100,200.0
2020-12-10,7.874120235443115,249.8000030517578,8.363421136718635,249.8000030517578,7.711020511108974,230.0,7.729142318640969,247.1999969482422,9481800,975.0
2020-12-11,7.66571569442749,236.0,7.874121260938379,327.0,7.466370600794327,236.0,7.810693630111006,327.0,3623700,285.0
2020-12-14,7.575103282928467,237.1199951171875,7.720082068018836,238.0,7.556981474877528,221.0399932861328,7.7019593958313255,238.0,3711500,95.0
2020-12-15,7.81069278717041,252.0,7.81069278717041,264.79998779296875,7.4120035070678325,235.6199951171875,7.6385317231602565,235.6199951171875,3450200,575.0
2020-12-16,7.692896842956543,257.79998779296875,7.8469360756398,257.79998779296875,7.67477503777192,226.8000030517578,7.783508461288965,253.82000732421875,2042200,320.0
2020-12-17,7.620408058166504,240.0,7.692897008740019,264.20001220703125,7.448247016588519,225.5,7.656652533453261,264.20001220703125,4061400,390.0
2020-12-18,7.670453071594238,243.24000549316406,7.706849016926628,269.79998779296875,7.533967625786938,228.52000427246094,7.6158587197217615,241.52000427246094,6407600,710.0
2020-12-21,7.452078342437744,250.0,7.561267072711612,261.0,7.351989685392694,250.0,7.533969456269148,261.0,3764900,70.0
2020-12-22,7.397483825683594,239.6999969482422,7.524870081617422,283.6000061035156,7.279196773976727,230.0,7.452077315549609,283.6000061035156,3064100,225.0
2020-12-23,7.433880805969238,250.0,7.515771919874945,258.0,7.370188103041687,242.0,7.3974848517609235,244.0,1640500,230.0
2020-12-24,7.370187282562256,483.79998779296875,7.447528785113451,700.0,7.347439271371963,260.0,7.415681569447042,260.0,1399300,27560.0
2020-12-28,7.279196739196777,280.3999938964844,7.45662688203538,359.6000061035156,7.190936367662289,280.0,7.39748379033847,359.6000061035156,3440000,10210.0
2020-12-29,7.106317043304443,291.0,7.324693210389946,296.3999938964844,7.0517231100015705,268.3999938964844,7.279198049033879,268.3999938964844,2960300,1420.0
2020-12-30,7.215503692626953,286.0,7.224602896912701,290.0,7.088117869744062,262.3999938964844,7.133613023424922,262.3999938964844,2193900,765.0
2020-12-31,7.142712116241455,268.0,7.206405247494825,284.6000061035156,7.079019418862046,249.1999969482422,7.206405247494825,265.20001220703125,2405600,925.0
2021-01-04,7.133613109588623,282.20001220703125,7.297395317718817,285.79998779296875,6.983479708051909,253.1999969482422,7.215503779779775,275.79998779296875,3221700,540.0
2021-01-05,7.324691295623779,275.6000061035156,7.338339233039238,278.79998779296875,7.090847147196296,273.0,7.133612362077148,278.79998779296875,2765500,560.0
2021-01-06,7.497573375701904,268.0,7.6886523488380245,274.0,7.333792018548073,259.6000061035156,7.397484720344119,270.0,3363900,535.0
2021-01-07,7.6431565284729,210.1999969482422,7.6613549375527805,216.60000610351562,7.388384875589912,207.1999969482422,7.5339686772373335,216.60000610351562,2866300,19855.0
2021-01-08,8.034414291381836,214.0,8.543958505812569,214.0,7.684102698194955,211.1999969482422,7.73414745943536,212.0,12640900,3885.0
2021-01-11,7.825135707855225,211.0,8.034412167263506,215.60000610351562,7.624957583564187,207.8000030517578,8.007115426416282,207.8000030517578,4486200,1175.0
2021-01-12,8.143601417541504,207.60000610351562,8.175447765370912,213.1999969482422,7.806938662598212,206.0,7.870631358257027,207.1999969482422,3675200,1435.0
2021-01-13,7.952523708343506,207.60000610351562,8.207296266377107,213.60000610351562,7.907028546712646,206.0,8.18909785462555,211.8000030517578,3674200,1305.0
2021-01-14,8.198195457458496,214.8000030517578,8.307383303373578,218.0,7.952522153338663,210.1999969482422,8.052611662905052,214.0,3304500,1675.0
2021-01-15,7.988917827606201,214.0,8.17999676833216,217.0,7.870630781657004,208.0,8.089007333735124,211.8000030517578,3320700,590.0
2021-01-19,8.07081127166748,210.1999969482422,8.09810802320466,218.0,7.943424984913839,207.60000610351562,8.016217768593124,214.39999389648438,2468300,2025.0
2021-01-20,8.380175590515137,212.5,8.412021938586784,214.60000610351562,8.116304733674182,209.0,8.134502274966023,211.60000610351562,3303200,1285.0
2021-01-21,8.30738353729248,258.79998779296875,8.416571386282069,377.3999938964844,8.152700534286925,250.1999969482422,8.389274640971644,332.2799987792969,3508200,210755.0
2021-01-22,8.189095497131348,242.39999389648438,8.243689848921248,249.0,8.12540280983295,230.39999389648438,8.189095497131348,247.8000030517578,2807900,14980.0
2021-01-25,8.098106384277344,232.0,8.289185341862437,235.8000030517578,7.970720991052556,226.39999389648438,8.189096694650402,235.8000030517578,3620400,5680.0
2021-01-26,9.071699142456055,224.1999969482422,9.299174039634757,232.0,8.043512503078576,223.1999969482422,8.143601145447972,228.0,9115400,3875.0
2021-01-27,9.290074348449707,222.0,9.690429764686257,230.0,8.598550489020568,218.0,8.907916471804542,220.0,12783300,6170.0
2021-01-28,8.762331008911133,221.0,9.335567714288233,226.39999389648438,8.571252107118765,219.39999389648438,9.2627758343433,224.94000244140625,5859100,2310.0
2021-01-29,8.21639347076416,215.10000610351562,8.771432804126976,228.16000366210938,8.152700773918426,211.8000030517578,8.680442493420573,227.6999969482422,4887300,2455.0
2021-02-01,8.043514251708984,223.1999969482422,8.298285948966159,229.60000610351562,7.897930424704886,211.60000610351562,8.252790786090364,211.60000610351562,4298900,2220.0
2021-02-02,8.089008331298828,231.1999969482422,8.252789680870691,237.39999389648438,7.861533415131517,229.0,8.098106668457085,230.60000610351562,4395000,2280.0
2021-02-03,8.416571617126465,226.8000030517578,8.452967567787907,233.83999633789062,8.007116955248273,224.1999969482422,8.079908856571155,228.39999389648438,2467300,990.0
2021-02-04,8.525757789611816,228.1999969482422,8.607648879405216,231.8800048828125,8.307382128661246,227.0,8.452965902628293,230.52000427246094,2653600,1025.0
2021-02-05,8.462066650390625,228.1999969482422,8.771432660426628,231.39999389648438,8.434769904725066,225.1999969482422,8.53485855066405,229.1999969482422,2597800,890.0
2021-02-08,8.534857749938965,235.39999389648438,8.589451236148221,247.1999969482422,8.443867449259782,235.39999389648438,8.553055289426112,235.39999389648438,1525300,2630.0
2021-02-09,8.598551750183105,234.60000610351562,8.689542064729192,243.60000610351562,8.36197762656164,230.0,8.49846309838077,241.0,1784600,2055.0
2021-02-10,8.498461723327637,230.39999389648438,8.85332198359541,238.8000030517578,8.47116498047961,228.8000030517578,8.698639862291387,236.1999969482422,2783900,1240.0
2021-02-11,8.42566967010498,228.0,8.607649398539126,236.1999969482422,8.307382629685838,226.0,8.507560764837294,232.0,2026200,1355.0
2021-02-12,8.489362716674805,230.39999389648438,8.525758663898845,234.8000030517578,8.380174875002684,226.1999969482422,8.416570822226724,228.75999450683594,1118200,945.0
2021-02-16,8.489362716674805,241.8000030517578,8.514839792956849,252.9199981689453,8.316482184297572,236.39999389648438,8.498461920417771,250.0,2896300,8780.0
2021-02-17,8.562152862548828,242.1999969482422,8.621296807051833,245.6999969482422,8.343777223801546,235.39999389648438,8.407469901499256,244.0,5094400,1295.0
2021-02-18,8.543956756591797,245.60000610351562,8.853321862723996,250.0,8.480263200485576,237.1999969482422,8.543956756591797,237.60000610351562,3443200,4430.0
2021-02-19,8.807829856872559,245.8000030517578,8.912468119853449,252.94000244140625,8.498463803061213,240.1999969482422,8.54395896410665,251.8000030517578,3304500,1420.0
2021-02-22,8.844225883483887,240.1999969482422,9.089898366713646,246.60000610351562,8.771433972323363,240.0,8.844225883483887,244.8000030517578,3403300,870.0
2021-02-23,9.017104148864746,226.8000030517578,9.067148900391041,237.3000030517578,8.589451129384656,226.8000030517578,8.853321956777092,237.1999969482422,4020400,1530.0
2021-02-24,9.326470375061035,235.1999969482422,9.381064729797266,237.0,8.844223857173613,228.0,8.944312495150902,232.89999389648438,4873300,1045.0
2021-02-25,8.625846862792969,226.0800018310547,9.31737069260065,235.13999938964844,8.562154175329661,226.0,9.235479598577664,233.0,4520600,665.0
2021-02-26,6.924335956573486,213.0,7.916126208220786,230.1999969482422,6.915236752472883,210.9600067138672,7.761443209501996,225.0,15340900,1660.0
2021-03-01,7.042623043060303,224.0,7.142712125481082,238.1999969482422,6.806049361007689,220.6999969482422,7.01532629668352,230.0,7627300,1660.0
2021-03-02,6.533078670501709,231.9199981689453,6.988028449519559,234.0,6.523979900535791,224.8000030517578,6.924335758136369,229.60000610351562,7964500,655.0
2021-03-03,6.432990550994873,219.0,6.715059384699175,230.1999969482422,6.39659460044425,219.0,6.578574353197363,230.0,7396100,450.0
2021-03-04,6.251010417938232,207.39999389648438,6.483944763782809,223.0,6.1236245899193715,201.1999969482422,6.478485327766034,221.13999938964844,5731700,1470.0
2021-03-05,6.587673187255859,210.8000030517578,6.6604655229311485,214.66000366210938,6.260109629149871,202.0,6.360198277189721,214.66000366210938,6352300,2370.0
2021-03-08,6.924335956573486,211.60000610351562,7.015325828209853,215.74000549316406,6.669563882117726,207.8000030517578,6.915236752472883,212.39999389648438,9136200,455.0
2021-03-09,6.924335956573486,214.60000610351562,7.133612878274096,222.39999389648438,6.915236752472883,212.94000244140625,7.033523802537126,212.94000244140625,3692100,340.0
2021-03-10,7.215503692626953,221.39999389648438,7.274647218862494,222.1999969482422,7.006226766668091,219.5800018310547,7.033523945651395,222.1999969482422,4480200,155.0
2021-03-11,7.797839641571045,222.1999969482422,7.897929157386835,222.1999969482422,7.452077674043962,212.60000610351562,7.86153320647598,217.39999389648438,5463000,735.0
