Price,Close,High,Low,Open,Volume
1988-01-18,7.944564342498779,7.944564342498779,7.6658079831591674,7.944564342498779,34782
1988-01-19,7.8051838874816895,7.8051838874816895,7.6658060228103375,7.8051838874816895,26586
1988-01-20,7.526424407958984,7.805181157215216,7.526424407958984,7.805181157215216,4729
1988-01-21,7.665801048278809,7.665801048278809,7.52642215663079,7.52642215663079,17549
1988-01-22,7.665801048278809,7.665801048278809,7.38704438240519,7.665801048278809,48338
1988-01-25,7.526424407958984,7.665803341298476,7.387046592042244,7.665803341298476,11979
1988-01-26,7.665801048278809,7.665801048278809,7.456733548873594,7.52642215663079,14396
1988-01-27,7.665801048278809,7.665801048278809,7.38704438240519,7.665801048278809,65992
1988-01-28,7.526424407958984,7.805181157215216,7.2476682174141285,7.665803341298476,249047
1988-01-29,7.526424407958984,7.526424407958984,7.387046592042244,7.526424407958984,13976
1988-02-01,7.526424407958984,7.526424407958984,7.387046592042244,7.526424407958984,6200
1988-02-02,7.38704776763916,7.5264256057369066,7.38704776763916,7.5264256057369066,9142
1988-02-03,7.526424407958984,7.526424407958984,7.2476682174141285,7.387046592042244,45081
1988-02-04,7.526424407958984,7.526424407958984,7.108290401497389,7.526424407958984,71141
1988-02-05,7.526424407958984,7.526424407958984,7.108290401497389,7.526424407958984,54223
1988-02-08,7.247670650482178,7.526426934606481,7.177981998484775,7.526426934606481,20386
1988-02-09,7.247670650482178,7.247670650482179,7.247670650482179,7.247670650482179,2417
1988-02-10,7.526424407958984,7.526424407958984,7.526424407958984,7.526424407958984,3993
1988-02-11,7.247670650482178,7.387049071900111,7.247670650482179,7.387049071900111,17234
1988-02-12,7.526424407958984,7.526424407958984,7.108290401497389,7.2476682174141285,17339
1988-02-16,7.247670650482178,7.526426934606481,7.108292787775809,7.526426934606481,13556
1988-02-17,7.526424407958984,7.526424407958984,7.108290401497389,7.2476682174141285,166346
1988-02-18,7.1082940101623535,7.526428228897991,7.108294010162353,7.526428228897991,13135
1988-02-19,7.247670650482178,7.247670650482179,6.968914366357876,7.108292787775809,7356
1988-02-22,7.1082940101623535,7.247671896837012,6.968915564776034,7.247671896837012,55379
1988-02-23,6.968913555145264,7.038602199030598,6.690156744757934,7.038602199030598,113279
1988-02-24,7.1082940101623535,7.108294010162353,6.6901586740033965,6.968915564776034,122632
1988-02-25,7.038607120513916,7.108296930550245,6.899229176576924,7.108296930550245,19651
1988-02-26,7.177979946136475,7.247668578208308,6.968912373786767,7.0386010058586,33311
1988-02-29,7.177979946136475,7.247668578208308,7.1779799461364755,7.1779799461364755,9352
1988-03-01,7.38704776763916,7.38704776763916,7.177980731136808,7.177980731136808,86273
1988-03-02,7.456738471984863,7.526427125752122,7.1779821807811,7.387049259506028,125784
1988-03-03,7.526424407958984,7.665803341298476,7.387046592042244,7.456735779356302,40037
1988-03-04,7.8051838874816895,7.8051838874816895,7.526427040715844,7.526427040715844,136608
1988-03-07,7.874877452850342,7.874877452850342,7.596121010683756,7.805188202630726,35308
1988-03-08,7.8051838874816895,8.014251522556075,7.6658060228103375,7.874873099173151,95520
1988-03-09,8.223318099975586,8.432385722364957,7.944561828834626,7.944561828834626,69250
1988-03-10,8.223318099975586,8.432385722364957,8.223318099975586,8.223318099975586,71772
1988-03-11,8.01425552368164,8.293011950905358,8.01425552368164,8.223322704421467,8302
1988-03-14,8.01425552368164,8.153634016649425,8.01425552368164,8.01425552368164,19861
1988-03-15,8.01425552368164,8.223322704421467,8.01425552368164,8.01425552368164,190200
1988-03-16,7.944564342498779,8.153632031037274,7.874875112985948,8.014253572011611,74609
1988-03-17,8.083938598632812,8.083938598632812,7.874871018789897,7.944560212070869,32681
1988-03-18,8.01425552368164,8.223322704421467,8.01425552368164,8.083944770165532,18495
1988-03-21,8.153629302978516,8.223317950463056,7.9445616843903135,8.01425089058638,73873
1988-03-22,8.01425552368164,8.153634016649425,8.01425552368164,8.153634016649425,2942
1988-03-23,8.01425552368164,8.153634016649425,8.01425552368164,8.01425552368164,14817
1988-03-24,7.874877452850342,8.153634453728808,7.874877452850342,8.014255953289576,25956
1988-03-25,7.8051838874816895,8.014251522556075,7.8051838874816895,7.874873099173151,4098
1988-03-28,7.665801048278809,7.805178822504409,7.665801048278809,7.805178822504409,8722
1988-03-29,7.8051838874816895,7.8051838874816895,7.6658060228103375,7.6658060228103375,69355
1988-03-30,7.944564342498779,7.944564342498779,7.735496653960285,7.805185883473117,40457
1988-03-31,7.8051838874816895,7.944562310864613,7.8051838874816895,7.944562310864613,9563
1988-04-04,7.8051838874816895,7.944562310864613,7.387049176044492,7.8051838874816895,808193
1988-04-05,7.665801048278809,7.805178822504409,7.52642215663079,7.805178822504409,8827
1988-04-06,7.665801048278809,7.805178822504409,7.52642215663079,7.665801048278809,71982
1988-04-07,7.59611701965332,7.805184101755604,7.59611701965332,7.6658062332579435,87009
1988-04-08,7.59611701965332,7.805184101755604,7.59611701965332,7.59611701965332,30684
1988-04-11,7.59611701965332,7.805184101755604,7.59611701965332,7.59611701965332,3258
1988-04-12,7.8051838874816895,7.8051838874816895,7.596116811118876,7.596116811118876,238328
1988-04-13,8.36269760131836,8.36269760131836,7.805183906433001,7.805183906433001,374936
1988-04-14,8.083938598632812,8.3626953717567,7.874871018789897,8.3626953717567,106134
1988-04-15,7.944564342498779,8.223320701838391,7.944564342498779,8.083942801524442,31315
1988-04-18,8.223318099975586,8.223318099975586,7.944561828834626,7.944561828834626,36149
1988-04-19,8.223318099975586,8.29300730743871,7.944561828834626,8.223318099975586,22383
1988-04-20,8.502076148986816,8.502076148986816,8.083941402961004,8.223319279161863,243267
1988-04-21,8.502076148986816,8.502076148986816,8.223319279161863,8.502076148986816,83751
1988-04-22,8.641451835632324,8.641451835632324,8.293005859168456,8.502073445046777,502507
1988-04-25,8.432384490966797,8.641452082825605,8.432384490966797,8.641452082825605,32996
1988-04-26,8.641451835632324,8.641451835632324,8.432384249754003,8.432384249754003,34467
1988-04-27,8.780835151672363,8.780835151672363,8.43238951629443,8.641457232748262,61894
1988-04-28,8.780835151672363,8.780835151672363,8.571767993930319,8.780835151672363,45606
1988-04-29,8.57176399230957,8.780831052451273,8.57176399230957,8.780831052451273,83016
1988-05-02,8.920210838317871,8.920210838317871,8.571765311962935,8.571765311962935,79338
1988-05-03,8.641451835632324,8.920208058091978,8.641451835632324,8.920208058091978,37304
1988-05-04,8.641451835632324,8.920208058091978,8.641451835632324,8.641451835632324,82280
1988-05-05,8.989895820617676,8.989895820617676,8.711139083873512,8.711139083873512,819858
1988-05-06,8.850520133972168,8.989897977066107,8.850520133972168,8.989897977066107,216891
1988-05-09,8.920210838317871,8.98990005533118,8.850522180016174,8.850522180016174,33627
1988-05-10,8.780835151672363,8.920213629308252,8.780835151672363,8.920213629308252,10298
1988-05-11,8.920210838317871,8.920210838317871,8.641454528976244,8.78083240429125,66412
1988-05-12,8.780835151672363,8.920213629308252,8.780835151672363,8.920213629308252,39721
1988-05-13,8.780835151672363,8.920213629308252,8.780835151672363,8.780835151672363,15657
1988-05-16,8.780835151672363,8.920213629308252,8.780835151672363,8.780835151672363,52857
1988-05-17,8.850520133972168,8.989897977066107,8.850520133972168,8.850520133972168,38986
1988-05-18,8.780835151672363,8.989902868126196,8.780835151672363,8.850524949202097,83856
1988-05-19,8.641451835632324,8.989897253384752,8.641451835632324,8.780829667506431,28267
1988-05-20,8.711143493652344,8.850522491292594,8.502076393971054,8.64145483289967,33416
1988-05-23,8.36269760131836,8.502075466328126,8.36269760131836,8.502075466328126,27742
1988-05-24,8.223318099975586,8.36269707361337,8.223318099975586,8.36269707361337,3888
1988-05-25,8.641451835632324,8.641451835632324,8.223316663875682,8.223316663875682,106239
1988-05-26,8.641451835632324,8.641451835632324,8.432384249754003,8.641451835632324,18074
1988-05-27,8.502076148986816,8.641454583899293,8.502076148986816,8.641454583899293,14291
1988-05-31,8.641451835632324,8.780829667506431,8.57176264033955,8.57176264033955,31735
1988-06-01,8.711143493652344,8.989900371509576,8.64145483289967,8.64145483289967,189149
1988-06-02,8.711143493652344,8.920211152045267,8.711143493652344,8.711143493652344,17339
1988-06-03,8.920210838317871,8.920210838317871,8.71114318727794,8.71114318727794,22173
1988-06-06,8.989895820617676,8.989895820617676,8.780828268059553,8.920206636431635,48969
1988-06-07,8.780835151672363,8.989902868126196,8.780835151672363,8.989902868126196,13346
1988-06-08,8.989895820617676,8.989895820617676,8.780828268059553,8.780828268059553,45606
1988-06-09,8.989895820617676,9.129274188989758,8.780828268059553,8.989895820617676,154577
1988-06-10,8.989895820617676,9.129274188989758,8.920206636431635,8.989895820617676,63575
1988-06-13,9.129281997680664,9.129281997680664,8.920214266297382,8.98990351009181,53067
1988-06-14,8.989895820617676,9.129274188989758,8.989895820617676,9.129274188989758,118323
1988-06-15,8.920210838317871,9.1292784893578,8.920210838317871,8.98990005533118,58741
1988-06-16,8.920210838317871,9.19896770637111,8.641454528976244,8.920210838317871,43084
1988-06-17,8.641451835632324,8.920208058091978,8.641451835632324,8.920208058091978,5254
1988-06-20,8.502076148986816,8.711143242643914,8.502076148986816,8.641454583899293,9142
1988-06-21,8.502076148986816,8.641454583899293,8.502076148986816,8.502076148986816,104768
1988-06-22,8.780835151672363,8.780835151672363,8.571767993930319,8.571767993930319,12190
1988-06-23,9.129281997680664,9.129281997680664,8.571768606037077,8.780835778708528,101931
1988-06-24,9.19896411895752,9.338342498629336,8.920207359613888,9.129274929121612,158885
1988-06-27,9.338342666625977,9.477721048805208,9.198964284446745,9.198964284446745,119164
1988-06-28,9.547410011291504,9.826165651552625,9.268652694896204,9.338342443028575,206698
1988-06-29,10.035236358642578,10.035236358642578,9.61710109133213,9.61710109133213,75870
1988-06-30,10.174613952636719,10.174613952636719,9.895857130460168,10.035235541548444,94680
1988-07-01,10.244304656982422,10.383683088462575,10.035237009762191,10.174615441242345,96046
1988-07-05,10.174613952636719,10.313992363724994,10.10492474709258,10.244303158180857,32891
1988-07-06,10.244304656982422,10.383683088462575,10.174615441242345,10.174615441242345,125889
1988-07-07,10.383678436279297,10.383678436279295,10.174610882727276,10.244300067244616,171285
1988-07-08,10.592743873596191,10.592743873596191,10.313988279233998,10.383677457180196,144804
1988-07-11,10.592743873596191,10.66243416896499,10.453366635126395,10.592743873596191,175594
1988-07-12,10.523058891296387,10.732126486291806,10.523058891296387,10.592746972205264,82280
1988-07-13,10.523058891296387,10.66243728796,10.523058891296387,10.523058891296387,87744
1988-07-14,10.313994407653809,10.662440504426215,10.313994407653809,10.523062065717253,219308
1988-07-15,10.313994407653809,10.592750167648468,10.313994407653809,10.313994407653809,85222
1988-07-18,10.244304656982422,10.453372304202652,10.174615441242345,10.313993872722499,24274
1988-07-19,10.174613952636719,10.45337077481327,10.174613952636719,10.244303158180857,27742
1988-07-20,10.174613952636719,10.45337077481327,10.174613952636719,10.174613952636719,37830
1988-07-21,10.732125282287598,11.010880926919153,10.453368520233239,10.453368520233239,163929
1988-07-22,10.523058891296387,10.941192963864296,10.523058891296387,10.732126486291806,42033
1988-07-25,10.662440299987793,10.662440299987793,10.45337264593295,10.52306186395123,96887
1988-07-26,10.453368186950684,10.662435751825797,10.174611433783868,10.662435751825797,41193
1988-07-27,10.313994407653809,10.453372846362772,10.104926749590366,10.453372846362772,51491
1988-07-28,10.174613952636719,10.313992363724994,10.174613952636719,10.313992363724994,12925
1988-07-29,10.383678436279297,10.383678436279295,10.174610882727276,10.174610882727276,29738
1988-08-01,10.592743873596191,10.592743873596191,10.2442991012878,10.383677457180196,33627
1988-08-02,10.662440299987793,10.732129518006074,10.45337264593295,10.592749964546268,25535
1988-08-03,10.523058891296387,10.732126486291806,10.45336969296458,10.66243728796,48128
1988-08-04,10.523058891296387,10.732126486291806,10.383680494632774,10.523058891296387,141337
1988-08-05,10.523058891296387,10.66243728796,10.523058891296387,10.523058891296387,58636
1988-08-08,10.523058891296387,10.801814567200683,10.523058891296387,10.523058891296387,176539
1988-08-09,10.523058891296387,10.801814567200683,10.523058891296387,10.523058891296387,39091
1988-08-10,10.453368186950684,10.592745446111325,10.313989810367277,10.523057375242388,79338
1988-08-11,10.313994407653809,10.453372846362772,10.244305188299329,10.453372846362772,72717
1988-08-12,10.244304656982422,10.453372304202652,10.244304656982422,10.313993872722499,2837
1988-08-15,10.174613952636719,10.313992363724994,10.10492474709258,10.244303158180857,40877
1988-08-16,10.035236358642578,10.104925569860987,9.965547147424171,10.104925569860987,11244
1988-08-17,9.965548515319824,10.035237736103946,9.965548515319824,10.035237736103946,11979
1988-08-18,9.965548515319824,10.035237736103946,9.965548515319824,9.965548515319824,15447
1988-08-19,9.965548515319824,10.035237736103946,9.895859294535702,9.965548515319824,82175
1988-08-22,9.895856857299805,10.035235264540747,9.686790363861403,9.965546060920277,91737
1988-08-23,9.61709976196289,9.756478165133467,9.33834407304472,9.756478165133467,16183
1988-08-24,9.61709976196289,9.61709976196289,9.33834407304472,9.61709976196289,32996
1988-08-25,9.61709976196289,9.61709976196289,9.33834407304472,9.61709976196289,25640
1988-08-26,9.408034324645996,9.617100835312465,9.338345115282804,9.617100835312465,3363
1988-08-29,9.408034324645996,9.617100835312465,9.408034324645996,9.408034324645996,6620
1988-08-30,9.61709976196289,9.686790080971159,9.408033274630009,9.408033274630009,29949
1988-08-31,9.686788558959961,9.686788558959961,9.47772098705329,9.6170982509016,138815
1988-09-01,9.61709976196289,9.686790080971159,9.547411677800584,9.686790080971159,10613
1988-09-02,9.547410011291504,9.686788390133456,9.477720821870527,9.617098083289696,26586
1988-09-06,9.547410011291504,9.756476462131648,9.547410011291504,9.547410011291504,210
1988-09-07,9.61709976196289,9.756478165133467,9.547411677800584,9.547411677800584,20071
1988-09-08,9.686788558959961,9.686788558959961,9.547410177688848,9.6170982509016,14817
1988-09-09,9.547410011291504,9.686788390133456,9.547410011291504,9.686788390133456,1261
1988-09-12,9.686788558959961,9.686788558959961,9.408031796417733,9.547410177688848,119795
1988-09-13,9.547410011291504,9.617098083289696,9.547410011291504,9.617098083289696,8196
1988-09-14,9.61709976196289,9.756478165133467,9.61709976196289,9.61709976196289,31315
1988-09-15,9.547410011291504,9.547410011291504,9.547410011291504,9.547410011291504,1051
1988-09-16,9.547410011291504,9.547410011291504,9.547410011291504,9.547410011291504,105
1988-09-19,9.75647258758545,9.75647258758545,9.547406219770938,9.547406219770938,22698
1988-09-20,9.547410011291504,9.756476462131648,9.547410011291504,9.756476462131648,6935
1988-09-21,9.75647258758545,9.75647258758545,9.547406219770938,9.547406219770938,20176
1988-09-22,9.61709976196289,9.826167366718755,9.547411677800584,9.756478165133467,18074
1988-09-23,9.75647258758545,9.826161749331067,9.547406219770938,9.617094264094213,21962
1988-09-26,9.965548515319824,9.965548515319824,9.686792749606624,9.756480852967458,7461
1988-09-27,9.826167106628418,9.965545506109764,9.756477906887744,9.965545506109764,3678
1988-09-28,10.035236358642578,10.244303992297803,9.756479513768946,9.826168724987355,46657
1988-09-29,10.174613952636719,10.174613952636719,9.965546336004305,10.035235541548444,15657
1988-09-30,10.035236358642578,10.174614781079395,9.965547147424171,10.174614781079395,29423
1988-10-03,9.895856857299805,10.035235264540747,9.895856857299805,10.035235264540747,8196
1988-10-04,9.965548515319824,9.965548515319824,9.895859294535702,9.895859294535702,10298
1988-10-05,9.965548515319824,9.965548515319824,9.895859294535702,9.965548515319824,28688
1988-10-06,9.965548515319824,9.965548515319824,9.895859294535702,9.965548515319824,49179
1988-10-07,10.244304656982422,10.244304656982422,9.895858578282038,9.965547794022115,87324
1988-10-10,10.592743873596191,10.592743873596191,10.313988279233998,10.313988279233998,57796
1988-10-11,10.453368186950684,10.592745446111325,10.453368186950684,10.592745446111325,31210
1988-10-12,10.104927062988281,10.313994727535826,9.895859398440738,10.313994727535826,35833
1988-10-13,9.965548515319824,10.104926956888066,9.965548515319824,10.104926956888066,86904
1988-10-14,9.965548515319824,10.035237736103946,9.965548515319824,9.965548515319824,16813
1988-10-17,10.035236358642578,10.035236358642578,9.965547147424171,9.965547147424171,8617
1988-10-18,10.035236358642578,10.035236358642578,9.826168724987355,10.035236358642578,37620
1988-10-19,10.244304656982422,10.244304656982422,10.035237009762191,10.035237009762191,79548
1988-10-20,10.383678436279297,10.592744872408609,10.313989251761956,10.313989251761956,34888
1988-10-21,10.313994407653809,10.38368362700829,10.174615968944847,10.38368362700829,19440
1988-10-24,10.035236358642578,10.174614781079395,9.965547147424171,10.174614781079395,52436
1988-10-25,9.895856857299805,10.035235264540747,9.895856857299805,10.035235264540747,19440
1988-10-26,9.75647258758545,9.895850911076685,9.75647258758545,9.895850911076685,8091
1988-10-27,9.61709976196289,9.686790080971159,9.547411677800584,9.686790080971159,8302
1988-10-28,9.547410011291504,9.686788390133456,9.547410011291504,9.617098083289696,5885
1988-10-31,8.920210838317871,9.547413791437661,8.71114318727794,9.547413791437661,78077
1988-11-01,9.129281997680664,9.129281997680664,8.98990351009181,8.98990351009181,96992
1988-11-02,9.129281997680664,9.268659926557689,9.129281997680664,9.129281997680664,26691
1988-11-03,9.26865291595459,9.26865291595459,9.059585901416783,9.129275092499853,17654
1988-11-04,9.19896411895752,9.338342498629336,9.19896411895752,9.268652750082031,13976
1988-11-07,8.920210838317871,8.98990005533118,8.920210838317871,8.98990005533118,17759
1988-11-08,8.989895820617676,9.059585004803717,8.920206636431635,8.920206636431635,7251
1988-11-09,9.059591293334961,9.059591293334961,8.92021282821615,8.989902060775554,15132
1988-11-10,9.129281997680664,9.129281997680664,8.98990351009181,9.059592753886237,3993
1988-11-11,9.129281997680664,9.129281997680664,9.059592753886237,9.129281997680664,1156
1988-11-14,9.26865291595459,9.338342665749067,9.059585901416783,9.129275092499853,13661
1988-11-15,8.989895820617676,9.33834174154788,8.989895820617676,9.26865199865049,27216
1988-11-16,8.711143493652344,8.920211152045267,8.711143493652344,8.920211152045267,47813
1988-11-17,8.641451835632324,8.850519421510645,8.641451835632324,8.711140472213659,24484
1988-11-18,8.711143493652344,8.711143493652344,8.571765613435362,8.64145483289967,5780
1988-11-21,8.850520133972168,8.850520133972168,8.641452531264031,8.711141173455259,11139
1988-11-22,8.850520133972168,8.920208776163395,8.850520133972168,8.850520133972168,39616
1988-11-23,8.36269760131836,8.850521525631475,8.15362996573635,8.850521525631475,118113
1988-11-25,8.36269760131836,8.36269760131836,8.36269760131836,8.36269760131836,1997
1988-11-28,8.29300594329834,8.362695698009533,8.153628110010288,8.362695698009533,11454
1988-11-29,8.29300594329834,8.502073531297585,8.29300594329834,8.29300594329834,14501
1988-11-30,8.223318099975586,8.29300730743871,8.083940243760875,8.29300730743871,13871
1988-12-01,8.36269760131836,8.36269760131836,8.01425154201501,8.223318618885447,11454
1988-12-02,8.29300594329834,8.362695698009533,8.29300594329834,8.362695698009533,10613
1988-12-05,8.36269760131836,8.36269760131836,8.223318618885447,8.293007830746117,26796
1988-12-06,8.36269760131836,8.36269760131836,8.223318618885447,8.36269760131836,29108
1988-12-07,8.29300594329834,8.362695698009533,8.223316747298592,8.362695698009533,19335
1988-12-08,8.36269760131836,8.432386254467456,8.293007830746117,8.293007830746117,108761
1988-12-09,8.36269760131836,8.432386254467456,8.293007830746117,8.36269760131836,14081
1988-12-12,8.153629302978516,8.432385569051258,8.153629302978516,8.362696921566718,21122
1988-12-13,8.083938598632812,8.293005619764305,8.083938598632812,8.153627791913785,116957
1988-12-14,8.153629302978516,8.153629302978516,8.153629302978516,8.153629302978516,1576
1988-12-15,8.36269760131836,8.432386254467456,8.15362996573635,8.15362996573635,84697
1988-12-16,8.502076148986816,8.502076148986816,8.362698272785957,8.362698272785957,12925
1988-12-19,8.920210838317871,8.98990005533118,8.432386877936313,8.502076094949624,31630
1988-12-20,8.850520133972168,8.920208776163395,8.850520133972168,8.920208776163395,43189
1988-12-21,8.920210838317871,8.920210838317871,8.850522180016174,8.850522180016174,3468
1988-12-22,8.780835151672363,8.920213629308252,8.780835151672363,8.920213629308252,90792
1988-12-23,8.850520133972168,8.850520133972168,8.78083037435797,8.78083037435797,2942
1988-12-27,8.850520133972168,8.850520133972168,8.850520133972168,8.850520133972168,1576
1988-12-28,8.920210838317871,8.920210838317871,8.920210838317871,8.920210838317871,14081
1988-12-29,9.059591293334961,9.059591293334961,8.92021282821615,8.92021282821615,2207
1988-12-30,9.408034324645996,9.408034324645996,9.198966696556422,9.198966696556422,5359
1989-01-03,9.338342666625977,9.338342666625977,9.198964284446745,9.338342666625977,8617
1989-01-04,9.338342666625977,9.408031857715592,9.268652916824955,9.338342666625977,1051
1989-01-05,9.408034324645996,9.547412743372378,9.408034324645996,9.408034324645996,6725
1989-01-06,9.338342666625977,9.477721048805208,9.338342666625977,9.408031857715592,11979
1989-01-09,9.547410011291504,9.547410011291504,9.338342443028575,9.338342443028575,9352
1989-01-10,9.4777250289917,9.4777250289917,9.4777250289917,9.4777250289917,420
1989-01-11,9.408034324645996,9.617100835312465,9.408034324645996,9.477723534009188,11139
1989-01-12,9.4777250289917,9.4777250289917,9.408035808635978,9.408035808635978,15868
1989-01-13,9.547410011291504,9.547410011291504,9.547410011291504,9.547410011291504,946
1989-01-16,9.826167106628418,9.965545506109764,9.617099507406397,9.617099507406397,14396
1989-01-17,10.035236358642578,10.104925569860987,9.826168724987355,9.826168724987355,12925
1989-01-18,10.035236358642578,10.104925569860987,9.895857936205763,10.035236358642578,10088
