Price,Close,High,Low,Open,Volume
1973-05-07,0.6869323253631592,0.6948279367315798,0.6843002407204952,0.0,38400
1973-05-08,0.6869323253631592,0.6921961733687014,0.6843002407204952,0.0,30400
1973-05-09,0.6816686987876892,0.6895643127208841,0.679036613290031,0.0,83200
1973-05-10,0.6764048933982849,0.6843005078488936,0.6737728077281414,0.0,64000
1973-05-11,0.6790367960929871,0.6790367960929871,0.6685090938279794,0.0,51200
1973-05-14,0.6448220014572144,0.6737730255069592,0.6395581496954412,0.0,121600
1973-05-15,0.615870475769043,0.636925876650036,0.6106066255487947,0.0,188800
1973-05-16,0.6000786423683167,0.6185022700984566,0.6000786423683167,0.0,81600
1973-05-17,0.615870475769043,0.6263981762095394,0.6106066255487947,0.0,219200
1973-05-18,0.6211344599723816,0.6211344599723816,0.6132388435788293,0.0,424000
1973-05-21,0.6211344599723816,0.6211344599723816,0.6158706086166834,0.0,92800
1973-05-22,0.6474536657333374,0.6500857518437804,0.6211344110287301,0.0,196800
1973-05-23,0.6685088872909546,0.6737727367971825,0.6474534892660426,0.0,174400
1973-05-24,0.6527174711227417,0.6658772581966391,0.6527174711227417,0.0,72000
1973-05-25,0.6711410880088806,0.6737728525742828,0.6527174509313365,0.0,72000
1973-05-29,0.6737727522850037,0.6764048377385592,0.6711409881113326,0.0,238400
1973-05-30,0.6737727522850037,0.6764048377385592,0.6711409881113326,0.0,144000
1973-05-31,0.6632447242736816,0.671140655440612,0.6579808772556366,0.0,48000
1973-06-01,0.6606134176254272,0.6658772682786978,0.6527174810055479,0.0,43200
1973-06-04,0.642189621925354,0.6685088687255735,0.642189621925354,0.0,92800
1973-06-05,0.6527174711227417,0.6527174711227417,0.6369259194020302,0.0,51200
1973-06-06,0.65008544921875,0.6579810613146179,0.642189515843067,0.0,64000
1973-06-07,0.6711410880088806,0.6790367029850194,0.6500856863659343,0.0,110400
1973-06-08,0.6790367960929871,0.6816688822992271,0.6632452426954757,0.0,147200
1973-06-11,0.6895638108253479,0.6895638108253479,0.679036119057022,0.0,51200
1973-06-12,0.6921969056129456,0.6921969056129456,0.6790371110380372,0.0,126400
1973-06-13,0.6921969056129456,0.694828671759852,0.6895648181859138,0.0,43200
1973-06-14,0.6527174711227417,0.6895644251377352,0.6474536205491712,0.0,203200
1973-06-15,0.6342941522598267,0.6448218533655503,0.6342941522598267,0.0,120000
1973-06-18,0.6342941522598267,0.6369259168962871,0.6290303017069647,0.0,75200
1973-06-19,0.6263977289199829,0.6342936592520971,0.6237659663290722,0.0,49600
1973-06-20,0.6211344599723816,0.6211344599723816,0.6106067572609852,0.0,120000
1973-06-21,0.6106063723564148,0.6132384570150862,0.6053425243188595,0.0,76800
1973-06-22,0.6290304660797119,0.6290304660797119,0.6158706756187852,0.0,131200
1973-06-25,0.6316617131233215,0.6395576451772437,0.6316617131233215,0.0,86400
1973-06-26,0.6211344599723816,0.6263983113280797,0.6211344599723816,0.0,60800
1973-06-27,0.6211344599723816,0.6237665462902257,0.6185026949345275,0.0,51200
1973-06-28,0.6290304660797119,0.6290304660797119,0.6158706756187852,0.0,48000
1973-06-29,0.613238513469696,0.6342939075582724,0.6106064285687154,0.0,371200
1973-07-02,0.6000786423683167,0.6132384223583837,0.6000786423683167,0.0,230400
1973-07-03,0.5948147773742676,0.6106063201364162,0.5948147773742676,0.0,116800
1973-07-05,0.5816559791564941,0.5869198327177289,0.5737600381745799,0.0,105600
1973-07-06,0.5869194865226746,0.5869194865226746,0.5790235501981863,0.0,38400
1973-07-09,0.584287166595459,0.584287166595459,0.5790233182477522,0.0,73600
1973-07-10,0.5948147773742676,0.6000786249616504,0.5869191666330732,0.0,94400
1973-07-11,0.6027109622955322,0.6027109622955322,0.5921832627032949,0.0,51200
1973-07-12,0.613238513469696,0.6158702770908595,0.5974469679032637,0.0,94400
1973-07-13,0.6290304660797119,0.6290304660797119,0.6185027622229805,0.0,41600
1973-07-16,0.6290304660797119,0.6316622314038822,0.6237666141513462,0.0,38400
1973-07-17,0.6290304660797119,0.636926083332248,0.6290304660797119,0.0,52800
1973-07-18,0.6474536657333374,0.6474536657333374,0.6290303480800946,0.0,56000
1973-07-19,0.6632447242736816,0.6632447242736816,0.6474531832195464,0.0,80000
1973-07-20,0.6632447242736816,0.6632447242736816,0.6579808772556366,0.0,184000
1973-07-23,0.6685088872909546,0.6685088872909546,0.6579811882784986,0.0,48000
1973-07-24,0.6737727522850037,0.6737727522850037,0.6606132888568794,0.0,113600
1973-07-25,0.6737727522850037,0.6790366019122303,0.665877138484106,0.0,97600
1973-07-26,0.6737727522850037,0.6764048377385592,0.6711409881113326,0.0,126400
1973-07-27,0.6606134176254272,0.6737728836186301,0.6606134176254272,0.0,112000
1973-07-30,0.657981276512146,0.657981276512146,0.6553495120460574,0.0,8000
1973-07-31,0.657981276512146,0.6606133622581546,0.6553495120460574,0.0,38400
1973-08-01,0.6474536657333374,0.6553496027847019,0.6421898147924159,0.0,118400
1973-08-02,0.642189621925354,0.642189621925354,0.6342940085252223,0.0,33600
1973-08-03,0.6448220014572144,0.6474537666980936,0.6369260631745474,0.0,104000
1973-08-06,0.6342941522598267,0.6395580028126885,0.6342941522598267,0.0,40000
1973-08-07,0.6263977289199829,0.6395575057136097,0.6263977289199829,0.0,57600
1973-08-08,0.6342941522598267,0.6369259168962871,0.6211343652377014,0.0,25600
1973-08-09,0.615870475769043,0.6342941121798721,0.615870475769043,0.0,232000
1973-08-10,0.5974469184875488,0.6185023108346027,0.5921830704007853,0.0,35200
1973-08-13,0.5921831727027893,0.5948149365609234,0.5895510875648091,0.0,30400
1973-08-14,0.6106063723564148,0.6132384570150862,0.6000786762813042,0.0,105600
1973-08-15,0.6106063723564148,0.6211340684315254,0.6106063723564148,0.0,56000
1973-08-16,0.584287166595459,0.6079746448000429,0.584287166595459,0.0,108800
1973-08-17,0.6106063723564148,0.6106063723564148,0.5948148282437489,0.0,184000
1973-08-20,0.6106063723564148,0.6132384570150862,0.6053425243188595,0.0,52800
1973-08-21,0.6079747676849365,0.6106065317508234,0.6053426823391783,0.0,44800
1973-08-22,0.5869194865226746,0.602711037891716,0.5869194865226746,0.0,224000
1973-08-23,0.5948147773742676,0.597446861807839,0.5895509297868846,0.0,60800
1973-08-24,0.5948147773742676,0.5948147773742676,0.592183014220456,0.0,102400
1973-08-27,0.5948147773742676,0.597446861807839,0.5895509297868846,0.0,264000
1973-08-28,0.6106063723564148,0.6106063723564148,0.5974469129024202,0.0,17600
1973-08-29,0.6263977289199829,0.6263977289199829,0.605342343073933,0.0,28800
1973-08-30,0.6263977289199829,0.6290298127905847,0.6185021198675598,0.0,83200
1973-08-31,0.6211344599723816,0.6290303976459237,0.6211344599723816,0.0,60800
1973-09-04,0.6316617131233215,0.6316617131233215,0.6211340179045994,0.0,51200
1973-09-05,0.6316617131233215,0.6316617131233215,0.6211340179045994,0.0,156800
1973-09-06,0.6263977289199829,0.6290298127905847,0.6237659663290722,0.0,41600
1973-09-07,0.6263977289199829,0.6316615753814954,0.6211338824584705,0.0,73600
1973-09-10,0.6211344599723816,0.6290303976459237,0.6211344599723816,0.0,35200
1973-09-11,0.6237661838531494,0.6290300321503076,0.6211340990646687,0.0,54400
1973-09-12,0.613238513469696,0.6290300590361283,0.613238513469696,0.0,36800
1973-09-13,0.6106063723564148,0.6158702203939701,0.6053425243188595,0.0,216000
1973-09-14,0.615870475769043,0.615870475769043,0.6053427753285465,0.0,131200
1973-09-17,0.6079747676849365,0.6158703811624684,0.6079747676849365,0.0,161600
1973-09-18,0.6079747676849365,0.6158703811624684,0.6000788329275333,0.0,104000
1973-09-19,0.6106063723564148,0.6132384570150862,0.6079746089775309,0.0,374400
1973-09-20,0.615870475769043,0.6211343259892912,0.6106066255487947,0.0,177600
1973-09-21,0.6106063723564148,0.6158702203939701,0.6053425243188595,0.0,102400
1973-09-24,0.6316617131233215,0.6316617131233215,0.6185022547397996,0.0,150400
1973-09-25,0.6474536657333374,0.6527175166742588,0.6316621129105731,0.0,630400
1973-09-26,0.6632447242736816,0.6632447242736816,0.6474531832195464,0.0,84800
1973-09-27,0.6711410880088806,0.6737728525742828,0.6632451517528096,0.0,297600
1973-09-28,0.684300422668457,0.689564272073599,0.6764048092006796,0.0,142400
1973-10-01,0.6764048933982849,0.6895643579092697,0.6764048933982849,0.0,78400
1973-10-02,0.6764048933982849,0.6790366577885175,0.6737728077281414,0.0,40000
1973-10-03,0.6895638108253479,0.7000915025936738,0.684299964941185,0.0,627200
1973-10-04,0.6790367960929871,0.6948283494904983,0.6790367960929871,0.0,49600
1973-10-05,0.6737727522850037,0.6737727522850037,0.6685089026577771,0.0,126400
1973-10-08,0.6737727522850037,0.6737727522850037,0.6632450530305505,0.0,100800
1973-10-09,0.6764048933982849,0.6790366577885175,0.6711410433379088,0.0,164800
1973-10-10,0.6685088872909546,0.6737727367971825,0.6685088872909546,0.0,118400
1973-10-11,0.6685088872909546,0.6790365863034105,0.6658771231777791,0.0,65600
1973-10-12,0.6764048933982849,0.681668743458661,0.6658771932775327,0.0,120000
1973-10-15,0.6737727522850037,0.6790366019122303,0.6711409881113326,0.0,28800
1973-10-16,0.6685088872909546,0.6711409726840071,0.6658771231777791,0.0,49600
1973-10-17,0.6711410880088806,0.6764049384196172,0.665877237598144,0.0,113600
1973-10-18,0.6685088872909546,0.6711409726840071,0.6658771231777791,0.0,40000
1973-10-19,0.6816686987876892,0.6816686987876892,0.6685089138591778,0.0,185600
1973-10-22,0.6737727522850037,0.6790366019122303,0.6711409881113326,0.0,40000
1973-10-23,0.665877103805542,0.6711409531586298,0.6632450184890641,0.0,148800
1973-10-24,0.6632447242736816,0.671140655440612,0.6632447242736816,0.0,256000
1973-10-25,0.6685088872909546,0.6737727367971825,0.6579811882784986,0.0,108800
1973-10-26,0.6764048933982849,0.6843005078488936,0.6658771932775327,0.0,116800
1973-10-29,0.684300422668457,0.684300422668457,0.6764048092006796,0.0,105600
1973-10-30,0.6737727522850037,0.6843004515394568,0.6737727522850037,0.0,225600
1973-10-31,0.6790367960929871,0.6948283494904983,0.6658773289017157,0.0,152000
1973-11-01,0.6711410880088806,0.6764049384196172,0.6711410880088806,0.0,54400
1973-11-02,0.6685088872909546,0.6737727367971825,0.6658771231777791,0.0,110400
1973-11-05,0.6632447242736816,0.671140655440612,0.6632447242736816,0.0,75200
1973-11-06,0.665877103805542,0.6711409531586298,0.6632450184890641,0.0,27200
1973-11-07,0.665877103805542,0.6711409531586298,0.6632450184890641,0.0,70400
1973-11-08,0.6711410880088806,0.6737728525742828,0.6632451517528096,0.0,195200
1973-11-09,0.6711410880088806,0.6737728525742828,0.665877237598144,0.0,49600
1973-11-12,0.6685088872909546,0.6711409726840071,0.6658771231777791,0.0,70400
1973-11-13,0.665877103805542,0.668508867842152,0.6632450184890641,0.0,41600
1973-11-14,0.6527174711227417,0.6685090228434533,0.6527174711227417,0.0,75200
1973-11-15,0.6290304660797119,0.6500858737931746,0.6158706756187852,0.0,72000
1973-11-16,0.6395577788352966,0.6448216275447237,0.6342939301258697,0.0,22400
1973-11-19,0.6395577788352966,0.642189542550096,0.636925693840669,0.0,27200
1973-11-20,0.6395577788352966,0.6395577788352966,0.6290300814164427,0.0,91200
1973-11-21,0.6632447242736816,0.6685085712917268,0.6369254891834563,0.0,131200
1973-11-23,0.6685088872909546,0.6737727367971825,0.6658771231777791,0.0,65600
1973-11-26,0.657981276512146,0.671141062682349,0.657981276512146,0.0,72000
1973-11-27,0.6527174711227417,0.6579813216963123,0.6474536205491712,0.0,123200
1973-11-28,0.6527174711227417,0.6553495570494982,0.6527174711227417,0.0,51200
1973-11-29,0.6316617131233215,0.6421894083420435,0.6316617131233215,0.0,97600
1973-11-30,0.6316617131233215,0.6316617131233215,0.6211340179045994,0.0,76800
1973-12-03,0.6237661838531494,0.6263979473618269,0.6211340990646687,0.0,32000
1973-12-04,0.6053428053855896,0.6290302931928201,0.6053428053855896,0.0,128000
1973-12-05,0.6027109622955322,0.6027109622955322,0.5921832627032949,0.0,164800
1973-12-06,0.6237661838531494,0.6290300321503076,0.5921830940702002,0.0,116800
1973-12-07,0.6369256377220154,0.6421894859676519,0.6290300259934607,0.0,60800
1973-12-10,0.6369256377220154,0.6553492672216432,0.631661789476379,0.0,348800
1973-12-11,0.6263977289199829,0.6316615753814954,0.6237659663290722,0.0,155200
1973-12-12,0.6263977289199829,0.6290298127905847,0.6211338824584705,0.0,48000
1973-12-13,0.6027109622955322,0.6237663614800069,0.6000788767575256,0.0,27200
1973-12-14,0.6237661838531494,0.6237661838531494,0.6027107906645166,0.0,91200
1973-12-17,0.6237661838531494,0.6342938804474658,0.6237661838531494,0.0,43200
1973-12-18,0.6237661838531494,0.6290300321503076,0.6211340990646687,0.0,339200
1973-12-19,0.615870475769043,0.6263981762095394,0.615870475769043,0.0,134400
1973-12-20,0.615870475769043,0.6211343259892912,0.6106066255487947,0.0,128000
1973-12-21,0.6053428053855896,0.6211343568304311,0.6053428053855896,0.0,108800
1973-12-24,0.615870475769043,0.615870475769043,0.6053427753285465,0.0,20800
1973-12-26,0.6369256377220154,0.6369256377220154,0.6211340929851059,0.0,123200
1973-12-27,0.6395577788352966,0.6395577788352966,0.6342939301258697,0.0,22400
1973-12-28,0.6369256377220154,0.6421894859676519,0.631661789476379,0.0,73600
1973-12-31,0.6316617131233215,0.6369255607326825,0.6237661023491606,0.0,30400
1974-01-02,0.6290304660797119,0.6342943180080776,0.6263983794755166,0.0,20800
1974-01-03,0.6632447242736816,0.6632447242736816,0.6369254891834563,0.0,136000
1974-01-04,0.6685088872909546,0.6737727367971825,0.6632450377847265,0.0,272000
1974-01-07,0.6685088872909546,0.6737727367971825,0.6658771231777791,0.0,275200
1974-01-08,0.665877103805542,0.6711409531586298,0.6632450184890641,0.0,121600
1974-01-09,0.6606134176254272,0.6658772682786978,0.6527174810055479,0.0,118400
1974-01-10,0.6632447242736816,0.6658768084225668,0.6527170302375915,0.0,232000
1974-01-11,0.6764048933982849,0.6790366577885175,0.6553494931567805,0.0,169600
1974-01-14,0.6790367960929871,0.6843006472254908,0.6764050311667233,0.0,116800
1974-01-15,0.684300422668457,0.6948281214787411,0.6790365732633151,0.0,182400
1974-01-16,0.6869323253631592,0.6948279367315798,0.679036392714953,0.0,320000
1974-01-17,0.7316752672195435,0.7316752672195435,0.6974603973780333,0.0,276800
1974-01-18,0.7106196880340576,0.7316750861980297,0.7000919889520716,0.0,286400
1974-01-21,0.6948280930519104,0.7079878766663072,0.6921963290969457,0.0,145600
1974-01-22,0.6948280930519104,0.7000919422416976,0.6895642438621232,0.0,40000
1974-01-23,0.702724039554596,0.702724039554596,0.6948281049942748,0.0,179200
1974-01-24,0.702724039554596,0.702724039554596,0.6895642557140151,0.0,75200
1974-01-25,0.715883195400238,0.715883195400238,0.7000916543252328,0.0,238400
1974-01-28,0.721147358417511,0.721147358417511,0.7106196597544816,0.0,464000
1974-01-29,0.7185158133506775,0.7211475781785001,0.7106198763072811,0.0,219200
1974-01-30,0.7237797379493713,0.7264115030450433,0.7158838001023615,0.0,268800
1974-01-31,0.7132518887519836,0.7264113540919446,0.7132518887519836,0.0,139200
1974-02-01,0.6948280930519104,0.710619640621272,0.6948280930519104,0.0,132800
1974-02-04,0.7000922560691833,0.7000922560691833,0.6895645529703986,0.0,150400
1974-02-05,0.702724039554596,0.702724039554596,0.6948281049942748,0.0,100800
1974-02-06,0.7106196880340576,0.7106196880340576,0.7053558384930646,0.0,195200
1974-02-07,0.7132518887519836,0.7185157391439542,0.707988038360013,0.0,180800
1974-02-08,0.7185158133506775,0.7211475781785001,0.7106198763072811,0.0,65600
1974-02-11,0.7132518887519836,0.7211475036999739,0.7106198029160327,0.0,193600
1974-02-12,0.7316752672195435,0.7316752672195435,0.7132519499079515,0.0,182400
1974-02-13,0.7316752672195435,0.7369391180628495,0.7237796515945637,0.0,153600
1974-02-14,0.7316752672195435,0.7369391180628495,0.7290435024378698,0.0,67200
1974-02-15,0.7290434837341309,0.739571185150653,0.7290434837341309,0.0,140800
1974-02-19,0.7237797379493713,0.7316753545163842,0.7211476515737024,0.0,83200
1974-02-20,0.7395710945129395,0.7448349445760923,0.7237795443234807,0.0,100800
1974-02-21,0.7343075275421143,0.7474669971333172,0.7316754408558528,0.0,195200
1974-02-22,0.7500991821289062,0.7500991821289062,0.7264116839681667,0.0,308800
1974-02-25,0.7422029972076416,0.7474668482516674,0.7395712323256142,0.0,75200
1974-02-26,0.7500991821289062,0.7553630349112843,0.7422032423153008,0.0,83200
1974-02-27,0.7579942941665649,0.7685219926966561,0.7579942941665649,0.0,137600
1974-02-28,0.7606266140937805,0.7658904649827342,0.757994528009323,0.0,75200
1974-03-01,0.7474666237831116,0.7579943227096342,0.7474666237831115,0.0,81600
1974-03-04,0.7579942941665649,0.7579942941665649,0.7422027463714281,0.0,97600
1974-03-05,0.7606266140937805,0.7685222297872302,0.7527306771203693,0.0,123200
1974-03-06,0.7737858295440674,0.7737858295440673,0.7658902164131381,0.0,139200
1974-03-07,0.76589035987854,0.7711542100451283,0.7632582741552872,0.0,144000
1974-03-08,0.7711538672447205,0.7764177150713747,0.7658900194180663,0.0,176000
1974-03-11,0.7737858295440674,0.7764179147742819,0.7658902164131381,0.0,116800
1974-03-12,0.7711538672447205,0.7764177150713747,0.7685217826915062,0.0,150400
1974-03-13,0.7790493369102478,0.7816814209856136,0.7685216431682175,0.0,195200
1974-03-14,0.7790493369102478,0.784313183781263,0.7737854900392326,0.0,102400
1974-03-15,0.786945641040802,0.7869456410408021,0.7685220076155631,0.0,76800
1974-03-18,0.7711538672447205,0.7869454107246829,0.7711538672447205,0.0,108800
1974-03-19,0.76589035987854,0.7711542100451283,0.7579944239886991,0.0,43200
1974-03-20,0.7527308464050293,0.7658906372269524,0.7527308464050294,0.0,68800
1974-03-21,0.7579942941665649,0.7606263794390189,0.7527304449015193,0.0,81600
1974-03-22,0.7527308464050293,0.7579946984777918,0.750099081008665,0.0,121600
1974-03-25,0.7527308464050293,0.7527308464050294,0.7422031422595045,0.0,14400
1974-03-26,0.7500991821289062,0.7553630349112843,0.7474670950976787,0.0,44800
1974-03-27,0.7264111638069153,0.7474665598592897,0.7264111638069153,0.0,100800
1974-03-28,0.702724039554596,0.7211473513955731,0.7000919542745344,0.0,188800
1974-03-29,0.6948280930519104,0.6974601782867329,0.6895642438621232,0.0,73600
1974-04-01,0.6948280930519104,0.7000919422416976,0.6895642438621232,0.0,30400
1974-04-02,0.6948280930519104,0.6948280930519104,0.6843003946723359,0.0,500800
1974-04-03,0.7237797379493713,0.7264115030450433,0.689564542745657,0.0,44800
1974-04-04,0.715883195400238,0.7237791265776035,0.715883195400238,0.0,145600
1974-04-05,0.715883195400238,0.7211470424252397,0.7132514325275999,0.0,142400
1974-04-08,0.721147358417511,0.721147358417511,0.7158835090859963,0.0,60800
1974-04-09,0.7395710945129395,0.7395710945129395,0.7264113087151016,0.0,68800
1974-04-10,0.7448346614837646,0.7527302729376214,0.7395708134212637,0.0,100800
1974-04-11,0.7422029972076416,0.7527306992956933,0.7422029972076416,0.0,110400
1974-04-15,0.7422029972076416,0.7474668482516674,0.7422029972076416,0.0,46400
1974-04-16,0.7527308464050293,0.7579946984777918,0.7422031422595045,0.0,161600
1974-04-17,0.7737858295440674,0.7764179147742819,0.7553625180519943,0.0,203200
1974-04-18,0.7737858295440674,0.7790496787246393,0.7737858295440673,0.0,196800
1974-04-19,0.7685220241546631,0.7737858736351745,0.7658902600543451,0.0,75200
1974-04-22,0.7685220241546631,0.7737858736351745,0.7579943251936403,0.0,94400
1974-04-23,0.7632582783699036,0.7737859787612125,0.757994428174249,0.0,67200
1974-04-24,0.7553623914718628,0.763258003279682,0.7553623914718628,0.0,54400
1974-04-25,0.7395710945129395,0.7527305590308662,0.7369390088414075,0.0,388800
1974-04-26,0.7395710945129395,0.7448349445760923,0.7316751587782545,0.0,155200
1974-04-29,0.7500991821289062,0.7500991821289062,0.7369393895329227,0.0,51200
1974-04-30,0.7527308464050293,0.7579946984777918,0.7448352289359026,0.0,78400
1974-05-01,0.7685220241546631,0.7685220241546631,0.750098711612811,0.0,62400
1974-05-02,0.76589035987854,0.7711542100451283,0.7632582741552872,0.0,44800
1974-05-03,0.7632582783699036,0.768522128565558,0.7553626637163813,0.0,121600
1974-05-06,0.7632582783699036,0.7658903641076903,0.757994428174249,0.0,62400
1974-05-07,0.7685220241546631,0.7737858736351745,0.7606264105738338,0.0,104000
1974-05-08,0.7553623914718628,0.765890088068824,0.7553623914718628,0.0,24000
1974-05-09,0.7606266140937805,0.7711543158716878,0.7553627632048269,0.0,52800
1974-05-10,0.7553623914718628,0.765890088068824,0.7553623914718628,0.0,76800
1974-05-13,0.7474666237831116,0.7553625586179408,0.7474666237831115,0.0,48000
1974-05-14,0.7264111638069153,0.7527304088723832,0.7211473147938217,0.0,491200
1974-05-15,0.721147358417511,0.7264112077490257,0.7106196597544816,0.0,65600
1974-05-16,0.6790367960929871,0.7158837540205134,0.6658773289017157,0.0,380800
1974-05-17,0.684300422668457,0.6948281214787411,0.6632450250478892,0.0,387200
1974-05-20,0.6816686987876892,0.6895643127208841,0.6816686987876892,0.0,32000
1974-05-21,0.684300422668457,0.6869325080109635,0.6764048092006796,0.0,99200
1974-05-22,0.6632447242736816,0.6869321964947472,0.6579808772556366,0.0,792000
1974-05-23,0.6685088872909546,0.6685088872909546,0.6527173387722706,0.0,160000
1974-05-24,0.6685088872909546,0.6843004358096385,0.6606132736715511,0.0,123200
1974-05-28,0.6685088872909546,0.6685088872909546,0.6632450377847265,0.0,83200
1974-05-29,0.6527174711227417,0.6658772581966391,0.6527174711227417,0.0,123200
1974-05-30,0.6553495526313782,0.65798131726045,0.6500857020932946,0.0,134400
1974-05-31,0.6527174711227417,0.6579813216963123,0.6421897699756007,0.0,76800
1974-06-03,0.6527174711227417,0.6527174711227417,0.6448218559023571,0.0,104000
1974-06-04,0.6448220014572144,0.6527176184598666,0.6448220014572144,0.0,72000
1974-06-05,0.65008544921875,0.65008544921875,0.639557752237716,0.0,70400
1974-06-06,0.642189621925354,0.6500855566053539,0.6395578578852662,0.0,78400
1974-06-07,0.6474536657333374,0.6500857518437804,0.644821900902859,0.0,131200
1974-06-10,0.65008544921875,0.65008544921875,0.6474533643335839,0.0,44800
1974-06-11,0.6474536657333374,0.6474536657333374,0.6369259638514945,0.0,86400
1974-06-12,0.65008544921875,0.65008544921875,0.642189515843067,0.0,73600
1974-06-13,0.6448220014572144,0.6474537666980936,0.6448220014572144,0.0,38400
1974-06-14,0.6316617131233215,0.6500853403959657,0.6316617131233215,0.0,107200
1974-06-17,0.6106063723564148,0.6263979164690807,0.6106063723564148,0.0,64000
1974-06-18,0.584287166595459,0.6132384931477498,0.584287166595459,0.0,136000
1974-06-19,0.5895511507987976,0.5921832362190895,0.5790234516773904,0.0,91200
1974-06-20,0.6079747676849365,0.6079747676849365,0.5948149835158882,0.0,168000
1974-06-21,0.6263977289199829,0.6263977289199829,0.605342343073933,0.0,102400
1974-06-24,0.6079747676849365,0.6211342305741134,0.6079747676849365,0.0,89600
1974-06-25,0.6027109622955322,0.6106065763497628,0.5974471124994136,0.0,217600
1974-06-26,0.5869194865226746,0.6000789520235749,0.5869194865226746,0.0,57600
1974-06-27,0.5869194865226746,0.5869194865226746,0.5763917856099803,0.0,64000
1974-06-28,0.584287166595459,0.584287166595459,0.5737594699000453,0.0,70400
