Price,Close,High,Low,Open,Volume
2021-05-14,28.559999465942383,29.760000228881836,26.639999389648438,27.719999313354492,10667
2021-05-17,26.15999984741211,28.59600067138672,26.15999984741211,28.559999465942383,5317
2021-05-18,26.280000686645508,26.639999389648438,25.799999237060547,25.799999237060547,6583
2021-05-19,27.239999771118164,27.959999084472656,25.29599952697754,25.920000076293945,20183
2021-05-20,26.639999389648438,26.8799991607666,25.920000076293945,26.520000457763672,8167
2021-05-21,26.459999084472656,27.0,25.920000076293945,26.520000457763672,2492
2021-05-24,26.520000457763672,27.479999542236328,25.440000534057617,27.0,6308
2021-05-25,27.479999542236328,27.600000381469727,26.15999984741211,26.639999389648438,3533
2021-05-26,28.200000762939453,28.799999237060547,26.399999618530273,27.360000610351562,5967
2021-05-27,28.5,30.0,27.420000076293945,28.68000030517578,5750
2021-05-28,28.68000030517578,29.280000686645508,27.84000015258789,28.559999465942383,6350
2021-06-01,30.360000610351562,31.200000762939453,28.31999969482422,29.280000686645508,13817
2021-06-02,29.868000030517578,30.600000381469727,29.15999984741211,30.479999542236328,9775
2021-06-03,27.479999542236328,30.479999542236328,27.0,29.040000915527344,11358
2021-06-04,27.600000381469727,28.139999389648438,27.360000610351562,27.959999084472656,2175
2021-06-07,26.760000228881836,28.079999923706055,25.920000076293945,28.079999923706055,8892
2021-06-08,26.8799991607666,27.479999542236328,26.639999389648438,27.0,3575
2021-06-09,26.520000457763672,28.440000534057617,26.15999984741211,27.479999542236328,12325
2021-06-10,33.2400016784668,53.15999984741211,25.920000076293945,26.639999389648438,2728775
2021-06-11,38.400001525878906,54.0,35.52000045776367,50.15999984741211,3559017
2021-06-14,34.79999923706055,38.63999938964844,33.720001220703125,38.29199981689453,303758
2021-06-15,32.040000915527344,34.68000030517578,31.200000762939453,34.68000030517578,118700
2021-06-16,33.47999954223633,34.560001373291016,30.719999313354492,31.920000076293945,103308
2021-06-17,33.36000061035156,33.36000061035156,31.200000762939453,32.63999938964844,69000
2021-06-18,30.959999084472656,32.316001892089844,29.760000228881836,31.68000030517578,88517
2021-06-21,29.520000457763672,30.719999313354492,28.559999465942383,29.760000228881836,55558
2021-06-22,28.920000076293945,29.256000518798828,27.84000015258789,29.15999984741211,58800
2021-06-23,30.84000015258789,31.079999923706055,28.079999923706055,28.31999969482422,68025
2021-06-24,30.479999542236328,31.68000030517578,29.040000915527344,30.239999771118164,42325
2021-06-25,30.360000610351562,31.29599952697754,29.520000457763672,30.1200008392334,27867
2021-06-28,30.84000015258789,31.68000030517578,29.280000686645508,30.360000610351562,91025
2021-06-29,37.31999969482422,40.20000076293945,32.400001525878906,33.599998474121094,876000
2021-06-30,33.0,36.25199890136719,31.200000762939453,36.25199890136719,163658
2021-07-01,30.1200008392334,32.400001525878906,30.0,32.15999984741211,67658
2021-07-02,28.559999465942383,30.719999313354492,27.360000610351562,30.0,80525
2021-07-06,34.20000076293945,36.84000015258789,27.719999313354492,28.559999465942383,270025
2021-07-07,29.280000686645508,33.060001373291016,28.559999465942383,32.47200012207031,97358
2021-07-08,28.68000030517578,29.399999618530273,27.239999771118164,27.84000015258789,43533
2021-07-09,28.079999923706055,29.760000228881836,26.760000228881836,28.920000076293945,87033
2021-07-12,27.600000381469727,29.520000457763672,27.360000610351562,28.559999465942383,42383
2021-07-13,26.280000686645508,28.079999923706055,26.15999984741211,27.360000610351562,48533
2021-07-14,26.040000915527344,26.8799991607666,25.799999237060547,26.15999984741211,27975
2021-07-15,25.68000030517578,26.760000228881836,25.200000762939453,26.280000686645508,30100
2021-07-16,25.31999969482422,25.920000076293945,24.719999313354492,25.799999237060547,20433
2021-07-19,25.920000076293945,26.15999984741211,24.239999771118164,24.719999313354492,16250
2021-07-20,26.8799991607666,29.040000915527344,25.3799991607666,25.559999465942383,54533
2021-07-21,27.239999771118164,27.600000381469727,26.520000457763672,26.736000061035156,19800
2021-07-22,26.639999389648438,27.84000015258789,25.68000030517578,27.479999542236328,26958
2021-07-23,24.360000610351562,26.639999389648438,24.239999771118164,26.280000686645508,27267
2021-07-26,25.920000076293945,27.45599937438965,24.323999404907227,27.45599937438965,37567
2021-07-27,25.440000534057617,26.399999618530273,24.239999771118164,25.920000076293945,13925
2021-07-28,25.559999465942383,26.280000686645508,24.479999542236328,25.200000762939453,20400
2021-07-29,25.200000762939453,25.535999298095703,24.719999313354492,25.200000762939453,7967
2021-07-30,24.959999084472656,25.920000076293945,24.65999984741211,24.959999084472656,9700
2021-08-02,25.559999465942383,25.920000076293945,24.719999313354492,24.719999313354492,10592
2021-08-03,26.15999984741211,26.15999984741211,24.408000946044922,25.31999969482422,16542
2021-08-04,24.959999084472656,25.799999237060547,24.84000015258789,25.559999465942383,9892
2021-08-05,25.200000762939453,25.559999465942383,24.719999313354492,24.959999084472656,10933
2021-08-06,25.079999923706055,25.68000030517578,24.600000381469727,25.31999969482422,10700
2021-08-09,25.559999465942383,26.280000686645508,24.84000015258789,24.959999084472656,20058
2021-08-10,26.639999389648438,27.1200008392334,25.559999465942383,25.920000076293945,21083
2021-08-11,27.239999771118164,27.84000015258789,26.15999984741211,26.399999618530273,17750
2021-08-12,26.15999984741211,27.239999771118164,25.799999237060547,26.8799991607666,10608
2021-08-13,25.200000762939453,26.399999618530273,25.200000762939453,26.15999984741211,10125
2021-08-16,24.84000015258789,25.5,24.360000610351562,25.200000762939453,24350
2021-08-17,22.200000762939453,24.84000015258789,21.600000381469727,24.84000015258789,45500
2021-08-18,22.31999969482422,23.520000457763672,22.200000762939453,22.559999465942383,10042
2021-08-19,20.8799991607666,21.84000015258789,20.040000915527344,21.600000381469727,18825
2021-08-20,20.760000228881836,22.200000762939453,20.639999389648438,20.8799991607666,27375
2021-08-23,21.479999542236328,22.68000030517578,20.760000228881836,20.760000228881836,27783
2021-08-24,22.31999969482422,23.040000915527344,21.275999069213867,21.719999313354492,12592
2021-08-25,23.040000915527344,23.520000457763672,21.959999084472656,22.559999465942383,11242
2021-08-26,23.399999618530273,23.760000228881836,22.583999633789062,22.799999237060547,5967
2021-08-27,24.1200008392334,24.959999084472656,23.520000457763672,24.479999542236328,14600
2021-08-30,24.479999542236328,24.959999084472656,23.280000686645508,23.8799991607666,11758
2021-08-31,24.1200008392334,24.719999313354492,23.040000915527344,24.600000381469727,19150
2021-09-01,23.639999389648438,24.600000381469727,23.639999389648438,24.0,4158
2021-09-02,23.8799991607666,24.527999877929688,23.760000228881836,24.0,13375
2021-09-03,24.1200008392334,24.479999542236328,23.676000595092773,24.0,4825
2021-09-07,23.639999389648438,26.399999618530273,23.399999618530273,23.760000228881836,39117
2021-09-08,23.280000686645508,24.239999771118164,22.31999969482422,24.239999771118164,17600
2021-09-09,23.760000228881836,24.479999542236328,22.920000076293945,22.920000076293945,41025
2021-09-10,24.239999771118164,24.479999542236328,23.280000686645508,23.8799991607666,12017
2021-09-13,23.639999389648438,24.0,23.520000457763672,23.760000228881836,9575
2021-09-14,22.799999237060547,23.964000701904297,22.559999465942383,23.399999618530273,10442
2021-09-15,21.600000381469727,23.399999618530273,21.600000381469727,22.440000534057617,19200
2021-09-16,22.079999923706055,22.440000534057617,21.600000381469727,21.719999313354492,4175
2021-09-17,21.600000381469727,23.15999984741211,21.600000381469727,22.200000762939453,19375
2021-09-20,20.399999618530273,22.68000030517578,20.399999618530273,21.479999542236328,21458
2021-09-21,20.760000228881836,22.079999923706055,20.520000457763672,20.964000701904297,9092
2021-09-22,21.1200008392334,21.600000381469727,20.760000228881836,20.8799991607666,7067
2021-09-23,22.31999969482422,22.68000030517578,21.1200008392334,21.719999313354492,7358
2021-09-24,21.360000610351562,22.799999237060547,21.083999633789062,22.200000762939453,7633
2021-09-27,21.84000015258789,22.31999969482422,21.1200008392334,21.360000610351562,14425
2021-09-28,21.360000610351562,21.959999084472656,21.239999771118164,21.239999771118164,2017
2021-09-29,20.760000228881836,21.959999084472656,20.399999618530273,21.239999771118164,11425
2021-09-30,21.719999313354492,21.84000015258789,20.639999389648438,20.639999389648438,2092
2021-10-01,21.479999542236328,23.15999984741211,21.239999771118164,21.84000015258789,21783
2021-10-04,20.760000228881836,21.479999542236328,20.399999618530273,21.239999771118164,14292
2021-10-05,20.399999618530273,21.479999542236328,20.15999984741211,20.760000228881836,5658
2021-10-06,19.979999542236328,20.555999755859375,19.799999237060547,20.280000686645508,4517
2021-10-07,20.280000686645508,20.8799991607666,20.040000915527344,20.040000915527344,4758
2021-10-08,19.920000076293945,20.832000732421875,19.799999237060547,20.280000686645508,4267
2021-10-11,19.68000030517578,20.280000686645508,19.200000762939453,20.15999984741211,8000
2021-10-12,19.079999923706055,19.920000076293945,18.899999618530273,19.68000030517578,7375
2021-10-13,21.1200008392334,21.479999542236328,19.079999923706055,19.079999923706055,34775
2021-10-14,22.31999969482422,22.799999237060547,21.0,21.0,13567
2021-10-15,21.479999542236328,22.799999237060547,21.0,22.31999969482422,9392
2021-10-18,22.200000762939453,23.399999618530273,21.1200008392334,21.239999771118164,11500
2021-10-19,22.079999923706055,23.399999618530273,21.479999542236328,21.479999542236328,5125
2021-10-20,22.68000030517578,23.639999389648438,21.360000610351562,22.68000030517578,6750
2021-10-21,21.719999313354492,22.775999069213867,21.239999771118164,22.68000030517578,4275
2021-10-22,20.520000457763672,21.600000381469727,20.399999618530273,21.600000381469727,5650
2021-10-25,21.1200008392334,21.479999542236328,20.040000915527344,20.280000686645508,5108
2021-10-26,21.0,21.1200008392334,20.15999984741211,20.760000228881836,5042
2021-10-27,19.920000076293945,21.468000411987305,19.799999237060547,21.1200008392334,5050
2021-10-28,19.559999465942383,20.520000457763672,19.559999465942383,19.920000076293945,6375
2021-10-29,19.799999237060547,21.479999542236328,19.079999923706055,19.559999465942383,24633
2021-11-01,20.639999389648438,22.559999465942383,19.920000076293945,21.84000015258789,17942
2021-11-02,20.520000457763672,21.18000030517578,19.93199920654297,20.280000686645508,10092
2021-11-03,20.280000686645508,21.360000610351562,19.799999237060547,20.520000457763672,12717
2021-11-04,20.040000915527344,20.760000228881836,19.799999237060547,20.15999984741211,11058
2021-11-05,19.860000610351562,20.399999618530273,19.440000534057617,20.040000915527344,6500
2021-11-08,18.719999313354492,20.280000686645508,18.1200008392334,20.280000686645508,24358
2021-11-09,17.8799991607666,18.959999084472656,17.760000228881836,18.360000610351562,13550
2021-11-10,17.399999618530273,18.1200008392334,16.920000076293945,18.1200008392334,8742
2021-11-11,17.280000686645508,17.520000457763672,17.040000915527344,17.399999618530273,6275
2021-11-12,16.920000076293945,17.34000015258789,16.799999237060547,17.15999984741211,6300
2021-11-15,16.68000030517578,17.520000457763672,16.31999969482422,17.520000457763672,14317
2021-11-16,16.440000534057617,16.920000076293945,16.31999969482422,16.440000534057617,6083
2021-11-17,15.960000038146973,16.799999237060547,15.84000015258789,16.31999969482422,9358
2021-11-18,15.600000381469727,15.960000038146973,14.892000198364258,15.960000038146973,11492
2021-11-19,15.720000267028809,15.960000038146973,14.880000114440918,15.239999771118164,11783
2021-11-22,15.960000038146973,16.440000534057617,15.359999656677246,15.359999656677246,7858
2021-11-23,15.960000038146973,16.440000534057617,15.119999885559082,15.960000038146973,9808
2021-11-24,16.079999923706055,16.31999969482422,15.168000221252441,15.84000015258789,8450
2021-11-26,16.200000762939453,16.200000762939453,15.119999885559082,15.359999656677246,4517
2021-11-29,16.079999923706055,16.31999969482422,15.0,15.960000038146973,16025
2021-11-30,14.399999618530273,15.960000038146973,13.920000076293945,15.960000038146973,12117
2021-12-01,14.039999961853027,15.0,13.932000160217285,14.520000457763672,4742
2021-12-02,13.4399995803833,13.920000076293945,12.720000267028809,13.680000305175781,14267
2021-12-03,13.199999809265137,16.799999237060547,12.720000267028809,13.319999694824219,46008
2021-12-06,13.199999809265137,13.680000305175781,12.960000038146973,13.319999694824219,7742
2021-12-07,14.640000343322754,15.239999771118164,12.960000038146973,13.680000305175781,52658
2021-12-08,15.239999771118164,15.84000015258789,14.279999732971191,14.520000457763672,24058
2021-12-09,15.239999771118164,15.899999618530273,14.736000061035156,15.600000381469727,9342
2021-12-10,14.520000457763672,15.0,13.920000076293945,14.760000228881836,7617
2021-12-13,13.5600004196167,14.760000228881836,13.319999694824219,14.399999618530273,7958
2021-12-14,13.800000190734863,14.279999732971191,13.5600004196167,13.800000190734863,4083
2021-12-15,12.84000015258789,13.920000076293945,12.600000381469727,13.5600004196167,7917
2021-12-16,13.800000190734863,14.760000228881836,12.960000038146973,12.960000038146973,10058
2021-12-17,13.199999809265137,14.039999961853027,12.960000038146973,13.5600004196167,7625
2021-12-20,14.880000114440918,15.960000038146973,12.720000267028809,13.079999923706055,165867
2021-12-21,13.680000305175781,14.760000228881836,13.319999694824219,14.520000457763672,25825
2021-12-22,13.5600004196167,14.15999984741211,12.960000038146973,13.680000305175781,12000
2021-12-23,13.079999923706055,13.5,12.600000381469727,13.319999694824219,14500
2021-12-27,12.239999771118164,13.079999923706055,11.784000396728516,12.960000038146973,20450
2021-12-28,11.399999618530273,12.239999771118164,10.776000022888184,12.0,38817
2021-12-29,12.359999656677246,13.079999923706055,11.039999961853027,11.039999961853027,16092
2021-12-30,12.359999656677246,12.84000015258789,12.119999885559082,12.720000267028809,8750
2021-12-31,12.359999656677246,12.359999656677246,11.064000129699707,12.0,25150
2022-01-03,13.199999809265137,13.800000190734863,12.119999885559082,12.720000267028809,48408
2022-01-04,12.600000381469727,13.079999923706055,12.359999656677246,12.960000038146973,5283
2022-01-05,13.319999694824219,13.715999603271484,12.239999771118164,12.359999656677246,52383
2022-01-06,13.4399995803833,13.680000305175781,12.479999542236328,13.5600004196167,21500
2022-01-07,12.720000267028809,13.5600004196167,12.65999984741211,13.319999694824219,40692
2022-01-10,11.039999961853027,12.960000038146973,10.727999687194824,12.960000038146973,26075
2022-01-11,12.0,12.479999542236328,10.595999717712402,10.800000190734863,23325
2022-01-12,12.239999771118164,13.079999923706055,11.35200023651123,12.0,83275
2022-01-13,12.84000015258789,15.119999885559082,12.359999656677246,12.600000381469727,192225
2022-01-14,12.479999542236328,12.84000015258789,11.543999671936035,12.720000267028809,50900
2022-01-18,13.199999809265137,14.520000457763672,12.600000381469727,13.199999809265137,289200
2022-01-19,13.5600004196167,14.15999984741211,12.600000381469727,12.960000038146973,51767
2022-01-20,15.720000267028809,15.960000038146973,12.960000038146973,13.920000076293945,207800
2022-01-21,12.239999771118164,19.68000030517578,12.239999771118164,15.600000381469727,1079175
2022-01-24,10.319999694824219,11.387999534606934,9.359999656677246,11.279999732971191,104700
2022-01-25,10.47599983215332,10.920000076293945,10.319999694824219,10.5600004196167,25708
2022-01-26,9.63599967956543,10.680000305175781,9.63599967956543,10.319999694824219,46000
2022-01-27,8.579999923706055,9.996000289916992,8.399999618530273,9.095999717712402,45033
2022-01-28,8.892000198364258,9.600000381469727,8.279999732971191,8.592000007629395,46508
2022-01-31,9.180000305175781,9.720000267028809,8.760000228881836,8.904000282287598,13375
2022-02-01,10.092000007629395,10.199999809265137,8.880000114440918,8.904000282287598,8375
