Price,Close,High,Low,Open,Volume
1994-09-21,4.952261924743652,5.03479962348938,4.869724225997925,4.869724225997925,264000
1994-09-22,5.076067924499512,5.076067924499512,4.952261389755622,5.034799079584881,200000
1994-09-23,5.406215667724609,5.447484489615637,5.034796270705361,5.117333914487417,419600
1994-09-26,5.736367702484131,5.777636534876103,5.488754708132298,5.53002354052427,348000
1994-09-27,5.757001876831055,5.818905122818486,5.61256096952705,5.818905122818486,644400
1994-09-28,5.736367702484131,5.777636534876103,5.653830037700186,5.777636534876103,586800
1994-09-29,5.695098876953125,5.7363677093948136,5.571292379628057,5.7363677093948136,205200
1994-09-30,5.550655841827393,5.695096700164909,5.530021433493462,5.612559066829185,164000
1994-10-03,5.1998724937438965,5.612560786898174,5.117334835113041,5.530023128267319,476400
1994-10-04,5.158601760864258,5.406214645385742,5.034795318603515,5.158601760864258,486800
1994-10-05,5.034796714782715,5.034796714782715,4.78718376159668,4.952259063720703,626400
1994-10-06,4.993528842926025,5.076066509751249,4.993528842926025,4.993528842926025,72800
1994-10-07,4.993528842926025,5.076066509751249,4.990949855693949,5.076066509751249,55200
1994-10-10,5.117333889007568,5.2411403540642025,4.993527423950933,5.076065067322023,276000
1994-10-11,5.241142272949219,5.364948783333846,5.117335762564592,5.158604599359467,364400
1994-10-12,5.117333889007568,5.2411403540642025,5.117333889007568,5.1586027106931125,110800
1994-10-13,5.17923641204834,5.241139636096727,5.117333187999954,5.1998708200644685,218000
1994-10-14,5.282411575317383,5.282411575317383,5.117336213588715,5.241142734885216,276400
1994-10-17,5.468118667602539,5.530021897801814,5.282408977004717,5.282408977004717,243600
1994-10-18,5.406215667724609,5.73636624285283,5.406215667724609,5.695097420961803,346800
1994-10-19,5.406215667724609,5.488753311506665,5.282409202051527,5.488753311506665,402000
1994-10-20,5.076067924499512,5.406218683816553,5.076067924499512,5.406218683816553,292000
1994-10-21,5.158601760864258,5.199870574951172,5.034795318603515,5.076064132690429,193200
1994-10-24,5.1998724937438965,5.1998724937438965,5.0347971764821855,5.158603664428469,236400
1994-10-25,5.323678016662598,5.3649468384971915,5.076065085655035,5.1586027293242225,131600
1994-10-26,5.447485446929932,5.488754276073339,5.241141301212888,5.364947788643114,285200
1994-10-27,5.612559795379639,5.633194206392064,5.406215685255387,5.488753329305088,197600
1994-10-28,5.695098876953125,5.777636541836503,5.530023547186367,5.530023547186367,608800
1994-10-31,6.025247097015381,6.02524709701538,5.695096571151524,5.736365386884506,568000
1994-11-01,5.818905830383301,6.025250008765687,5.818905830383301,6.025250008765687,506800
1994-11-02,5.860173225402832,5.942710876464844,5.77763557434082,5.901442050933838,324400
1994-11-03,5.860173225402832,5.942710876464844,5.818904399871826,5.942710876464844,132800
1994-11-04,5.818905830383301,5.901443501736255,5.818905830383301,5.818905830383301,66800
1994-11-07,5.612559795379639,5.860172727528741,5.488753329305088,5.860172727528741,317600
1994-11-08,5.7776360511779785,5.7776360511779785,5.571291906493051,5.571291906493051,103200
1994-11-09,5.860173225402832,5.901442050933838,5.695097923278809,5.818904399871826,304000
1994-11-10,5.7776360511779785,5.901442537988935,5.7776360511779785,5.901442537988935,172800
1994-11-11,5.695098876953125,5.901443039161571,5.653830044511436,5.901443039161571,54400
1994-11-14,5.7776360511779785,5.7776360511779785,5.6538295643670216,5.6538295643670216,60800
1994-11-15,5.736367702484131,5.777636534876103,5.653830037700186,5.777636534876103,141200
1994-11-16,5.9220757484436035,5.983978979263572,5.653828414890409,5.777634876530345,250000
1994-11-17,5.798270225524902,5.983979948050611,5.695098157455064,5.983979948050611,204000
1994-11-18,5.880807876586914,5.901442290188974,5.736366981372498,5.736366981372498,40400
1994-11-21,5.901440143585205,5.901440143585206,5.777633707006495,5.901440143585206,20000
1994-11-22,5.695098876953125,5.901443039161571,5.695098876953125,5.777636541836503,112000
1994-11-23,5.653826713562012,5.653826713562012,5.530020289177442,5.612557905433822,95600
1994-11-25,5.818905830383301,5.901443501736255,5.653830487677391,5.653830487677391,143600
1994-11-28,5.860173225402832,5.98397970199585,5.77763557434082,5.860173225402832,288400
1994-11-29,6.045882225036621,6.107785456009692,5.860172532117407,5.860172532117407,385600
1994-11-30,6.396670341491699,6.437939182404548,6.066519614188902,6.066519614188902,1034800
1994-12-01,6.025247097015381,6.437935254345201,5.983978281282399,6.437935254345201,401200
1994-12-02,6.1077880859375,6.23159460119299,6.025250409100507,6.1077880859375,150400
1994-12-05,6.149056434631348,6.231594104894856,6.025249929236086,6.025249929236086,157200
1994-12-06,6.149056434631348,6.231594104894856,6.107787599499594,6.107787599499594,40400
1994-12-07,6.272861003875732,6.272861003875732,6.1077857143000545,6.149054536693974,140000
1994-12-08,5.983981132507324,6.27286298028354,5.983981132507324,6.27286298028354,200400
1994-12-09,5.901440143585205,6.06651539235682,5.818902519199399,6.06651539235682,188400
1994-12-12,5.9427103996276855,6.025248044066959,5.9014415774080495,6.025248044066959,81600
1994-12-13,6.06651496887207,6.06651496887207,5.9427085409359055,6.025246159560015,66000
1994-12-14,6.06651496887207,6.14905258749618,6.025246159560015,6.107783778184125,26000
1994-12-15,6.1077880859375,6.149056924355997,6.066519247519003,6.149056924355997,70800
1994-12-16,6.025247097015381,6.107784728481344,6.02524709701538,6.02524709701538,11600
1994-12-19,6.118100643157959,6.149052248435318,6.066514634362361,6.10778344139884,100800
1994-12-20,6.3553996086120605,6.3553996086120605,6.149055465475305,6.231593122730007,170400
1994-12-21,6.520474433898926,6.6030120849609375,6.272861480712891,6.355399131774902,277600
1994-12-22,6.644280433654785,6.6855492562240695,6.5617427885162165,6.644280433654785,237200
1994-12-23,6.850627899169922,6.93316558470209,6.603014842573419,6.685552528105587,161200
1994-12-27,7.222044467926025,7.263313293457031,6.933162689208984,7.015700340270996,457600
1994-12-28,7.180778503417969,7.263316187365302,7.098240819470636,7.263316187365302,164800
1994-12-29,7.3045830726623535,7.387120734500347,7.098238918067373,7.180776579905365,175200
1994-12-30,7.552194595336914,7.717269887038268,7.304581657784884,7.387119303635561,549600
1995-01-03,7.3045830726623535,7.5521960581763325,7.180776579905365,7.46965839633834,231600
1995-01-04,7.015702247619629,7.304584104874555,6.974433410868925,7.263315268123851,295600
1995-01-05,6.809354305267334,7.098236003066554,6.685547863353382,7.098236003066554,185600
1995-01-06,6.664914131164551,6.768086176538615,6.6030109039401115,6.726817358388989,326400
1995-01-09,6.768087863922119,6.768087863922119,6.644281378606471,6.72681903548357,94000
1995-01-10,7.0569682121276855,7.098237032081649,6.809355292403907,6.891892932311833,270400
1995-01-11,7.180778503417969,7.263316187365302,7.0569719774969695,7.0569719774969695,271200
1995-01-12,7.387120246887207,7.387120246887207,7.1395072777178035,7.222044934107604,129200
1995-01-13,7.490289688110352,7.5521929086732476,7.345848840130262,7.387117653838859,182800
1995-01-16,7.0569682121276855,7.593462871529206,7.0569682121276855,7.593462871529206,239600
1995-01-17,7.098238945007324,7.139507776082948,6.891894789629204,7.015701282856076,876000
1995-01-18,7.3045830726623535,7.345851903581351,7.180776579905365,7.304583072662354,288400
1995-01-19,7.263312339782715,7.3045811598951165,7.0982370593331074,7.3045811598951165,76800
1995-01-20,7.387120246887207,7.510926731471908,7.1395072777178035,7.263313762302505,258800
1995-01-23,7.552194595336914,7.593463418262253,7.263312834859546,7.387119303635561,112000
1995-01-24,8.006152153015137,8.047420978546143,7.4696574211120605,7.593463897705078,751200
1995-01-25,8.088691711425781,8.129960546688158,7.841078699851523,7.841078699851523,629200
1995-01-26,8.377572059631348,8.50137854327122,8.006152608711732,8.129959092351603,549200
1995-01-27,8.418840408325195,8.460109233856201,8.212496280670166,8.37757158279419,190800
1995-01-30,8.583913803100586,8.707720252183767,8.336300904934223,8.418838537656343,553600
1995-01-31,8.583913803100586,8.748989068544828,8.542644986739525,8.666451435822706,411200
1995-02-01,8.3363037109375,8.625185522702662,8.171228389928837,8.54264786219833,184400
1995-02-02,8.377572059631348,8.418840887511305,8.295034403871433,8.377572059631348,229200
1995-02-03,8.418840408325195,8.460109233856201,8.336302757263184,8.460109233856201,411600
1995-02-06,8.295034408569336,8.418840892279325,8.171227924859346,8.418840892279325,365600
1995-02-07,8.212495803833008,8.295033450102686,8.171226980698169,8.295033450102686,172400
1995-02-08,8.377572059631348,8.377572059631348,8.17122792023156,8.17122792023156,201600
1995-02-09,8.3363037109375,8.418841371441832,8.295034880685334,8.418841371441832,1165200
1995-02-10,8.253767013549805,8.377573518753053,8.253767013549805,8.377573518753053,92400
1995-02-13,8.253767013549805,8.377573518753053,8.253767013549805,8.253767013549805,22800
1995-02-14,8.377572059631348,8.377572059631348,8.253765575991476,8.253765575991476,14000
1995-02-15,8.377572059631348,8.377572059631348,8.253765575991476,8.377572059631348,360000
1995-02-16,9.079140663146973,9.079140663146973,8.295033060420643,8.377570702812887,426000
1995-02-17,8.87279987335205,9.120412893073503,8.87279987335205,9.120412893073503,96400
1995-02-21,9.037874221801758,9.037874221801758,8.83153006148665,8.83153006148665,83200
1995-02-22,8.996606826782227,9.037875665437191,8.872800310817334,8.914069149472297,52400
1995-02-23,8.996606826782227,9.079144504092156,8.872800310817334,8.996606826782227,129600
1995-02-24,8.914063453674316,9.037869890530903,8.872794641388786,8.914063453674316,77200
1995-02-27,8.87279987335205,8.955337546592535,8.748993363491325,8.955337546592535,101600
1995-02-28,8.790262222290039,8.91406873246314,8.748993385565672,8.748993385565672,222000
1995-03-01,8.914063453674316,8.914063453674316,8.790257016817728,8.790257016817728,13200
1995-03-02,8.914063453674316,8.914063453674316,8.790257016817728,8.914063453674316,34400
1995-03-03,8.748992919921875,8.914068258033609,8.748992919921875,8.790261754449809,52400
1995-03-06,8.831528663635254,8.87279748916626,8.748991012573242,8.87279748916626,28000
1995-03-07,8.748992919921875,8.872799423505676,8.707724085393941,8.748992919921875,68400
1995-03-08,8.914063453674316,8.914063453674316,8.7489882045322,8.872794641388786,151600
1995-03-09,8.748992919921875,8.914068258033609,8.707724085393941,8.914068258033609,125600
1995-03-10,8.46010971069336,8.666453849978563,8.295034399265196,8.666453849978563,552800
1995-03-13,8.583913803100586,8.583913803100586,8.460107354017405,8.460107354017405,250800
1995-03-14,8.583913803100586,8.583913803100586,8.460107354017405,8.542644986739525,95600
1995-03-15,8.583913803100586,8.583913803100586,8.460107354017405,8.460107354017405,18400
1995-03-16,8.583913803100586,8.583913803100586,8.460107354017405,8.583913803100586,14800
1995-03-17,8.501379013061523,8.501379013061523,8.377572522580046,8.460110182901031,22800
1995-03-20,8.418840408325195,8.501378059387207,8.37757158279419,8.37757158279419,27200
1995-03-21,8.418840408325195,8.501378059387207,8.37757158279419,8.37757158279419,65200
1995-03-22,8.377572059631348,8.50137854327122,8.377572059631348,8.377572059631348,18400
1995-03-23,8.604552268981934,8.666455522715616,8.377573671958428,8.377573671958428,104400
1995-03-24,8.831528663635254,8.914066314697266,8.542646884918213,8.66645336151123,323200
1995-03-27,9.4505615234375,9.615636833890557,8.831529109238536,8.872797936851802,500400
1995-03-28,9.533101081848145,9.656907589404613,9.409294574291675,9.5743699177003,162800
1995-03-29,9.574372291564941,10.02832959849259,9.53310344548061,9.574372291564941,466000
1995-03-30,9.326753616333008,9.69817300813388,9.2854847950218,9.69817300813388,232000
1995-03-31,9.202948570251465,9.244217397920755,9.079142087243598,9.244217397920755,89200
1995-04-03,9.12040901184082,9.202946649957026,8.99660255466651,9.037871373724613,77200
1995-04-04,9.079140663146973,9.120409484343094,8.996603020754726,9.120409484343094,140400
1995-04-05,9.16168212890625,9.16168212890625,9.03787561365076,9.03787561365076,82000
1995-04-06,9.079140663146973,9.161678305539217,8.955334199558605,9.161678305539217,69200
1995-04-07,8.87279987335205,9.079144056453261,8.87279987335205,8.955337546592535,68400
1995-04-10,8.87279987335205,8.996606383212777,8.87279987335205,8.996606383212777,51600
1995-04-11,8.996606826782227,9.037875665437191,8.872800310817334,8.872800310817334,90000
1995-04-12,9.533101081848145,9.533101081848145,8.914068544065797,8.914068544065797,213600
1995-04-13,9.698173522949219,9.780711169953042,9.574367052443485,9.656904699447308,235600
1995-04-17,10.110864639282227,10.729897168217873,9.73944512192084,9.86325162770797,476000
1995-04-18,10.234667778015137,10.27593659970068,10.110861312958502,10.193398956329592,76400
1995-04-19,10.06959342956543,10.234668731689453,9.987055778503418,10.152131080627441,205600
1995-04-20,10.812431335449219,10.915603390176788,10.193399007083807,10.193399007083807,515600
1995-04-21,11.266390800476074,11.472734954330948,10.894971323537302,10.894971323537302,364800
1995-04-24,11.142581939697266,11.266388405693903,11.101313117698387,11.225119583695022,276400
1995-04-25,10.647356033325195,10.81243132066357,10.606087211490602,10.81243132066357,290400
1995-04-26,10.523552894592285,10.647359399234547,10.234671050427007,10.647359399234547,855600
1995-04-27,11.101311683654785,11.101311683654785,10.441010616968999,10.523548250304723,233200
1995-04-28,10.915602684020996,11.18385000895913,10.853699455189119,11.101312370516627,395600
1995-05-01,10.771161079406738,10.936236344991515,10.771161079406738,10.853698712199126,192400
1995-05-02,10.812431335449219,10.894968979231274,10.688624869776136,10.894968979231274,57600
1995-05-03,10.72989273071289,10.81243036710299,10.647355094322792,10.81243036710299,95600
1995-05-04,10.441015243530273,10.72989708821293,10.441015243530273,10.606090583348935,177200
1995-05-05,10.317203521728516,10.482278778076171,10.275934707641602,10.482278778076171,258800
1995-05-08,9.904523849487305,10.275943493843078,9.533104205131531,10.275943493843078,1012000
1995-05-09,9.533101081848145,10.069595947926178,9.491832245995987,9.863251768665396,435200
1995-05-10,9.656904220581055,9.656904220581055,9.53309775621463,9.53309775621463,216400
1995-05-11,9.698173522949219,9.698173522949219,9.533098228941572,9.656904699447308,256400
1995-05-12,10.152135848999023,10.152135848999023,9.615640865108832,9.69817855493809,407200
1995-05-15,10.97750473022461,11.390192877977414,10.482278952921243,10.812429471123487,504200
1995-05-16,11.142581939697266,11.514001337687175,11.060044295699509,11.390194871690538,337000
1995-05-17,11.060043334960938,11.266387427031104,10.812430424476737,11.266387427031104,183200
1995-05-18,10.564823150634766,11.225124597549438,10.564823150634766,11.225124597549438,173400
1995-05-19,10.72989273071289,10.72989273071289,10.069591639592097,10.399742185152494,315200
1995-05-22,11.555272102355957,11.555272102355957,10.482282549994332,10.729895523616245,116200
1995-05-23,11.307653427124023,11.885416740918682,11.142578194611264,11.555266275893162,223800
1995-05-24,11.39019775390625,11.472735418789627,11.142584759256113,11.307660089022871,57600
1995-05-25,10.915602684020996,11.555269381950394,10.729892997525365,11.390194105065387,94200
1995-05-26,11.39019775390625,11.39019775390625,10.72989643483922,10.894971764605977,51800
1995-05-30,10.894970893859863,11.390196843580766,10.812433235573046,11.390196843580766,49000
1995-05-31,11.060043334960938,11.307656245445138,10.977505698132871,10.977505698132871,52200
1995-06-01,10.812431335449219,11.885420704615935,10.152130185192778,11.30765719814155,373000
1995-06-02,10.97750473022461,11.06004235977517,10.647354212022366,10.894967100674048,135400
1995-06-05,10.482284545898438,10.64735989307794,10.317209198718935,10.64735989307794,257000
1995-06-06,10.482284545898438,10.729897566667692,10.317209198718935,10.482284545898438,88400
1995-06-07,10.564823150634766,10.894973874092102,10.482285469770432,10.6473608314991,113800
1995-06-08,10.72989273071289,10.72989273071289,10.482279821542592,10.72989273071289,44000
1995-06-09,10.72989273071289,10.72989273071289,10.482279821542592,10.72989273071289,10000
1995-06-12,10.894970893859863,11.060046210433496,10.482282602425776,10.482282602425776,86600
1995-06-13,10.72989273071289,10.894968003493089,10.647355094322792,10.894968003493089,441200
1995-06-14,10.399744987487793,10.729895622011217,10.399744987487793,10.564820304749505,61600
1995-06-15,10.482284545898438,10.64735989307794,10.399746872308686,10.64735989307794,124800
1995-06-16,10.72989273071289,10.72989273071289,10.399742185152494,10.647355094322792,48600
1995-06-19,10.812431335449219,10.812431335449219,10.564818404103054,10.729893691667165,252400
1995-06-20,11.472735404968262,11.885423728887982,10.729896421912763,10.89497175148065,268800
1995-06-21,11.80288028717041,11.885417911556218,11.30765454085557,11.55526741401299,230600
1995-06-22,11.885420799255371,12.463184310330286,11.637807865937551,11.885420799255371,362400
1995-06-23,12.298112869262695,12.463188209789712,11.802886847681648,12.050499858472172,156000
1995-06-26,12.050494194030762,12.380644719894617,11.802881299632869,12.05049419403076,80000
1995-06-27,11.555272102355957,12.050498049599783,11.555272102355957,12.050498049599783,103800
1995-06-28,11.307653427124023,11.720341508405921,10.977502962098503,11.720341508405921,666200
1995-06-29,10.8537015914917,10.977508073523923,10.812432764147625,10.936239246179849,3525600
1995-06-30,11.060043334960938,11.060043334960938,10.812430424476737,10.977505698132871,549400
1995-07-03,10.97750473022461,11.06004235977517,10.812429471123487,11.06004235977517,162200
1995-07-05,11.142581939697266,11.225119583695022,10.894969007703994,11.142581939697266,227400
1995-07-06,11.472735404968262,11.63781073453615,10.977509416264596,11.225122410616429,492000
1995-07-07,11.637811660766602,11.885424674825465,11.307660975354782,11.307660975354782,416200
1995-07-10,11.555272102355957,12.050498049599783,11.472734444481985,11.967960391725812,360800
1995-07-11,11.060043334960938,11.72034442958547,11.060043334960938,11.555269155929338,196600
1995-07-12,11.431464195251465,11.55527066668018,11.060044780965315,11.307657723822748,140800
1995-07-13,11.472735404968262,11.555273069752205,11.225122410616429,11.555273069752205,57600
1995-07-14,11.637811660766602,11.720349332119556,11.225123304001828,11.472736318060692,250400
1995-07-17,12.050494194030762,12.215569456962688,11.472730773769012,11.63780603670094,321000
1995-07-18,11.926687240600586,12.463181822357704,11.720343170694001,12.380644194395071,1200200
1995-07-19,11.307653427124023,11.720341508405921,11.060040578354885,11.637803892149542,1085600
1995-07-20,11.39019775390625,11.472735418789627,11.060047094372734,11.39019775390625,376200
1995-07-21,11.637811660766602,11.637811660766602,11.225123304001828,11.472736318060692,310000
1995-07-24,11.39019775390625,11.637810748556385,11.39019775390625,11.39019775390625,25200
1995-07-25,11.720346450805664,11.720346450805664,11.390195846557617,11.55527114868164,403800
1995-07-26,12.215576171875,12.298113848711994,11.555274757179054,11.72035011085304,509000
1995-07-27,12.13302993774414,12.6282556494888,12.13302993774414,12.13302993774414,502200
1995-07-28,12.13302993774414,12.38064279361647,11.967954700495921,12.38064279361647,162000
1995-07-31,12.13302993774414,12.13302993774414,11.8028794632477,12.13302993774414,146800
1995-08-01,11.885420799255371,12.133033732573193,11.555270221498278,12.133033732573193,216400
1995-08-02,11.885420799255371,12.050496088133919,11.472732577059006,12.050496088133919,297800
1995-08-03,11.720346450805664,11.802884101867676,11.390195846557617,11.55527114868164,205800
1995-08-04,11.637811660766602,11.80288700347251,11.555273989413646,11.720349332119556,105400
1995-08-07,11.225119590759277,11.80288309910718,11.225119590759277,11.80288309910718,272200
1995-08-08,11.555272102355957,11.555272102355957,11.225121470860072,11.225121470860072,215800
1995-08-09,11.472735404968262,11.720348399320093,11.307660075400372,11.472735404968262,260800
1995-08-10,11.060043334960938,11.72034442958547,10.812430424476737,11.47273151910127,301000
1995-08-11,10.399744987487793,11.060046256534639,10.317207328856938,10.812433280642072,363200
1995-08-14,10.812431335449219,11.060044266795385,10.399743116538943,10.399743116538943,603200
1995-08-15,11.555272102355957,11.637809760229928,10.812433181490217,11.06004615511213,234000
1995-08-16,11.060043334960938,11.555269155929338,11.060043334960938,11.390193882273204,161600
1995-08-17,10.97750473022461,11.307655248426853,10.729891841572927,11.307655248426853,120400
1995-08-18,11.060043334960938,11.060043334960938,10.729892787648671,10.977505698132871,153200
1995-08-21,10.647356033325195,11.060044251671133,10.647356033325195,10.81243132066357,70000
1995-08-22,10.482284545898438,10.894972913847194,10.317209198718935,10.64735989307794,195600
1995-08-23,10.812431335449219,10.894968979231274,10.482280760320998,10.482280760320998,146200
1995-08-24,10.482284545898438,10.894972913847194,10.317209198718935,10.64735989307794,205400
1995-08-25,10.564823150634766,10.564823150634766,10.23467242717743,10.482285469770432,64400
1995-08-28,10.482284545898438,10.729897566667692,10.482284545898438,10.482284545898438,734200
1995-08-29,9.904523849487305,10.647363138198854,9.904523849487305,10.482287740707397,355000
1995-08-30,10.152135848999023,10.317211228657545,9.904522779511243,9.904522779511243,142800
1995-08-31,10.317203521728516,10.317203521728516,10.152128265380858,10.152128265380858,191000
1995-09-01,10.399744987487793,10.399744987487793,10.152132011595228,10.152132011595228,20800
1995-09-05,10.152135848999023,10.399748918486804,10.152135848999023,10.152135848999023,593800
1995-09-06,10.234667778015137,10.399743064757315,10.069592491272957,10.152130134644047,522200
1995-09-07,10.771161079406738,10.771161079406738,10.069591200671432,10.069591200671432,170000
1995-09-08,11.101311683654785,11.22511813365837,10.894967600315477,10.894967600315477,251000
1995-09-11,11.142581939697266,11.225119583695022,10.894969007703994,10.97750665170175,114400
1995-09-12,11.307653427124023,11.390191043380403,10.894965345842124,10.894965345842124,186400
1995-09-13,11.307653427124023,11.390191043380403,11.142578194611264,11.390191043380403,184800
1995-09-14,11.142581939697266,11.390194871690538,11.060044295699509,11.142581939697266,291200
1995-09-15,10.97750473022461,11.142579989325732,10.894967100674048,11.06004235977517,230000
1995-09-18,10.771161079406738,11.060042794180099,10.729892263010543,10.97750516138771,399800
1995-09-19,10.97750473022461,11.06004235977517,10.729891841572927,10.894967100674048,65400
1995-09-20,10.812431335449219,11.060044266795385,10.812431335449219,10.812431335449219,153000
1995-09-21,10.812431335449219,10.97750662301333,10.812431335449219,10.97750662301333,55600
1995-09-22,10.894970893859863,10.977508552146679,10.729895577286229,10.812433235573046,642200
1995-09-25,10.647356033325195,10.977506608001946,10.647356033325195,10.81243132066357,59600
1995-09-26,10.688626289367676,10.894970426228056,10.6473574619956,10.894970426228056,730800
1995-09-27,10.647356033325195,10.688624855159789,10.48228074598682,10.564818389656008,102800
1995-09-28,11.142581939697266,11.225119583695022,10.64735607571072,10.729893719708478,199400
1995-09-29,11.472735404968262,11.63781073453615,11.06004708104854,11.06004708104854,515200
1995-10-02,11.51400375366211,11.637810245636972,11.472734923003824,11.472734923003824,186600
1995-10-03,11.67908000946045,11.72034884341614,11.390198171770615,11.390198171770615,198000
1995-10-04,11.431464195251465,11.637808314299324,11.431464195251465,11.637808314299324,140000
1995-10-05,11.472735404968262,11.555273069752205,11.2663912430084,11.307660075400372,105400
1995-10-06,11.637811660766602,11.637811660766602,11.472736318060692,11.472736318060692,111200
1995-10-09,11.142581939697266,11.472732515688296,11.060044295699509,11.472732515688296,152600
1995-10-10,11.307653427124023,11.390191043380403,10.977502962098503,10.977502962098503,114000
1995-10-11,11.596540451049805,11.72034693273361,11.225121005998387,11.225121005998387,124200
1995-10-12,11.80288028717041,12.050493160327832,11.55526741401299,11.55526741401299,187400
1995-10-13,12.13302993774414,12.21556755636825,11.967954700495921,12.21556755636825,419000
1995-10-16,12.215576171875,12.215576171875,11.96796314136402,12.009231979782516,131200
1995-10-17,12.298112869262695,12.380650539526204,12.050499858472172,12.215575198999188,1215400
1995-10-18,12.628266334533691,12.628266334533691,12.21557789222867,12.21557789222867,455600
1995-10-19,12.95841121673584,13.123486518859863,12.545722961425781,12.545722961425781,465400
1995-10-20,12.628266334533691,12.95841708837771,12.545728646072687,12.875879399916705,358200
1995-10-23,13.040948867797852,13.040948867797852,12.628260612487793,12.793335914611816,185200
1995-10-24,12.999672889709473,13.123479298182897,12.7933288755871,12.7933288755871,242600
1995-10-25,12.95841121673584,13.123486518859863,12.95841121673584,12.95841121673584,165800
1995-10-26,12.875868797302246,13.0409440382933,12.793331176806719,13.0409440382933,149600
1995-10-27,13.371098518371582,13.371098518371582,12.875872647320783,12.875872647320783,219000
1995-10-30,13.536175727844238,13.618713384721339,13.288562757212942,13.37110041409004,161400
1995-10-31,14.609166145324707,14.609166145324709,13.536176541430804,13.536176541430804,355600
1995-11-01,15.104389190673828,15.434539774076535,14.36155037801774,14.444088023868416,330800
1995-11-02,15.682147979736328,16.590061810142117,14.77423414933054,14.939309391222503,1046200
1995-11-03,16.92021942138672,17.002757077100803,15.434541618533252,15.517079274247333,584600
1995-11-06,16.177383422851562,16.67260944600008,16.177383422851562,16.507534104950576,723400
1995-11-07,15.847224235534668,16.094837114214897,15.764686609307924,15.847224235534668,257000
1995-11-08,16.50753402709961,16.54880286216736,15.847232666015625,15.847232666015625,250000
1995-11-09,15.92976188659668,16.507525271084642,15.682149007530409,16.342450018373796,348200
1995-11-10,16.012304306030273,16.012304306030273,15.682153701782227,15.764691352844238,129800
1995-11-13,16.012304306030273,16.177379608154297,15.764691352844238,16.012304306030273,176000
1995-11-14,15.517085075378418,16.09484888137655,15.517085075378418,16.09484888137655,158600
1995-11-15,15.269468307495117,15.764694306657121,15.186930640968116,15.517081307076118,402000
1995-11-16,15.805962562561035,15.97103788958517,15.104392422708456,15.104392422708456,465400
1995-11-17,15.723431587219238,15.929775833770673,15.599625039288378,15.929775833770673,212000
1995-11-20,15.021860122680664,15.929774745480044,14.85678473671714,15.599623973552998,155400
1995-11-21,14.279010772705078,15.186924752472452,14.279010772705078,14.939311848899532,366000
1995-11-22,14.856778144836426,15.104391113917034,14.113939237594606,14.113939237594606,712000
1995-11-24,14.939316749572754,15.186929734372303,14.774241426373056,15.104392072772454,114600
1995-11-27,14.52662467956543,15.021850520914251,14.52662467956543,15.021850520914251,239800
