Price,Close,High,Low,Open,Volume
2011-12-09,17.668609619140625,17.678217566181377,17.380378538032137,17.38998648507289,44000
2011-12-12,17.332338333129883,17.380376229424325,17.24586865377726,17.380376229424325,46400
2011-12-13,17.03449821472168,17.524492473757036,16.996068262606467,17.50527658143525,18900
2011-12-14,16.707843780517578,17.322739816449634,16.56372818066121,17.09215449017359,94500
2011-12-15,16.621370315551758,16.89999533412997,16.602156250414083,16.89999533412997,14400
2011-12-16,16.669401168823242,16.9095942639575,16.640577337697092,16.669401168823242,21700
2011-12-19,16.35234832763672,16.736656959669993,16.33313243790303,16.736656959669993,31100
2011-12-20,16.89999008178711,16.89999008178711,16.592543144789296,16.76548250498264,29800
2011-12-21,16.20191764831543,16.730762879398686,15.999993689945981,16.730762879398686,52300
2011-12-22,16.567304611206055,16.576920214367334,16.403843025441873,16.403843025441873,47900
2011-12-23,16.6634521484375,16.6634521484375,16.538453025280663,16.576913588564288,17900
2011-12-27,16.740375518798828,16.78845168257728,16.557682795262153,16.557682795262153,20200
2011-12-28,16.45191764831543,16.644224169914665,16.432686445958986,16.644224169914665,65600
2011-12-29,16.624984741210938,16.624984741210938,16.40382971591696,16.40382971591696,30900
2011-12-30,16.53844451904297,16.653827983536573,16.509597735926018,16.509597735926018,31900
2012-01-03,16.769222259521484,16.99999114603931,16.73075986144114,16.82691402265392,35900
2012-01-04,16.596141815185547,16.644217969177678,16.384604170037374,16.644217969177678,86500
2012-01-05,16.64421272277832,16.711520050746536,16.48075128314673,16.499982472276834,70400
2012-01-06,16.740375518798828,16.78845168257728,16.605760793028693,16.605760793028693,40800
2012-01-09,16.865375518798828,16.932682877851853,16.68268280566349,16.84614432078711,42100
2012-01-10,16.913454055786133,17.105762394942168,16.87499165435963,17.105762394942168,33900
2012-01-11,16.9999942779541,17.028839247840395,16.923071301609944,16.93268690290152,17000
2012-01-12,17.00960350036621,17.105757643234135,16.84614200768706,17.105757643234135,16000
2012-01-13,16.89422607421875,16.903841676407602,16.749995709363166,16.874994869841046,45800
2012-01-17,16.980758666992188,17.163451376126318,16.913451309413283,17.057681623366356,16800
2012-01-18,17.336528778076172,17.355758142002205,16.9519121557479,17.04806631132997,38400
2012-01-19,17.8749942779541,17.894225481028208,17.548071161648156,17.596147335344956,180300
2012-01-20,17.855758666992188,17.894221063645542,17.788451306836834,17.826913703490188,20000
2012-01-23,17.759597778320312,17.923059234167866,17.644214300067524,17.78844456487717,28400
2012-01-24,17.980758666992188,17.980758666992188,17.72114300533684,17.798065960569396,19300
2012-01-25,18.105754852294922,18.11537044939184,17.9038328152225,18.05767870079795,41900
2012-01-26,18.211532592773438,18.509608897871754,18.115378413519274,18.28845556937908,72100
2012-01-27,18.413450241088867,18.423065840074937,18.086527211514404,18.134605206444757,37800
2012-01-30,18.27883529663086,18.32691145697716,18.153834345349743,18.32691145697716,47500
2012-01-31,18.240367889404297,18.365368806339916,18.124984402680983,18.365368806339916,26700
2012-02-01,18.471147537231445,18.528841148439927,18.163455613407002,18.278841001835435,105700
2012-02-02,18.730758666992188,18.78845226397433,18.634604506010028,18.64422010550705,29300
2012-02-03,19.192293167114258,19.25960235211889,18.913448165188985,18.92306376304679,66800
2012-02-06,19.201908111572266,19.21152370910287,19.048062219057968,19.21152370910287,37900
2012-02-07,19.27883529663086,19.326913294854712,19.08652880569977,19.201912333460804,28500
2012-02-08,19.259605407714844,19.413451329872316,19.105759485557368,19.355757733572222,59200
2012-02-09,19.528833389282227,19.538448987944133,19.2980645233602,19.384603077329448,68500
2012-02-10,19.269224166870117,19.480761886027636,19.230761763029648,19.480761886027636,38500
2012-02-13,19.423067092895508,19.4807588556936,19.288450534382527,19.4807588556936,29400
2012-02-14,19.61536979675293,19.61536979675293,19.423063346522518,19.451908305363833,38300
2012-02-15,19.509605407714844,19.836526615434316,19.509605407714844,19.711527491952285,72400
2012-02-16,19.865373611450195,19.874989210888963,19.55768176536195,19.66345152520031,38500
2012-02-17,19.663454055786133,19.913452337415283,19.576915483688232,19.807684397953196,48600
2012-02-21,19.54806900024414,19.769222317437105,19.471146027568835,19.71153054642771,64000
2012-02-22,19.51922607421875,19.596149062170785,19.442303086266715,19.548072882446522,25500
2012-02-23,19.644222259521484,19.653837859906528,19.249991813675972,19.605759857981315,29800
2012-02-24,19.836530685424805,19.894224293319777,19.76922331020243,19.76922331020243,35700
2012-02-27,19.817302703857422,19.913455055768864,19.557686952123998,19.740379721935135,41100
2012-02-28,19.807680130004883,19.93267924388598,19.711525977949012,19.865371887643242,29800
2012-02-29,19.634605407714844,19.91345046515576,19.586529242842037,19.86537430028295,156300
2012-03-01,19.807680130004883,19.865371887643242,19.605756227288765,19.711525977949012,53200
2012-03-02,19.759605407714844,19.951913743658647,19.69229804033098,19.836528375294723,66200
2012-03-05,19.46152687072754,19.855757262903285,19.41345070933557,19.855757262903285,38100
2012-03-06,19.076906204223633,19.240367670212958,18.951905288709035,19.230752074097417,200500
2012-03-07,19.30768394470215,19.336530746399177,19.144222403062216,19.144222403062216,43300
2012-03-08,19.586530685424805,19.62499125335811,19.432682911726772,19.471145313648346,144800
2012-03-09,19.740371704101562,19.778832262447125,19.576910204660354,19.59613956683923,57700
2012-03-12,19.624990463256836,19.730760230294614,19.55768309659214,19.682682229828263,31600
2012-03-13,19.99998664855957,19.99998664855957,19.71152602568135,19.74037282156434,56300
2012-03-14,19.88460350036621,19.999987018054014,19.807680543911694,19.999987018054014,38000
2012-03-15,20.086528778076172,20.11537557909454,19.88460667291231,19.951914041300263,65900
2012-03-16,20.028833389282227,20.1826792989253,19.999986593478685,20.1826792989253,43000
2012-03-19,20.17306137084961,20.25959991427933,19.999984283990166,20.057677868935112,36700
2012-03-20,20.13460922241211,20.16345419294158,19.88460908522209,20.048070642846778,33400
2012-03-21,20.326915740966797,20.413454320491258,20.086531205396277,20.20191658942505,64000
2012-03-22,20.13460922241211,20.201916598965486,20.0384550413408,20.173069794447557,68800
2012-03-23,20.230758666992188,20.25960363076838,19.990374187587744,20.18268067071848,65100
2012-03-26,20.64422035217285,20.64422035217285,20.37499088393767,20.37499088393767,60900
2012-03-27,20.55768585205078,20.740378623061083,20.54807208398738,20.740378623061083,68100
2012-03-28,20.413450241088867,20.66345032820107,20.298066714106678,20.634603529461472,46600
2012-03-29,20.59613800048828,20.624984792274436,20.249983835005025,20.3846003626861,53800
2012-03-30,20.5384464263916,20.730752871312816,20.423061092248737,20.730752871312816,75300
2012-04-02,20.682680130004883,20.749987488528443,20.41344886192266,20.59614157362088,40200
2012-04-03,20.69230079650879,20.79806874266798,20.538454843924136,20.538454843924136,107400
2012-04-04,20.2884521484375,20.52883664821996,20.14422181536566,20.52883664821996,67000
2012-04-05,20.259601593017578,20.326908947042828,20.13460248325466,20.211525435567495,30100
2012-04-09,20.01921844482422,20.067296439401108,19.87498812906949,20.028834043739597,43000
2012-04-10,19.59614372253418,20.105759525097174,19.576914356277392,20.067298958595394,113200
2012-04-11,19.711530685424805,19.82691606224558,19.576915940790858,19.59614530860403,45000
2012-04-12,20.076915740966797,20.076915740966797,19.749994457628272,19.826917436176476,225000
2012-04-13,19.913448333740234,20.086525443138218,19.798064816800203,20.048064882154186,32400
2012-04-16,19.634605407714844,20.067298227522627,19.586529242842037,20.067298227522627,26500
2012-04-17,20.153833389282227,20.18268018635416,19.79806539533503,19.79806539533503,125900
2012-04-18,20.105758666992188,20.1730660309888,20.019220103571367,20.028835703283473,47200
2012-04-19,19.980754852294922,20.432676928838365,19.884600711714615,20.096138353801138,53500
2012-04-20,19.807680130004883,20.096140752184585,19.749988372366523,20.086525153580205,66100
2012-04-23,19.499984741210938,19.59613704167855,19.249984725222486,19.59613704167855,90100
2012-04-24,19.23076057434082,19.413453313313767,19.086530236830914,19.413453313313767,83900
2012-04-25,19.59614372253418,19.59614372253418,19.403837222048896,19.442297788550672,27600
2012-04-26,19.855758666992188,19.89422106601601,19.60575857530173,19.60575857530173,31600
2012-04-27,19.92306900024414,20.019223178144525,19.759607448010012,19.961531404999654,27900
2012-04-30,19.692296981811523,19.923065872146648,19.673065782453236,19.923065872146648,42000
2012-05-01,19.76921844482422,19.99037355268321,19.69229548721743,19.759602845874873,66000
2012-05-02,19.826913833618164,19.846143199269875,19.586529340084418,19.673066070487476,26000
2012-05-03,19.567293167114258,19.913445502710946,19.50960141684609,19.846138155066804,297500
2012-05-04,19.134605407714844,19.471144067029023,19.105760442108696,19.471144067029023,86500
2012-05-07,19.019224166870117,19.124992110138702,18.951914959714,19.03845353492635,102900
2012-05-08,18.740371704101562,18.826910253754207,18.355756946749718,18.826910253754207,74300
2012-05-09,18.817296981811523,18.874988744049336,18.432682176912667,18.557681300759274,31700
2012-05-10,18.336530685424805,18.88460709140733,18.307685717102558,18.846146522314893,58000
2012-05-11,18.394222259521484,18.60576180622877,18.269223118821245,18.269223118821245,21000
2012-05-14,18.249990463256836,18.384607027886062,18.201914297738785,18.298068462763045,37000
2012-05-15,18.288454055786133,18.54806976808947,18.24037605314388,18.24037605314388,266500
2012-05-16,17.99998664855957,18.403832591026667,17.980757286718493,18.269217888200227,42000
2012-05-17,17.70191192626953,18.038450545405304,17.692296327552747,17.99998815053816,56200
2012-05-18,17.423072814941406,17.798072122276697,17.355763601070986,17.769225316332232,80000
2012-05-21,17.961532592773438,17.97114819416861,17.26922396422847,17.41345615116763,33300
2012-05-22,17.913450241088867,18.134605351562257,17.82691351749771,18.00960439773104,22900
2012-05-23,18.028839111328125,18.086530882967637,17.596146239060907,17.673069212576376,29400
2012-05-24,17.61537742614746,17.990376692471973,17.490378282035408,17.990376692471973,43500
2012-05-25,17.567296981811523,17.692296095514486,17.538450186039498,17.692296095514486,21400
2012-05-29,17.798063278198242,17.91344677666351,17.644217390919458,17.759600889384725,27200
2012-05-30,17.509607315063477,17.58653212103165,17.42307057632592,17.42307057632592,22700
2012-05-31,17.36536979675293,17.528831273918954,17.134600976163405,17.528831273918954,28700
2012-06-01,16.826913833618164,17.057682717543504,16.798067035381973,16.980759756235056,98600
2012-06-04,16.884599685668945,16.980753812142883,16.66344647857008,16.846139135471823,90200
2012-06-05,17.14421844482422,17.153834042647105,16.807679856974264,16.807679856974264,23900
2012-06-06,17.634611129760742,17.67307170494826,17.25961181023654,17.25961181023654,24700
2012-06-07,17.47114372253418,17.884605313118385,17.442296925288307,17.855758515872513,49400
2012-06-08,17.576919555664062,17.605764528895083,17.29807258783999,17.317303792653092,23700
2012-06-11,17.18268585205078,17.77883841919526,17.18268585205078,17.77883841919526,86500
2012-06-12,17.36536979675293,17.36536979675293,17.105756019831936,17.269215663010403,10400
2012-06-13,17.201913833618164,17.423068962312975,17.14422206847472,17.278836798472142,16200
2012-06-14,17.211528778076172,17.24037557654351,16.99999109127991,17.192297579097946,56000
2012-06-15,17.682682037353516,17.682682037353516,17.2403754675783,17.2403754675783,20300
2012-06-18,17.80768585205078,17.8749932248563,17.557685728781447,17.557685728781447,9600
2012-06-19,18.038454055786133,18.105761425914082,18.009607254022033,18.0288384551981,19000
2012-06-20,18.038454055786133,18.067300857550233,17.942299883894087,18.067300857550233,8400
2012-06-21,17.374988555908203,17.999987788007974,17.35575735886196,17.999987788007974,40500
2012-06-22,17.759597778320312,17.769213373839268,17.499984035257874,17.509597796789507,9100
2012-06-25,17.36536979675293,17.586524854557005,17.259601900224954,17.586524854557005,45700
2012-06-26,17.442298889160156,17.528837456653374,17.29806855466753,17.384607122160748,15100
2012-06-27,17.548063278198242,17.605755027514135,17.413448585131945,17.451909140013328,16300
2012-06-28,17.221141815185547,17.413450108377592,16.990372963747774,17.336527157898335,27100
2012-06-29,17.971141815185547,17.971141815185547,17.673063779705384,17.692294975669483,16800
2012-07-02,17.942298889160156,18.009606255556534,17.826915356477276,18.009606255556534,10600
2012-07-03,18.192296981811523,18.201912580805754,17.942296909925485,17.961528107913946,10300
2012-07-05,18.249990463256836,18.31729782857737,18.057683967196475,18.115375732615767,30600
2012-07-06,17.346145629882812,17.83652837419279,17.18268410378345,17.83652837419279,64900
2012-07-09,17.06730079650879,17.35576148482628,17.019224626451983,17.35576148482628,35800
2012-07-10,16.81730079650879,17.259609266914016,16.74999342435738,17.163455092131283,114800
2012-07-11,16.788450241088867,16.98075854766689,16.624990564681855,16.826912635999644,31800
2012-07-12,16.71152114868164,16.759599124665584,16.40382943833344,16.61536886468827,23700
2012-07-13,16.951913833618164,16.98076063334438,16.778838537225326,16.778838537225326,25600
2012-07-16,16.826913833618164,16.92306799375074,16.75960647172178,16.92306799375074,13100
2012-07-17,16.788450241088867,16.942297986744048,16.58652816977108,16.942297986744048,16800
2012-07-18,17.355756759643555,17.471142103949372,16.85575849161923,16.85575849161923,35900
2012-07-19,17.73076057434082,17.788452338679324,17.490376083277585,17.490376083277585,54800
2012-07-20,17.43267822265625,17.64421769682283,17.41344886190375,17.64421769682283,16100
2012-07-23,17.153841018676758,17.153841018676758,16.81730229396509,17.086533640532124,19100
2012-07-24,16.884599685668945,17.134599680906216,16.769216201090156,17.134599680906216,14000
2012-07-25,16.798065185546875,17.096143232531734,16.74998902776886,16.836527578959576,24700
2012-07-26,17.048067092895508,17.086529490486825,16.87498997171069,17.067298291691166,16100
2012-07-27,17.61537742614746,17.653839829867078,17.163455186372065,17.163455186372065,13300
2012-07-30,17.278831481933594,17.60575444046882,17.230755331438008,17.60575444046882,14700
2012-07-31,17.221141815185547,17.374987716144062,17.173065658881438,17.259604207419077,28200
2012-08-01,16.990373611450195,17.336527818796753,16.95191121775041,17.29806542509697,9900
2012-08-02,16.826913833618164,17.10576071460382,16.70191470923746,16.826913833618164,166500
2012-08-03,17.36536979675293,17.423063377390978,17.163447766482427,17.384600990298946,15300
2012-08-06,17.778831481933594,17.82690946632293,17.134601163017134,17.4903709115479,22400
2012-08-07,18.028839111328125,18.192300659297036,17.855761962421237,17.855761962421237,50600
2012-08-08,18.038454055786133,18.144223828266213,18.009607254022033,18.067300857550233,11400
2012-08-09,18.211532592773438,18.211532592773438,17.307686242165797,18.04807103823789,27900
2012-08-10,18.249990463256836,18.249990463256836,18.096144532813284,18.144222532319493,9600
2012-08-13,18.1634464263916,18.288447353463027,18.086523484342877,18.278831756458487,9900
2012-08-14,17.88460922241211,18.230761695086084,17.88460922241211,18.230761695086084,9800
2012-08-15,18.086528778076172,18.10575997771402,17.88460668384319,17.88460668384319,9200
2012-08-16,18.461524963378906,18.509601115798905,18.144217589039002,18.144217589039002,33000
2012-08-17,18.548072814941406,18.548072814941406,18.48076360018551,18.48076360018551,22700
2012-08-20,18.423067092895508,18.586528618798585,18.317297330844074,18.509605655667023,11800
2012-08-21,18.45191192626953,18.65383399523507,18.394218334575456,18.528834881207057,19200
2012-08-22,18.499990463256836,18.5288372628117,18.269221568782374,18.31729773405233,13600
2012-08-23,18.355756759643555,18.480755866763314,18.336525563475035,18.451910906498345,15900
2012-08-24,18.490375518798828,18.57691408654264,18.08652948065711,18.346145183888545,23000
2012-08-27,18.490375518798828,18.57691408654264,18.442299351824804,18.528837919568616,14800
2012-08-28,18.55767822265625,18.61537180931267,18.471139676659373,18.480755274435445,10800
2012-08-29,18.730758666992188,18.778836664477307,18.54806777851297,18.54806777851297,37300
2012-08-30,18.45191192626953,18.64421839661939,18.43268072903817,18.64421839661939,46600
2012-08-31,18.56729507446289,18.749987776571732,18.355757411065408,18.63460242945355,24200
2012-09-04,18.576908111572266,18.63459986018309,18.3846016715403,18.55767691737278,22900
2012-09-05,18.605764389038086,18.634609361056324,18.49037899899946,18.55768637902676,27500
2012-09-06,19.134605407714844,19.134605407714844,18.798066748400664,18.798066748400664,175600
2012-09-07,19.173070907592773,19.24037828354205,19.038454321705775,19.038454321705775,34000
2012-09-10,18.942296981811523,19.124987858658013,18.932681382926766,19.086527297106947,24300
2012-09-11,18.93268394470215,18.99999131201482,18.71152880840424,18.903837144144628,11400
2012-09-12,19.105762481689453,19.11537624859236,18.942300934514876,18.971145903200284,24100
2012-09-13,19.40383529663086,19.461527057652944,19.096143459195716,19.14421962104945,71900
2012-09-14,19.67306900024414,19.76922317877476,19.46153127466751,19.46153127466751,37000
2012-09-17,19.528833389282227,19.663449936561015,19.4711416312987,19.663449936561015,14300
2012-09-18,19.480756759643555,19.567295311523534,19.432678767494746,19.471141161213794,7100
2012-09-19,19.5769100189209,19.605754978909445,19.41344852103056,19.499987068971784,17500
2012-09-20,19.39421844482422,19.499988194856574,19.34614228607564,19.499988194856574,16400
2012-09-21,19.480756759643555,19.61537146968447,19.471141161213794,19.567295311523534,29600
2012-09-24,19.240375518798828,19.365374651315975,19.18268375255924,19.355759051278014,17300
2012-09-25,18.913448333740234,19.355754835214363,18.913448333740234,19.34614107125865,19400
2012-09-26,18.76922035217285,18.884603873779007,18.557680839248217,18.884603873779007,24200
2012-09-27,19.18268394470215,19.21152891111678,18.903837042772725,18.932683843175557,20500
2012-09-28,19.11537742614746,19.16345543356544,19.02884068077201,19.067301252717936,14000
2012-10-01,19.00960922241211,19.29806992709071,18.971146816994466,19.19230014618062,24500
2012-10-02,19.02883529663086,19.12498761628395,18.923065544226937,19.076911456457402,65000
2012-10-03,19.163448333740234,19.230755685200393,19.04806299267441,19.067294188516676,10400
2012-10-04,19.11537742614746,19.134608629114652,18.836532319077005,19.019225079288415,43900
2012-10-05,18.999990463256836,19.20191255617469,18.932683098950882,19.192296956418396,25500
2012-10-08,18.923063278198242,19.086524769617164,18.865371526517364,18.942294473421107,60600
2012-10-09,18.48076057434082,18.8557616591992,18.442300006194586,18.8557616591992,33100
2012-10-10,18.26921844482422,18.490371701630803,18.182679894945498,18.46152674099645,34800
2012-10-11,18.288454055786133,18.53845416756102,18.269222854729232,18.451915596793242,15300
2012-10-12,18.30768394470215,18.365375709749713,18.230759145987864,18.346144510071145,15300
2012-10-15,18.403833389282227,18.403833389282227,18.249987483953955,18.394217790950727,20600
2012-10-16,18.75960922241211,18.769224823834822,18.49037788454155,18.49999348596426,24100
2012-10-17,18.51922035217285,18.653835072591246,18.451912991963656,18.653835072591246,19300
2012-10-18,18.317298889160156,18.54806963217541,18.269222720858465,18.509607230343445,29300
2012-10-19,17.932674407958984,18.346135835613854,17.88459826548216,18.346135835613854,30000
2012-10-22,17.942298889160156,18.038453055721348,17.663453823519706,17.980761289379906,43900
2012-10-23,17.913450241088867,17.942297038277918,17.692296964603475,17.82691351749771,12600
2012-10-24,17.653839111328125,17.980762193685184,17.596145508096917,17.942299791531045,26800
