Price,Close,High,Low,Open,Volume
2024-02-26,23.998462677001953,24.03521285594728,23.86983266962196,23.86983266962196,12600
2024-02-27,24.136281967163086,24.136281967163086,24.091262072236688,24.117905999152256,10400
2024-02-28,24.007652282714844,24.117906339908807,23.970902098602714,24.10871835577358,2300
2024-02-29,23.9856014251709,24.09952856456171,23.970900301171124,24.09952856456171,3000
2024-03-01,24.191408157348633,24.310848444751983,24.191408157348633,24.200596141368703,18800
2024-03-04,24.20059585571289,24.292473942400306,24.15465768858356,24.292473942400306,7800
2024-03-05,24.030620574951172,24.182217916059653,24.030620574951172,24.17302993289723,15000
2024-03-06,24.217134475708008,24.310849111396486,24.2005968049899,24.264910942465214,22200
2024-03-07,24.29247283935547,24.347598987893313,24.23367009547692,24.255720905377792,9300
2024-03-08,24.24653434753418,24.24653434753418,24.165682541429494,24.209784163824327,11100
2024-03-11,24.411914825439453,24.411914825439453,24.154658279337426,24.163844511044967,5200
2024-03-12,24.33106231689453,24.375163938505793,24.29247383609186,24.329224019148754,6600
2024-03-13,24.632421493530273,24.650797462031285,24.50379321888081,24.50379321888081,20400
2024-03-14,24.705923080444336,24.724299048547675,24.604858760733524,24.604858760733524,4400
2024-03-15,24.715110778808594,24.751862714590445,24.650796643619106,24.650796643619106,2900
2024-03-18,25.018306732177734,25.02749471593696,24.93561663077343,24.93561663077343,7800
2024-03-19,24.98063850402832,25.018308714697618,24.93561860674072,24.93561860674072,12400
2024-03-20,24.898866653442383,24.898866653442383,24.75645553264338,24.84374050286127,21300
2024-03-21,24.843740463256836,24.89886661375007,24.76105036130262,24.86211467846876,77600
2024-03-22,24.797801971435547,24.89886804684745,24.797801971435547,24.89886804684745,5500
2024-03-25,24.999929428100586,24.999929428100586,24.898865117009702,24.898865117009702,5000
2024-03-26,24.843740463256836,24.97236873188396,24.797800544155198,24.97236873188396,32000
2024-03-27,24.788610458374023,24.788610458374023,24.69765240539445,24.733484312555234,8100
2024-03-28,24.94480323791504,24.981555170923723,24.852925157821947,24.898865074082803,387300
2024-04-01,25.05616569519043,25.111845567793218,24.954084453725955,25.00976609635998,11200
2024-04-02,25.376325607299805,25.43664649807741,25.186084431799177,25.204644978197074,177600
2024-04-03,25.510887145996094,25.575847288949277,25.455207276326384,25.497895117405456,10500
2024-04-04,25.64080810546875,25.687209473105057,25.427367124435303,25.492327269094943,7000
2024-04-05,25.696489334106445,25.81712934796174,25.62688816878494,25.68720906072817,171900
2024-04-08,25.650089263916016,25.752170506206472,25.594409390862698,25.752170506206472,2900
2024-04-09,25.622249603271484,25.733609346730695,25.53872891066147,25.733609346730695,6300
2024-04-10,25.668649673461914,25.713194279677328,25.548009654157134,25.5944092531133,3500
2024-04-11,25.673290252685547,25.673290252685547,25.518311629974306,25.538728939989202,77900
2024-04-12,25.664011001586914,26.05841291172156,25.664011001586914,26.05841291172156,5500
2024-04-15,25.789291381835938,25.817130433109742,25.640808771573614,25.640808771573614,3700
2024-04-16,25.789291381835938,25.82641070687809,25.65008904534196,25.761450560530893,16300
2024-04-17,25.47376823425293,25.780010177428345,25.39952781681741,25.687209213126152,24100
2024-04-18,25.43850326538086,25.557288284305542,25.380966633555534,25.492326371901026,6300
2024-04-19,25.510887145996094,25.631528928650127,25.506247894369928,25.506247894369928,6400
2024-04-22,25.520170211791992,25.52945048609095,25.334568265875514,25.334568265875514,15700
2024-04-23,25.585126876831055,25.622247968970516,25.304869003290065,25.304869003290065,955800
2024-04-24,25.571210861206055,25.612971210577804,25.49232941460104,25.612971210577804,8300
2024-04-25,25.70577049255371,25.715048996220293,25.473768960202257,25.473768960202257,8600
2024-04-26,25.65936851501465,25.817129624070272,25.622249191135715,25.817129624070272,12600
2024-04-29,25.724328994750977,25.817129960705135,25.65936884959243,25.78929090994073,8800
2024-04-30,25.336423873901367,25.520169048570324,25.28816751176514,25.520169048570324,7100
2024-05-01,24.98192596435547,25.269607379110816,24.916965816187933,25.269607379110816,22600
2024-05-02,25.009765625,25.065445496553387,24.94480370981798,24.94480370981798,93100
2024-05-03,25.0376033782959,25.10349278641387,24.9912037827444,25.10349278641387,3800
2024-05-06,25.26960563659668,25.316007003539,25.167526169385905,25.167526169385905,18100
2024-05-07,25.24640655517578,25.32528799620249,25.15824661052825,25.17680538780111,11100
2024-05-08,25.209285736083984,25.239909044292133,25.042244360312672,25.042244360312672,3600
2024-05-09,25.297447204589844,25.32528802557825,25.23712631079724,25.286310168181995,12300
2024-05-10,25.14896583557129,25.30115842636231,24.415840161954982,24.415840161954982,6300
2024-05-13,25.20000648498535,25.316007248416458,25.167526412827133,25.30672697493823,19000
2024-05-14,25.046886444091797,25.074727266545562,24.958726494701843,25.046886444091797,16900
2024-05-15,25.213926315307617,25.277958964060456,25.009765606409488,25.009765606409488,5100
2024-05-16,25.392105102539062,25.44592998588025,25.297449136001628,25.325289959115626,28300
2024-05-17,25.82640838623047,25.83568865916493,25.575846327093203,25.612967418831055,15000
2024-05-20,25.98417091369629,26.030570510886847,25.882089675839648,25.882089675839648,6200
2024-05-21,25.937772750854492,26.104812371996434,25.85425205526788,25.987884106187693,12900
2024-05-22,25.603689193725586,25.817130178196393,25.59440892004887,25.817130178196393,9700
2024-05-23,25.464488983154297,25.62225009779238,25.408807340318802,25.62225009779238,76700
2024-05-24,25.64080810546875,25.70484075378502,25.557289183785773,25.557289183785773,5100
2024-05-28,26.123371124267578,26.160492217546153,25.919210421328874,25.919210421328874,3800
2024-05-29,25.882089614868164,26.039850722988064,25.882089614868164,26.039850722988064,10700
2024-05-30,25.63616943359375,25.807850072653416,25.603689360529252,25.79856979891624,5100
2024-05-31,25.384679794311523,25.53872915191551,25.334566670259633,25.53872915191551,33000
2024-06-03,25.046886444091797,25.343848136806706,25.046886444091797,25.343848136806706,4400
2024-06-04,24.833444595336914,24.944804341262614,24.796323500007517,24.870563920635064,3900
2024-06-05,24.852005004882812,24.879844056193892,24.768484310887093,24.81488390975972,4800
2024-06-06,25.186084747314453,25.186084747314453,24.97264377115816,24.97264377115816,36800
2024-06-07,24.845508575439453,24.96336433342205,24.80560322184523,24.88912391444656,4800
2024-06-10,25.167526245117188,25.167526245117188,24.944803223186188,24.95408349660258,121500
2024-06-11,25.0376033782959,25.148964885663048,25.019042832062855,25.121124066313484,5100
2024-06-12,25.139686584472656,25.260326604388073,25.093286985281633,25.25104633054362,25000
2024-06-13,25.162887573242188,25.269608072450055,25.144327024676123,25.269608072450055,9900
2024-06-14,25.139686584472656,25.25104633054362,25.084006711437176,25.25104633054362,8800
2024-06-17,25.139686584472656,25.167527406006023,25.05616588990381,25.074726437592723,7600
2024-06-18,25.334566116333008,25.334566116333008,25.17680500669884,25.24176692127977,956700
2024-06-20,25.362407684326172,25.46541642229974,25.326215855586298,25.464488925930606,21600
2024-06-21,25.167526245117188,25.36240667676785,25.1582459717008,25.36240667676785,12200
2024-06-24,25.417160034179688,25.427367804323257,25.30672778530551,25.33456683660048,5400
2024-06-25,25.260326385498047,25.390248448163344,25.21392678670909,25.390248448163344,37300
2024-06-26,25.204647064208984,25.36148068519832,25.195366790241973,25.223207612143007,6500
2024-06-27,25.38096809387207,25.390248367606663,25.27888685282276,25.371687820137474,66400
2024-06-28,25.280744552612305,25.390249308695587,25.23248818942253,25.390249308695587,17700
2024-07-01,25.47000503540039,25.522473916467153,25.335085310812605,25.335085310812605,47400
2024-07-02,25.489681243896484,25.634908889779926,25.447518494258535,25.513104596564844,31100
2024-07-03,25.564638137817383,25.681756693254364,25.513105687491137,25.513105687491137,7000
2024-07-05,25.597431182861328,25.65833333205514,25.531845077769837,25.627413147033533,6600
2024-07-08,25.36787986755371,25.41941053088417,25.353824425656917,25.41941053088417,70800
2024-07-09,25.25544548034668,25.447519841737428,25.22265242745709,25.410979266672935,23800
2024-07-10,25.222652435302734,25.26481518718637,25.185173639367346,25.194543338351192,6800
2024-07-11,25.25544548034668,25.316347630179067,25.166436020658843,25.194543330514293,16500
2024-07-12,25.21328353881836,25.306978744551653,25.203913839536288,25.247013026563884,21500
2024-07-15,25.148632049560547,25.250760513402522,25.148632049560547,25.222651417585162,123800
2024-07-16,25.07274055480957,25.099911430607985,24.950936256423077,24.995910096224634,23900
2024-07-17,25.086793899536133,25.119586951676276,25.051189759057216,25.063370546162787,10400
2024-07-18,24.969675064086914,25.044630866288987,24.969675064086914,25.03526116762782,9500
2024-07-19,24.716697692871094,24.93219718033008,24.66985098829888,24.92282748199819,4400
2024-07-22,24.75417709350586,24.791654100665628,24.585526093568717,24.623004887815757,78200
2024-07-23,24.641742706298828,24.66048210358087,24.571472647122114,24.66048210358087,12600
2024-07-24,24.56678581237793,24.66048100753652,24.548048203015977,24.59489490705167,8100
2024-07-25,24.70733070373535,24.70733070373535,24.501200906915233,24.501200906915233,42300
2024-07-26,24.473093032836914,24.548048833471398,24.388767533737216,24.548048833471398,25000
2024-07-29,24.388769149780273,24.398138848866342,24.304443645093013,24.398138848866342,16900
2024-07-30,24.266963958740234,24.34191976159236,24.224801207942953,24.276333657482663,6900
2024-07-31,24.66985321044922,24.66985321044922,24.435616092314653,24.51994159781009,32100
2024-08-01,24.48246192932129,24.51057102584797,24.398138213915885,24.51057102584797,15200
2024-08-02,24.220117568969727,24.35128977890516,24.117052668541984,24.35128977890516,17600
2024-08-05,24.07957649230957,24.07957649230957,23.817230276285233,23.817230276285233,8100
2024-08-06,23.9202938079834,24.023356918972798,23.903427278158738,24.023356918972798,7200
2024-08-07,24.154529571533203,24.201376275100543,24.07957377357315,24.084257729095004,12300
2024-08-08,24.201377868652344,24.276333671547903,24.173268772408772,24.173268772408772,20300
2024-08-09,24.243539810180664,24.276332861159823,24.201377060766426,24.201377060766426,15100
2024-08-12,24.54711151123047,24.60426613783431,24.416875735844894,24.4356151334613,15200
2024-08-13,24.35784912109375,24.426246316484303,24.332551112107033,24.39813900613229,4300
2024-08-14,24.28101921081543,24.388768064881123,24.23885646034735,24.37846014538382,6700
2024-08-15,24.40001106262207,24.48246191044786,24.38876849627246,24.48246191044786,15100
2024-08-16,24.388769149780273,24.41219250395176,24.31474977796148,24.332550955263855,9400
2024-08-19,24.313812255859375,24.444984463018162,24.295072858526034,24.416875367018154,10500
2024-08-20,24.2294864654541,24.285702869695157,24.21074706834466,24.266963472585715,27000
2024-08-21,24.192007064819336,24.285702260930634,24.14047461760376,24.285702260930634,12800
2024-08-22,24.023357391357422,24.09737676119684,23.9858803831027,24.070205885534982,7000
2024-08-23,24.360658645629883,24.38876774126472,24.192007645995407,24.192007645995407,11100
2024-08-26,24.548049926757812,24.59489663408304,24.51994083011028,24.58084297930294,23600
2024-08-27,24.579904556274414,24.612697608549805,24.52931032722981,24.54804972484069,15700
2024-08-28,24.403759002685547,24.444048887074818,24.38876891396267,24.398138612958146,4500
2024-08-29,24.510570526123047,24.548049320727834,24.482461430169458,24.482461430169458,7400
2024-08-30,24.295072555541992,24.473093253814028,24.266963459892533,24.454353856714388,12600
2024-09-03,23.976511001586914,24.032727408256665,23.920294594917163,24.032727408256665,9000
2024-09-04,23.817230224609375,23.892186030869787,23.77038351585439,23.85470723419589,40700
2024-09-05,23.96714210510254,24.060837310747488,23.946529838953865,24.060837310747488,10200
2024-09-06,23.82659912109375,23.901554924829004,23.50803650844708,23.901554924829004,133900
