Price,Close,High,Low,Open,Volume
2020-11-05,21.752113342285156,21.752113342285156,21.752113342285156,21.752113342285156,0
2020-11-06,21.752113342285156,21.752113342285156,21.752113342285156,21.752113342285156,100
2020-11-09,21.752113342285156,21.752113342285156,21.752113342285156,21.752113342285156,0
2020-11-10,21.74790382385254,21.74790382385254,21.74790382385254,21.74790382385254,0
2020-11-11,21.756317138671875,21.756317138671875,21.756317138671875,21.756317138671875,0
2020-11-12,21.760513305664062,21.760513305664062,21.760513305664062,21.760513305664062,0
2020-11-13,21.768917083740234,21.768917083740234,21.768917083740234,21.768917083740234,0
2020-11-16,21.760513305664062,21.760513305664062,21.760513305664062,21.760513305664062,0
2020-11-17,21.752113342285156,21.752113342285156,21.752113342285156,21.752113342285156,0
2020-11-18,21.777324676513672,21.777324676513672,21.777324676513672,21.777324676513672,0
2020-11-19,21.777324676513672,21.777324676513672,21.777324676513672,21.777324676513672,100
2020-11-20,21.81934356689453,21.81934356689453,21.81934356689453,21.81934356689453,0
2020-11-23,21.810945510864258,21.827754269267906,21.810945510864258,21.827754269267906,8600
2020-11-24,21.79663848876953,21.79663848876953,21.79663848876953,21.79663848876953,0
2020-11-25,21.8050594329834,21.8050594329834,21.8050594329834,21.8050594329834,0
2020-11-27,21.8050594329834,21.8050594329834,21.8050594329834,21.8050594329834,0
2020-11-30,21.80926513671875,21.80926513671875,21.80926513671875,21.80926513671875,100
2020-12-01,21.859739303588867,21.859739303588867,21.842910789332908,21.842910789332908,1100
2020-12-02,21.830299377441406,21.85806659811488,21.830299377441406,21.834507310200966,9000
2020-12-03,21.859739303588867,21.859739303588867,21.859739303588867,21.859739303588867,100
2020-12-04,21.868152618408203,21.868152618408203,21.868152618408203,21.868152618408203,100
2020-12-07,21.859739303588867,21.876567817844826,21.859739303588867,21.876567817844826,200
2020-12-08,21.88498878479004,21.88498878479004,21.88498878479004,21.88498878479004,0
2020-12-09,21.893402099609375,21.893402099609375,21.893402099609375,21.893402099609375,100
2020-12-10,21.87236785888672,21.88498844582489,21.87236785888672,21.88498844582489,1000
2020-12-11,21.876577377319336,21.88499163812412,21.876577377319336,21.88499163812412,1000
2020-12-14,21.868152618408203,21.884981131939014,21.868152618408203,21.884981131939014,53800
2020-12-15,21.889202117919922,21.918651233894334,21.868167264346265,21.876581526747017,30800
2020-12-16,21.889202117919922,21.89341005154853,21.876581526747017,21.89341005154853,2000
2020-12-17,21.880779266357422,21.9102299756276,21.859744421040862,21.88498719833423,43700
2020-12-18,21.878257751464844,21.893402776811232,21.868159997996635,21.893402776811232,4900
2020-12-21,21.893402099609375,21.918643272787293,21.87657358092018,21.884987840264778,27200
2020-12-22,21.889202117919922,21.90182431394928,21.884995789147773,21.884995789147773,38000
2020-12-23,21.893402099609375,21.893402099609375,21.86900026605328,21.884987840264778,1400
2020-12-24,21.91719627380371,21.91719627380371,21.887458009682152,21.887458009682152,2300
2020-12-28,21.912948608398438,21.912948608398438,21.895954851610476,21.904451730004457,1000
2020-12-29,21.9086971282959,21.929938511811272,21.88830494634931,21.895952622309412,1200
2020-12-30,21.904449462890625,21.904449462890625,21.88745570786152,21.895952585376072,1000
2020-12-31,21.904449462890625,21.904449462890625,21.895952585376072,21.904449462890625,800
2021-01-04,21.891712188720703,21.90445832045356,21.886615356641897,21.90445832045356,1600
2021-01-05,21.93844223022461,21.93844223022461,21.912953210303602,21.912953210303602,2400
2021-01-06,21.946928024291992,21.980915527837382,21.912942141359967,21.980915527837382,58600
2021-01-07,21.925689697265625,21.95542795670117,21.92144044842421,21.95542795670117,6500
2021-01-08,21.925689697265625,21.925689697265625,21.925689697265625,21.925689697265625,0
2021-01-11,21.90019989013672,21.92144127330231,21.887455384360095,21.887455384360095,2900
2021-01-12,21.904449462890625,21.904449462890625,21.904449462890625,21.904449462890625,100
2021-01-13,21.90019989013672,21.90019989013672,21.90019989013672,21.90019989013672,100
2021-01-14,21.904449462890625,21.904449462890625,21.904449462890625,21.904449462890625,0
2021-01-15,21.90019989013672,21.912946016527,21.90019989013672,21.912946016527,200
2021-01-19,21.94268798828125,21.94268798828125,21.9299418597352,21.938438738561256,1300
2021-01-20,21.968175888061523,21.968175888061523,21.912948609418844,21.95543138077688,3000
2021-01-21,21.94521713256836,21.94521713256836,21.94521713256836,21.94521713256836,1800
2021-01-22,21.97922706604004,21.983480098139005,21.974975655997557,21.983480098139005,2100
2021-01-25,21.97922706604004,22.026000686789775,21.974975655997557,21.983480098139005,20000
2021-01-26,21.974977493286133,21.991986378991115,21.974977493286133,21.991986378991115,2000
2021-01-27,21.98348045349121,21.991984895770134,21.98348045349121,21.991984895770134,2000
2021-01-28,21.991981506347656,22.03450208913244,21.974972624411237,22.000485947315866,12400
2021-01-29,21.996238708496094,22.034507891903065,21.996238708496094,22.034507891903065,4000
2021-02-01,21.98773193359375,22.026001112942453,21.974976081163017,21.98348052346901,28600
2021-02-02,22.021747589111328,22.04300788180743,21.97497397194609,22.000487296415226,11300
2021-02-03,22.032806396484375,22.04301075436801,21.88142958911955,22.000490163434684,28800
2021-02-04,22.013248443603516,22.051517628485904,21.974979258721127,22.04301318495018,3900
2021-02-05,21.996238708496094,22.060021221526604,21.974978411504818,21.983482854712665,27700
2021-02-08,22.013248443603516,22.060022072021628,21.974979258721127,22.060022072021628,2400
2021-02-09,22.030250549316406,22.051510840582996,22.008988635993568,22.017493076911453,76800
2021-02-10,22.060029983520508,22.060029983520508,21.983491586306386,21.983491586306386,15300
2021-02-11,22.04726219177246,22.06852410932186,22.01749745367119,22.01749745367119,48300
2021-02-12,22.017492294311523,22.067667358504224,21.983476153905315,21.991980594520914,3400
2021-02-16,22.021747589111328,22.068521206276568,21.957965088966663,22.060016764786855,33700
2021-02-17,21.97922706604004,22.017496244648324,21.969872666301388,22.017496244648324,49300
2021-02-18,21.974977493286133,22.008993642639478,21.974977493286133,22.008993642639478,106400
2021-02-19,21.991981506347656,22.025997648164232,21.991981506347656,22.025997648164232,16200
2021-02-22,21.970722198486328,22.00899137635362,21.970722198486328,22.00899137635362,21200
2021-02-23,22.07967185974121,22.632940093766972,21.99455329523688,22.113718311441993,269800
2021-02-24,22.105207443237305,22.105207443237305,21.998809637944188,22.020090497804144,19000
2021-02-25,21.943485260009766,21.994555755023256,21.883901121741967,21.994555755023256,33700
2021-02-26,21.980932235717773,22.096692761178403,21.90517803353107,21.926457267325056,55700
2021-03-01,22.020095825195312,22.113724812524076,21.956256477173923,21.977535718680365,152700
2021-03-02,22.07967185974121,22.07967185974121,21.977529257635698,22.00221459920789,67900
2021-03-03,22.02860450744629,22.045628548726466,22.011582089668046,22.011582089668046,42200
2021-03-04,22.02860450744629,22.156283193545676,22.01668800325055,22.020094110308133,31500
2021-03-05,21.986047744750977,22.003071787360646,21.957959535596874,21.969023702141307,100500
2021-03-08,21.969026565551758,21.994562632794597,21.969026565551758,21.986050610380317,2200
2021-03-09,21.99030303955078,22.003071883314746,21.964768599026982,21.97753581928888,31900
2021-03-10,21.99030303955078,22.08819047323224,21.959661061521395,21.97753581928888,32900
2021-03-11,21.998811721801758,21.998811721801758,21.968169748423364,21.969020463377813,5400
2021-03-12,21.998811721801758,22.010728225171334,21.977532483427773,22.003068543577648,50100
2021-03-15,21.969026565551758,21.986050610380317,21.96817585036101,21.969026565551758,11000
2021-03-16,21.973281860351562,22.088191719699385,21.96476983852926,21.96476983852926,31400
2021-03-17,21.984346389770508,22.035418521545747,21.96902539963881,21.96902539963881,35000
2021-03-18,21.98179817199707,22.011589442437913,21.963923409732566,21.969029325020653,422100
2021-03-19,21.947742462158203,21.969021701731663,21.926463222584747,21.960509681201895,57400
2021-03-22,21.960508346557617,21.969020366570067,21.928163319911032,21.94348593003453,33900
2021-03-23,21.960508346557617,22.015835664887632,21.960508346557617,21.969020366570067,9200
2021-03-24,22.02264976501465,22.113726614526033,21.994561553577785,22.01158559757102,194200
2021-03-25,22.055898666381836,22.14967988664321,22.026057339319422,22.030321082960512,37400
2021-03-26,22.021793365478516,22.04737094674376,22.021793365478516,22.038845086322013,19700
2021-03-29,21.987689971923828,22.08999703735924,21.987689971923828,21.996214205592207,187300
2021-03-30,21.9450626373291,22.013267895772064,21.932274659540305,21.962114358475247,60900
2021-03-31,21.9493350982666,21.970648945093657,21.92801962529727,21.9493350982666,23100
2021-04-01,21.96211051940918,21.97916223757462,21.928007083078302,21.958700501004362,40600
2021-04-05,22.01326560974121,22.030317329116574,21.987689656819626,22.004739750053528,86500
2021-04-06,21.979169845581055,22.02179752960872,21.962118121513228,21.98769570761497,85800
2021-04-07,21.987689971923828,22.03031764483167,21.97916411211396,21.996214205592207,69400
2021-04-08,22.017534255981445,22.04737395846293,21.97064283032716,22.030322235290132,114500
2021-04-09,22.026060104370117,22.047375572967937,22.009010006090584,22.015830045402396,145600
2021-04-12,22.000478744506836,22.02179258173185,21.99110078621915,21.991952884388517,10100
2021-04-13,22.047374725341797,22.072950684848784,22.009009159939435,22.030323001575884,6600
2021-04-14,22.090003967285156,22.098529829769696,22.0686901241448,22.085741849113884,77900
2021-04-15,22.11983871459961,22.132626692388914,22.09681905366556,22.09681905366556,42700
2021-04-16,22.12410545349121,22.153091431995467,22.115579591763424,22.115579591763424,91800
2021-04-19,22.11131477355957,22.141154475086147,22.11131477355957,22.141154475086147,17100
2021-04-20,22.1027889251709,22.132628626714926,22.07294922362687,22.07294922362687,62200
2021-04-21,22.13267707824707,22.17537063398637,22.085713189740993,22.13267707824707,129700
2021-04-22,22.149749755859375,22.16682619680206,22.12754793965235,22.16682619680206,70200
2021-04-23,22.13694190979004,22.141212241809782,22.11559513565473,22.130964747885972,13800
2021-04-26,22.13267707824707,22.14975515200469,22.124138041368262,22.14975515200469,257500
2021-04-27,22.115596771240234,22.124135807256764,22.1070577352237,22.124135807256764,83900
2021-04-28,22.089982986450195,22.10705943113867,22.055826839763824,22.098520394467076,131000
2021-04-29,22.10279083251953,22.115598573260634,22.08144405506612,22.098520499836017,24200
2021-04-30,22.1232852935791,22.1241387086963,22.115599671559927,22.121576834689908,33300
2021-05-03,22.12499237060547,22.15060948230033,22.11559991824713,22.11559991824713,281600
2021-05-04,22.145483016967773,22.15231522310765,22.141214313203147,22.15231522310765,15500
2021-05-05,22.15402603149414,22.158296364680243,22.149757326962956,22.158296364680243,51900
2021-05-06,22.168537139892578,22.17536771703523,22.141213202667434,22.166828681279643,21800
2021-05-07,22.19245147705078,22.22660762882823,22.18391243910642,22.19245147705078,125300
2021-05-10,22.183908462524414,22.2095255717655,22.175369426110716,22.2095255717655,13800
2021-05-11,22.17110252380371,22.183910265137648,22.166832190922534,22.183910265137648,149700
2021-05-12,22.142927169799805,22.175374864667845,22.141220339291262,22.149759377799175,212700
2021-05-13,22.131824493408203,22.141216945730815,22.107060796934242,22.107060796934242,23000
2021-05-14,22.128406524658203,22.158292336908826,22.11986748849308,22.158292336908826,168200
2021-05-17,22.141212463378906,22.149751498849376,22.141212463378906,22.149751498849376,27200
2021-05-18,22.149749755859375,22.1582887906579,22.141210721060855,22.1582887906579,20600
2021-05-19,22.141212463378906,22.158290534319843,22.134381886464325,22.141212463378906,32600
2021-05-20,22.145483016967773,22.149753349387023,22.136090565761897,22.149753349387023,15700
2021-05-21,22.15831184387207,22.192520750298744,22.15831184387207,22.15831184387207,60000
2021-05-24,22.1677188873291,22.175416380655243,22.158311927377447,22.158311927377447,46900
2021-05-25,22.192516326904297,22.20106692063623,22.16685965219816,22.20106692063623,148400
2021-05-26,22.193374633789062,22.20962272190026,22.183967674233067,22.183967674233067,417600
2021-05-27,22.18824005126953,22.20021284025041,22.149755853663827,22.149755853663827,133800
2021-05-28,22.1754207611084,22.19252521776495,22.166868532780125,22.19252521776495,15300
2021-06-01,22.166858673095703,22.183963122144295,22.158306448571405,22.183963122144295,17400
2021-06-02,22.1754207611084,22.19252521776495,22.166868532780125,22.183972989436672,65100
2021-06-03,22.176271438598633,22.190810060980542,22.16686447850927,22.16686447850927,73800
2021-06-04,22.192516326904297,22.20106692063623,22.175411877100206,22.175411877100206,55100
2021-06-07,22.19679832458496,22.21561224634698,22.18397079894455,22.18397079894455,89100
2021-06-08,22.218172073364258,22.226724298536876,22.194226495349,22.209619848191643,449600
2021-06-09,22.234424591064453,22.23527932433832,22.206202081323056,22.23527932433832,40500
2021-06-10,22.239559173583984,22.252388331169584,22.23528387516925,22.252388331169584,158300
2021-06-11,22.252384185791016,22.268632274144995,22.248963621462305,22.260936412197992,118000
2021-06-14,22.24382972717285,22.269486403819087,22.24382972717285,22.269486403819087,58900
2021-06-15,22.23100471496582,22.24383223915242,22.222452488451278,22.23528001263788,153500
2021-06-16,22.20021629333496,22.243832159050935,22.192520431318883,22.243832159050935,194500
2021-06-17,22.18396759033203,22.22672709039589,22.158310911591496,22.22672709039589,291700
2021-06-18,22.1754207611084,22.1754207611084,22.154041005873093,22.1754207611084,101700
2021-06-21,22.1796932220459,22.1796932220459,22.165154598864962,22.17541792401412,146900
2021-06-22,22.18824005126953,22.431972759048925,22.149755853663827,22.431972759048925,77100
2021-06-23,22.1814022064209,22.183968037463703,22.158311358206042,22.183968037463703,193100
2021-06-24,22.20366859436035,22.29359790803914,22.199387023977394,22.29359790803914,316500
2021-06-25,22.186546325683594,22.199392673665493,22.1822631206469,22.199392673665493,230400
2021-06-28,22.199382781982422,22.199382781982422,22.173688463903503,22.182253236596477,188500
2021-06-29,22.212234497070312,22.216517701234526,22.199388151705183,22.199388151705183,100100
2021-06-30,22.209659576416016,22.22935871700818,22.20794760201179,22.225077147434245,178700
2021-07-01,22.20795440673828,22.242211874516645,22.199389631402724,22.242211874516645,230600
2021-07-02,22.20366859436035,22.20795179830698,22.190822249647812,22.20795179830698,18700
2021-07-06,22.20366859436035,22.227649309057714,22.199387023977394,22.20795179830698,89500
2021-07-07,22.220800399780273,22.225083604161906,22.20795405376305,22.20795405376305,60500
2021-07-08,22.26790428161621,22.26790428161621,22.216517267594938,22.22508204219244,116100
2021-07-09,22.242212295532227,22.267906622025258,22.242212295532227,22.267906622025258,43100
2021-07-12,22.23450469970703,22.267906179990202,22.23450469970703,22.2636246091083,10200
2021-07-13,22.20795440673828,22.250776649852202,22.200245618867122,22.24906467492341,20800
2021-07-14,22.242212295532227,22.267906622025258,22.207954827105414,22.21651960260309,73500
2021-07-15,22.250774383544922,22.26790393247134,22.21651691925578,22.26790393247134,31400
2021-07-16,22.26790428161621,22.293598605408707,22.26790428161621,22.26790428161621,49700
2021-07-19,22.28931427001953,22.310725388644684,22.233644054743227,22.233644054743227,59600
2021-07-20,22.332141876220703,22.34498822283181,22.310729120450304,22.327858671641057,41000
2021-07-21,22.29783058166504,22.34842951799412,22.28925429668869,22.306406866641385,49800
2021-07-22,22.306411743164062,22.314988030015318,22.28325593224162,22.297835456312807,27100
2021-07-23,22.280681610107422,22.357866551601045,22.27296409741368,22.357866551601045,27700
2021-07-26,22.312408447265625,22.33213406482376,22.30640521180345,22.33213406482376,19600
2021-07-27,22.327850341796875,22.34586005240759,22.314986730149037,22.332139302852397,11700
2021-07-28,22.334714889526367,22.362159665283187,22.323567187369807,22.340718127518233,46200
2021-07-29,22.308128356933594,22.34071759607988,22.306414080839367,22.306414080839367,22100
2021-07-30,22.357868194580078,22.366444481571754,22.340715620596725,22.357868194580078,23500
2021-08-02,22.370737075805664,22.375026038191354,22.35787346016833,22.375026038191354,8800
2021-08-03,22.387882232666016,22.417898416376566,22.3664423351241,22.39217119363,27400
2021-08-04,22.35357666015625,22.40074541184963,22.35357666015625,22.366440270342014,13500
2021-08-05,22.36216163635254,22.391319055054723,22.34929638540765,22.352726573739684,20000
2021-08-06,22.330425262451172,22.35786839962052,22.314988600028382,22.35186516224724,18500
2021-08-09,22.319278717041016,22.34929490766138,22.290119664507028,22.340718619518462,158000
2021-08-10,22.284114837646484,22.314131026126862,22.220652272825063,22.263532074722857,85700
2021-08-11,22.302122116088867,22.323563650456656,22.28068221748049,22.28068221748049,208600
2021-08-12,22.290977478027344,22.326139767170567,22.269535940713922,22.28068527839536,31500
2021-08-13,22.302978515625,22.314984988428357,22.26181299865372,22.276392520737684,22700
2021-08-16,22.327850341796875,22.340713953444713,22.280681584742318,22.306410443797358,26500
2021-08-17,22.349294662475586,22.375023526622083,22.314991146039944,22.340718374426753,69300
2021-08-18,22.332141876220703,22.344148351344707,22.297836726860947,22.344148351344707,15800
2021-08-19,22.33643341064453,22.35787331515431,22.326999983521016,22.35787331515431,45400
2021-08-20,22.348434448242188,22.35786787306953,22.30641178761891,22.30641178761891,63300
2021-08-23,22.314987182617188,22.35786697948567,22.30641089609161,22.30641089609161,59900
2021-08-24,22.327865600585938,22.353629112099252,22.31068992624373,22.31927776341483,24500
2021-08-25,22.33646011352539,22.362223632738733,22.267759033586103,22.362223632738733,150000
2021-08-26,22.31928825378418,22.327876094991687,22.310700412576672,22.31928825378418,15200
