Price,Close,High,Low,Open,Volume
1992-08-26,0.9619198441505432,0.9745764399364506,0.9619198441505433,0.9619198441505433,94544
1992-08-27,1.0125459432601929,1.0125459432601929,0.9619190398876147,1.0125459432601929,189753
1992-08-28,1.0378599166870117,1.0378599166870117,0.9872322822162628,0.9998895122955765,251007
1992-08-31,1.0378599166870117,1.0378599166870117,0.9872322822162628,0.9872322822162628,291621
1992-09-01,0.9872325658798218,1.0378602148975171,0.9872325658798218,1.0378602148975171,51267
1992-09-02,0.9872325658798218,0.9998897995959645,0.9872325658798218,0.9998897995959645,89883
1992-09-03,0.9619198441505432,1.0125467898524025,0.9619198441505433,0.9619198441505433,521988
1992-09-04,0.9112923741340637,0.9619200541792874,0.8606647744543189,0.9366062141566756,856885
1992-09-08,0.860663890838623,0.9366052525744472,0.860663890838623,0.9366052525744472,118513
1992-09-09,0.8100374937057495,0.9366059324627277,0.8100374937057495,0.8859782676442992,454742
1992-09-10,0.8100374937057495,0.8859782676442992,0.7847236612965353,0.8100374937057495,817603
1992-09-11,0.8100374937057495,0.8100374937057495,0.7847236612965353,0.7847236612965353,897499
1992-09-14,0.8353510499000549,0.8353510499000548,0.7847234018220269,0.7847234018220269,675788
1992-09-15,0.8353510499000549,0.8606642310156432,0.8100372258610409,0.8353510499000548,992043
1992-09-16,0.8226940631866455,0.8606644891727163,0.8100374688324947,0.8100374688324947,27298
1992-09-17,0.8859781622886658,0.8986353984499634,0.8480078200173419,0.8480078200173419,633176
1992-09-18,0.8986349105834961,0.8986349105834961,0.8606639460029446,0.8606639460029446,25300
1992-09-21,0.8986349105834961,0.9112914969500053,0.8606639460029446,0.8986349105834961,47272
1992-09-22,0.8859781622886658,0.9112919916876991,0.8606644132550777,0.8606644132550777,144479
1992-09-23,0.8859781622886658,0.8986353984499634,0.8606644132550777,0.8606644132550777,1382202
1992-09-24,0.8859781622886658,0.9112919916876991,0.8859781622886658,0.9112919916876991,133160
1992-09-25,0.8859781622886658,0.9112919916876991,0.8859781622886658,0.8859781622886658,407470
1992-09-28,0.8859781622886658,0.9112919916876991,0.8859781622886658,0.8859781622886658,62585
1992-09-29,0.8986349105834961,0.9366053126062365,0.8859776812937742,0.9366053126062365,115184
1992-09-30,0.8859781622886658,0.923948584925435,0.8859781622886658,0.8859781622886658,373514
1992-10-01,0.8859781622886658,0.8859781622886658,0.8859781622886658,0.8859781622886658,23303
1992-10-02,0.9112923741340637,0.9366062141566756,0.8859785341114518,0.8859785341114518,10653
1992-10-05,0.8353510499000549,0.848007640457849,0.8353510499000548,0.848007640457849,18642
1992-10-06,0.8353510499000549,0.8606642310156432,0.8353510499000548,0.8606642310156432,203069
1992-10-07,0.8353510499000549,0.8353510499000548,0.8353510499000548,0.8353510499000548,0
1992-10-08,0.8353510499000549,0.9112917987282428,0.8353510499000548,0.8353510499000548,158461
1992-10-09,0.8100374937057495,0.8606645156005397,0.8100374937057495,0.8353513261149638,337561
1992-10-12,0.8226940631866455,0.8353513004644147,0.7973808744783439,0.7973808744783439,161124
1992-10-13,0.8100374937057495,0.8353513261149638,0.8100374937057495,0.8353513261149638,107194
1992-10-14,0.734096884727478,0.8353515138283583,0.7087830466299441,0.8100376757308243,546622
1992-10-15,0.7847237586975098,0.7847237586975098,0.7087829753330873,0.7087829753330873,273644
1992-10-16,0.7847237586975098,0.7847237586975098,0.7087829753330873,0.7087829753330873,618529
1992-10-19,0.7847237586975098,0.7847237586975098,0.7087829753330873,0.7847237586975098,71906
1992-10-20,0.734096884727478,0.7847238376332903,0.7087830466299441,0.7087830466299441,194414
1992-10-21,0.7847237586975098,0.7847237586975098,0.7087829753330873,0.7847237586975098,49269
1992-10-22,0.734096884727478,0.7847238376332903,0.7214396442168197,0.7847238376332903,82559
1992-10-23,0.734096884727478,0.7847238376332903,0.734096884727478,0.7847238376332903,55927
1992-10-26,0.734096884727478,0.7847238376332903,0.734096884727478,0.734096884727478,136489
1992-10-27,0.7847237586975098,0.7847237586975098,0.7340968108842891,0.7847237586975098,26632
1992-10-28,0.8100374937057495,0.8100374937057495,0.7340967197671998,0.7340967197671998,189753
1992-10-29,0.8100374937057495,0.8100374937057495,0.7594099092527758,0.7594099092527758,77899
1992-10-30,0.7720672488212585,0.8100376006193603,0.7594100094842541,0.8100376006193603,98538
1992-11-02,0.8353510499000549,0.8353510499000548,0.8100372258610409,0.8100372258610409,71906
1992-11-03,0.8100374937057495,0.8353513261149638,0.8100374937057495,0.8353513261149638,12650
1992-11-04,0.9112923741340637,0.9112923741340637,0.8606647744543189,0.8606647744543189,243683
1992-11-05,0.8859781622886658,0.9112919916876991,0.8606644132550777,0.8606644132550777,163121
1992-11-06,0.8353510499000549,0.8859779746892289,0.7847234018220269,0.8859779746892289,136489
1992-11-09,0.8353510499000549,0.8353510499000548,0.7847234018220269,0.8353510499000548,38616
1992-11-10,0.7594097256660461,0.8353511241694581,0.759409725666046,0.8353511241694581,136489
1992-11-11,0.8353510499000549,0.8353510499000548,0.7594096581484412,0.8100372258610409,119844
1992-11-12,0.8353510499000549,0.8353510499000548,0.8100372258610409,0.8353510499000548,235028
1992-11-13,0.8353510499000549,0.8353510499000548,0.8100372258610409,0.8100372258610409,47272
1992-11-16,0.8100374937057495,0.8353513261149638,0.7847236612965353,0.8100374937057495,134492
1992-11-17,0.8859781622886658,0.8859781622886658,0.8100373973805728,0.8100373973805728,191085
1992-11-18,0.8859781622886658,0.9112919916876991,0.8606644132550777,0.8859781622886658,89883
1992-11-19,0.9619198441505432,0.9619198441505433,0.8606645865339809,0.8606645865339809,329571
1992-11-20,0.9619198441505432,0.9619198441505433,0.8859783406640255,0.9619198441505433,225706
1992-11-23,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9619200541792874,19308
1992-11-24,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9619200541792874,141150
1992-11-25,0.9239491820335388,0.9619202721329311,0.911292580616393,0.911292580616393,61919
1992-11-27,0.9366058111190796,0.9366058111190796,0.9366058111190796,0.9366058111190796,15313
1992-11-30,0.9619198441505432,0.9619198441505433,0.9619198441505433,0.9619198441505433,12650
1992-12-01,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9112923741340637,65914
1992-12-02,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9366062141566756,56593
1992-12-03,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9112923741340637,63251
1992-12-04,0.9366058111190796,0.9619196402487152,0.9112919819894439,0.9619196402487152,857551
1992-12-07,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9619200541792874,102533
1992-12-08,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9366062141566756,759678
1992-12-09,0.9112923741340637,0.9619200541792874,0.9112923741340637,0.9112923741340637,79896
1992-12-10,0.9619198441505432,0.9619198441505433,0.9112921751595314,0.9112921751595314,86554
1992-12-11,0.860663890838623,0.9619190666081874,0.860663890838623,0.9619190666081874,54596
1992-12-14,0.8353510499000549,0.8606642310156432,0.8100372258610409,0.8606642310156432,70575
1992-12-15,0.8100374937057495,0.8606645156005397,0.8100374937057495,0.8100374937057495,269649
1992-12-16,0.860663890838623,0.860663890838623,0.8100369056943142,0.860663890838623,826259
1992-12-17,0.8100374937057495,0.8606645156005397,0.8100374937057495,0.8606645156005397,60588
1992-12-18,0.860663890838623,0.860663890838623,0.8100369056943142,0.860663890838623,356203
1992-12-21,0.8480075001716614,0.8480075001716613,0.8100370918563116,0.8100370918563116,135158
1992-12-22,0.9112923741340637,0.9366062141566756,0.8100377373329268,0.8100377373329268,296281
1992-12-23,0.9366058111190796,0.9872327460893515,0.9366058111190796,0.9492624042221199,429441
1992-12-24,0.9366058111190796,1.0125465752189873,0.9366058111190796,1.0125465752189873,18642
1992-12-28,0.9366058111190796,0.9872327460893515,0.9366058111190796,0.9366058111190796,110523
1992-12-29,0.9366058111190796,1.0125465752189873,0.9366058111190796,0.9366058111190796,83225
1992-12-30,0.9366058111190796,1.0125465752189873,0.9366058111190796,0.9366058111190796,204401
1992-12-31,0.9872325658798218,1.0125463903886696,0.9619194646598415,0.9619194646598415,1241052
1993-01-04,1.0125459432601929,1.0125459432601929,0.9619190398876147,0.9619190398876147,59922
1993-01-05,1.0125459432601929,1.0125459432601929,0.9619190398876147,1.0125459432601929,1428142
1993-01-06,1.0378599166870117,1.0378599166870117,0.9872322822162628,1.0125460994516373,223709
1993-01-07,1.0631741285324097,1.1138010585053006,1.0252037100477913,1.0252037100477913,1151835
1993-01-08,1.0631741285324097,1.1138010585053006,1.0631741285324097,1.0631741285324097,446752
1993-01-11,1.0378599166870117,1.1011440579484149,1.0378599166870117,1.0631737339223863,767668
1993-01-12,1.0378599166870117,1.0884875511577607,1.0378599166870117,1.0884875511577607,584573
1993-01-13,1.0125459432601929,1.0631735699213187,1.0125459432601929,1.0631735699213187,253670
1993-01-14,1.0631741285324097,1.0631741285324097,1.0125464752705908,1.0631741285324097,2394885
1993-01-15,1.0378599166870117,1.0631737339223863,1.0125460994516373,1.0631737339223863,139152
1993-01-18,1.0252035856246948,1.0378601759423458,0.9872325288249149,0.9872325288249149,57925
1993-01-19,0.9872325658798218,1.0252036241048121,0.9872325658798218,0.9872325658798218,280302
1993-01-20,0.9619198441505432,1.0125467898524025,0.9619198441505433,0.9619198441505433,322913
1993-01-21,1.0252035856246948,1.0378601759423458,0.9619194285550396,0.9619194285550396,466060
1993-01-22,0.9872325658798218,1.0378602148975171,0.9872325658798218,1.0378602148975171,99204
1993-01-25,0.9872325658798218,1.0378602148975171,0.9872325658798218,1.0378602148975171,28629
1993-01-26,1.0125459432601929,1.0378597565907557,0.9872321299296298,1.0378597565907557,156463
1993-01-27,1.0378599166870117,1.0378599166870117,0.9872322822162628,1.0378599166870117,1080594
1993-01-28,0.9872325658798218,1.0378602148975171,0.9872325658798218,0.9872325658798218,103865
1993-01-29,1.0378599166870117,1.0378599166870117,0.9872322822162628,0.9872322822162628,15313
1993-02-01,1.0252035856246948,1.0378601759423458,0.9872325288249149,1.0252035856246948,331569
1993-02-02,1.0252035856246948,1.0631739995010614,1.0125463523836304,1.0125463523836304,1448116
1993-02-03,1.0884878635406494,1.1138009647519191,1.012546390040239,1.012546390040239,331569
1993-02-04,1.1138010025024414,1.1138010025024414,1.0631740750751153,1.1138010025024414,58590
1993-02-05,1.0631741285324097,1.1138010585053006,1.0631741285324097,1.1138010585053006,127168
1993-02-08,1.1391148567199707,1.1391148567199707,1.0631741020105805,1.1138010307205373,345551
1993-02-09,1.0631741285324097,1.1391148851362103,1.0631741285324097,1.1391148851362103,1335596
1993-02-10,1.0631741285324097,1.0884879551633193,1.0631741285324097,1.0631741285324097,650487
1993-02-11,1.0631741285324097,1.0884879551633193,1.0631741285324097,1.0758307203861188,207064
1993-02-12,1.0631741285324097,1.0884879551633193,1.0631741285324097,1.0884879551633193,289623
1993-02-16,1.0125459432601929,1.0884873832518815,1.0125459432601929,1.0884873832518815,131163
1993-02-17,1.0125459432601929,1.025203171387051,0.9872321299296298,1.025203171387051,457405
1993-02-18,0.9872325658798218,1.0631740394063647,0.9872325658798218,1.0631740394063647,118513
1993-02-19,1.0631741285324097,1.0631741285324097,0.9872326486396813,1.0631741285324097,121176
1993-02-22,1.0125459432601929,1.0631735699213187,1.0125459432601929,1.0631735699213187,2663
1993-02-23,1.0631741285324097,1.0631741285324097,0.9872326486396813,0.9872326486396813,19974
1993-02-24,0.9872325658798218,1.0631740394063647,0.9872325658798218,0.9872325658798218,334232
1993-02-25,1.0125459432601929,1.0631735699213187,0.9872321299296298,0.9872321299296298,195745
1993-02-26,1.0631741285324097,1.0631741285324097,0.9872326486396813,0.9872326486396813,93212
1993-03-01,1.0125459432601929,1.0631735699213187,0.9872321299296298,0.9872321299296298,14648
1993-03-02,0.9998897910118103,1.0252036153033361,0.9872325574043312,0.9872325574043312,49269
1993-03-03,1.0631741285324097,1.0631741285324097,0.9872326486396813,1.0631741285324097,61254
1993-03-04,1.0631741285324097,1.0631741285324097,0.9872326486396813,0.9872326486396813,68577
1993-03-05,1.0631741285324097,1.0884879551633193,1.0125464752705908,1.0378603019015002,938779
1993-03-08,1.1391148567199707,1.1644286827194041,1.0631741020105805,1.088487928010014,1729084
1993-03-09,1.0884878635406494,1.1644286137521929,1.0631740390405127,1.1391147892520561,1155164
1993-03-10,1.1138010025024414,1.1391148278605503,1.0884879004332242,1.0884879004332242,545291
1993-03-11,1.1391148567199707,1.1391148567199707,1.088487928010014,1.1011444391825584,1313625
1993-03-12,1.1138010025024414,1.1391148278605503,1.1138010025024414,1.1138010025024414,521988
1993-03-15,1.1644285917282104,1.1897424157495622,1.1138009436855074,1.1138009436855074,735710
1993-03-16,1.1644285917282104,1.1897424157495622,1.139114767706859,1.1644285917282104,1064615
1993-03-17,1.1897423267364502,1.1897423267364502,1.1391146824815623,1.1897423267364502,324245
1993-03-18,1.1897423267364502,1.1897423267364502,1.1644285046090062,1.1897423267364502,224375
1993-03-19,1.1644285917282104,1.1897424157495622,1.1644285917282104,1.1644285917282104,186424
1993-03-22,1.0884878635406494,1.1897424382523296,1.0631740390405127,1.1644286137521929,450081
1993-03-23,1.0884878635406494,1.1138009647519191,1.0884878635406494,1.1138009647519191,318253
1993-03-24,1.1391148567199707,1.1391148567199707,1.088487928010014,1.088487928010014,112520
1993-03-25,1.0884878635406494,1.1391147892520561,1.0631740390405127,1.0884878635406494,442092
1993-03-26,1.0631741285324097,1.0884879551633193,1.0378603019015002,1.0884879551633193,131829
1993-03-29,1.0378599166870117,1.0884875511577607,1.0378599166870117,1.0884875511577607,17311
1993-03-30,0.9872325658798218,1.0631740394063647,0.9872325658798218,1.0378602148975171,176437
1993-03-31,1.0631741285324097,1.0631741285324097,0.9872326486396813,0.9998898834168818,69909
1993-04-01,1.0125459432601929,1.0631735699213187,0.9872321299296298,0.9998893580564882,101867
1993-04-02,1.0631741285324097,1.0631741285324097,1.0125464752705908,1.0125464752705908,181098
1993-04-05,1.0378599166870117,1.0631737339223863,1.0378599166870117,1.0631737339223863,225706
1993-04-06,1.0378599166870117,1.0631737339223863,1.0378599166870117,1.0631737339223863,28629
1993-04-07,1.0378599166870117,1.0378599166870117,1.0378599166870117,1.0378599166870117,0
1993-04-08,1.0378599166870117,1.0884875511577607,1.0378599166870117,1.0505165038430726,91880
1993-04-12,1.1391148567199707,1.2150556114293611,1.037860276011147,1.037860276011147,637171
1993-04-13,1.1391148567199707,1.1517714482579497,1.1391148567199707,1.1391148567199707,269649
1993-04-14,1.2403699159622192,1.2656837517277042,1.1391152961894684,1.1391152961894684,490029
1993-04-15,1.2150554656982422,1.2403692886615907,1.189742366023717,1.189742366023717,98538
1993-04-16,1.1391148567199707,1.1897425087188376,1.1391148567199707,1.1897425087188376,274310
1993-04-19,1.1517713069915771,1.1897423627952615,1.1391147170059466,1.1897423627952615,138487
1993-04-20,1.1138010025024414,1.2023989894286604,1.1138010025024414,1.1391148278605503,237691
1993-04-21,1.1138010025024414,1.1644286532186592,1.1138010025024414,1.1138010025024414,80562
1993-04-22,1.1644285917282104,1.1644285917282104,1.139114767706859,1.1644285917282104,16645
1993-04-23,1.1391148567199707,1.1517714482579497,1.088487928010014,1.1517714482579497,276307
1993-04-26,1.1138010025024414,1.1264582366432254,1.0884879004332242,1.0884879004332242,35287
1993-04-27,1.1391148567199707,1.1391148567199707,1.088487928010014,1.088487928010014,31958
1993-04-28,1.1391148567199707,1.1391148567199707,1.1391148567199707,1.1391148567199707,1997
1993-04-29,1.0884878635406494,1.1391147892520561,1.0884878635406494,1.1138009647519191,85888
1993-04-30,1.1644285917282104,1.1644285917282104,1.1138009436855074,1.1264581771578956,77233
1993-05-03,1.1391148567199707,1.1644286827194041,1.088487928010014,1.1138010307205373,120510
1993-05-04,1.1011443138122559,1.1391147270265636,1.0884878040807127,1.1391147270265636,70575
1993-05-05,1.0884878635406494,1.1391147892520561,1.0884878635406494,1.1391147892520561,76567
1993-05-06,1.1391148567199707,1.1897425087188376,1.088487928010014,1.088487928010014,428776
1993-05-07,1.1644285917282104,1.2150555164820602,1.151771358255822,1.1644285917282104,735044
1993-05-10,1.1897423267364502,1.215055425575095,1.1644285046090062,1.1644285046090062,143147
1993-05-11,1.2023993730545044,1.2023993730545044,1.1644290247300533,1.1897428581645475,225706
1993-05-12,1.2150554656982422,1.2150554656982422,1.1644285430603687,1.189742366023717,689104
1993-05-13,1.2150554656982422,1.2150554656982422,1.1644285430603687,1.189742366023717,219714
1993-05-14,1.2023993730545044,1.2150559683099194,1.1644290247300533,1.1644290247300533,498019
1993-05-17,1.1644285917282104,1.2150555164820602,1.1644285917282104,1.1644285917282104,5992
1993-05-18,1.2150554656982422,1.2150554656982422,1.1644285430603687,1.1644285430603687,236359
1993-05-19,1.2023993730545044,1.2150559683099194,1.1644290247300533,1.2150559683099194,484703
1993-05-20,1.2150554656982422,1.2403692886615907,1.1644285430603687,1.2150554656982422,1122540
1993-05-21,1.316311240196228,1.3416244310630856,1.2150559853995637,1.2150559853995637,1046639
1993-05-24,1.2656835317611694,1.3163111141279706,1.2656835317611694,1.3163111141279706,227038
1993-05-25,1.2150554656982422,1.316310677186211,1.2150554656982422,1.316310677186211,130497
1993-05-26,1.2150554656982422,1.2909969345882872,1.2150554656982422,1.265683111624939,68577
1993-05-27,1.2656835317611694,1.2909973631272957,1.2150558690289168,1.2909973631272957,319584
1993-05-28,1.2656835317611694,1.2656835317611694,1.2150558690289168,1.2403697003950431,61254
1993-06-01,1.2150554656982422,1.265683111624939,1.2150554656982422,1.2150554656982422,139152
1993-06-02,1.2150554656982422,1.2403692886615907,1.2150554656982422,1.2150554656982422,518659
1993-06-03,1.2403699159622192,1.2403699159622192,1.2150560801967343,1.2150560801967343,227704
1993-06-04,1.2150554656982422,1.265683111624939,1.2150554656982422,1.2150554656982422,72572
1993-06-07,1.2403699159622192,1.2656837517277042,1.2150560801967343,1.2150560801967343,81228
1993-06-08,1.2403699159622192,1.2656837517277042,1.2150560801967343,1.2150560801967343,255667
1993-06-09,1.2656835317611694,1.2656835317611694,1.2150558690289168,1.2150558690289168,266986
1993-06-10,1.2403699159622192,1.2530271553068233,1.2150560801967343,1.2530271553068233,77233
1993-06-11,1.2656835317611694,1.2656835317611694,1.2150558690289168,1.2150558690289168,52598
1993-06-14,1.2656835317611694,1.2656835317611694,1.2150558690289168,1.2530269375399121,13982
1993-06-15,1.2783399820327759,1.2909972177523554,1.2403695607211163,1.2656833892367358,363527
1993-06-16,1.2783399820327759,1.2909972177523554,1.2656833892367358,1.2909972177523554,211725
1993-06-17,1.2403699159622192,1.2909975874931892,1.2403699159622192,1.2909975874931892,162455
1993-06-18,1.316311240196228,1.3289678356296568,1.2403698191900947,1.2656836529806255,510003
1993-06-21,1.316311240196228,1.3416244310630856,1.2656836529806255,1.3416244310630856,181098
1993-06-22,1.29099702835083,1.3163107727872405,1.278339794488187,1.29099702835083,454076
1993-06-23,1.29099702835083,1.3163107727872405,1.278339794488187,1.3036535389245973,117181
1993-06-24,1.3289674520492554,1.3289674520492554,1.2783398794463092,1.3036536255650644,328240
1993-06-25,1.3036540746688843,1.3289679098735943,1.2909975588938474,1.3289679098735943,129165
1993-06-28,1.29099702835083,1.3289673637264385,1.29099702835083,1.29099702835083,146476
1993-06-29,1.316311240196228,1.3416244310630856,1.2909974867711562,1.3416244310630856,520656
1993-06-30,1.2403699159622192,1.3289679393140894,1.2403699159622192,1.3163113428932085,306934
1993-07-01,1.2656835317611694,1.2783401259824267,1.2403697003950431,1.2656835317611694,199074
1993-07-02,1.341624140739441,1.341624140739441,1.290997207403036,1.290997207403036,77899
1993-07-06,1.3289674520492554,1.3416240438296072,1.2909971141501486,1.2909971141501486,62585
1993-07-07,1.3289674520492554,1.3416240438296072,1.2909971141501486,1.3416240438296072,91880
1993-07-08,1.341624140739441,1.341624140739441,1.290997207403036,1.3163109553502848,265654
1993-07-09,1.29099702835083,1.3416239546656366,1.29099702835083,1.29099702835083,2439493
1993-07-12,1.379594326019287,1.4175653856740074,1.31631080711493,1.3416239896534612,274976
1993-07-13,1.4049080610275269,1.4175652944053296,1.3795942371953418,1.4049080610275269,1060620
1993-07-14,1.4049080610275269,1.4175652944053296,1.3922514705731446,1.4175652944053296,151137
1993-07-15,1.3542815446853638,1.4175656373848242,1.3416242278797001,1.3922518074279673,95209
1993-07-16,1.379594326019287,1.40490815148128,1.3669377347500216,1.3922515602120145,113852
1993-07-19,1.39225172996521,1.4049083227776569,1.3669379014167755,1.3669379014167755,69243
1993-07-20,1.3669376373291016,1.404908051354229,1.3669376373291016,1.404908051354229,71906
1993-07-21,1.316311240196228,1.4049086137121167,1.316311240196228,1.4049086137121167,171111
1993-07-22,1.3669376373291016,1.3669376373291016,1.2909969700097008,1.3416238940366383,200406
1993-07-23,1.2277129888534546,1.316310988341209,1.2150557529181119,1.2909972397595175,159126
1993-07-26,1.2656835317611694,1.2909973631272957,1.2656835317611694,1.2909973631272957,119844
1993-07-27,1.29099702835083,1.29099702835083,1.215055553945307,1.29099702835083,143813
1993-07-28,1.3036540746688843,1.3036540746688843,1.3036540746688843,1.3036540746688843,666
1993-07-29,1.2403699159622192,1.3163113428932085,1.2403699159622192,1.3163113428932085,93878
1993-07-30,1.2403699159622192,1.2909975874931892,1.2150560801967343,1.2403699159622192,109191
1993-08-02,1.2403699159622192,1.2909975874931892,1.2403699159622192,1.2403699159622192,11984
1993-08-03,1.2656835317611694,1.2909973631272957,1.2403697003950431,1.2403697003950431,160458
1993-08-04,1.3669376373291016,1.3669376373291016,1.2656831463518106,1.316310713302164,155132
1993-08-05,1.341624140739441,1.3669378886866896,1.3163109553502848,1.3163109553502848,100536
1993-08-06,1.341624140739441,1.3669378886866896,1.3163109553502848,1.341624140739441,128500
1993-08-09,1.341624140739441,1.3669378886866896,1.3163109553502848,1.3163109553502848,117181
1993-08-10,1.39225172996521,1.39225172996521,1.3416241532337838,1.3416241532337838,86554
1993-08-11,1.39225172996521,1.4428787441385382,1.3416241532337838,1.3669379014167755,359532
1993-08-12,1.39225172996521,1.4428787441385382,1.39225172996521,1.4302221513260913,253004
1993-08-13,1.4428787231445312,1.4428787231445312,1.3922517097078302,1.4302221305162388,219714
1993-08-16,1.4428787231445312,1.4428787231445312,1.3922517097078302,1.4428787231445312,32624
1993-08-17,1.4808498620986938,1.4935064553698991,1.3922517804295669,1.3922517804295669,350211
