Price,Close,High,Low,Open,Volume
2025-01-03,24.75,25.25,24.540000915527344,24.540000915527344,47000
2025-01-06,24.079999923706055,24.992000579833984,23.96500015258789,24.520000457763672,28700
2025-01-07,23.940000534057617,24.3700008392334,23.63599967956543,23.75,55200
2025-01-08,23.75,23.920000076293945,23.5,23.75,26600
2025-01-10,24.0,24.1299991607666,23.600000381469727,23.75,14000
2025-01-13,23.90999984741211,23.989999771118164,23.520000457763672,23.520000457763672,8300
2025-01-14,23.799999237060547,24.049999237060547,23.75,23.940000534057617,8100
2025-01-15,24.100000381469727,24.600000381469727,23.799999237060547,23.799999237060547,15100
2025-01-16,24.260000228881836,24.600000381469727,24.030000686645508,24.260000228881836,55700
2025-01-17,24.350000381469727,24.540000915527344,24.0,24.0,15000
2025-01-21,24.770000457763672,24.889999389648438,24.15999984741211,24.15999984741211,28400
2025-01-22,24.709999084472656,24.889999389648438,24.420000076293945,24.420000076293945,28700
2025-01-23,24.420000076293945,24.48200035095215,24.200000762939453,24.200000762939453,6300
2025-01-24,24.53499984741211,24.6200008392334,24.200000762939453,24.299999237060547,9800
2025-01-27,24.40999984741211,24.829999923706055,24.389999389648438,24.829999923706055,15600
2025-01-28,24.239999771118164,25.0,24.0,24.309999465942383,45800
2025-01-29,24.229999542236328,24.479999542236328,23.639999389648438,24.1299991607666,44600
2025-01-30,24.90999984741211,25.5,24.229999542236328,24.229999542236328,42800
2025-01-31,24.600000381469727,24.959999084472656,24.600000381469727,24.959999084472656,5000
2025-02-03,24.739999771118164,24.850000381469727,24.579999923706055,24.649999618530273,13000
2025-02-04,24.5,24.799999237060547,24.110000610351562,24.479999542236328,46300
2025-02-05,24.559999465942383,24.81999969482422,24.31999969482422,24.389999389648438,42400
2025-02-06,24.700000762939453,24.790000915527344,24.280000686645508,24.579999923706055,42100
2025-02-07,24.8700008392334,24.959999084472656,24.415000915527344,24.415000915527344,109200
2025-02-10,24.93000030517578,25.229999542236328,24.485000610351562,24.979999542236328,29300
2025-02-11,24.479999542236328,24.649999618530273,24.329999923706055,24.649999618530273,6900
2025-02-12,24.540000915527344,24.69499969482422,24.200000762939453,24.350000381469727,12600
2025-02-13,24.68000030517578,24.68000030517578,24.149999618530273,24.520000457763672,8000
2025-02-14,24.559999465942383,24.899999618530273,24.25,24.450000762939453,3000
2025-02-18,24.8799991607666,24.899999618530273,24.354999542236328,24.700000762939453,13000
2025-02-19,24.8799991607666,24.979999542236328,24.309999465942383,24.899999618530273,10600
2025-02-20,24.790000915527344,24.829999923706055,24.06999969482422,24.65999984741211,22800
2025-02-21,24.5,24.790000915527344,24.1299991607666,24.790000915527344,4300
2025-02-24,24.68000030517578,24.709999084472656,24.110000610351562,24.128999710083008,31800
2025-02-25,24.440000534057617,24.729999542236328,24.049999237060547,24.280000686645508,21800
2025-02-26,24.43000030517578,24.739999771118164,24.25,24.25,5200
2025-02-27,24.540000915527344,24.729999542236328,24.15999984741211,24.559999465942383,4500
2025-02-28,24.530000686645508,24.649999618530273,24.395000457763672,24.649999618530273,6900
2025-03-03,24.149999618530273,24.530000686645508,24.149999618530273,24.469999313354492,19100
2025-03-04,23.549999237060547,24.5,22.780000686645508,24.25,37500
2025-03-05,23.280000686645508,23.739999771118164,23.1200008392334,23.527999877929688,23900
2025-03-06,23.360000610351562,23.545000076293945,23.25,23.25,9700
2025-03-07,22.43000030517578,23.503000259399414,22.399999618530273,23.450000762939453,10000
2025-03-10,21.940000534057617,22.94499969482422,21.85099983215332,22.360000610351562,9900
2025-03-11,22.079999923706055,22.149999618530273,21.920000076293945,22.049999237060547,3700
2025-03-12,22.149999618530273,22.290000915527344,21.989999771118164,22.209999084472656,6100
2025-03-13,22.459999084472656,22.780000686645508,22.440000534057617,22.719999313354492,4300
2025-03-14,22.450000762939453,22.84000015258789,22.450000762939453,22.579999923706055,13400
2025-03-17,22.350000381469727,22.610000610351562,22.139999389648438,22.610000610351562,9700
2025-03-18,22.969999313354492,23.290000915527344,22.25,22.25,5600
2025-03-19,22.920000076293945,23.1299991607666,22.5,22.780000686645508,12100
2025-03-20,23.079999923706055,23.40999984741211,23.079999923706055,22.75,101
