Price,Close,High,Low,Open,Volume
2019-12-18,23600.0,24500.0,23380.0,24500.0,96
2019-12-19,22620.0,23480.0,22614.0,23480.0,49
2019-12-20,22440.0,22660.0,22094.0,22200.0,83
2019-12-23,21920.0,22100.0,21760.0,22100.0,52
2019-12-24,21940.0,22160.0,21820.0,22160.0,29
2019-12-26,21160.0,21740.0,21160.0,21740.0,44
2019-12-27,21410.0,21540.0,20858.0,20920.0,87
2019-12-30,22220.0,22480.0,21560.0,21560.0,131
2019-12-31,22100.0,22840.0,22060.0,22660.0,66
2020-01-02,20120.0,21300.0,20120.0,21300.0,175
2020-01-03,20720.0,21000.0,20240.0,21000.0,101
2020-01-06,19840.0,21300.0,19822.0,21300.0,76
2020-01-07,19320.0,19860.0,19160.0,19640.0,150
2020-01-08,18640.0,19520.0,18260.0,19500.0,144
2020-01-09,18260.0,18600.0,17860.0,17980.0,127
2020-01-10,18280.0,18422.0,17880.0,18020.0,101
2020-01-13,17000.0,17840.0,17000.0,17620.0,204
2020-01-14,17300.0,17520.0,16754.0,16880.0,228
2020-01-15,17560.0,17720.0,17068.0,17420.0,180
2020-01-16,17280.0,17740.0,17260.0,17440.0,124
2020-01-17,17040.0,17406.0,17010.0,17160.0,177
2020-01-21,16840.0,17258.0,16840.0,17040.0,194
2020-01-22,16800.0,16978.0,16280.0,16460.0,226
2020-01-23,16530.0,17274.0,16462.0,17060.0,145
2020-01-24,17180.0,17520.0,16340.0,16440.0,386
2020-01-27,18440.0,19140.0,18080.0,19000.0,388
2020-01-28,17360.0,18080.0,17228.0,17720.0,295
2020-01-29,17000.0,17440.0,16740.0,16960.0,344
2020-01-30,16720.0,17480.0,16710.0,17360.0,299
2020-01-31,17020.0,17400.0,16420.0,16420.0,283
2020-02-03,14740.0,16680.0,14680.0,16680.0,538
2020-02-04,12960.0,13780.0,12140.0,13200.0,867
2020-02-05,14170.0,14520.0,12940.0,12940.0,670
2020-02-06,13140.0,14080.0,12720.0,13920.0,433
2020-02-07,13500.0,13690.0,13280.0,13600.0,364
2020-02-10,13010.0,13360.0,12872.0,13300.0,199
2020-02-11,12900.0,13030.0,12422.0,12720.0,264
2020-02-12,12300.0,12560.0,12240.0,12560.0,239
2020-02-13,12150.0,12840.0,11900.0,12800.0,367
2020-02-14,12000.0,12100.0,11720.0,12080.0,274
2020-02-18,11250.0,11940.0,11240.0,11940.0,472
2020-02-19,10460.0,10830.0,10340.0,10740.0,383
2020-02-20,10820.0,11480.0,10500.0,10580.0,876
2020-02-21,11480.0,11700.0,10940.0,11020.0,712
2020-02-24,13220.0,13620.0,12760.0,13200.0,1247
2020-02-25,14320.0,14460.0,12600.0,12820.0,1988
2020-02-26,14080.0,14410.0,13200.0,14200.0,1325
2020-02-27,16500.0,16540.0,14700.0,15500.0,2064
2020-02-28,16000.0,18648.0,15920.0,18620.0,1389
2020-03-02,13748.0,15920.0,13748.0,14580.0,922
2020-03-03,14560.0,15300.0,12780.0,12800.0,1495
2020-03-04,13280.0,14480.0,13280.0,13860.0,1312
2020-03-05,14420.0,14740.0,13500.0,14220.0,1592
2020-03-06,15614.0,16520.0,15300.0,15800.0,1371
2020-03-09,18840.0,20000.0,17100.0,17180.0,974
2020-03-10,16320.0,18400.0,15720.0,16320.0,646
2020-03-11,17500.0,18420.0,16300.0,16300.0,699
2020-03-12,22920.0,23100.0,19940.0,21220.0,741
2020-03-13,18920.0,24000.0,18600.0,18820.0,451
2020-03-16,26200.0,26200.0,21826.0,24920.0,478
2020-03-17,23100.0,28300.0,20660.0,24340.0,389
2020-03-18,27000.0,29320.0,24200.0,27000.0,466
2020-03-19,22400.0,27200.0,19420.0,27000.0,377
2020-03-20,23540.0,23630.0,19100.0,19320.0,471
2020-03-23,22020.0,25100.0,21592.0,23580.0,310
2020-03-24,17100.0,19340.0,17000.0,18360.0,407
2020-03-25,17520.0,18140.0,15420.0,16800.0,525
2020-03-26,16260.0,17040.0,15706.0,17020.0,454
2020-03-27,16600.0,17410.0,16040.0,16920.0,390
2020-03-30,15840.0,17300.0,15744.0,16760.0,449
2020-03-31,15628.0,16036.0,14320.0,15800.0,678
2020-04-01,17700.0,18140.0,16200.0,16760.0,544
2020-04-02,17540.0,18600.0,16820.0,17980.0,340
2020-04-03,18000.0,18740.0,16540.0,16620.0,267
2020-04-06,14340.0,16400.0,14300.0,16000.0,359
2020-04-07,14080.0,14210.0,12800.0,13200.0,726
2020-04-08,13480.0,14220.0,13380.0,13660.0,341
2020-04-09,13120.0,13680.0,12640.0,12920.0,562
2020-04-13,11720.0,13240.0,11630.0,13080.0,760
2020-04-14,10020.0,10918.0,9570.0,10760.0,937
2020-04-15,9810.0,10380.0,9600.0,10300.0,482
2020-04-16,9274.0,9820.0,9000.0,9580.0,749
2020-04-17,9360.0,9660.0,8970.0,8980.0,454
2020-04-20,9340.0,9620.0,8948.0,9620.0,624
2020-04-21,10180.0,10772.0,9500.0,9520.0,1469
2020-04-22,9180.0,9860.0,9180.0,9720.0,539
2020-04-23,9500.0,9598.0,8940.0,9180.0,552
2020-04-24,9060.0,9740.0,9040.0,9480.0,609
2020-04-27,8720.0,8880.0,8420.0,8800.0,669
2020-04-28,9480.0,9480.0,8560.0,8580.0,989
2020-04-29,8240.0,8820.0,8040.0,8760.0,1202
2020-04-30,8240.0,8500.0,7790.0,8000.0,903
2020-05-01,9140.0,9376.0,8600.0,8900.0,1525
2020-05-04,8680.0,9380.0,8660.0,9340.0,578
2020-05-05,8400.0,8580.0,8140.0,8260.0,746
2020-05-06,8290.0,8460.0,8040.0,8260.0,678
2020-05-07,8100.0,8200.0,7900.0,8080.0,586
2020-05-08,7470.0,7860.0,7440.0,7740.0,687
2020-05-11,7260.0,7610.0,7180.0,7600.0,621
2020-05-12,7680.0,7680.0,7068.0,7160.0,745
2020-05-13,7940.0,8280.0,7266.0,7480.0,1688
2020-05-14,7680.0,8420.0,7660.0,8160.0,1282
2020-05-15,7240.0,7960.0,7240.0,7960.0,928
2020-05-18,6780.0,7000.0,6660.0,6960.0,716
2020-05-19,6660.0,6660.0,6300.0,6560.0,818
2020-05-20,6180.0,6420.0,6090.0,6360.0,551
2020-05-21,6280.0,6510.0,6080.0,6220.0,514
2020-05-22,6420.0,6570.0,6340.0,6380.0,932
2020-05-26,6420.0,6440.0,6060.0,6080.0,541
2020-05-27,6500.0,7130.0,6500.0,6580.0,1292
2020-05-28,6820.0,6860.0,6430.0,6860.0,708
2020-05-29,6500.0,6972.0,6480.0,6700.0,750
2020-06-01,6180.0,6560.0,6160.0,6540.0,523
2020-06-02,6120.0,6360.0,6080.0,6180.0,493
2020-06-03,5860.0,6100.0,5820.0,6060.0,596
2020-06-04,6160.0,6240.0,5800.0,5940.0,605
2020-06-05,5700.0,6030.0,5682.0,5980.0,764
2020-06-08,5420.0,5720.0,5420.0,5660.0,370
2020-06-09,5240.0,5560.0,5180.0,5500.0,693
2020-06-10,4940.0,5080.0,4880.0,5000.0,689
2020-06-11,5660.0,5660.0,5120.0,5320.0,1496
2020-06-12,5600.0,5880.0,5180.0,5300.0,1398
2020-06-15,5270.0,5860.0,5240.0,5860.0,730
2020-06-16,5000.0,5220.0,4840.0,4900.0,667
2020-06-17,4920.0,5020.0,4828.0,4960.0,476
2020-06-18,4900.0,5000.0,4850.0,4940.0,256
2020-06-19,4940.0,5010.0,4740.0,4780.0,503
2020-06-22,4780.0,4980.0,4760.0,4980.0,427
2020-06-23,4680.0,4720.0,4520.0,4680.0,659
2020-06-24,4940.0,5050.0,4580.0,4720.0,1097
2020-06-25,4810.0,5120.0,4800.0,4980.0,597
2020-06-26,5440.0,5440.0,4800.0,4800.0,1381
2020-06-29,5240.0,5720.0,5200.0,5500.0,1289
2020-06-30,4900.0,5210.0,4860.0,5200.0,731
2020-07-01,4500.0,4860.0,4460.0,4860.0,1324
2020-07-02,4320.0,4380.0,4180.0,4240.0,1184
2020-07-06,3620.0,4040.0,3620.0,4040.0,1609
2020-07-07,3650.0,3680.0,3480.0,3620.0,1427
2020-07-08,3340.0,3540.0,3300.0,3540.0,2051
2020-07-09,3220.0,3440.0,3170.0,3220.0,2496
2020-07-10,2980.0,3310.0,2980.0,3220.0,2023
2020-07-13,3240.0,3300.0,2660.0,2800.0,5985
2020-07-14,3200.0,3600.0,3160.0,3340.0,7935
2020-07-15,3200.0,3400.0,3120.0,3140.0,5419
2020-07-16,3260.0,3460.0,3220.0,3380.0,3506
2020-07-17,3300.0,3440.0,3260.0,3280.0,1953
2020-07-20,2938.0,3330.0,2923.800048828125,3266.0,4118
2020-07-21,3064.0,3080.0,2824.0,2864.0,6824
2020-07-22,3086.0,3160.0,3000.0,3052.0,3894
2020-07-23,3302.0,3388.0,2980.0,3004.0,8293
2020-07-24,3400.0,3648.0,3336.0,3526.0,10430
2020-07-27,3210.0,3452.0,3208.0,3388.0,6726
2020-07-28,3394.0,3396.0,3202.0,3276.0,7927
2020-07-29,3236.0,3318.0,3188.0,3294.0,5728
2020-07-30,3220.0,3381.0,3194.0,3334.0,6732
2020-07-31,3096.0,3216.0,2982.0,2984.0,6296
2020-08-03,2968.0,3026.0,2924.0,3026.0,3590
2020-08-04,2880.0,2952.0,2866.0,2950.0,3015
2020-08-05,2844.0,2886.0,2812.0,2860.0,3728
2020-08-06,2706.0,2874.0,2676.0,2846.0,3829
2020-08-07,2838.0,2946.0,2700.0,2748.0,5030
2020-08-10,2920.0,3022.0,2758.0,2822.0,3610
2020-08-11,3080.0,3090.0,2868.0,2970.0,5274
2020-08-12,2734.0,2934.0,2678.0,2926.0,7060
2020-08-13,2654.0,2702.0,2584.0,2668.0,7310
2020-08-14,2656.0,2744.0,2636.0,2650.0,4217
2020-08-17,2420.0,2614.0,2416.0,2612.0,9059
2020-08-18,2334.0,2416.0,2306.0,2374.0,4824
2020-08-19,2350.0,2390.0,2276.0,2340.0,6278
2020-08-20,2214.0,2414.0,2204.0,2404.0,5492
2020-08-21,2115.0,2196.0,2092.0,2196.0,8551
2020-08-24,2062.0,2146.0,1966.0,1994.0,11737
2020-08-25,1997.0,2119.199951171875,1994.0,2100.0,5812
2020-08-26,1768.0,1960.0,1762.0,1956.0,21726
2020-08-27,1814.0,1882.0,1748.0,1760.0,17450
2020-08-28,1772.0,1817.800048828125,1747.0,1778.0,13484
2020-08-31,1650.0,1792.0,1628.0,1780.0,18383
2020-09-01,1590.0,1664.5999755859375,1564.0,1620.0,15690
2020-09-02,1588.0,1740.0,1518.0,1520.0,20921
2020-09-03,1872.0,1922.0,1696.0,1739.800048828125,43854
2020-09-04,1926.0,2280.0,1810.0,1974.0,85271
2020-09-08,2346.0,2356.0,2116.0,2288.0,37628
2020-09-09,2080.0,2220.0,2050.0,2120.0,20684
2020-09-10,2184.0,2252.0,1940.0,1976.0,34316
2020-09-11,2204.0,2332.0,2100.0,2124.0,23958
2020-09-14,2028.0,2134.0,1986.199951171875,2070.0,16902
2020-09-15,1872.0,1956.0,1856.0,1900.0,19028
2020-09-16,1962.0,1970.0,1840.0,1884.0,17265
2020-09-17,2082.0,2170.0,2032.0,2148.0,21764
2020-09-18,2092.0,2206.0,1990.0,1998.0,16921
2020-09-21,2042.0,2264.0,2042.0,2220.0,20124
2020-09-22,1952.0,2110.60009765625,1942.0,1992.0,9780
2020-09-23,2112.0,2132.0,1937.199951171875,1982.0,16446
2020-09-24,2116.0,2220.0,2036.0,2200.0,15796
2020-09-25,1964.0,2154.0,1960.0,2088.0,10205
2020-09-28,1860.0,1934.0,1854.0,1882.0,8180
2020-09-29,1850.0,1886.0,1824.0,1874.0,7557
2020-09-30,1764.0,1854.0,1718.0,1854.0,14889
2020-10-01,1660.0,1738.0,1652.4000244140625,1696.0,13521
2020-10-02,1798.0,1812.0,1694.0,1790.0,21866
2020-10-05,1680.0,1764.0,1680.0,1758.0,7736
2020-10-06,1770.0,1796.0,1664.0,1696.0,11420
2020-10-07,1672.0,1731.5999755859375,1662.0,1708.0,7877
2020-10-08,1656.0,1669.800048828125,1624.0,1634.0,5837
2020-10-09,1608.0,1650.0,1608.0,1636.0,4379
2020-10-12,1450.0,1532.0,1394.0,1512.0,15326
2020-10-13,1458.0,1482.0,1424.0,1432.0,10675
2020-10-14,1474.0,1475.800048828125,1404.0,1436.0,10623
2020-10-15,1524.0,1571.0,1508.0,1538.0,11747
2020-10-16,1540.0,1556.0,1464.0,1476.0,7497
2020-10-19,1610.0,1628.0,1491.0,1508.0,10979
2020-10-20,1580.0,1620.0,1536.199951171875,1596.0,8013
2020-10-21,1538.0,1552.0,1480.199951171875,1542.0,11881
2020-10-22,1544.0,1616.4000244140625,1497.0,1508.0,9146
2020-10-23,1514.0,1594.0,1514.0,1540.0,5559
2020-10-26,1592.0,1638.0,1490.0,1562.0,13047
2020-10-27,1486.0,1580.0,1476.0,1554.0,9256
2020-10-28,1672.0,1672.0,1558.4000244140625,1560.0,16091
2020-10-29,1504.0,1606.0,1466.0,1590.0,17460
2020-10-30,1744.0,1786.0,1608.0,1616.0,27152
2020-11-02,1742.0,1806.0,1657.0,1714.199951171875,22978
2020-11-03,1686.0,1776.5999755859375,1638.0,1746.0,14637
2020-11-04,1468.0,1574.0,1436.0,1538.0,19477
2020-11-05,1362.0,1422.0,1354.0,1354.0,13530
2020-11-06,1354.0,1432.0,1352.0,1376.0,12022
2020-11-09,1476.0,1485.199951171875,1310.0,1338.0,20855
2020-11-10,1600.0,1660.0,1520.0,1526.0,21502
2020-11-11,1504.0,1588.0,1498.0,1554.0,7604
2020-11-12,1520.0,1540.199951171875,1459.0,1490.0,7970
2020-11-13,1514.0,1580.0,1498.0,1500.0,5998
2020-11-16,1506.0,1542.0,1476.0,1520.0,6306
2020-11-17,1500.199951171875,1512.0,1464.0,1470.0,4715
2020-11-18,1482.0,1526.0,1432.0,1496.0,8205
2020-11-19,1464.0,1520.0,1455.0,1506.0,4351
2020-11-20,1462.0,1482.0,1438.199951171875,1456.0,6539
2020-11-23,1482.0,1510.0,1428.0,1448.0,7356
2020-11-24,1398.0,1483.800048828125,1394.0,1444.0,11351
2020-11-25,1344.0,1418.0,1342.0,1402.0,7510
2020-11-27,1310.0,1330.0,1290.0,1318.0,8161
2020-11-30,1336.0,1410.0,1300.0,1310.0,12891
2020-12-01,1260.0,1319.5999755859375,1246.0,1296.0,11240
2020-12-02,1264.0,1340.0,1244.0,1320.0,12355
2020-12-03,1244.0,1258.4000244140625,1222.0,1240.0,9273
2020-12-04,1248.0,1256.0,1232.800048828125,1244.0,4908
2020-12-07,1194.0,1252.0,1191.0,1250.0,14181
2020-12-08,1194.0,1240.0,1190.0,1198.0,7926
2020-12-09,1256.0,1284.0,1164.0,1186.0,17142
2020-12-10,1186.0,1318.0,1182.0,1310.0,15523
2020-12-11,1200.0,1238.0,1188.0,1216.0,10299
2020-12-14,1158.0,1176.0,1128.0,1172.0,14072
2020-12-15,1090.0,1144.800048828125,1076.0,1120.0,12534
2020-12-16,1062.0,1071.0,1026.0,1056.0,11619
2020-12-17,1026.0,1053.0,1020.0,1042.0,6649
2020-12-18,1014.0,1048.4000244140625,1002.0,1002.0,11688
2020-12-21,1026.0,1060.0,1018.0,1050.0,9247
2020-12-22,1044.0,1076.0,1010.0,1010.0,5594
2020-12-23,1054.0,1070.0,1028.0,1038.0,5879
2020-12-24,1094.0,1106.0,1072.0,1080.0,5209
2020-12-28,1034.0,1087.0,1027.0,1072.0,8387
2020-12-29,1014.0,1032.0,1000.0,1014.0,9803
2020-12-30,970.0,1008.0,968.0,994.0,9109
2020-12-31,972.0,988.0,963.0,964.0,6797
2021-01-04,1002.0,1036.0,950.0,970.0,15240
2021-01-05,974.0,1022.0,969.0,1016.0,6683
2021-01-06,1054.0,1054.0,982.0,1012.0,18118
2021-01-07,970.0,1021.0,966.0,1002.0,11403
2021-01-08,882.0,960.0,882.0,920.0,17185
2021-01-11,988.0,990.0,932.0,932.0,27184
2021-01-12,962.0,988.0,949.7999877929688,960.0,13222
2021-01-13,938.0,967.7999877929688,917.0,950.0,7285
2021-01-14,938.0,948.0,904.0,920.0,6267
2021-01-15,980.0,984.0,926.2000122070312,944.0,10814
2021-01-19,914.0,948.0,910.0,932.0,11620
2021-01-20,788.0,830.0,766.0,824.0,31093
2021-01-21,778.0,788.0,768.0,772.0,11578
2021-01-22,776.0,790.0,766.0,790.0,9380
2021-01-25,760.0,820.0,730.0,742.0,18488
2021-01-26,742.0,764.0,738.0,754.0,8965
2021-01-27,826.0,830.0,770.0,772.0,25588
2021-01-28,810.0,832.0,776.0,824.0,11620
2021-01-29,880.0,892.0,822.0,828.0,24786
2021-02-01,790.0,860.0,784.0,838.0,14069
2021-02-02,744.0,770.0,738.0,770.0,9970
2021-02-03,738.0,738.0,710.0,720.0,14417
2021-02-04,710.0,742.0,710.0,726.0,6912
2021-02-05,692.0,723.0,688.0,712.0,8824
2021-02-08,672.0,682.0,667.0,674.0,6515
2021-02-09,648.0,676.0,630.0,676.0,14345
2021-02-10,620.0,658.0,594.0,612.0,22123
2021-02-11,608.0,628.0,602.0,606.0,12031
2021-02-12,594.0,626.0,594.0,622.0,12736
2021-02-16,576.0,596.0,568.0,590.0,10182
2021-02-17,603.0,628.0,594.0,600.0,17579
2021-02-18,622.0,652.0,618.0,642.0,18834
2021-02-19,602.0,626.0,594.0,608.0,12107
2021-02-22,648.0,655.0,599.7999877929688,638.0,15521
2021-02-23,648.0,772.0,642.0,714.0,63737
2021-02-24,658.0,698.0,654.0,672.0,21304
2021-02-25,718.0,737.0,634.0,662.0,33040
2021-02-26,718.0,751.7999877929688,674.0,700.0,31288
2021-03-01,656.0,704.0,656.0,672.0,12283
2021-03-02,696.0,698.0,650.4000244140625,662.0,12494
2021-03-03,770.0,780.0,679.0,698.0,30006
2021-03-04,842.0,874.0,750.0,780.0,79206
2021-03-05,818.0,960.0,804.0,808.0,105624
2021-03-08,948.0,950.0,812.2000122070312,830.0,62057
2021-03-09,754.0,854.0,744.0,842.5999755859375,51326
2021-03-10,780.0,800.0,704.0,704.0,58385
2021-03-11,692.0,742.0,690.0,728.0,26666
2021-03-12,722.0,758.0,722.0,738.0,27038
2021-03-15,692.0,744.0,692.0,732.0,18472
2021-03-16,700.0,712.0,664.0,684.0,27606
2021-03-17,666.0,742.0,652.0,726.0,34599
2021-03-18,742.0,742.0,688.0,696.0,28384
2021-03-19,724.0,762.0,720.0,742.0,27162
2021-03-22,700.0,720.0,680.0,714.0,18621
2021-03-23,708.0,712.0,682.0,700.0,20952
2021-03-24,776.0,776.0,700.0,700.0,33992
2021-03-25,820.0,840.0,772.0,816.0,69732
2021-03-26,810.0,896.0,810.0,840.0,57077
2021-03-29,794.0,832.0,783.0,812.0,32365
2021-03-30,790.0,820.0,770.0,810.0,20395
2021-03-31,740.0,765.0,728.0,758.0,19296
2021-04-01,718.0,724.0,690.0,706.0,14629
2021-04-05,666.0,696.0,664.0,682.0,19224
2021-04-06,656.0,670.0,643.0,666.0,15346
2021-04-07,644.0,670.0,636.0,664.0,14186
2021-04-08,616.0,632.0,614.0,626.0,12550
2021-04-09,618.0,637.7999877929688,616.0,630.0,16337
2021-04-12,594.0,621.0,592.0,614.0,17655
2021-04-13,564.0,590.5999755859375,559.0,590.0,24320
2021-04-14,598.0,601.0,557.0,558.0,26454
2021-04-15,568.0,583.0,564.0,580.0,20617
2021-04-16,574.0,586.0,564.0,566.0,18075
2021-04-19,596.0,611.7999877929688,577.0,584.0,24252
2021-04-20,612.0,630.0,588.0,596.0,24993
2021-04-21,610.0,644.0,610.0,640.0,20877
2021-04-22,642.0,647.0,606.0,608.0,27059
2021-04-23,606.0,632.0,602.0,630.0,13973
2021-04-26,598.0,614.0,596.0,604.0,13603
2021-04-27,602.0,610.0,588.0,596.0,13185
2021-04-28,604.0,608.0,584.0,600.0,21742
2021-04-29,597.0,618.0,570.0,571.0,24328
2021-04-30,628.0,633.4000244140625,609.0,633.4000244140625,27515
2021-05-03,650.0,654.0,616.2000122070312,620.0,17547
2021-05-04,684.0,718.0,656.2000122070312,662.0,29389
2021-05-05,700.0,705.0,660.0,668.0,19730
2021-05-06,694.0,726.0,690.0,704.0,28646
2021-05-07,682.0,692.0,658.0,664.0,23758
2021-05-10,756.0,758.0,698.0,698.0,28321
2021-05-11,748.0,823.0,740.0,818.0,56152
2021-05-12,810.0,812.0,754.0,780.0,38371
2021-05-13,830.0,848.0,772.0,778.0,34021
2021-05-14,756.0,808.0,752.0,790.0,15632
2021-05-17,756.0,786.0,748.2000122070312,762.0,19321
2021-05-18,770.0,770.0,726.0,748.0,12551
2021-05-19,774.0,816.0,768.0,816.0,24201
2021-05-20,714.0,754.0,710.0,754.0,13231
2021-05-21,732.0,732.0,697.0,698.0,14449
2021-05-24,678.0,721.5999755859375,670.4000244140625,716.0,15233
2021-05-25,674.0,686.0,660.0,668.0,11878
2021-05-26,660.0,671.0,656.0,666.0,6932
2021-05-27,662.0,674.0,656.0,660.0,9514
2021-05-28,654.0,662.0,644.0,660.0,8753
2021-06-01,650.0,665.0,636.0,640.0,13608
2021-06-02,650.0,664.0,642.0,650.0,12349
2021-06-03,680.0,680.0,658.0,666.0,23946
2021-06-04,634.0,666.0,630.0,666.0,23845
2021-06-07,632.0,652.0,626.0,638.0,15694
2021-06-08,634.0,646.0,616.0,620.0,17623
2021-06-09,638.0,640.0,621.0,628.0,15675
2021-06-10,626.0,645.0,622.0,638.0,17294
2021-06-11,622.0,631.0,618.0,622.0,8435
2021-06-14,596.0,623.0,594.0,614.0,16441
2021-06-15,614.0,616.0,594.0,598.0,15390
2021-06-16,616.0,637.0,604.0,610.0,19678
2021-06-17,582.0,622.0,576.0,620.0,25561
2021-06-18,586.0,594.0,574.0,588.0,22274
2021-06-21,586.0,612.0,584.0,590.0,17500
2021-06-22,560.0,587.4000244140625,556.0,584.0,20784
2021-06-23,540.0,553.5999755859375,532.0,553.2000122070312,22401
2021-06-24,516.0,524.0,506.0,522.0,26499
2021-06-25,510.0,520.0,500.0,508.0,18509
2021-06-28,482.0,502.0,478.3999938964844,500.0,25466
2021-06-29,482.0,496.0,480.0,484.0,17817
2021-06-30,488.0,488.0,478.0,484.0,13298
2021-07-01,490.0,500.0,478.0,486.0,24242
2021-07-02,482.0,492.0,480.0,484.0,16343
2021-07-06,482.0,498.0,478.0,482.0,27725
2021-07-07,492.0,496.0,468.0,468.0,25120
2021-07-08,516.0,536.0,508.0,526.0,42825
2021-07-09,492.0,514.0,492.0,508.0,20760
2021-07-12,480.0,494.0,478.0,488.0,23168
2021-07-13,478.0,484.0,462.0,480.0,31716
2021-07-14,482.0,482.0,462.0,464.0,35692
2021-07-15,494.0,506.0,472.0,474.0,47770
2021-07-16,522.0,524.0,486.0,492.0,44532
2021-07-19,532.0,554.0,528.0,546.0,60684
2021-07-20,514.0,544.0,504.0,524.0,35782
2021-07-21,502.0,516.0,502.0,514.0,30068
2021-07-22,496.0,506.0,492.0,498.0,23355
2021-07-23,486.0,506.3999938964844,480.0,490.0,27665
2021-07-26,500.0,510.0,490.0,494.0,24617
2021-07-27,522.0,548.0,504.20001220703125,512.0,46418
2021-07-28,496.0,522.0,486.0,506.0,46127
2021-07-29,494.0,502.0,486.0,494.0,27398
2021-07-30,512.0,522.0,502.0,520.0,26519
2021-08-02,500.0,510.0,490.0,496.0,19896
2021-08-03,508.0,524.0,496.0,500.0,23010
2021-08-04,492.0,503.79998779296875,490.0,502.0,20781
2021-08-05,484.0,497.3999938964844,482.0,488.0,24840
2021-08-06,500.0,500.0,481.0,486.0,20247
2021-08-09,494.0,503.6000061035156,490.20001220703125,494.0,11987
2021-08-10,504.0,508.0,489.20001220703125,490.0,9796
2021-08-11,510.0,519.0,496.0,496.0,18455
2021-08-12,508.0,528.0,506.0,518.0,15696
2021-08-13,514.0,516.0,506.0,510.0,11359
2021-08-16,532.0,552.0,518.0,526.0,28241
2021-08-17,560.0,572.0,542.0,552.0,36457
2021-08-18,568.0,569.0,545.0,556.0,34052
2021-08-19,574.0,587.0,554.0,584.0,32985
2021-08-20,552.0,568.0,546.0,560.0,19455
2021-08-23,514.0,545.0,510.0,544.0,20841
2021-08-24,490.0,502.0,488.0,500.0,20103
2021-08-25,490.0,498.0,488.0,494.0,12652
2021-08-26,502.0,505.0,486.0,494.0,21976
2021-08-27,488.0,504.0,484.0,500.0,16443
2021-08-30,464.0,482.0,460.0,482.0,24846
2021-08-31,456.0,468.0,454.0,460.0,26440
2021-09-01,440.0,452.0,432.0,452.0,37583
2021-09-02,450.0,450.0,432.0,434.0,28740
2021-09-03,442.0,456.0,442.0,450.0,23270
2021-09-07,426.0,436.0,420.0,436.0,28958
2021-09-08,438.0,449.0,422.3999938964844,426.0,33282
2021-09-09,446.0,446.0,434.0,442.0,27254
2021-09-10,454.0,456.0,430.0,436.0,32757
2021-09-13,464.0,480.0,448.0,448.0,54122
2021-09-14,472.0,476.0,458.0,460.0,49092
2021-09-15,462.0,486.0,458.0,472.0,41490
2021-09-16,464.0,478.0,458.0,466.0,43687
2021-09-17,470.0,477.20001220703125,458.0,462.0,44952
2021-09-20,514.0,534.0,494.0,500.0,91097
2021-09-21,504.0,512.0,494.0,500.0,76243
2021-09-22,486.0,506.0,478.0,500.0,60609
2021-09-23,470.0,487.6000061035156,468.0,476.0,43417
2021-09-24,470.0,488.0,470.0,480.0,37702
2021-09-27,474.0,496.0,470.0,484.0,38517
2021-09-28,514.0,516.0,482.6000061035156,487.20001220703125,62451
2021-09-29,522.0,522.0,492.0,500.0,54529
2021-09-30,518.0,518.0,500.0,512.0,44922
2021-10-01,514.0,534.0,508.0,514.0,42938
2021-10-04,558.0,567.4000244140625,518.0,518.0,66916
2021-10-05,520.0,549.0,508.0,544.0,33150
2021-10-06,506.0,540.0,504.0,536.0,47974
2021-10-07,476.0,485.0,464.0,484.0,36483
2021-10-08,470.0,476.0,460.0,468.0,35437
2021-10-11,476.0,476.0,456.0,466.0,34718
2021-10-12,484.0,486.0,466.0,472.0,35411
2021-10-13,466.0,480.0,465.0,474.0,42301
2021-10-14,450.0,462.0,448.0,454.0,29371
2021-10-15,440.0,450.0,438.0,446.0,39945
2021-10-18,416.0,440.0,414.0,440.0,29742
2021-10-19,396.0,412.0,394.0,406.0,33595
2021-10-20,398.0,406.0,390.0,394.0,34331
2021-10-21,388.0,404.0,386.0,404.0,28459
2021-10-22,400.0,408.0,386.0,394.0,40114
2021-10-25,384.0,410.0,380.0,394.0,42758
2021-10-26,384.0,394.0,362.0,374.0,79174
2021-10-27,394.0,394.0,380.0,388.0,44633
2021-10-28,378.0,392.0,374.0,380.0,49666
2021-10-29,376.0,390.0,374.0,386.3999938964844,48639
2021-11-01,356.0,372.0,354.0,370.0,53492
2021-11-02,366.0,372.0,359.6000061035156,364.0,41625
2021-11-03,350.0,368.0,348.0,360.0,44303
2021-11-04,336.0,342.0,325.0,340.0,59078
2021-11-05,344.0,344.0,328.0,330.0,29174
2021-11-08,342.0,347.20001220703125,336.0,346.0,18177
2021-11-09,360.0,362.0,332.0,334.0,46723
2021-11-10,368.0,382.0,350.0,370.0,51308
2021-11-11,356.0,358.0,350.0,352.0,19281
2021-11-12,346.0,366.0,346.0,358.0,13601
2021-11-15,348.0,358.0,342.6000061035156,346.0,23644
2021-11-16,340.0,352.0,340.0,352.0,21636
2021-11-17,352.0,354.0,336.0,338.0,25415
2021-11-18,352.0,360.0,344.0,348.0,28735
2021-11-19,344.0,350.0,340.0,346.0,20262
2021-11-22,360.0,362.0,326.0,334.0,41504
2021-11-23,372.0,385.0,350.0,358.0,63018
2021-11-24,358.0,386.0,356.0,376.0,32750
2021-11-26,376.0,384.0,364.0,366.0,29502
2021-11-29,360.0,366.0,352.0,356.0,31371
2021-11-30,376.0,384.0,352.0,360.0,46121
