Price,Close,High,Low,Open,Volume
2023-09-29,24.38809585571289,24.49052651085362,24.304287825793686,24.397408056383988,3038200
2023-10-02,24.201858520507812,24.388099005743722,24.108738277889856,24.360162400122068,36400
2023-10-03,23.978370666503906,24.164611149119278,23.782819758266555,24.10873793866214,253300
2023-10-04,23.99699592590332,24.108738798561436,23.88525127712427,24.062179564307378,120600
2023-10-05,24.127365112304688,24.127365112304688,23.941124608306318,24.015622230802528,48200
2023-10-06,24.108739852905273,24.155300865316516,23.84800528788638,23.996996975360325,130800
2023-10-09,24.267044067382812,24.30429287780993,24.118052377916413,24.136676783129975,49800
2023-10-10,24.211170196533203,24.416033304946513,24.164610964295907,24.220482398204837,115100
2023-10-11,24.2484188079834,24.36947387649821,24.139468003035475,24.36947387649821,59300
2023-10-12,24.136672973632812,24.443968506671858,24.071489341794344,24.304289041857885,53700
2023-10-13,24.08080291748047,24.267041622489483,24.06217851414331,24.192545785261704,109900
2023-10-16,24.15530014038086,24.229795981882102,24.020275872622058,24.220483779679327,45100
2023-10-17,24.043554306030273,24.164611152583884,23.97837066994181,24.164611152583884,66700
2023-10-18,23.894561767578125,24.071490042087465,23.875937364762233,24.024929035047737,54400
2023-10-19,23.782819747924805,24.006307261293543,23.74557094096958,23.941121849121895,86100
2023-10-20,23.83869171142578,23.894563146978022,23.65245122475709,23.764195871982487,28400
2023-10-23,23.978370666503906,24.024929899097312,23.820066789117103,23.820066789117103,41300
2023-10-24,23.99699592590332,24.118051000636438,23.88525127712427,24.071491766382376,44800
2023-10-25,23.82938003540039,24.099426793296985,23.764196396464005,23.93181248294097,45600
2023-10-26,23.810752868652344,23.941120131400332,23.77350584049038,23.829377270793696,49000
2023-10-27,23.969058990478516,23.969058990478516,23.782820279899216,23.82937951351381,50600
2023-10-30,24.294979095458984,24.350850531345667,23.89456329000908,23.996995735902104,50400
2023-10-31,24.36016273498535,24.397411542992927,24.13667521530266,24.294979097093016,189100
2023-11-01,24.406723022460938,24.471908439288114,24.229796505150173,24.285667943452466,79800
2023-11-02,24.471906661987305,24.52777809623187,24.332225412194582,24.52777809623187,56300
2023-11-03,24.574337005615234,24.788514090291404,24.462594138595435,24.462594138595435,46100
2023-11-06,24.471906661987305,24.706567751487007,24.443970056804584,24.676769771631296,32500
2023-11-07,24.555715560913086,24.565025986845672,24.406722104177724,24.406722104177724,30600
2023-11-08,24.611587524414062,24.67677116406431,24.490530671245626,24.648834557305214,40600
2023-11-09,24.63020896911621,24.704704802067354,24.546400935031084,24.63951939412944,61600
2023-11-10,24.68608283996582,24.816450116486653,24.518466755227074,24.723329872062802,70900
2023-11-13,24.676769256591797,24.807136525815125,24.588306006207514,24.70470586119144,95400
2023-11-14,24.863012313842773,25.226179330702166,24.788516469971075,24.816451301347325,64000
2023-11-15,24.909570693969727,25.105121611365636,24.816450448300788,24.863011459195736,56400
2023-11-16,24.95612907409668,25.03993711471654,24.87232103347682,24.95612907409668,45900
2023-11-17,24.95612907409668,25.021314487117266,24.881633235336903,25.021314487117266,26900
2023-11-20,24.704708099365234,25.049250706704527,24.634867469599193,25.049250706704527,103500
2023-11-21,24.63951873779297,24.76057557318939,24.555712482060994,24.658143139564835,195200
2023-11-22,24.59296226501465,24.73264174171268,24.53709082955962,24.667458104328325,51900
2023-11-24,24.565025329589844,24.667457773316958,24.518466096688915,24.667457773316958,28900
2023-11-27,24.85369873046875,24.881633560292936,24.60227460532555,24.60227460532555,56600
2023-11-28,24.909570693969727,25.002690939638665,24.72333020263185,24.75126680916882,80700
2023-11-29,24.95612907409668,25.03993711471654,24.863010607737632,25.0026900833971,116100
2023-11-30,24.416032791137695,24.648832499666884,24.332224753977524,24.537089634200534,237200
2023-12-01,24.723329544067383,24.723329544067383,24.481219398346663,24.518466429949502,98800
2023-12-04,24.658145904541016,24.71401911612181,24.490529822040454,24.695394712261546,61200
2023-12-05,24.658145904541016,24.686082510331413,24.574337863290737,24.602274469081134,36200
2023-12-06,24.704708099365234,24.76057953750547,24.676771492234618,24.7512673351286,25800
2023-12-07,24.68608283996582,24.788515286444152,24.658146233802384,24.751266478226235,17100
2023-12-08,24.676769256591797,24.732640689670244,24.574336815847275,24.68608145812501,45600
2023-12-11,24.825761795043945,24.8630106024764,24.670251753867333,24.714018924988377,35700
2023-12-12,24.825761795043945,24.993377876248196,24.751265956299935,24.8630106024764,48600
2023-12-13,24.993377685546875,24.993377685546875,24.895602230964062,24.946818452732455,21200
2023-12-14,25.133056640625,25.505535823804085,24.844385495676317,25.012001572137116,33100
2023-12-15,25.14236831665039,25.14236831665039,24.99337664649324,25.00268884789316,53000
2023-12-18,25.263425827026367,25.403107085419574,25.142370749356033,25.142370749356033,27000
2023-12-19,25.403106689453125,25.431041519799553,25.263425433237174,25.39379448729733,107200
2023-12-20,25.356544494628906,25.52416057336431,25.356544494628906,25.48691354260137,48400
2023-12-21,25.597726821899414,25.63590631775708,25.365857784626126,25.51484946631184,46000
2023-12-22,25.328609466552734,25.682464248563956,25.22617702454805,25.65452764362063,107500
2023-12-26,25.160995483398438,25.43104224917775,25.151683280975565,25.36585860833864,33200
2023-12-27,25.263425827026367,25.319299040832043,25.160995153957927,25.254115400846402,40400
2023-12-28,25.477602005004883,25.49622463281135,25.28204931600915,25.309985921900232,33100
2023-12-29,25.580032348632812,25.59865675232304,25.207553155432727,25.468289478733233,825500
2024-01-02,25.552099227905273,25.575378846014335,25.431042371944528,25.505538215566137,64200
2024-01-03,25.440353393554688,25.570720669811028,25.421728989483515,25.47760220169703,265000
2024-01-04,25.514848709106445,25.73833622500257,25.468289476006753,25.561409718327027,402900
2024-01-05,25.46828842163086,25.62659229418535,25.431039615796475,25.62659229418535,228000
2024-01-08,25.46828842163086,25.542784257178806,25.412416989000103,25.542784257178806,52900
2024-01-09,25.431041717529297,25.5241619636903,25.384482482509277,25.505537559233908,221600
2024-01-10,25.375167846679688,25.514847314464774,25.300672012119588,25.514847314464774,304200
2024-01-11,25.3937931060791,25.468288943152523,25.328609470654968,25.468288943152523,219800
2024-01-12,25.440353393554688,25.598657275917784,25.39379415949769,25.524161435754028,232500
2024-01-16,25.431041717529297,25.51019454840849,25.384482482509277,25.4217295153011,25400
2024-01-17,25.440353393554688,25.486914403732616,25.33792094728418,25.431041191519103,64400
2024-01-18,25.347232818603516,25.505536698901153,25.33792061668943,25.468289667365717,32600
2024-01-19,25.36585807800293,25.431041717479214,25.27273783184211,25.431041717479214,54600
2024-01-22,25.347232818603516,25.421728657795292,25.296018372257407,25.412418232002114,103800
2024-01-23,25.375167846679688,25.403104450685024,25.291359810784478,25.291359810784478,73500
2024-01-24,25.375167846679688,25.42172707723445,25.33791904133924,25.412416652020134,38200
2024-01-25,25.72902488708496,25.73833708924176,25.32861085106823,25.41241889435849,41400
2024-01-26,25.67315101623535,25.85939148947231,25.5241593480941,25.70108762005713,28800
2024-01-29,25.65452766418457,25.803519338426707,25.561409199873875,25.803519338426707,32900
2024-01-30,25.46828842163086,25.71505554386078,25.44966401871367,25.6917759282747,57200
2024-01-31,25.226177215576172,25.589344201985295,25.216865013857877,25.589344201985295,79400
2024-02-01,25.431041717529297,25.431041717529297,25.29136223634827,25.30067443857647,14000
2024-02-02,25.30998420715332,25.393792243027665,25.263423200489353,25.328608609818907,26500
2024-02-05,25.133056640625,25.37516855372162,25.095809610367517,25.30998491868038,28300
2024-02-06,24.95612907409668,25.286706023706525,24.853698405877548,25.282049034716035,31500
2024-02-07,25.160995483398438,25.39379521560726,24.918883548766743,25.06787523529071,53400
2024-02-08,25.198240280151367,25.244801288132567,25.14236884669477,25.244801288132567,56900
2024-02-09,25.17961883544922,25.263425101509014,25.123745623248116,25.263425101509014,21400
2024-02-12,25.412418365478516,25.421728791320596,25.198241272571423,25.244802282386406,32000
2024-02-13,25.105119705200195,25.291360182397323,25.02131344419439,25.216864346742636,55700
2024-02-14,25.347232818603516,25.421728657795292,25.093016633220525,25.198241140219967,15600
2024-02-15,25.440353393554688,25.533473637789612,25.254114681205767,25.347233149319763,40700
2024-02-16,25.17961883544922,25.40310635589084,25.1144334212146,25.40310635589084,74300
2024-02-20,25.403106689453125,25.403106689453125,25.21686619857916,25.21686619857916,23700
2024-02-21,25.36585807800293,25.403106886915644,25.26342562961393,25.403106886915644,23000
2024-02-22,25.328609466552734,25.458976737379892,25.272736256666075,25.412417505261867,41300
2024-02-23,25.403106689453125,25.440353721955347,25.30067424186035,25.440353721955347,42800
2024-02-26,25.449665069580078,25.541854624542292,25.365857029112938,25.440352867736962,35400
2024-02-27,25.30998420715332,25.45431888750963,25.272735401822146,25.393792243027665,52000
2024-02-28,25.28204917907715,25.43104085744745,25.188928936065487,25.30998578481692,58500
2024-02-29,25.35503387451172,25.440340675168812,25.13702840966969,25.392948811640963,179300
2024-03-01,25.326597213745117,25.411904012859814,25.250769148741355,25.411904012859814,47600
2024-03-04,25.203378677368164,25.326598611844993,25.174942473465613,25.326598611844993,43900
2024-03-05,25.279207229614258,25.31712036099169,25.227075092071956,25.250771025168326,50700
2024-03-06,25.21285629272461,25.355033690158105,25.080155821620814,25.307641826974837,93900
2024-03-07,25.288684844970703,25.336076709065544,25.222335512084438,25.260248641783562,26600
2024-03-08,25.317119598388672,25.373992005567423,25.27920646815326,25.317119598388672,30600
2024-03-11,25.279207229614258,25.373992769883554,25.250771025168326,25.373992769883554,23200
2024-03-12,25.250768661499023,25.307641065067184,25.146506204058007,25.307641065067184,31900
2024-03-13,25.279207229614258,25.279207229614258,25.231815363421514,25.279207229614258,34200
2024-03-14,25.165462493896484,25.288684230161312,25.10859189678855,25.288684230161312,53900
2024-03-15,25.241291046142578,25.260248514838736,25.080156177992684,25.16546297924167,13400
2024-03-18,25.35503387451172,25.35503387451172,25.241290871007696,25.241290871007696,32100
2024-03-19,25.336076736450195,25.36451293966807,25.27446767463706,25.36451293966807,78700
2024-03-20,25.345556259155273,25.35503499385604,25.21285758911211,25.336077524454506,42700
2024-03-21,25.430862426757812,25.497211760117924,25.3645130933977,25.44034116122122,46400
2024-03-22,25.487730026245117,25.61095175188488,25.39294630853272,25.449816900736867,21800
2024-03-25,25.288684844970703,25.4877328436295,25.212856777688724,25.478254109233788,22500
2024-03-26,25.29816436767578,25.392949906702775,25.23181503272202,25.336077498556307,21900
2024-03-27,25.307641983032227,25.3929487835951,25.250769577401172,25.373991315051413,26100
2024-03-28,25.070680618286133,25.383471637290015,24.900067006486957,25.269728626795956,131200
2024-04-01,25.099111557006836,25.15598395836027,24.956934169390394,25.099111557006836,54400
2024-04-02,24.966415405273438,25.004328535425433,24.814759268897955,24.93797920174663,25900
2024-04-03,24.99485206604004,25.03276519688559,24.776844784113916,24.890587792418145,47300
2024-04-04,24.919023513793945,25.1085927801174,24.89058731029774,25.061200915507474,23700
2024-04-05,24.966415405273438,24.994851608800246,24.909544806103572,24.919023540612507,25100
2024-04-08,25.05172348022461,25.05172348022461,24.928501733234356,24.937980468224673,40900
2024-04-09,24.975894927978516,25.108593599523868,24.90954559220584,25.108593599523868,64500
2024-04-10,24.919023513793945,24.947457909406403,24.7863230386954,24.87162984130027,53900
2024-04-11,25.00432777404785,25.01380650826816,24.795801044852105,24.919022781832446,47900
2024-04-12,25.05172348022461,25.061202215214927,24.919024806127883,24.928501733234356,27700
2024-04-15,24.937978744506836,25.080156143766548,24.881108146379695,25.042243014309694,71800
2024-04-16,25.080154418945312,25.09911188631185,24.88110643524746,24.97589196419655,41800
2024-04-17,25.00432777404785,25.127549511028192,24.966414645050303,25.118070776807883,35200
2024-04-18,24.890586853027344,25.0706791894273,24.786322583340464,25.0706791894273,33800
2024-04-19,24.937978744506836,24.985372416182553,24.86215067770941,24.909544349385126,16900
2024-04-22,25.118070602416992,25.118070602416992,24.947457003403336,24.95693573755784,26000
2024-04-23,25.29816436767578,25.345556233247386,25.10764595851782,25.11807202431287,24700
2024-04-24,25.241291046142578,25.326597847391564,25.118071115385,25.326597847391564,13700
2024-04-25,25.01380729675293,25.193899636848307,24.985372901079387,25.127550303098367,12300
2024-04-26,25.023284912109375,25.27920530902779,25.023284912109375,25.03276364620454,12400
2024-04-29,25.12755012512207,25.21285692730599,25.009068656298155,25.108592656218146,14900
2024-04-30,25.04224395751953,25.127550761865162,24.947458418481745,25.070680161596,27200
2024-05-01,25.04224395751953,25.17968289873013,24.890587818212584,25.061201426903846,25900
2024-05-02,25.29816436767578,25.29816436767578,25.099114554930715,25.165463889884474,16100
2024-05-03,25.51616859436035,25.52564732858799,25.336076259802674,25.468776731105873,15800
2024-05-06,25.497211456298828,25.5730395232188,25.33133812487506,25.544605128051135,44100
2024-05-07,25.345556259155273,25.620434141826156,25.269728189432925,25.620434141826156,44700
2024-05-08,25.146507263183594,25.407166129590077,25.032764259140258,25.31711905742302,28700
2024-05-09,25.21285629272461,25.250769421694486,25.127549492687777,25.184420090084433,21800
2024-05-10,25.336076736450195,25.336076736450195,25.118071268764336,25.21285680494019,24200
2024-05-13,25.426124572753906,25.468777974919472,25.269728162185565,25.392949905278886,20600
2024-05-14,25.449819564819336,25.497211428636504,25.298163431143934,25.449819564819336,27000
2024-05-15,25.535125732421875,25.59199632916815,25.497210796001905,25.573038860958167,15300
2024-05-16,25.535125732421875,25.573038860958167,25.430861465150635,25.497210796001905,30000
2024-05-17,25.46877670288086,25.53512603451708,25.33607623172472,25.53512603451708,11600
2024-05-20,25.535125732421875,25.549342929637525,25.431808796196034,25.468776401570604,10800
2024-05-21,25.449819564819336,25.582518229814387,25.326597826280747,25.57303949547421,32300
2024-05-22,25.44034194946289,25.459299418977082,25.336077675018633,25.4213844799487,16200
2024-05-23,25.2602481842041,25.497211116153267,25.155985723507385,25.497211116153267,45200
2024-05-24,25.336076736450195,25.42138353822009,25.193899336128275,25.250769934680296,23700
2024-05-28,25.203378677368164,25.39294975428427,25.137029342812657,25.39294975428427,29500
2024-05-29,25.08963394165039,25.241290069584796,24.994850217604125,25.137027611557173,27500
2024-05-30,25.307641983032227,25.336076377964044,25.12754964763464,25.137028381906482,25000
2024-05-31,25.574974060058594,25.690786073288006,25.381954651599408,25.381954651599408,57700
2024-06-03,25.864498138427734,25.96100783074105,25.555668595640544,25.6425271346456,47700
2024-06-04,25.75834083557129,25.893453309275994,25.71008506584147,25.8644998474381,41400
2024-06-05,25.642528533935547,25.785363033615145,25.623226226265718,25.758340539185138,11100
2024-06-06,25.864498138427734,25.874149291735993,25.58462205556532,25.690782901186896,163100
2024-06-07,25.77764129638672,25.835548220048334,25.46302251351837,25.835548220048334,12100
2024-06-10,25.623226165771484,25.796943252851054,25.5363676222317,25.796943252851054,25500
2024-06-11,25.526718139648438,25.750618279833006,25.488113524656324,25.623225995590005,24300
2024-06-12,25.517066955566406,25.685957544032735,25.50741580182985,25.6232259651298,44600
2024-06-13,25.623226165771484,25.623226165771484,25.439859765649157,25.565321083668085,49000
2024-06-14,25.56532096862793,25.68113297308296,25.507415886785093,25.671481819314263,18800
2024-06-17,25.526718139648438,25.632877149338032,25.43985959668554,25.57497206761922,16700
2024-06-18,25.574974060058594,25.681134918788096,25.49776666482882,25.49776666482882,33200
2024-06-20,25.536367416381836,25.574972031319156,25.47846233474521,25.49776464221387,38100
2024-06-21,25.536367416381836,25.623225959221447,25.47846233474521,25.574972031319156,14900
2024-06-24,25.603925704956055,25.623226171815496,25.50741600758138,25.594274551141652,9500
2024-06-25,25.594274520874023,25.661830756725593,25.546018751859066,25.6521796029226,47400
2024-06-26,25.574974060058594,25.652181455288368,25.536369442058955,25.594276369058413,21900
2024-06-27,25.5556697845459,25.6425283275918,25.522856229925114,25.6425283275918,23500
2024-06-28,25.47846221923828,25.584623069065273,25.391603676792442,25.584623069065273,39900
2024-07-01,25.410905838012695,25.537333557631893,25.40125468437763,25.478462072688806,24200
2024-07-02,25.497766494750977,25.517068803622042,25.43021025447173,25.439861408907266,25000
2024-07-03,25.613576889038086,25.719735899583245,25.469777826341456,25.488113730071934,17900
2024-07-05,25.613576889038086,25.719735899583245,25.536367658431608,25.613576889038086,19400
2024-07-08,25.574974060058594,25.63287914628855,25.52672012832855,25.62322799178864,20500
2024-07-09,25.5556697845459,25.6232260200773,25.497764702771747,25.584623245817653,20200
2024-07-10,25.642528533935547,25.71973592384548,25.56532114402561,25.56532114402561,25600
2024-07-11,25.748689651489258,25.86449981716649,25.63287764504263,25.748689651489258,34700
2024-07-12,25.922407150268555,25.941707617673384,25.642529204050145,25.806595141992453,18100
2024-07-15,25.89345359802246,25.90310475207605,25.632877960883857,25.825897360416768,14200
2024-07-16,25.85485076904297,25.941707473806577,25.76799222350995,25.941707473806577,21500
2024-07-17,25.690784454345703,25.854850388966305,25.661830992670517,25.845199235074578,16800
2024-07-18,25.642528533935547,25.758340539185138,25.53636768252087,25.729387077680396,16400
2024-07-19,25.681133270263672,25.739038352776582,25.555670110588085,25.739038352776582,5300
2024-07-22,25.719736099243164,25.78729233577889,25.613577087873903,25.74868956094536,18800
2024-07-23,25.642528533935547,25.73903823151531,25.574972297860523,25.73903823151531,26400
2024-07-24,25.507415771484375,25.67148170327192,25.46881115658408,25.652179395821772,21400
2024-07-25,25.537334442138672,25.729387436051148,25.536368038203157,25.584623808049855,11100
2024-07-26,25.710084915161133,25.763165341168147,25.62322637092591,25.671482140372913,11100
2024-07-29,25.681133270263672,25.816245743050256,25.603925879989998,25.816245743050256,11900
2024-07-30,25.78729248046875,25.7979100383577,25.69078462245872,25.74868970541862,16400
2024-07-31,25.874149322509766,25.903102782468977,25.691747494843767,25.854848856639567,50500
2024-08-01,25.961009979248047,25.961009979248047,25.690785027330346,25.874151433054664,23400
2024-08-02,25.825897216796875,25.912755762026716,25.767992133566782,25.912755762026716,32300
2024-08-05,25.632877349853516,25.748689354966448,25.401255180397026,25.61357688297584,29500
2024-08-06,25.739038467407227,25.76799192917732,25.584623686172183,25.739038467407227,14900
2024-08-07,25.79694175720215,25.864497989200917,25.63287583344688,25.63287583344688,18400
2024-08-08,25.903104782104492,25.903104782104492,25.690784914987688,25.864500165845392,30700
2024-08-09,25.864498138427734,25.864498138427734,25.748687980267174,25.748687980267174,16700
2024-08-12,25.89345359802246,25.912755906129636,25.835548514470354,25.883802443968875,8500
2024-08-13,25.98031234741211,26.028566277288924,25.864500338630553,25.912756109276796,22100
2024-08-14,26.047868728637695,26.05751988281996,25.94170787340221,25.980312490131272,7000
2024-08-15,26.057519912719727,26.057519912719727,25.946534400650474,26.057519912719727,12700
2024-08-16,26.057519912719727,26.057519912719727,25.961010211555767,26.057519912719727,18700
2024-08-19,25.816246032714844,26.047868206134723,25.719736333597545,26.038217052146052,82900
2024-08-20,25.78729248046875,25.854850558152926,25.72649186724545,25.845199404198045,37300
2024-08-21,25.79694175720215,25.864497989200917,25.758338984961107,25.79694175720215,56000
2024-08-22,25.78729248046875,25.83554825024316,25.729387397508855,25.82589709628828,21400
2024-08-23,25.864498138427734,25.926265151446735,25.806593059347453,25.825895365963973,68400
2024-08-26,25.961009979248047,25.98996344156898,25.912756049482578,25.922407203589557,52800
2024-08-27,25.922407150268555,25.96969651675688,25.825897450166707,25.95135877176051,29600
2024-08-28,25.98031234741211,26.018915123159672,25.912756109276796,25.96101003915361,24900
2024-08-29,26.01891326904297,26.04786672936748,25.96100818916324,26.009263956370763,25500
2024-08-30,25.92754364013672,26.08473966598505,25.819472543568764,26.08473966598505,98900
2024-09-03,25.8980712890625,25.976669304209942,25.85877134452653,25.947194345807965,40500
2024-09-04,26.015966415405273,26.02579140117694,25.878420362450797,25.9275434173847,32800
2024-09-05,26.104389190673828,26.114214176361656,26.006141207719953,26.02579117909561,34900
2024-09-06,26.055267333984375,26.164322244031062,25.947194360374287,26.0847404184784,28400
2024-09-09,26.222288131713867,26.222288131713867,26.035617144469757,26.065092102642346,13200
2024-09-10,26.291061401367188,26.291061401367188,26.00614242485862,26.271411429071875,21300
2024-09-11,26.291061401367188,26.34018445818098,26.16333845537214,26.34018445818098,46000
2024-09-12,26.428607940673828,26.45808289965334,26.30088686627833,26.30088686627833,40900
2024-09-13,26.575977325439453,26.703700265770628,26.3893082186853,26.487554327956154,97000
2024-09-16,26.752824783325195,26.752824783325195,26.57597877868816,26.57597877868816,40100
2024-09-17,26.900196075439453,26.988619078567332,26.71352695676908,26.811774946236113,35500
2024-09-18,26.91002082824707,27.05739374813095,26.851072784648228,26.96897074577043,34700
2024-09-19,27.037742614746094,27.204763626042123,26.95816079168379,27.00826765724993,46900
2024-09-20,27.01809310913086,27.077041151215564,26.949320081044622,27.077041151215564,34400
2024-09-23,27.01809310913086,27.12616608122321,26.95423163708315,27.11634109522168,19600
2024-09-24,27.1359920501709,27.17529012167604,26.91984609815674,26.91984609815674,20700
2024-09-25,27.11634063720703,27.165463692460484,26.94931962585108,27.13599060887819,23400
2024-09-26,27.11732292175293,27.224412083064028,27.018092999641418,27.224412083064028,19300
2024-09-27,27.04756736755371,27.253886446476002,26.959144369751463,27.11634039386114,69200
2024-09-30,26.752824783325195,27.067216847602356,26.723351698502036,27.067216847602356,104600
2024-10-01,26.939495086669922,27.018093100733257,26.83633554457263,26.87072205860506,29200
2024-10-02,26.97879409790039,27.008269056924057,26.91984605377759,26.97879409790039,29800
2024-10-03,27.096691131591797,27.135991075610058,26.95914507537682,26.95914507537682,25600
2024-10-04,27.027917861938477,27.086865903514585,26.90019491894504,27.077040917597824,19400
2024-10-07,26.762649536132812,26.968970497717855,26.733174577642234,26.968970497717855,32300
2024-10-08,26.91002082824707,26.959145759516534,26.733174823526028,26.733174823526028,22200
2024-10-09,26.821598052978516,27.018094031871026,26.821598052978516,26.919846042424773,23200
2024-10-10,26.743000030517578,26.919846036698313,26.67422700009719,26.919846036698313,25200
2024-10-11,26.77247428894043,26.898231487243127,26.71352624639758,26.75282431678465,25500
2024-10-14,26.94931983947754,26.976829050465447,26.71352579932784,26.831421882440463,13500
2024-10-15,26.84124755859375,27.126166535637623,26.792124501687667,27.008268575568724,48300
2024-10-16,27.08686637878418,27.106516350962483,26.939495335295888,26.939495335295888,14300
2024-10-17,26.792123794555664,27.057392792265986,26.762648836835258,27.057392792265986,30900
2024-10-18,26.66440200805664,26.82159804153376,26.556330906243954,26.772474983793863,55500
2024-10-21,26.674226760864258,26.68405174711113,26.340184724168687,26.63492868980129,32800
2024-10-22,26.80194854736328,26.851071602545616,26.57597762132101,26.71352554889553,23200
2024-10-23,26.418781280517578,26.799982480566037,26.291060214214177,26.772473270164554,76500
2024-10-24,26.59562873840332,26.615278710892326,26.369659676553287,26.507205736127304,33800
2024-10-25,26.536680221557617,26.713526222955455,26.46790719299723,26.67422627867839,27400
2024-10-28,26.684051513671875,26.713526472154637,26.546505455267994,26.634928456791776,23000
2024-10-29,26.713525772094727,26.713525772094727,26.477731732185408,26.605452801081285,20500
2024-10-30,26.615278244018555,26.78229925939627,26.56615518758225,26.78229925939627,13200
2024-10-31,26.52685546875,26.70370147170292,26.428607481117876,26.70370147170292,83500
2024-11-01,26.625102996826172,26.674226052832108,26.43843201093958,26.654576080859947,38300
2024-11-04,26.782299041748047,26.821597111792837,26.66440108376474,26.713526013726316,23900
2024-11-05,26.8707218170166,26.875633373009446,26.566154749500026,26.74889424044019,27500
2024-11-06,26.743000030517578,26.870722978947903,26.59562898334181,26.772474989522546,19000
2024-11-07,26.88054656982422,26.90314235068959,26.664400629524383,26.664400629524383,13200
2024-11-08,26.959144592285156,26.968969578113665,26.900194677314108,26.900194677314108,17600
2024-11-11,26.831422805786133,26.949320766880412,26.74299980344655,26.949320766880412,14900
2024-11-12,26.63492774963379,26.860896803561968,26.51702979275744,26.831421845861765,27100
2024-11-13,26.615278244018555,26.71352623081565,26.575978299729922,26.59562827187424,35000
2024-11-14,26.585803985595703,26.708613503843555,26.585803985595703,26.703701947640436,14400
2024-11-15,26.536680221557617,26.625103222256538,26.4777321790665,26.595628264048734,14000
2024-11-18,26.477731704711914,26.625102745261767,26.399133691490363,26.536679746146966,23000
2024-11-19,26.428607940673828,26.487555984708322,26.33035995133331,26.487555984708322,48300
2024-11-20,26.379484176635742,26.458082191218725,26.281236189925888,26.458082191218725,72700
2024-11-21,26.684051513671875,26.684051513671875,26.379484438381354,26.448257467583293,26400
2024-11-22,26.80194854736328,26.811773533184635,26.644752522070487,26.68405059143147,29800
2024-11-25,26.782299041748047,26.983706569779322,26.72335099971863,26.85107206976978,35100
2024-11-26,26.56615447998047,26.782298546037396,26.418781566747928,26.782298546037396,21500
2024-11-27,26.684051513671875,26.703701485993715,26.566155427589838,26.625103470630854,14100
2024-11-29,26.713525772094727,26.762648827687496,26.291060747868865,26.300885733772308,56700
2024-12-02,26.63492774963379,26.674225819309605,26.43843177948136,26.664400833409537,12000
2024-12-03,26.615278244018555,26.684051272599177,26.546505215437932,26.63492821616287,33300
2024-12-04,26.743000030517578,26.801949948527515,26.62510394234678,26.634928928681767,34700
2024-12-05,26.792123794555664,26.870721807885637,26.78229880864886,26.801948780462467,22400
2024-12-06,26.77247428894043,26.910020346181902,26.762649302862542,26.900195360104014,21100
2024-12-09,26.693876266479492,26.85107229583103,26.658507815748965,26.801949239380356,22100
2024-12-10,26.684051513671875,26.762649529034736,26.585803525987174,26.762649529034736,20900
2024-12-11,26.644752502441406,26.81177351343251,26.63492751662729,26.684050571773437,22200
2024-12-12,26.38930892944336,26.70173523823128,26.36965895749018,26.693875999019795,14100
2024-12-13,26.438432693481445,26.615278697947463,26.389309636207336,26.51703070947473,26100
2024-12-16,26.418781280517578,26.62510223245312,26.37948321162592,26.566154192153427,22500
2024-12-17,26.507205963134766,26.507205963134766,26.251761940363604,26.477732878073365,30600
2024-12-18,26.38930892944336,26.684051013043206,26.33035901358382,26.52685498526669,27100
2024-12-19,26.359834671020508,26.507205716731193,26.133865609335825,26.369659657257824,35400
