Price,Close,High,Low,Open,Volume
2024-09-12,38.555870056152344,38.56169852447638,38.498559872066004,38.498559872066004,17100
2024-09-13,38.64911651611328,38.64911651611328,38.54226991373831,38.54226991373831,49900
2024-09-16,38.707393646240234,38.75596297828575,38.600550749571596,38.600550749571596,71500
2024-09-17,38.68117141723633,38.68797067914045,38.63940134669403,38.68797067914045,212100
2024-09-18,38.64911651611328,38.75596311848825,38.61026253246423,38.68797049976233,89500
2024-09-19,38.678260803222656,38.746253431884305,38.61997981923251,38.629695169224384,58100
2024-09-20,38.678260803222656,38.85310004987271,38.60346891169484,38.629695169224384,23000
2024-09-23,38.678260803222656,38.707399442557545,38.600556529889495,38.629695169224384,29900
2024-09-24,38.503414154052734,38.69768035801729,38.503414154052734,38.6199723943036,31400
2024-09-25,38.66854476928711,38.72682204134183,38.64911777682889,38.64911777682889,31900
2024-09-26,38.64911651611328,38.64911651611328,38.54226991373831,38.55198155699066,53800
2024-09-27,38.69768142700195,38.707393070074616,38.6054041438728,38.639400452606736,41900
2024-09-30,38.66854476928711,38.70739504888361,38.62969078437066,38.67825641285625,65800
2024-10-01,38.70758819580078,38.736873954961276,38.63925227507404,38.678298712611905,37800
2024-10-02,38.67830276489258,38.68806716832133,38.629491919835104,38.629491919835104,26500
2024-10-03,38.639259338378906,38.64902001854055,38.619734254026575,38.629494934188216,65500
2024-10-04,38.404964447021484,38.570922088330086,38.3756786806798,38.404964447021484,44500
2024-10-07,38.30734634399414,38.46354331921408,38.24877108177555,38.24877108177555,423300
2024-10-08,38.30734634399414,38.31710702568242,38.22924599436935,38.24877108177555,35300
2024-10-09,38.27804946899414,38.30733895646981,38.24193011247455,38.30733895646981,42500
2024-10-10,38.27804946899414,38.27804946899414,38.20190424961523,38.25852438535333,23000
2024-10-11,38.33662033081055,38.46353149793146,38.258520005188906,38.26828440790586,130500
2024-10-14,38.287811279296875,38.38543296685932,38.205808167977544,38.38543296685932,19200
2024-10-15,38.32686233520508,38.32686233520508,38.27219358774234,38.32686233520508,62400
2024-10-16,38.395198822021484,38.50258119278958,38.32978997998331,38.33662357285168,99900
2024-10-17,38.34638977050781,38.463540285705676,38.30148542464171,38.463540285705676,49600
2024-10-18,38.36591339111328,38.36591339111328,38.326863220872056,38.34638830599267,51200
2024-10-21,38.219478607177734,38.268289455114676,38.190189119192375,38.268289455114676,39700
2024-10-22,38.18042755126953,38.21361982086167,38.151141787994256,38.209713314544814,49700
2024-10-23,38.10232925415039,38.12185433872071,38.043757724468534,38.08280416958007,190500
2024-10-24,38.141380310058594,38.1706660755804,38.076950881104786,38.10233014001006,42000
2024-10-25,38.10232925415039,38.199954677001976,38.085734980481625,38.199954677001976,49300
2024-10-28,38.082801818847656,38.12185198557785,38.0173966998049,38.06328045951143,48100
2024-10-29,38.112091064453125,38.112091064453125,37.98420418984074,37.98517988539848,91000
2024-10-30,38.05840301513672,38.12185675098363,38.042784436103794,38.12185675098363,180200
2024-10-31,37.97737121582031,38.06328083867674,37.92660525375959,38.014466267763304,150300
2024-11-01,37.955780029296875,38.07353217579206,37.945965166846214,38.07353217579206,47900
2024-11-04,38.03428649902344,38.093164453639275,37.9852234084805,38.08335333284024,70100
2024-11-05,38.07353591918945,38.07353591918945,37.93615777755915,38.03428395207405,109000
2024-11-06,37.995033264160156,38.07353345002642,37.93615531730543,38.07353345002642,109500
2024-11-07,38.181480407714844,38.20110639304621,38.01466514730912,38.03428738936653,64200
2024-11-08,38.15203857421875,38.21778168649545,38.093160625519765,38.191286796744585,73100
2024-11-11,38.10297393798828,38.25997805152273,38.02447000958439,38.14222215891689,153800
2024-11-12,38.03428649902344,38.13241642338318,37.9852234084805,38.13241642338318,46900
2024-11-13,38.05391311645508,38.12260219301176,37.9852240398984,38.102979951087505,167800
2024-11-14,38.00484848022461,38.093163538389526,37.9754113752609,38.05391156958873,57800
2024-11-15,38.02446746826172,38.17166045254487,37.87727448397857,37.92634130758834,116700
2024-11-18,38.05391311645508,38.063727980691134,37.96559805470021,38.00485002509658,106600
2024-11-19,38.093162536621094,38.15204048827393,38.05391056885253,38.11278852050537,88300
2024-11-20,38.10297393798828,38.152037021604045,38.029377440927966,38.063721973786336,73100
2024-11-21,38.10297393798828,38.1127850574021,38.02447000958439,38.09315907530112,86300
2024-11-22,38.083351135253906,38.11278823922624,38.04409916777503,38.11278823922624,65000
2024-11-25,38.235450744628906,38.26979528297241,38.15694680368722,38.23054331250157,86800
2024-11-26,38.20797348022461,38.299230751557026,38.1490955270359,38.26979364659956,49000
2024-11-27,38.33848571777344,38.3581117037041,38.26979663865317,38.29923374591212,200100
2024-11-29,38.387542724609375,38.39735758765559,38.338479639198724,38.338479639198724,56000
2024-12-02,38.43684768676758,38.45656945582237,38.308658068682846,38.38754514490201,117000
2024-12-03,38.407264709472656,38.44670824531828,38.37768017681714,38.43684548058557,107800
2024-12-04,38.47629165649414,38.47629165649414,38.33824303310483,38.37768281011401,82800
2024-12-05,38.441776275634766,38.466425664004724,38.377679590479254,38.39740135810075,86000
2024-12-06,38.54827117919922,38.55517361012486,38.48614930086843,38.545314606606546,51800
2024-12-09,38.532493591308594,38.555171931493255,38.50586939296276,38.555171931493255,88200
2024-12-10,38.486148834228516,38.525592370909,38.4703729241734,38.49601159916998,87500
2024-12-11,38.50586700439453,38.634056605856124,38.46543794730631,38.634056605856124,119200
2024-12-12,38.42698669433594,38.466426468861606,38.36782139023349,38.41712392954754,166400
2024-12-13,38.33824157714844,38.42698765474884,38.308657043586486,38.37768135265983,129700
2024-12-16,38.34810256958008,38.36782433913002,38.24949748337332,38.35796533512651,87100
2024-12-17,38.34810256958008,38.436848651783336,38.22977571382338,38.32838080003014,121700
2024-12-18,38.07809066772461,38.38469483394005,38.03852810958845,38.34513227580389,91300
2024-12-19,38.117652893066406,38.13743417196178,37.98907646669305,38.13743417196178,64000
2024-12-20,38.19677734375,38.23633990475988,38.080070429796294,38.22645115095415,91800
2024-12-23,38.12260055541992,38.19677941811854,38.028644184035784,38.167109382196564,316900
2024-12-24,38.12260055541992,38.18689066377577,38.078095501536964,38.117658064695384,50100
2024-12-26,38.19677734375,38.20666987044921,37.99896831159409,38.12754474842945,52600
2024-12-27,38.17106628417969,38.19677855404669,38.087983394269,38.19677855404669,59300
2024-12-30,38.275901794433594,38.28974831325485,38.219527221074706,38.24622798774991,106800
2024-12-31,38.25611877441406,38.29568133293076,38.16710490419812,38.2521610094051,132600
2025-01-02,38.26601028442383,38.30557284579076,38.16611915579986,38.30557284579076,171000
2025-01-03,38.2264518737793,38.275903189529984,38.15721927714963,38.16710803114235,29400
2025-01-06,38.26601028442383,38.27491431311217,38.14040311362201,38.26601028442383,82700
2025-01-07,38.2264518737793,38.305573224401684,38.1611732695893,38.256121908651,310900
2025-01-08,38.26601028442383,38.374805441736136,38.127545092533076,38.196777688478456,152900
2025-01-10,38.068206787109375,38.19677945816852,37.9989704150627,38.16710942221544,239400
2025-01-13,38.058311462402344,38.068203988922015,37.981167110858586,38.068203988922015,460100
2025-01-14,38.07809066772461,38.17699329017181,38.02863935650101,38.06820191463717,165000
2025-01-15,38.275901794433594,38.30557182822387,38.1275440796954,38.29568307459158,65700
2025-01-16,38.404476165771484,38.46381623016405,38.24622593300943,38.25611845900366,401200
2025-01-17,38.39458465576172,38.39458465576172,38.29568203056151,38.384695902399024,78500
2025-01-21,38.404476165771484,38.41436491887251,38.26600721210468,38.26600721210468,104900
2025-01-22,38.41436767578125,38.50338155165162,38.33524255372159,38.43414895629616,211200
2025-01-23,38.41832733154297,38.41832733154297,38.315466931539916,38.35502572162289,158900
2025-01-24,38.434146881103516,38.45392816055037,38.34513301003931,38.39458432220981,139700
2025-01-27,38.56272506713867,38.58250257459288,38.43414863132562,38.48359994574804,154800
2025-01-28,38.57261657714844,38.58250533158216,38.491514453795766,38.5330540136261,120200
2025-01-29,38.56272506713867,38.58250257459288,38.473711192020936,38.572613820865776,181000
2025-01-30,38.6022834777832,38.6121760043071,38.52316213005906,38.59239472415272,117300
2025-01-31,38.5923957824707,38.631958343864405,38.5350327094753,38.5923957824707,228500
2025-02-03,38.56254577636719,38.61229410082203,38.473004105718495,38.5525983886348,179300
2025-02-04,38.55259704589844,38.622240143392474,38.502852518440434,38.5426496585125,542100
2025-02-05,38.6918830871582,38.731680227072154,38.54264950537712,38.622239989940866,102100
2025-02-06,38.6520881652832,38.70183649066251,38.60234363516827,38.66203934846481,290400
2025-02-07,38.5724983215332,38.65208881199591,38.49290403580607,38.602344281048666,599700
2025-02-10,38.58244323730469,38.63219156032856,38.562544667147975,38.61229299017185,155800
2025-02-11,38.50285339355469,38.54265053453129,38.482954823066386,38.54265053453129,106900
2025-02-12,38.42325973510742,38.49290283531447,38.333718064089176,38.46305687672982,130200
2025-02-13,38.5724983215332,38.5724983215332,38.453110688206934,38.453110688206934,156600
2025-02-14,38.62224197387695,38.68193768681431,38.613288945278875,38.65208793271346,94700
2025-02-18,38.58244323730469,38.62224037761811,38.54264989225546,38.61229299017185,104900
2025-02-19,38.60234451293945,38.642141656042085,38.52275402199864,38.60234451293945,89200
2025-02-20,38.68193817138672,38.71178413059711,38.65208841691194,38.671986988140326,95800
2025-02-21,38.771480560302734,38.82122509166018,38.70183745734941,38.73168341711099,142900
2025-02-24,38.81127166748047,38.82818716022936,38.701835222918135,38.761527138995,140300
2025-02-25,38.890865325927734,38.90081271335969,38.85106818567153,38.88091793849578,125200
2025-02-26,38.94061279296875,38.95056397641604,38.8510711182655,38.8510711182655,255100
2025-02-27,38.98040771484375,38.990355102459695,38.890866045243236,38.92071200335532,107500
2025-02-28,39.05999755859375,39.05999755859375,38.9406099328464,39.040102783689356,150600
2025-03-03,39.11000061035156,39.119998931884766,39.0099983215332,39.04999923706055,339600
2025-03-04,39.08000183105469,39.18000030517578,39.0,39.16999816894531,227100
2025-03-05,39.040000915527344,39.159000396728516,39.029998779296875,39.119998931884766,177300
2025-03-06,39.06999969482422,39.09000015258789,38.99300003051758,39.040000915527344,202800
2025-03-07,39.04999923706055,39.150001525878906,38.95000076293945,39.13999938964844,219700
2025-03-10,39.08000183105469,39.15999984741211,39.060001373291016,39.11000061035156,415500
2025-03-11,39.04999923706055,39.130001068115234,38.979000091552734,39.11000061035156,166100
2025-03-12,39.0,39.09000015258789,38.970001220703125,39.04999923706055,152500
2025-03-13,39.04999923706055,39.06999969482422,38.948001861572266,39.0099983215332,114400
2025-03-14,38.9900016784668,39.04999923706055,38.970001220703125,39.029998779296875,86300
2025-03-17,39.0099983215332,39.040000915527344,38.959999084472656,39.02000045776367,193400
2025-03-18,39.02000045776367,39.029998779296875,38.939998626708984,38.9900016784668,207600
2025-03-19,39.09000015258789,39.099998474121094,38.91999816894531,38.959999084472656,212000
2025-03-20,39.09000015258789,39.150001525878906,39.02000045776367,39.150001525878906,295900
2025-03-21,39.1349983215332,39.16999816894531,39.1349983215332,39.150001525878906,20197
